Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422754193014771717,sinopharm,58,67,MISC,0.9999
1422754193480224769,covid,18,23,MISC,0.9982
1422754193480224769,armelleid,55,64,ORG,0.9997
1422754193916452867,fjconpe,4,11,ORG,0.9891
1422754194382106630,paolagomezp3,4,16,PER,0.9981
1422754194382106630,diazcanelb,19,29,ORG,0.9998
1422754196177182722,doctormacias,4,16,PER,0.3174
1422754196177182722,covid-19,18,26,MISC,0.9997
1422754196177182722,méxico,77,83,LOC,0.9999
1422754197125074946,gatunaguerrera,4,18,PER,0.9751
1422754197125074946,covid,94,99,MISC,0.9995
1422754197209034753,jennifer aniston,0,16,PER,0.9998
1422754197209034753,covid-19,92,100,MISC,0.9999
1422754197209034753,infobae,103,110,ORG,0.9999
1422754197829832705,covid19,15,22,MISC,0.9994
1422754197829832705,gamaleya,38,46,ORG,0.9994
1422754197829832705,moscú,50,55,LOC,0.9972
1422754197829832705,sputnik v,110,119,MISC,0.9999
1422754197829832705,covid-19,130,138,MISC,0.9998
1422754198140170251,pelongomis,4,14,ORG,0.9417
1422754198140170251,delta,129,134,MISC,0.9999
1422754199402651648,gustavobolivar,4,18,PER,0.9984
1422754199402651648,covid,47,52,PER,0.9999
1422754199582937088,maradoo,1,8,PER,0.9923
1422754199582937088,covid,35,40,PER,0.9906
1422754199582937088,cochina vida,85,97,MISC,0.9999
1422754201667579904,aracelibs,4,13,ORG,0.9758
1422754201667579904,lópez,45,50,PER,0.9998
1422754201667579904,eu,115,117,LOC,0.5241
1422754202082844676,citatextualnews,4,19,ORG,0.999
1422754202082844676,partido del trabajo,37,56,ORG,0.9999
1422754202082844676,maría teresa marú mejía,58,81,PER,0.9999
1422754202082844676,covid-19,125,133,MISC,0.9999
1422754202749751298,luisedgardo1979,4,19,PER,0.9882
1422754202749751298,casa blanca,34,45,ORG,0.9999
1422754202749751298,anthony fauci,46,59,PER,0.9999
1422754202749751298,covid-19,76,84,MISC,0.9998
1422754202749751298,eeuu,91,95,LOC,0.9998
1422754202749751298,🇺🇲,96,98,LOC,0.8313
1422754202749751298,tricolorbolivariano,117,136,ORG,0.81
1422754204448432130,eyzaguirrecath,4,18,PER,0.9618
1422754204448432130,tacna,20,25,LOC,0.9999
1422754204448432130,uci,87,90,MISC,0.9271
1422754205685714947,isabellayaletz,4,18,PER,0.9969
1422754205685714947,covid,94,99,MISC,0.9865
1422754206369320963,sergiodwy,4,13,PER,0.6981
1422754206432256005,luishn20,4,12,PER,0.9992
1422754206432256005,e,55,56,PER,0.9999
1422754206432256005,bustamante,58,68,PER,1.0
1422754207023566850,doctormacias,4,16,PER,0.3623
1422754207023566850,covid 19,18,26,MISC,0.9995
1422754207023566850,méxico,59,65,LOC,1.0
1422754207237615618,alboranteam,4,15,ORG,0.472
1422754207237615618,pabloalboran,26,38,PER,0.9962
1422754209821339648,petrogustavo,4,16,ORG,0.3905
1422754209821339648,delta,78,83,MISC,0.9999
1422754210190401539,meiermq,4,11,ORG,0.8684
1422754210190401539,centros chinos de control de enferme,103,139,ORG,0.9994
1422754211264094208,covid,29,34,MISC,0.9994
1422754212182740994,ramrev12,4,12,ORG,0.6631
1422754212182740994,tricolorbolivariano,89,108,MISC,0.9617
1422754212300181507,luisgasulla,4,15,PER,0.9993
1422754212300181507,florencia peña,34,48,PER,1.0
1422754216318275589,hlgatell,4,12,ORG,0.9999
1422754216318275589,covid19,65,72,MISC,0.9999
1422754217526181888,denisedresserg,4,18,PER,0.9997
1422754218541260803,saludjalisco,4,16,ORG,0.8132
1422754218541260803,cortediario,18,29,ORG,0.9476
1422754218541260803,covid19 coronavirus,54,73,MISC,0.9999
1422754218541260803,jalisco,109,116,LOC,1.0
1422754218616762370,peru21noticias,4,18,ORG,0.8155
1422754218616762370,covid-19,20,28,MISC,0.9996
1422754218616762370,pedro castillo,41,55,PER,0.9999
1422754218616762370,sinopharm,88,97,MISC,1.0
1422754218616762370,salud,120,125,MISC,0.9999
1422754219417817088,jorge blanco,20,32,PER,0.9999
1422754221816954883,milenio,4,11,ORG,0.9839
1422754221816954883,veracruz,51,59,LOC,1.0
1422754222731403264,gustavobolivar,4,18,PER,0.9984
1422754222731403264,covid,47,52,PER,0.9999
1422754222962061314,army indonesia,97,111,ORG,0.9999
1422754223020707840,wuhan,36,41,LOC,0.9999
1422754223251333126,marthadelgado,4,17,PER,0.504
1422754223251333126,guatemala,22,31,LOC,1.0
1422754223251333126,gobiernomx,73,83,ORG,0.9816
1422754223251333126,astrazen,130,138,ORG,0.9994
1422754223956152324,alferdez,4,12,PER,0.9912
1422754224815976454,aracelibs,4,13,ORG,0.9758
1422754224815976454,lópez,45,50,PER,0.9998
1422754224815976454,eu,115,117,LOC,0.5241
1422754225013067778,jenarovillamil,4,18,PER,0.9808
1422754225013067778,covid19,60,67,MISC,0.9999
1422754226564968452,secprensasv,4,15,ORG,0.9933
1422754226564968452,planvacacionesseguras,17,38,MISC,0.9999
1422754226564968452,gobierno del presidente,44,67,ORG,0.9998
1422754227156365319,covid,53,58,PER,0.9148
1422754227932258306,covid,19,24,ORG,0.9999
1422754228234293249,amosquerarosado,1,16,ORG,0.9562
1422754230792765444,t13,4,7,ORG,0.414
1422754230792765444,the offspring,22,35,ORG,0.9989
1422754230792765444,covid-19,77,85,MISC,0.9999
1422754231056994305,doctormacias,4,16,PER,0.3623
1422754231056994305,covid 19,18,26,MISC,0.9995
1422754231056994305,méxico,59,65,LOC,1.0
1422754231933710343,jesusanampa,4,15,ORG,0.665
1422754231933710343,nueva york,30,40,LOC,1.0
1422754231933710343,usa,65,68,LOC,1.0
1422754232986390529,reformoagrario,4,18,MISC,0.5301
1422754232986390529,uci,41,44,ORG,0.9908
1422754232986390529,brasil,48,54,LOC,1.0
1422754232986390529,sinopharm,65,74,MISC,1.0
1422754234429280264,autoridades,0,11,ORG,0.9232
1422754234429280264,colima,15,21,LOC,1.0
1422754234429280264,delta,174,179,MISC,0.9997
1422754235343638530,covid,18,23,MISC,0.9982
1422754235343638530,armelleid,55,64,ORG,0.9997
1422754235905675277,covid-19,44,52,MISC,0.9999
1422754235976933381,pdpagina,4,12,ORG,0.9879
1422754235976933381,covidenelmundo,14,28,ORG,0.8741
1422754235976933381,bbc,41,44,ORG,1.0
1422754235976933381,china,70,75,LOC,0.9999
1422754235976933381,wuhan,121,126,LOC,1.0
1422754236262191107,florcita peña,21,34,PER,0.9999
1422754236316753924,mónaco,9,15,MISC,0.3007
1422754236316753924,ramón l falcón 7229,74,94,LOC,0.6734
1422754236316753924,gral,113,117,LOC,0.9903
1422754236316753924,paz,119,122,LOC,0.9965
1422754236316753924,av,125,127,LOC,0.988
1422754236316753924,rivadavia,129,138,LOC,0.9949
1422754236316753924,facebook,204,212,MISC,0.9556
1422754236316753924,instagram,213,222,MISC,0.8021
1422754236316753924,covid19,257,264,MISC,0.4019
1422754236866117636,lomásvisto,0,10,MISC,0.4945
1422754237025603590,minsa,4,9,ORG,0.9814
1422754237025603590,peru,10,14,LOC,0.9999
1422754237025603590,covid19,57,64,MISC,0.9999
1422754237025603590,perú,68,72,LOC,1.0
1422754237025603590,nobajemoslaguardia,112,130,MISC,0.9967
1422754238405529602,telediario,4,14,ORG,0.9402
1422754238405529602,covid19,80,87,MISC,0.9999
1422754238405529602,ecatepec,91,99,LOC,1.0
1422754238971748359,cormuvina,4,13,PER,0.5084
1422754238971748359,feria de nueva aurora,21,42,MISC,0.9999
1422754240598994944,haceminutos4,4,16,ORG,0.9996
1422754240598994944,china,38,43,ORG,0.9967
1422754240598994944,delta,96,101,MISC,0.9995
1422754240825593860,vickydavilah,1,13,PER,0.9997
1422754241014292484,tresearchmx,4,15,ORG,0.986
1422754241014292484,covid19,17,24,MISC,0.999
1422754241014292484,mexico,32,38,LOC,0.9998
1422754241014292484,eeuu,115,120,ORG,0.9992
1422754241014292484,india,131,136,LOC,0.9587
1422754241400111116,clubsantos,4,14,ORG,0.9895
1422754241400111116,estadio corona,56,70,LOC,0.9999
1422754241400111116,alessio da cruz,118,133,PER,0.9999
1422754243837050885,covid,18,23,MISC,0.9982
1422754243837050885,armelleid,55,64,ORG,0.9997
1422754244017410054,john_wick,4,13,PER,0.6518
1422754244017410054,us,14,16,ORG,0.664
1422754244420059137,rafaeldecuba90,4,18,PER,0.9997
1422754244420059137,florida,27,34,LOC,1.0
1422754244420059137,covid19,107,114,MISC,0.9999
1422754244420059137,eeuu,128,132,LOC,0.9999
1422754244793442306,cnnee,4,9,ORG,1.0
1422754244793442306,michael freedy,78,92,PER,0.9999
1422754244793442306,jess,135,139,PER,0.9984
1422754245242089474,covid,18,23,MISC,0.9982
1422754245242089474,armelleid,55,64,ORG,0.9997
1422754246550827008,gobierno,3,11,ORG,0.9999
1422754246550827008,covid,45,50,MISC,0.9625
1422754246999543812,efmen91,4,11,ORG,0.9608
1422754246999543812,covid,57,62,MISC,0.9998
1422754247192494080,zinclaudio,4,14,PER,0.6677
1422754247192494080,sputnik v una dosis,41,60,MISC,1.0
1422754247192494080,light,62,67,MISC,0.9705
1422754247192494080,delta,105,110,MISC,0.9992
1422754248685621251,dredgarbarragan,4,19,PER,0.8355
1422754248685621251,covid19,60,67,MISC,0.9999
1422754248685621251,méxico,71,77,LOC,1.0
1422754248685621251,bari,134,138,MISC,0.9993
1422754249126072322,baryoljose,4,14,PER,0.5156
1422754249126072322,amazonas,19,27,LOC,1.0
1422754249126072322,misión médica cubana,53,73,MISC,0.8681
1422754249126072322,autoridad única de salud,82,106,ORG,0.9999
1422754251181281285,cronicasregias,7,21,MISC,0.8771
1422754251181281285,delta,71,76,MISC,0.9999
1422754251181281285,asiesmonterrey,112,126,ORG,0.9993
1422754251181281285,mtyfollowmx,129,140,ORG,0.9581
1422754251181281285,cumbresnews,142,153,ORG,0.9146
1422754251181281285,tuitero,155,162,ORG,0.7065
1422754251181281285,elmexparienton,170,184,ORG,0.9996
1422754251181281285,cumbresmty,186,196,ORG,0.7257
1422754253270130691,lalaur79,4,12,PER,0.4245
1422754253798531076,rodeztrada,4,14,ORG,0.9932
1422754253798531076,josé de jesús corona,55,75,PER,1.0
1422754253798531076,toño rodríguez,78,92,PER,1.0
1422754253924298755,epigmenioibarra,4,19,ORG,0.9645
1422754253924298755,covid-19,45,53,MISC,0.9999
1422754253924298755,méxico,57,63,LOC,1.0
1422754254503043074,delta,40,45,MISC,0.9997
1422754254503043074,covid19,47,54,MISC,0.9996
1422754254503043074,youtube,94,101,ORG,0.9408
1422754255061016579,covid-19,35,43,MISC,0.9999
1422754255086174209,petro,80,85,PER,0.9943
1422754257644707840,cdc,116,119,ORG,0.9999
1422754257644707840,eeuu,249,253,LOC,0.9999
1422754258080968704,present mic,21,32,MISC,0.9999
1422754258080968704,my hero academia,36,52,MISC,0.9999
1422754258080968704,covid-19,61,69,ORG,0.9995
1422754258080968704,present mic,104,115,MISC,0.9999
1422754258080968704,my hero academia,119,135,MISC,0.9999
1422754258080968704,hiroyuki yoshino,137,153,PER,0.9999
1422754258080968704,covid-19,172,180,ORG,0.9998
1422754258919825411,covid,14,19,MISC,0.5677
1422754258919825411,román,55,60,PER,0.9997
1422754259792273411,covid,37,42,MISC,0.9999
1422754259800494085,covid,18,23,MISC,0.9982
1422754259800494085,armelleid,55,64,ORG,0.9997
1422754260589203462,regularacional,4,18,ORG,0.5854
1422754260589203462,pfizer,33,39,ORG,0.9999
1422754260589203462,fda,60,63,ORG,1.0
1422754260589203462,delta,110,115,MISC,0.9999
1422754260639535108,wuhan,3,8,LOC,0.9999
1422754260639535108,china,10,15,LOC,1.0
1422754260639535108,bbcmundo,186,194,ORG,0.9996
1422754261096669190,cristiancrespoj,4,19,ORG,0.8542
1422754261096669190,cienfuegos,45,55,LOC,0.5458
1422754261096669190,cuba,59,63,LOC,1.0
1422754261096669190,covid19,77,84,MISC,0.9999
1422754261096669190,cuba,86,90,LOC,0.9999
1422754261155389443,lassoguillermo,4,18,PER,0.8331
1422754261155389443,covid-19,59,67,MISC,0.9999
1422754261155389443,ecuador,117,124,LOC,0.9999
1422754263005007879,cristiancrespoj,4,19,ORG,0.8477
1422754263005007879,cienfuegos,74,84,LOC,1.0
1422754263005007879,cuba,86,90,LOC,1.0
1422754263248297984,karlasarmientod,1,16,ORG,0.4524
1422754263248297984,karinasarmiento,19,34,ORG,0.4025
1422754263248297984,eduandinoe,38,48,ORG,0.9648
1422754263248297984,porunmundomejor,139,154,MISC,0.9992
1422754263248297984,fmmundo,183,190,MISC,0.844
1422754263248297984,covid19,215,222,MISC,0.9456
1422754264884056067,coronavirusnewv,4,19,ORG,0.9995
1422754264884056067,tailandia,26,35,LOC,0.9996
1422754264884056067,tailandia,37,46,LOC,0.9848
1422754264884056067,covid-19,78,86,MISC,0.9997
1422754265429336066,pdeveladas,4,14,ORG,0.9865
1422754265429336066,stella immanuel,27,42,PER,0.9999
1422754265429336066,covid,130,135,MISC,0.9998
1422754265588662274,made in usa,10,21,MISC,0.8439
1422754265605550082,clouthiermanuel,4,19,PER,0.4986
1422754265605550082,fernandeznorona,39,54,PER,0.4533
1422754265605550082,covid,98,103,MISC,0.9998
1422754265613799437,corona warrior,0,14,MISC,0.9992
1422754266448601091,cubanovo,4,12,ORG,0.967
1422754266448601091,wuhan,17,22,LOC,1.0
1422754267274829827,elisacarrionr,4,17,PER,0.999
1422754269128765443,drantonioquispe,4,19,PER,0.8415
1422754269128765443,sinopharm,47,56,MISC,0.9999
1422754269128765443,sinopharm,127,136,MISC,0.9999
1422754270391177219,radiorebeldecu,4,18,ORG,0.9587
1422754270391177219,presidente,48,58,PER,0.4103
1422754270391177219,diazcanelb,60,70,PER,0.9724
1422754273662808065,barreragusok,4,16,PER,0.7002
1422754273662808065,vacunatorio,45,56,MISC,0.882
1422754273662808065,villagesell,60,71,LOC,0.9405
1422754273662808065,fase4,89,94,MISC,0.9998
1422754273662808065,covid19,126,133,MISC,0.9999
1422754273822232576,claudialopez,1,13,PER,0.9978
1422754273822232576,bogota,15,21,LOC,0.9999
1422754273822232576,covid-19,37,45,MISC,0.9998
1422754273822232576,chibchombianos,70,84,MISC,0.6726
1422754274740744193,kenialopezr,4,15,ORG,0.8156
1422754274740744193,covid,54,59,MISC,0.9998
1422754274837241860,gustavobolivar,4,18,PER,0.9984
1422754274837241860,covid,47,52,PER,0.9999
1422754274946203649,meiermq,4,11,ORG,0.9716
1422754274946203649,milagrosleivag,15,29,PER,0.9997
1422754274946203649,willaxtv,32,40,ORG,0.7837
1422754274946203649,pollofarsantepe,43,58,PER,0.9448
1422754274946203649,ernesbustamante,61,76,PER,0.9995
1422754277110517763,hoyosjhc31ag,4,16,PER,0.9989
1422754277110517763,el salvador,50,61,LOC,0.7437
1422754279157342210,hoyosjhc31ag,4,16,PER,0.9989
1422754279157342210,el salvador,50,61,LOC,0.7437
1422754280214249473,covid19,130,137,MISC,0.9998
1422754280214249473,opsoms,144,150,ORG,0.6239
1422754280872845313,cnnee,4,9,ORG,1.0
1422754280872845313,michael freedy,78,92,PER,0.9999
1422754280872845313,jess,135,139,PER,0.9984
1422754281816563716,primicias,4,13,ORG,0.9974
1422754281816563716,bancocentral,16,28,ORG,0.9944
1422754281816563716,covid19,69,76,MISC,0.9999
1422754283418787842,chiapas,59,66,LOC,1.0
1422754283418787842,imsschiapas,68,79,ORG,0.9999
1422754283418787842,tu,81,83,ORG,0.5995
1422754283418787842,imss,84,88,ORG,0.9997
1422754283418787842,zoerobledo,90,100,ORG,0.9981
1422754283418787842,bugamed,103,110,ORG,0.9961
1422754283418787842,sergioavendano,112,126,PER,0.929
1422754283418787842,quiquejm,128,136,ORG,0.9944
1422754283418787842,lopezobrador,138,150,ORG,0.9903
1422754285046140934,florida,0,7,LOC,0.9998
1422754286656700422,barciaml,4,12,ORG,0.5115
1422754286656700422,campaña de vacunación,46,67,MISC,0.9993
1422754286656700422,covid19,78,85,MISC,0.9998
1422754287298519042,julio_arriola_v,4,19,PER,0.971
1422754287298519042,wuhan,36,41,MISC,0.8809
1422754287944404992,john_wick,4,13,PER,0.6518
1422754287944404992,us,14,16,ORG,0.664
1422754288279904258,vovallediaz,4,15,ORG,0.8515
1422754288279904258,duque,29,34,PER,0.9992
1422754288502247425,denisedresserg,4,18,PER,0.9997
1422754289232093186,caro_reynoso,4,16,PER,0.8886
1422754289232093186,sinopharm,35,44,MISC,0.9999
1422754290037399552,cuba,42,46,ORG,0.9541
1422754290205171713,presenciauni,4,16,ORG,0.9976
1422754290205171713,covid-29,45,53,MISC,0.9999
1422754290205171713,querétaro,106,115,LOC,1.0
1422754291794595843,covid,26,31,MISC,0.9994
1422754291794595843,méxico,61,67,LOC,1.0
1422754291979325441,cuba,24,28,LOC,1.0
1422754292222500865,sinembargomx,4,16,ORG,0.9967
1422754292222500865,eu,18,20,ORG,0.9999
1422754292222500865,covid,90,95,MISC,0.9999
1422754294109966338,doctormacias,4,16,PER,0.3174
1422754294109966338,covid-19,18,26,MISC,0.9997
1422754294109966338,méxico,77,83,LOC,0.9999
1422754294521081856,lopezobrador,1,13,PER,0.7858
1422754294521081856,hlgatell,16,24,ORG,0.9999
1422754294521081856,ebrard,28,34,PER,0.6908
1422754294521081856,cuba,77,81,LOC,0.9999
1422754294521081856,mexico,85,91,LOC,0.9962
1422754294521081856,reforma,158,165,MISC,0.7842
1422754294521081856,el,167,169,ORG,0.9996
1422754294521081856,universal,170,179,ORG,0.9989
1422754294521081856,mx,180,182,LOC,0.9474
1422754294877626371,denisedresserg,4,18,PER,0.9997
1422754295636799490,alfarero30,4,14,PER,0.8548
1422754295636799490,dios,47,51,ORG,0.8432
1422754295636799490,jesucristo,70,80,PER,0.9966
1422754295636799490,captain,97,104,PER,0.8814
1422754295636799490,airwolf,105,112,ORG,0.6696
1422754295636799490,misterintr,129,139,MISC,0.4402
1422754296693727232,denisedresserg,4,18,PER,0.9997
1422754296945418245,covid,3,8,ORG,0.9999
1422754296945418245,fernandeznorona,68,83,PER,0.8557
1422754296953663496,jatirado,4,12,ORG,0.8386
1422754296953663496,sociedad coronavirus españa,17,44,ORG,0.9965
1422754298216153096,jatirado,4,12,ORG,0.8386
1422754298216153096,sociedad coronavirus españa,17,44,ORG,0.9965
1422754299080282115,denisedresserg,4,18,PER,0.9997
1422754300913139712,edigitalpr,4,14,ORG,0.9993
1422754300913139712,departamento de salud,31,52,ORG,0.9999
1422754302234435590,imagentvmex,4,15,ORG,0.9407
1422754302234435590,metro,41,46,MISC,0.8046
1422754302234435590,cdmx,50,54,LOC,0.9974
1422754302423076868,colombia,11,19,LOC,1.0
1422754303614332933,denisedresserg,4,18,PER,0.9997
1422754304063156236,gustavobolivar,4,18,PER,0.9984
1422754304063156236,covid,47,52,PER,0.9999
1422754305317261312,luiscarrillo66,4,18,PER,0.7994
1422754305317261312,covid-19,46,54,MISC,0.9999
1422754305317261312,venezuela,56,65,LOC,0.9982
1422754305954693125,efmen91,4,11,ORG,0.9608
1422754305954693125,covid,57,62,MISC,0.9998
1422754306311303173,hectorrossete,4,17,PER,0.9995
1422754306311303173,covid-19,59,67,MISC,0.9998
1422754306411925505,jhonatanclausen,4,19,PER,0.9996
1422754306411925505,covid,84,89,MISC,0.9999
1422754307183677446,minsapcuba,4,14,ORG,0.9179
1422754307183677446,covid19,70,77,MISC,0.9998
1422754308773269513,yomisma8080,1,12,PER,0.777
1422754308773269513,escobarmarga,14,26,PER,0.9867
1422754310744592386,mileniotam,4,14,ORG,0.9974
1422754310744592386,matamoros,72,81,LOC,1.0
1422754310744592386,ciudad madero,94,107,LOC,0.9999
1422754310744592386,reynosa,109,116,LOC,1.0
1422754310744592386,ciudad victoria,118,133,LOC,1.0
1422754310744592386,tamp,135,139,LOC,0.9999
1422754312208400385,cibercuba,4,13,ORG,0.9524
1422754312208400385,santiago de cuba,66,82,LOC,1.0
1422754313122766855,drspirit255,4,15,PER,0.8483
1422754313122766855,eli schwartz,66,78,PER,0.9996
1422754313122766855,covid19,96,103,MISC,0.9999
1422754313294827524,juanalvarezm,4,16,PER,0.9653
