Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425502272356716545,pfizer,8,14,ORG,0.9989
1425502272356716545,covid-19,46,54,MISC,0.9997
1425502272356716545,pfizer,120,126,ORG,0.9999
1425502272356716545,biontech,245,253,MISC,0.8412
1425502272356716545,covid19,256,263,MISC,0.998
1425502274944708611,baervenezuela,28,41,ORG,0.9973
1425502274944708611,mérida,45,51,LOC,1.0
1425502274944708611,covid-19,79,87,MISC,0.9999
1425502274978160644,covid,53,58,ORG,0.9987
1425502274978160644,rest,98,102,ORG,0.996
1425502274978160644,grupocaterdata  todossomosrc,113,141,ORG,0.8929
1425502275242369029,dosisderefuerzo,24,39,MISC,0.6444
1425502275242369029,yomevacuno,95,105,MISC,0.9855
1425502275372339200,covid-19,45,53,MISC,0.9998
1425502275393318920,pulsopm,0,7,MISC,0.9821
1425502275393318920,covid,25,30,MISC,0.9991
1425502275615662080,covid19,45,52,MISC,0.9998
1425502275888324611,"""pin""",3,8,PER,0.9931
1425502275888324611,instagram,44,53,MISC,0.9293
1425502275888324611,covid-19,113,121,MISC,0.9998
1425502275917815808,cuautitlán izcalli,69,87,LOC,0.9996
1425502275917815808,covid19,173,180,MISC,0.7543
1425502275917815808,edomex,181,187,ORG,0.9902
1425502275917815808,soypacosantos,188,201,MISC,0.4584
1425502275917815808,distrito26,202,212,MISC,0.3766
1425502275917815808,diputaciónlocal,213,228,ORG,0.9629
1425502276064587782,casa blanca,5,16,ORG,0.9999
1425502276064587782,covid-19,75,83,MISC,0.682
1425502276064587782,benny drama,156,167,PER,0.9996
1425502276156809223,centro de vacunas de oxford,16,43,ORG,0.9996
1425502276156809223,andrew pollard,45,59,PER,0.9999
1425502276156809223,covid19,112,119,MISC,0.9999
1425502278832754688,paty navidad,30,42,PER,0.9999
1425502278832754688,covid-19,85,93,MISC,0.9999
1425502279860318210,covid-19,0,8,MISC,0.9995
1425502279860318210,cdmx,48,52,LOC,0.9998
1425502280044802053,ventanilladesalud,3,20,ORG,0.9985
1425502280044802053,covid19,63,70,MISC,0.9997
1425502280044802053,covid,116,121,MISC,0.9994
1425502280044802053,estadosunidos,142,155,LOC,0.8396
1425502280044802053,vaccinequity,156,168,MISC,0.9946
1425502280044802053,wednesdaymotivation,176,195,MISC,0.9481
1425502280061698052,covid-19,4,12,MISC,0.993
1425502280061698052,distrito puente de vallecas,16,43,LOC,0.9999
1425502280061698052,puentedevallecas,116,132,LOC,0.9264
1425502280111906826,ejércitomexicano,3,19,ORG,0.9996
1425502280111906826,fuerzaaéreamx,22,35,ORG,0.9996
1425502280111906826,covid19,244,251,MISC,0.9998
1425502280111906826,toquedesilencio,254,269,MISC,0.9907
1425502280267206672,mario_delgado,4,17,PER,0.9996
1425502280267206672,covid-19,56,64,MISC,0.9999
1425502280657350656,miyertorresa,4,16,ORG,0.9837
1425502280657350656,covidー19,37,45,MISC,0.9999
1425502280657350656,megacentros de vacunación sena,76,106,LOC,0.9951
1425502280657350656,jairo varela,109,121,LOC,0.9997
1425502280896372736,america,10,17,LOC,0.9991
1425502280896372736,estados unidos,45,59,ORG,0.6193
1425502280896372736,brasil,75,81,LOC,1.0
1425502280896372736,argentina,96,105,LOC,1.0
1425502280896372736,colombia,120,128,LOC,1.0
1425502280896372736,méxico,143,149,LOC,1.0
1425502280896372736,perú,164,168,LOC,1.0
1425502280896372736,chile,183,188,LOC,1.0
1425502280896372736,canadá,203,209,LOC,1.0
1425502280896372736,ecuador,222,229,LOC,1.0
1425502280896372736,bolivia,242,249,LOC,1.0
1425502280896372736,covid19,251,258,MISC,0.991
1425502280896372736,quedateencasa,259,272,MISC,0.9153
1425502285707288584,gabyrjoaquinof,4,18,PER,0.9998
1425502285707288584,covid19,124,131,MISC,0.9999
1425502290430074889,esanchezcub,4,15,ORG,0.9402
1425502290430074889,diazcanelb,18,28,PER,0.9972
1425502290430074889,telodigoenprosa,29,44,MISC,0.9762
1425502298214699010,bernardodlpaz,4,17,PER,0.452
1425502299250638850,tampm,4,9,ORG,0.9999
1425502299250638850,picassent,10,19,LOC,0.9966
1425502299250638850,tampm,40,45,ORG,0.9999
1425502299250638850,popularsval,51,62,ORG,0.7526
1425502299250638850,comunitat,99,108,ORG,0.9999
1425502302564229128,cobicho,19,26,MISC,0.9998
1425502314157285386,racing,32,38,ORG,0.9995
1425502314157285386,alfonsin,86,94,PER,1.0
1425502314157285386,messi,96,101,PER,0.9996
1425502314157285386,deportivo mayindú,115,132,ORG,0.9999
1425502317823119365,dipubobadilla,4,17,ORG,0.693
1425502317823119365,pekín,66,71,LOC,1.0
1425502317823119365,wuhan,76,81,LOC,1.0
1425502323128901633,omc,4,7,ORG,0.9999
1425502323128901633,espana,8,14,LOC,0.9999
1425502323128901633,dra,24,27,PER,0.9931
1425502323128901633,rosa arroyo,29,40,PER,0.9856
1425502323128901633,telemadrid,108,118,LOC,0.9681
1425502323212754950,edgarmmdircom,4,17,PER,0.9998
1425502323212754950,vanedelatorre,20,33,PER,0.7212
1425502323212754950,vanessaesinexplicable,34,55,MISC,0.8063
1425502323212754950,bogotá,62,68,LOC,0.9996
1425502323212754950,claudialope,126,137,PER,0.9996
1425502323296641024,ulichaparro12,4,17,PER,0.8514
1425502323296641024,tn,94,96,ORG,1.0
1425502324055756804,889noticias,4,15,MISC,0.5342
1425502324055756804,aicm,31,35,ORG,0.9999
1425502324055756804,covid19,76,83,MISC,0.9999
1425502324055756804,pfizer,88,94,ORG,0.9999
1425502329818816515,unach,0,5,LOC,0.9976
1425502329818816515,campaña de vacunación covid19,20,49,MISC,0.9985
1425502329818816515,porqueelesfuerzoesdetodos dejemoshuella,66,105,MISC,0.9997
1425502331605499904,joluisgarcia,4,16,PER,0.6253
1425502331605499904,av fundidora,41,53,LOC,0.9997
1425502331605499904,monterrey,57,66,LOC,1.0
1425502331605499904,covid19,115,122,MISC,0.9998
1425502335351013377,cmdte1eracia,4,16,ORG,0.7523
1425502335351013377,gnb gnblaguaira,24,39,ORG,0.8662
1425502335351013377,covid19,114,121,MISC,0.999
1425502335351013377,ceofanb,122,129,MISC,0.8082
1425502335351013377,lac,130,133,LOC,0.4445
1425502336097599500,ccss,0,4,ORG,0.9998
1425502336097599500,covid19,60,67,MISC,0.9999
1425502336412180484,acronimcc,4,13,ORG,0.9968
1425502336412180484,covid19,31,38,MISC,0.9999
1425502336412180484,unwatch,120,127,ORG,0.9999
1425502336412180484,unwatch,132,139,ORG,0.9999
1425502343735529472,eloylopezhdez,1,14,PER,0.9867
1425502343735529472,goboax,16,22,ORG,0.9901
1425502343735529472,ieepogoboax,24,35,MISC,0.7337
1425502343735529472,tucan,53,58,ORG,0.4207
1425502343735529472,centrooax,60,69,ORG,0.9722
1425502343735529472,navegaciones,71,83,MISC,0.9602
1425502343735529472,albaniaoc,85,94,ORG,0.998
1425502343735529472,violeta,100,107,ORG,0.9621
1425502343735529472,mboe55,120,126,ORG,0.6173
1425502343735529472,dialogosoaxacao,128,143,ORG,0.6854
1425502343735529472,cnteinternal,145,157,ORG,0.7055
1425502348479189001,jorgearestrepo,4,18,PER,0.9998
1425502348479189001,colombia,102,110,LOC,1.0
1425502350832193539,aduana,4,10,ORG,0.993
1425502350832193539,cuba,11,15,LOC,0.9972
1425502350832193539,cubamuere,17,26,ORG,0.9665
1425502350832193539,partidopcc,36,46,ORG,0.9999
1425502351293616133,migueluribet,4,16,PER,0.9995
1425502351293616133,camilo enciso,18,31,PER,0.9999
1425502353462026240,covid,61,66,MISC,0.9998
1425502353462026240,estados unidos,74,88,LOC,0.9711
1425502356238635009,skywalker6689,4,17,PER,0.9257
1425502356439973895,covid,93,98,MISC,0.9997
1425502357081755655,google,47,53,MISC,0.875
1425502357224308748,alegriser,4,13,ORG,0.986
1425502357752848389,confidencialhn,4,18,ORG,0.9996
1425502357752848389,centro de triaje,74,90,LOC,0.9999
1425502357752848389,instituto jesús milla selva,105,132,LOC,0.9999
1425502361586388998,gtorreamione,4,16,PER,0.8135
1425502361586388998,covid,66,71,MISC,0.9997
1425502361586388998,hospital san josé tecsalud,75,101,ORG,0.9996
1425502364014940166,sephidalgo,4,14,ORG,0.9998
1425502364014940166,covid-19,98,106,MISC,0.9998
1425502364023275521,laclaveesvacunarse,28,46,MISC,0.9999
1425502364023275521,presidencialven,53,68,PER,0.763
1425502364023275521,dcabellor,70,79,PER,0.6624
1425502364023275521,nicolasmaduro,81,94,PER,0.9951
1425502364023275521,vladimirpadrino,96,111,PER,0.4402
1425502364023275521,mippcivzla,113,123,MISC,0.6986
1425502364375601153,covid-19,27,35,MISC,0.9999
1425502364799315970,mippcivzla,4,14,ORG,0.7696
1425502364799315970,sars-cov-2,96,106,MISC,0.9999
1425502365084442634,kerido ugo gatel,94,110,PER,0.9276
1425502365596020738,drchavezdiaz,4,16,PER,0.9997
1425502365596020738,covid,79,84,MISC,0.9988
1425502372202258432,alertazeta,4,14,ORG,0.7996
1425502372202258432,jusapol,16,23,ORG,0.9998
1425502372202258432,covid,134,139,ORG,0.97
1425502372672020482,you tube,11,19,ORG,0.9997
1425502372672020482,covid,52,57,MISC,0.9987
1425502372672020482,senador,68,75,ORG,0.43
1425502372672020482,dr,80,83,MISC,0.8274
1425502372672020482,rand paul,101,110,PER,0.9997
1425502372672020482,covid,245,250,MISC,0.9998
1425502373863202823,covid-19,73,81,MISC,0.9999
1425502373863202823,gobierno federal,97,113,ORG,0.9999
1425502375062671361,dechouza,4,12,PER,0.8033
1425502375062671361,covid,117,122,MISC,0.9994
1425502375394123783,gtorreamione,4,16,PER,0.8135
1425502375394123783,covid,66,71,MISC,0.9997
1425502375394123783,hospital san josé tecsalud,75,101,ORG,0.9996
1425502377298341897,danterivasq,4,15,PER,0.4935
1425502377298341897,covid-19,89,97,MISC,0.9998
1425502378493726723,martinowsky,4,15,PER,0.9992
1425502378493726723,pedro sola,18,28,PER,1.0
1425502378493726723,paty navidad,31,43,PER,0.9999
1425502378493726723,covid-19,51,59,MISC,0.9995
1425502378682470401,hectorrossete,4,17,PER,0.9994
1425502378682470401,méxico,24,30,LOC,1.0
1425502378682470401,covid-19,48,56,MISC,0.9999
1425502380490166274,fernandoderosa4,4,19,PER,0.9863
1425502380490166274,ppcv,63,67,ORG,0.9998
1425502380531929092,colegio de médicos de chihuahua,47,78,ORG,0.9999
1425502380531929092,covid-19,117,125,MISC,0.9998
1425502380531929092,lopezobrador,211,223,ORG,0.5387
1425502380531929092,delfinagomeza,226,239,PER,0.369
1425502381903654919,clsaavedra1,4,15,PER,0.9997
1425502381903654919,franco,17,23,PER,0.9998
1425502381903654919,deuda pública de españa,34,57,MISC,0.9996
1425502381903654919,pib,68,71,MISC,0.9994
1425502381903654919,sánchez,73,80,PER,0.9998
1425502386882220038,seremi de salud aysén,0,21,ORG,0.9976
1425502386882220038,covid19,48,55,MISC,0.9998
1425502386882220038,pcr,77,80,MISC,0.9986
1425502386882220038,coyhaique,82,91,LOC,0.9998
1425502386882220038,aysén,108,113,LOC,0.9912
1425502388971098113,orlandini6,4,14,PER,0.6864
1425502388971098113,laclaveesvacunarse,44,62,MISC,0.9998
1425502388971098113,presidencialven,69,84,ORG,0.9522
1425502388971098113,dcabellor,86,95,ORG,0.7434
1425502388971098113,nicolasmaduro,97,110,PER,0.9771
1425502388971098113,vladimirpadrino,112,127,PER,0.289
1425502388971098113,mippcivz,129,137,ORG,0.6035
1425502389126246400,gtorreamione,4,16,PER,0.8135
1425502389126246400,covid,66,71,MISC,0.9997
1425502389126246400,hospital san josé tecsalud,75,101,ORG,0.9996
1425502390904623107,mrcapacho,4,13,PER,0.9922
1425502390904623107,american,15,23,ORG,0.9999
1425502390904623107,delta,25,30,ORG,0.9998
1425502390904623107,suroeste,33,41,ORG,0.9999
1425502391579955201,essaludperu,4,15,ORG,0.9989
1425502391579955201,villapanamericanaessalud,19,43,MISC,0.9969
1425502391579955201,covid19,68,75,MISC,0.9995
1425502391579955201,villa panamericana,112,130,LOC,0.9999
1425502392267718656,drchavezdiaz,4,16,PER,0.9997
1425502392267718656,covid,79,84,MISC,0.9988
1425502393114955780,carlosmontas13,4,18,PER,0.9987
1425502393114955780,covid,45,50,MISC,0.9999
1425502393114955780,covid,96,101,MISC,0.9998
1425502393114955780,reino unido,108,119,LOC,1.0
1425502393341468677,bere543210,4,14,PER,0.8755
1425502393622568973,covid-19,43,51,MISC,0.9998
1425502393622568973,delta,118,123,MISC,0.9965
1425502393622568973,infórmateconortega,155,173,ORG,0.7553
1425502393622568973,conortegaalas10,175,190,ORG,0.9675
1425502393899393028,d12341234rakel,4,18,PER,0.9984
1425502393899393028,juanma,26,32,PER,0.7109
1425502393899393028,moreno,33,39,PER,0.9971
1425502393899393028,sanidad andaluza,51,67,MISC,0.9999
1425502393899393028,marbella,116,124,LOC,1.0
1425502398072688641,paty navidad,15,27,PER,0.9999
1425502399712534529,alejandroc,4,14,PER,0.9128
1425502399712534529,hlgatell,26,34,ORG,0.9999
1425502399712534529,guerrero,59,67,LOC,0.9999
1425502399859408902,norbely77142022,4,19,MISC,0.718
1425502399859408902,laclaveesvacunarse,110,128,MISC,0.9983
1425502400354344961,ipbeses,4,11,ORG,0.9964
1425502401054879744,covid-19,2,10,MISC,0.9991
1425502401054879744,la plata,14,22,LOC,0.9999
1425502401054879744,juliogarro,83,93,PER,0.872
1425502401054879744,carlavizzotti,95,108,PER,0.989
1425502401054879744,laplata,134,141,ORG,0.6102
1425502401054879744,realpolitikok,147,160,ORG,0.7399
1425502402375979015,adrianamaria,6,18,ORG,0.3947
1425502402988417030,analysttyrion,4,17,ORG,0.9776
1425502404066295818,proyectodeley,17,30,MISC,0.9914
1425502404066295818,decreto de urgencia n° 038-2020,105,136,MISC,0.9574
1425502406415114247,covid-19,36,44,MISC,0.9997
1425502406922719233,janssen,20,27,PER,0.9999
1425502407560204295,covid,61,66,MISC,0.9998
1425502407560204295,estados unidos,74,88,LOC,0.9711
1425502409690865669,iplacex,38,45,ORG,0.9827
1425502409690865669,covid-19,240,248,MISC,0.9999
1425502410416525313,medicoscivil,4,16,ORG,0.9894
1425502410416525313,cordoba,38,45,LOC,0.9995
1425502410416525313,covid,47,52,ORG,0.9996
1425502411393847302,fda,123,126,ORG,1.0
1425502411393847302,oms,133,136,ORG,0.9992
1425502411393847302,harta,157,162,MISC,0.9387
1425502415487479819,camiloencisov,12,25,PER,0.997
1425502415487479819,pfizer,131,137,ORG,1.0
1425502415487479819,argentina,141,150,LOC,1.0
1425502416468840449,juanfco,4,11,PER,0.8817
1425502416468840449,truji,12,17,PER,0.9997
1425502416468840449,seo,20,23,LOC,0.8884
1425502416468840449,corona de aragón,31,47,LOC,0.8964
1425502416766709762,triple corona,44,57,MISC,0.9999
1425502416766709762,coche,72,77,LOC,0.5555
1425502419782340612,sars-cov-2,86,96,MISC,0.9999
1425502419782340612,covid,130,135,MISC,0.9999
1425502419878809605,ivssoficial,4,15,ORG,0.9965
1425502419878809605,carvativir,20,30,MISC,0.9999
1425502419878809605,venezuela,94,103,LOC,1.0
1425502419878809605,covid-19,127,135,MISC,0.9999
1425502420671647746,ecuador,0,7,LOC,1.0
1425502420671647746,covid-19,52,60,MISC,0.9999
1425502427147603971,covid-19,67,75,MISC,0.9999
1425502427604824067,carlitos,4,12,PER,0.8147
1425502427604824067,amlo,18,22,PER,0.9781
1425502427604824067,covid,101,106,PER,0.943
1425502428036747275,camiloencisov,16,29,PER,0.9955
1425502428036747275,instanticorrup,31,45,ORG,0.6531
1425502428036747275,flip,47,51,ORG,0.9927
1425502428036747275,dejusticia,57,67,MISC,0.7929
1425502428401635328,laclaveesvacunarse,28,46,MISC,0.9999
1425502428401635328,presidencialven,53,68,PER,0.7973
1425502428401635328,dcabellor,70,79,PER,0.664
1425502428401635328,nicolasmaduro,81,94,PER,0.9951
1425502428401635328,vladimirpadrino,96,111,PER,0.4403
1425502428401635328,mippcivzla,113,123,MISC,0.7297
1425502428464619521,dechouza,4,12,PER,0.8033
1425502428464619521,covid,117,122,MISC,0.9994
1425502429508943879,fnix41330175,4,16,PER,0.7149
1425502429508943879,dinamarca,75,84,ORG,0.7673
1425502429508943879,covid-19,126,134,MISC,0.9999
1425502430909841409,plan nacional de vacunación,92,119,MISC,0.9999
1425502430909841409,consejo de esta,124,139,ORG,0.9996
1425502432533045254,msalnacion,4,14,ORG,0.9709
1425502432533045254,covid-19,72,80,MISC,0.9999
1425502433283870726,pablofuente,4,15,PER,0.9273
1425502433283870726,covid19,17,24,MISC,0.9992
1425502433283870726,diego,33,38,PER,0.9956
1425502433464229902,norasialuk,4,14,PER,0.9992
1425502433464229902,marbella,50,58,LOC,1.0
1425502435959840771,martinowsky,4,15,PER,0.9992
1425502435959840771,pedro sola,18,28,PER,1.0
1425502435959840771,paty navidad,31,43,PER,0.9999
1425502435959840771,covid-19,51,59,MISC,0.9995
1425502436517679108,mianrey,4,11,ORG,0.9932
1425502436517679108,españa,31,37,LOC,0.9999
1425502439755616257,ivssoficial,4,15,ORG,0.9979
1425502439755616257,centro de especialidades médicas dr horacio almeida,30,82,ORG,0.9998
1425502439755616257,ivss,123,127,ORG,0.9996
1425502439755616257,magagutie,129,138,ORG,0.994
1425502440330342402,fatimavaldivia,4,18,ORG,0.5815
1425502440330342402,covid,89,94,MISC,0.9999
1425502440330342402,estado,105,111,ORG,0.9999
1425502440565182473,lunaazul1199,4,16,PER,0.7033
1425502440565182473,covid,76,81,PER,0.9981
1425502440565182473,pejeherodes,106,117,ORG,0.9973
1425502440791625732,jschmukler,4,14,PER,0.9786
1425502440791625732,argentina,86,95,LOC,0.991
1425502442796486667,juancarlosbojan,4,19,PER,0.9887
1425502442796486667,juan lucena,71,82,PER,0.9999
1425502444096733187,alemania,19,27,LOC,1.0
1425502444470034445,mianrey,4,11,ORG,0.9875
1425502444470034445,españa,31,37,LOC,0.9999
1425502444633530369,isabella daza,0,13,PER,0.9998
1425502444633530369,"""la voz kids""",50,62,ORG,0.9996
1425502444633530369,covid-19,92,100,MISC,0.9999
1425502447339020298,descifraguerra,4,18,ORG,0.99
1425502447339020298,díaz canel,23,33,PER,0.9998
1425502447339020298,covid-19,72,80,MISC,0.9998
1425502447448084486,bere543210,4,14,PER,0.8191
1425502447448084486,vacunate,36,44,MISC,0.9763
1425502447448084486,vacunate,46,54,MISC,0.5275
1425502447540318210,pedrosola,4,13,PER,0.3857
1425502447540318210,covid 19,36,44,MISC,0.9973
1425502448072933379,juanfco,4,11,PER,0.8817
1425502448072933379,truji,12,17,PER,0.9997
1425502448072933379,seo,20,23,LOC,0.8884
1425502448072933379,corona de aragón,31,47,LOC,0.8964
1425502449108979713,cartagoxx,4,13,PER,0.9858
1425502449989652480,clinaliciaare,4,17,ORG,0.8389
1425502449989652480,covidー19,98,106,MISC,0.9999
1425502450656624640,delta,48,53,MISC,0.9999
1425502456570593285,diegolozano1229,4,19,PER,0.9998
1425502456906194953,gobiernomx,4,14,ORG,0.9774
1425502456906194953,covid19,68,75,MISC,0.9999
1425502457459793935,lopezobrador,4,16,PER,0.4637
1425502457459793935,kamala harris,44,57,PER,0.9998
1425502457459793935,estados unidos,77,91,ORG,0.9999
1425502458596503552,norasialuk,4,14,PER,0.9992
1425502458596503552,marbella,50,58,LOC,1.0
1425502460639158273,covidー19,56,64,MISC,0.9999
1425502460639158273,minsaludguate,80,93,ORG,0.9132
1425502460735537154,pxmolina,4,12,ORG,0.7711
1425502460735537154,nicaragua,123,132,LOC,0.9998
1425502466536361986,laclaveesvacunarse,28,46,MISC,0.9999
1425502466536361986,presidencialven,53,68,PER,0.8013
1425502466536361986,dcabellor,70,79,PER,0.6659
1425502466536361986,nicolasmaduro,81,94,PER,0.9951
1425502466536361986,vladimirpadrino,96,111,PER,0.4414
1425502466536361986,mippcivzla,113,123,MISC,0.7234
1425502467396096000,ruizeliseo,4,14,PER,0.9369
1425502467513470980,drchavezdiaz,4,16,PER,0.9997
1425502467513470980,covid,79,84,MISC,0.9988
1425502470650880014,natalialeon,17,28,PER,0.9995
1425502470927798273,unam,4,8,ORG,0.9999
1425502470927798273,sars-cov-2,62,72,MISC,0.9994
1425502470927798273,egresadounam,100,112,PER,0.872
1425502470927798273,alejandro macías,113,129,PER,0.9999
1425502471095418881,estados unidos,15,29,ORG,0.9999
1425502471095418881,israel,38,44,LOC,0.9999
1425502471095418881,no,110,112,MISC,0.5257
1425502471095418881,v,137,138,MISC,0.9973
1425502471187750919,salomnmontoya1,4,18,PER,0.9992
1425502471187750919,alcalde de miami,38,54,PER,0.9415
1425502471187750919,francissuarez,56,69,PER,0.9986
1425502471187750919,brigada de médicos cubanos,89,115,ORG,0.9983
1425502471187750919,salvar a la flor,121,137,MISC,0.8554
1425502472022503424,essaludperu,4,15,ORG,0.9989
1425502472022503424,villapanamericanaessalud,19,43,MISC,0.9969
1425502472022503424,covid19,68,75,MISC,0.9995
1425502472022503424,villa panamericana,112,130,LOC,0.9999
1425502473012322311,rmarcotorres,4,16,ORG,0.9599
1425502473012322311,aragua,73,79,LOC,1.0
1425502473012322311,covidー19,104,112,MISC,0.9999
1425502473746276353,gtorreamione,4,16,PER,0.8135
1425502473746276353,covid,66,71,MISC,0.9997
1425502473746276353,hospital san josé tecsalud,75,101,ORG,0.9996
1425502475130449920,hambrecero,24,34,MISC,0.9998
1425502475130449920,adnjuvenilperu,75,89,ORG,0.7786
1425502475130449920,perusanperu,92,103,ORG,0.9991
1425502477282074624,rnapoles,4,12,PER,0.5027
1425502477282074624,julio adriel merladet,26,47,PER,0.9999
1425502477282074624,facebook,79,87,ORG,0.9832
1425502480264278021,antiprogreworld,4,19,ORG,0.8039
1425502480264278021,macron,21,27,PER,0.9999
1425502480264278021,covid,122,127,MISC,0.6515
1425502483720413186,cáritas,2,9,ORG,0.9999
1425502483720413186,diócesis de chiclayo,15,35,ORG,0.9999
1425502483720413186,covid19,118,125,MISC,0.9999
1425502483720413186,mochumí,136,143,LOC,0.9999
1425502484399853574,bluradioco,4,14,ORG,0.9991
1425502484399853574,gobierno,16,24,ORG,0.9999
1425502484399853574,covid-19,113,121,MISC,0.9999
1425502485251248134,orlandorpn,4,14,ORG,0.582
1425502485251248134,covid-19,85,93,MISC,0.9998
1425502485259689987,minsa,4,9,ORG,0.9972
1425502485259689987,peru,10,14,LOC,0.9999
1425502485259689987,datatón,45,52,MISC,0.9999
1425502485536559106,torreón,81,88,LOC,0.9999
1425502485536559106,facultad de ciencias políticas y sociales,98,139,ORG,0.9962
1425502485536559106,uadec,146,151,ORG,0.9974
1425502485725257732,sanidadgob,4,14,ORG,0.9814
1425502485725257732,aempsgob,21,29,ORG,0.9999
1425502485725257732,covid19,99,106,MISC,0.9999
1425502486782255104,minka,4,9,PER,0.9711
1425502486782255104,covid19,122,129,MISC,0.9999
1425502487100993539,infección covid19,61,78,MISC,0.9999
1425502487100993539,ag +,116,120,MISC,0.8781
1425502487201697795,ministerio de salud,3,22,ORG,0.9999
1425502487675604992,covid,90,95,MISC,0.9998
1425502487675604992,consejo de e,127,139,ORG,0.9999
1425502487818117121,ivssoficial,4,15,ORG,0.9992
1425502487818117121,covid19,47,54,MISC,0.9999
1425502487818117121,ivss,59,63,ORG,0.9999
1425502487818117121,laclaveesvacunarse,115,133,MISC,0.9868
1425502489432969220,cefeche,4,11,ORG,0.9892
1425502489432969220,vacunación vip,14,28,MISC,0.9891
1425502489432969220,fsln,31,35,ORG,0.9999
1425502489432969220,gobierno,117,125,ORG,0.9998
1425502490347417613,argentina,20,29,LOC,1.0
1425502490347417613,covid,93,98,LOC,0.9926
1425502490624135174,lahoragt,4,12,ORG,0.9839
1425502490624135174,villagrán,14,23,PER,1.0
1425502490624135174,coma,115,119,PER,0.9998
1425502493094580236,últimahora,11,21,MISC,0.4536
1425502493094580236,agencia española del medicamento,27,59,ORG,0.9999
1425502493094580236,covid-19,127,135,MISC,0.9998
1425502494076059656,santivallejos3,4,18,PER,0.4002
1425502495489634311,roosevelt,22,31,PER,0.9937
1425502495489634311,hospital roosevelt,71,89,ORG,0.9102
1425502495489634311,calzada roosevelt,111,128,LOC,0.9465
1425502496370397189,gtorreamione,4,16,PER,0.8135
1425502496370397189,covid,66,71,MISC,0.9997
1425502496370397189,hospital san josé tecsalud,75,101,ORG,0.9996
1425502496475303936,oxegerson,4,13,PER,0.3813
1425502496475303936,christiancha,16,28,PER,0.9742
1425502496475303936,christopheruck,30,44,PER,0.6957
1425502496475303936,maiteperroni,46,58,PER,0.8379
1425502496475303936,ponchohd,60,68,PER,0.8941
1425502496475303936,anahi,70,75,PER,0.9989
1425502496475303936,dulcemaria,77,87,PER,0.9975
1425502496475303936,brasil,128,134,LOC,0.9999
1425502498232602630,clinaliciaare,4,17,ORG,0.9193
1425502498232602630,covidー19,77,85,MISC,0.9999
1425502498232602630,covid-1,131,138,MISC,0.9999
1425502499193110531,prensalatina,4,16,ORG,0.982
1425502499193110531,francia,38,45,LOC,0.5727
1425502499193110531,emmanuel macron,46,61,PER,0.9997
1425502499428044805,los humanos,1,12,MISC,0.9999
1425502499428052994,diazcanelb,4,14,PER,0.9593
1425502499428052994,cuba,16,20,ORG,0.9388
1425502499428052994,covid19,127,134,MISC,0.9998
1425502499595816962,laclaveesvacunarse,28,46,MISC,0.9999
1425502499595816962,presidencialven,53,68,PER,0.7813
1425502499595816962,dcabellor,70,79,PER,0.6548
1425502499595816962,nicolasmaduro,81,94,PER,0.9949
1425502499595816962,vladimirpadrino,96,111,PER,0.4488
1425502499595816962,mippcivzla,113,123,MISC,0.7304
1425502500061335557,orlandini6,4,14,PER,0.6864
