Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425185242898485250,cuba,129,133,LOC,1.0
1425185245985452036,enriquealfaror,4,18,PER,0.9993
1425185245985452036,jalisco,49,56,LOC,1.0
1425185245985452036,covid19,83,90,MISC,0.9999
1425185246786555905,cuba,19,23,ORG,0.6065
1425185246786555905,latierrademisamores,24,43,ORG,0.967
1425185246786555905,potus,76,81,ORG,0.9999
1425185246786555905,tokio2020,108,117,MISC,0.9996
1425185250645356545,drnetas,4,11,ORG,0.8177
1425185250729209865,covid,19,24,PER,0.9977
1425185250729209865,gobiernodeveracruz,105,123,ORG,0.9969
1425185250729209865,xalapa,124,130,LOC,0.9998
1425185251865808905,covid-19,14,22,MISC,0.9999
1425185252348239873,elhuffpost,4,14,ORG,0.9155
1425185252348239873,merkel,16,22,PER,0.9997
1425185254688452611,fallguys,4,12,ORG,0.9819
1425185254688452611,esp,13,16,ORG,0.7344
1425185254688452611,corona,133,139,LOC,0.6887
1425185254688579584,covid-19,79,87,MISC,0.9999
1425185257188433927,mawsaldivar,4,15,PER,0.9771
1425185257188433927,covid,28,33,ORG,0.9776
1425185257188433927,onu,45,48,ORG,0.9999
1425185258203459590,antonio,4,11,PER,0.9977
1425185258203459590,huesa,12,17,PER,0.9969
1425185258421506053,rubensancheztw,4,18,PER,0.9992
1425185258421506053,covid,50,55,MISC,0.9988
1425185258421506053,hospital costa del sol,62,84,LOC,0.9997
1425185258421506053,marbella,88,96,LOC,0.9999
1425185258668969988,inafinogenova,4,17,ORG,0.5272
1425185259289817091,luissuarezherna,4,19,PER,0.9263
1425185259289817091,canarias,24,32,LOC,1.0
1425185259289817091,tsjc,36,40,ORG,0.9998
1425185259289817091,unión deportiva las palmas,78,104,ORG,0.9999
1425185259289817091,estadio,132,139,LOC,0.6127
1425185260082540551,talipurpura,4,15,ORG,0.9624
1425185260082540551,hijosdemx,52,61,ORG,0.8025
1425185261395251200,covid19,0,7,MISC,0.5827
1425185261395251200,medpreventivasaludpública,69,94,ORG,0.9994
1425185261395251200,sanidadgob,99,109,ORG,0.9375
1425185263161065483,tonninho,4,12,PER,0.9994
1425185263161065483,azitromicina,41,53,MISC,0.9999
1425185263161065483,dexametasona,55,67,MISC,0.9997
1425185263161065483,oseltamivir,69,80,MISC,0.9997
1425185263161065483,covid,99,104,MISC,0.9997
1425185266969493514,omarprietogob,4,17,PER,0.9979
1425185267124670468,covid-19,45,53,MISC,0.9999
1425185267124670468,gam,60,63,ORG,0.998
1425185267124670468,yuriria sierra,79,93,PER,0.9999
1425185267657461764,mxaglave,4,12,PER,0.6435
1425185268202680322,méxico,45,51,LOC,1.0
1425185268202680322,covid,63,68,MISC,0.9998
1425185269100253185,estadoisrael,4,16,ORG,0.9994
1425185269880344580,diariotalcual,4,17,ORG,0.9996
1425185269880344580,julio castro,19,31,PER,0.9999
1425185269880344580,talcual claroyraspao,100,120,MISC,0.6908
1425185269880344580,loquefaltaba,121,133,MISC,0.9997
1425185272115965956,pedrosola,4,13,PER,0.3857
1425185272115965956,covid 19,36,44,MISC,0.9973
1425185272334098435,desdeabajo,4,14,ORG,0.8628
1425185272635985922,aliciadiazs1,4,16,PER,0.3737
1425185272635985922,malaga,44,50,LOC,0.9053
1425185273273622528,camila,4,10,PER,0.8375
1425185273273622528,vallejo,11,18,PER,0.5001
1425185273311342593,airamhrocha,4,15,MISC,0.5772
1425185275366547459,educacion,4,13,ORG,0.8523
1425185275366547459,ec,14,16,ORG,0.9262
1425185277157457924,brennusvaccare1,4,19,ORG,0.9969
1425185277157457924,covid,45,50,MISC,0.9997
1425185277157457924,ctm,79,82,MISC,0.9944
1425185277719552004,ntelevisa,4,13,ORG,0.9998
1425185277719552004,salud,39,44,MISC,0.9999
1425185278101176321,santivallejos3,4,18,PER,0.4002
1425185278185066499,paty navidad,33,45,PER,0.9999
1425185278185066499,covid19,99,106,MISC,0.9999
1425185282433880064,exadecimal,4,14,ORG,0.9617
1425185282433880064,don pedrito,17,28,PER,0.9999
1425185282433880064,gatell,45,51,PER,0.9999
1425185282693947395,edocarabobo,70,81,LOC,0.997
1425185282693947395,covid19,97,104,MISC,0.9997
1425185283302113282,lavandina,54,63,PER,0.999
1425185289190924289,ivan,4,8,PER,0.9465
1425185289190924289,alemania,47,55,LOC,1.0
1425185289497153542,damegainz,4,13,ORG,0.8737
1425185289497153542,king kong,51,60,MISC,0.9997
1425185289497153542,covid,65,70,LOC,0.5441
1425185291124551683,elhuffpost,4,14,ORG,0.9155
1425185291124551683,merkel,16,22,PER,0.9997
1425185291376156679,beryz10,4,11,PER,0.9929
1425185291376156679,covid-19,121,129,MISC,0.9999
1425185292366065670,rosamariaartal,4,18,PER,0.9454
1425185292366065670,marbella,109,117,LOC,1.0
1425185292634529794,lumoficial,4,14,ORG,0.9944
1425185292634529794,covid-19,83,91,MISC,0.9999
1425185292634529794,perú,98,102,LOC,1.0
1425185294043725825,juliofdez79,4,15,PER,0.9992
1425185294043725825,the offspring,59,72,MISC,0.8729
1425185294043725825,doctor en biología molecular,77,105,MISC,0.9995
1425185297466281984,covid,12,17,MISC,0.9917
1425185297466281984,fury,22,26,PER,0.9999
1425185297466281984,spence,35,41,PER,1.0
1425185297785139203,santivallejos3,4,18,PER,0.4002
1425185298191953927,somoscosteros4,4,18,ORG,0.4556
1425185298191953927,daviddomingosa2,21,36,PER,0.9987
1425185298384887808,anamari58237179,4,19,PER,0.9826
1425185298384887808,francia,42,49,LOC,0.9741
1425185298389127172,rubensancheztw,4,18,PER,0.9992
1425185298389127172,covid,50,55,MISC,0.9988
1425185298389127172,hospital costa del sol,62,84,LOC,0.9997
1425185298389127172,marbella,88,96,LOC,0.9999
1425185298791780360,sergioefe,4,13,PER,0.9932
1425185298791780360,pfizer,15,21,ORG,0.9999
1425185298791780360,biontech,22,30,ORG,0.9999
1425185298791780360,don manolo,43,53,MISC,0.9997
1425185299336994831,covid-19,4,12,MISC,0.9999
1425185299336994831,trump,48,53,PER,0.9999
1425185299336994831,diaz-canel,131,141,PER,1.0
1425185299336994831,soscuba,249,256,MISC,0.9998
1425185300805033986,santivallejos3,4,18,PER,0.4002
1425185300817616896,paty navidad,33,45,PER,0.9999
1425185300817616896,covid19,99,106,MISC,0.9999
1425185301379616773,inai,8,12,ORG,0.9999
1425185301379616773,covidー19,114,122,MISC,0.9999
1425185301543235585,eeuu,0,4,ORG,0.9997
1425185301543235585,méxico,21,27,LOC,0.9998
1425185301543235585,covid-19,52,60,MISC,0.9998
1425185301543235585,amlo,62,66,PER,0.9999
1425185301543235585,vacuna salud pacientes,114,136,MISC,0.99
1425185304202334208,diarioextraec,4,17,ORG,0.9996
1425185304202334208,covid19ec,19,28,MISC,0.9994
1425185304202334208,ecuador,120,127,LOC,1.0
1425185304261054471,cubadebatecu,1,13,ORG,0.9724
1425185304261054471,olimpiada,51,60,MISC,0.9996
1425185304261054471,comunismoesfracaso,256,274,MISC,0.7395
1425185304420536322,joseanduran45,4,17,PER,0.9995
1425185304420536322,covid,29,34,PER,0.9759
1425185304420536322,estepona,59,67,LOC,1.0
1425185305678725123,subcomité técnico de la regiónlaguna,32,68,ORG,0.9999
1425185305678725123,covid19,97,104,MISC,0.9999
1425185305678725123,secretaría de,124,137,ORG,0.9998
1425185305783521280,giancourias,4,15,PER,0.5385
1425185305783521280,hospital particular,50,69,ORG,0.6757
1425185305783521280,covid,74,79,MISC,0.9997
1425185305783521280,covid19,123,130,MISC,0.9999
1425185306056306690,martin,4,10,PER,0.9985
1425185306056306690,luis lacalle pou,25,41,PER,1.0
1425185309193560067,lahoragt,4,12,ORG,0.9903
1425185309193560067,hospital general san juan de dios,34,67,ORG,0.9998
1425185310242181123,dick farrel,0,11,PER,0.9999
1425185310242181123,florida,36,43,LOC,1.0
1425185310384824320,navedelmisterio,4,19,MISC,0.3421
1425185310384824320,laestirpedeloslibres,56,76,MISC,0.994
1425185310896533514,eunhyuk,59,66,PER,0.9981
1425185312372928517,pablofuente,4,15,PER,0.9878
1425185312372928517,covid19,17,24,MISC,0.9969
1425185312372928517,españa,90,96,LOC,1.0
1425185312435810313,ebustamante,120,131,MISC,0.5216
1425185312435810313,pfuer,133,138,ORG,0.997
1425185313262034951,elhuffpost,4,14,ORG,0.9155
1425185313262034951,merkel,16,22,PER,0.9997
1425185315115913219,santivallejos3,4,18,PER,0.4002
1425185316034461698,amparorubiales,4,18,PER,0.927
1425185316034461698,el huffpost,92,103,ORG,0.9991
1425185316638318595,osanamoleriop,4,17,ORG,0.8218
1425185316638318595,villaclara,34,44,LOC,0.9999
1425185317720576000,santivallejos3,4,18,PER,0.4002
1425185317758308352,djchriis,4,12,PER,0.4252
1425185317758308352,auronplay,25,34,PER,0.3927
1425185328697073664,leonidasgomezg,4,18,PER,0.998
1425185328697073664,uis,88,91,ORG,0.9999
1425185329187807237,olympus2021,4,15,ORG,0.9973
1425185329888350218,joaquin67910350,4,19,PER,0.9995
1425185331473752080,pontifex,1,9,PER,0.9507
1425185331473752080,rosario,34,41,MISC,0.9998
1425185331473752080,crucificado,70,81,MISC,0.9998
1425185331473752080,pestefano gobbi,154,170,PER,0.9998
1425185331473752080,sacerdotes,178,188,MISC,0.7341
1425185331473752080,santísima virgen,213,229,MISC,0.928
1425185331473752080,concepcion,283,293,MISC,0.9944
1425185335160582144,cruzrojave,4,14,ORG,0.9996
1425185335160582144,cruzrojarecomienda,16,34,ORG,0.9996
1425185335445655552,whiteli63580661,1,16,PER,0.5687
1425185337987452930,secretaría metropolitana de salud,16,49,ORG,0.9999
1425185337987452930,covid-19,96,104,MISC,0.9999
1425185337987452930,municipalidad,121,134,ORG,0.9999
1425185337987452930,concejoabiertoquito,192,211,MISC,0.9847
1425185338771791876,policiadecesar,4,18,ORG,0.8895
1425185338771791876,protección al turismo,40,61,MISC,0.9994
1425185338771791876,covid19,128,135,MISC,0.9999
1425185341628157958,camila,4,10,PER,0.8375
1425185341628157958,vallejo,11,18,PER,0.5001
1425185343201058823,municipalidad,45,58,ORG,0.9999
1425185343201058823,covid19,203,210,MISC,0.9998
1425185343201058823,distrito metropolitano de quito,218,249,LOC,0.9118
1425185343201058823,concejoabiertoquito,256,275,ORG,0.9904
1425185343737942016,twitter,169,176,ORG,0.67
1425185344018739201,fallguys,4,12,ORG,0.9996
1425185344018739201,esp,13,16,ORG,0.9987
1425185344018739201,bailaora,28,36,PER,0.9996
1425185348531986437,paisamalia,4,14,ORG,0.9984
1425185348531986437,habana,27,33,LOC,0.9999
1425185348531986437,covid19,68,75,MISC,0.9996
1425185349689561088,gobcdmx,4,11,ORG,0.9995
1425185349689561088,covid19,119,126,MISC,0.9999
1425185349832220681,sinlinea,4,12,ORG,0.9998
1425185349832220681,mx,13,15,ORG,0.7852
1425185349832220681,marcelo ebrard,30,44,PER,0.9999
1425185349832220681,méxico,96,102,LOC,0.9999
1425185352252370953,nycimmigrants,39,52,ORG,0.9451
1425185352252370953,ny,102,104,LOC,0.9999
1425185352252370953,covid19,129,136,MISC,0.9998
1425185352252370953,nice4workers,190,202,ORG,0.9966
1425185352252370953,oficina del alcalde,221,240,ORG,0.6556
1425185352252370953,ny,244,246,LOC,0.9945
1425185352252370953,askmoia,251,258,MISC,0.9993
1425185352252370953,cityhallnycgov,259,275,ORG,0.9318
1425185354697555970,hoymismo,0,8,ORG,0.9771
1425185354697555970,honduras,9,17,LOC,0.9995
1425185354697555970,covid19,53,60,MISC,0.9999
1425185354697555970,danlí,78,83,LOC,0.9999
1425185354697555970,el paraíso,85,95,LOC,0.9999
1425185354697555970,kenia,97,102,LOC,0.9998
1425185354697555970,cáceres,103,110,LOC,0.9998
1425185355096117252,covid19,61,68,MISC,0.9999
1425185358975684608,pedrito,36,43,PER,1.0
1425185358975684608,patricia navidad,64,80,PER,1.0
1425185363006480385,ariadna59816726,1,16,PER,0.7463
1425185363711217664,ditsucre,4,12,ORG,0.9949
1425185363711217664,covid19,35,42,MISC,0.9999
1425185363711217664,saludos alternativos,53,73,MISC,0.9999
1425185363874680833,munisps0501,4,15,MISC,0.8877
1425185363874680833,sanpedrosula,20,32,LOC,0.9996
1425185363874680833,lomas del carmen,103,119,LOC,0.9999
1425185363874680833,el carmen,127,136,LOC,0.9999
1425185367188180992,carlavizzotti,4,17,PER,0.9362
1425185367188180992,lavidaquequeremos,70,87,MISC,0.9999
1425185369608294406,h67ana,1,7,MISC,0.8596
1425185369608294406,elchueco67,9,19,PER,0.4873
1425185369608294406,darioschamber,21,34,PER,0.9987
1425185384900747265,crismartinj,4,15,PER,0.4735
1425185384900747265,la biblia de la tercera guerra mundial,68,106,MISC,0.9046
1425185386133868545,pablofuente,4,15,PER,0.9913
1425185386133868545,covid19,17,24,MISC,0.9994
1425185386133868545,longcovid,58,67,MISC,0.7456
1425185386133868545,svillapol,82,91,PER,0.9358
1425185387773845507,lajornadaonline,4,19,ORG,0.9246
1425185387773845507,videoslajornada,21,36,MISC,0.9981
1425185387773845507,eu,37,39,ORG,0.9986
1425185387773845507,moderna,108,115,MISC,0.9998
1425185390600855552,jaimebn1987,4,15,PER,0.9999
1425185390600855552,sanidad pública,84,99,MISC,0.9998
1425185392668684291,alemania,15,23,LOC,0.9997
1425185392668684291,covid19,82,89,MISC,0.9999
1425185392668684291,angelamerkel,162,174,PER,0.9997
1425185393457213449,kiaraxls,12,20,PER,0.9649
1425185403003359232,mariofsabines,4,17,PER,0.986
1425185407130640384,emilioclasic,4,16,ORG,0.3525
1425185407130640384,stream,54,60,MISC,0.7097
1425185407130640384,fall guys,108,117,ORG,0.9998
1425185409110315014,lizandra,104,112,PER,0.9999
1425185410104299523,omarprietogob,4,17,PER,0.9979
1425185411199029253,greta,4,9,PER,0.9877
1425185411199029253,romario,10,17,PER,0.9694
1425185411199029253,larreta,19,26,PER,1.0
1425185411199029253,vidal,95,100,PER,0.9999
1425185411199029253,quirós,114,120,PER,0.9963
1425185414336458758,manucbll,4,12,PER,0.5393
1425185415124951049,galaz,4,9,ORG,0.5694
1425185415124951049,covid-19,125,133,MISC,0.9999
1425185415565348869,noaguacatito,4,16,ORG,0.9904
1425185415565348869,paty navidad,19,31,PER,0.9999
1425185415565348869,covid-19,71,79,MISC,0.9998
1425185415565348869,covid,87,92,MISC,0.9999
1425185416253263875,paty navidad,33,45,PER,0.9999
1425185416253263875,covid19,99,106,MISC,0.9999
1425185416370606084,hectorrossete,4,17,PER,0.9992
1425185416370606084,covid-19,65,73,MISC,0.9999
1425185421089202177,santivallejos3,4,18,PER,0.4002
1425185421101838338,camila,4,10,PER,0.8375
1425185421101838338,vallejo,11,18,PER,0.5001
1425185422154641411,inafinogenova,4,17,ORG,0.5272
1425185424633307136,mariaitapia,4,15,MISC,0.3385
1425185424633307136,alemania,58,66,LOC,1.0
1425185425392607236,pilarfalanterm,27,41,PER,0.9951
1425185425392607236,josemjg,43,50,PER,0.9842
1425185425392607236,dr_pilgrim,52,62,PER,0.9997
1425185425392607236,covid,84,89,MISC,0.9998
1425185425392607236,hospital,101,109,ORG,0.9951
1425185425665236999,diarioextraec,4,17,ORG,0.9996
1425185425665236999,covid19ec,19,28,MISC,0.9994
1425185425665236999,ecuador,120,127,LOC,1.0
1425185425732292609,milenio,4,11,ORG,0.9986
1425185425950482436,yesenia,4,11,PER,0.9976
1425185425950482436,merazal,12,19,PER,0.8456
1425185425950482436,lópez obrador,36,49,PER,0.9998
1425185425950482436,covid,100,105,MISC,0.7467
1425185426462150660,covid19,34,41,MISC,0.9999
1425185426462150660,meprotejomevacuno,163,180,MISC,0.7394
1425185426592174081,navedelmisterio,4,19,MISC,0.3421
1425185426592174081,laestirpedeloslibres,56,76,MISC,0.994
1425185427758190594,elnacionalweb,4,17,ORG,0.9698
1425185427758190594,serviciopúblico,19,34,MISC,0.7056
1425185427758190594,luisa vallenilla de adrián,77,103,PER,0.9999
1425185427988824077,pedrosola,4,13,PER,0.3857
1425185427988824077,covid 19,36,44,MISC,0.9973
1425185428236275714,santivallejos3,4,18,PER,0.4002
1425185428978774024,julio castro,4,16,PER,0.998
1425185428978774024,covid-19,22,30,MISC,0.7895
1425185428978774024,venezuela,60,69,LOC,1.0
1425185430081654786,pedrosola,4,13,PER,0.3857
1425185430081654786,covid 19,36,44,MISC,0.9973
1425185430748737543,ultimahoracom,4,17,ORG,0.614
1425185430748737543,pfizer,60,66,ORG,1.0
1425185430748737543,biontech,67,75,ORG,1.0
1425185431050768387,roilopezrivas,4,17,PER,0.9997
1425185431050768387,covid,44,49,MISC,0.9988
1425185431893680130,covid19,0,7,MISC,0.9973
1425185431893680130,conapred,92,100,ORG,0.9997
1425185431893680130,ssalud,102,108,MISC,0.7633
1425185432032194563,euskotrenliga,1,14,MISC,0.9998
1425185432032194563,arraun lagunak,16,30,ORG,0.9999
1425185432032194563,orio,33,37,ORG,0.9994
1425185432032194563,zarautz,64,71,LOC,0.9999
1425185433579921411,elhuffpost,4,14,ORG,0.998
1425185433579921411,merkel,16,22,PER,0.9995
1425185433579921411,alemania,82,90,LOC,1.0
1425185433684750337,larepublica,4,15,ORG,0.9931
1425185433684750337,covidー19,20,28,MISC,0.9999
1425185433684750337,daniel anchante,109,124,PER,0.9998
1425185434498371585,thecliniccl,4,15,ORG,0.9566
1425185434498371585,alemania,19,27,ORG,0.9988
1425185434498371585,covid-19,67,75,MISC,0.9999
1425185434544574471,silviahimalaya,1,15,PER,0.995
1425185434712395780,pupusitotuitero,4,19,MISC,0.3423
1425185434712395780,covid-19,21,29,MISC,0.9837
1425185434712395780,campeonasycampeonesolímpicos,103,131,MISC,0.6
1425185434749915136,ussmorales02,1,13,MISC,0.7387
1425185434749915136,rocolemus5,15,25,PER,0.7204
1425185434749915136,jesuislaboa,27,38,PER,0.9942
1425185434749915136,cáncer,92,98,MISC,0.993
1425185434749915136,covid,121,126,MISC,0.9997
1425185437900066816,huejotzingogob,4,18,PER,0.6895
1425185438176849923,solitudinex,4,15,ORG,0.9896
1425185438176849923,españa,26,32,LOC,1.0
1425185438914973707,soy,4,7,ORG,0.9137
1425185438914973707,hospital general san juan de dios,50,83,ORG,0.9975
1425185438914973707,covid,98,103,MISC,0.9997
1425185441863581696,saludmadrid,4,15,ORG,0.9707
1425185441863581696,comunidadmadrid,21,36,ORG,0.8857
1425185441863581696,covid19,79,86,MISC,0.9998
1425185442354253826,madrid,0,6,LOC,0.9988
1425185442354253826,covid-19,50,58,MISC,0.9998
1425185442794721285,carlosajimnez4,4,18,PER,0.9998
1425185442794721285,covid,55,60,MISC,0.9999
1425185442840862724,covid19,48,55,MISC,0.9998
1425185443453227010,larepublica,4,15,ORG,0.9974
1425185443453227010,minsa,20,25,ORG,0.9997
1425185443453227010,hernando cevallos,105,122,PER,0.9999
1425185443843280896,alejandroc,4,14,PER,0.9128
1425185443843280896,hlgatell,26,34,ORG,0.9999
1425185443843280896,guerrero,59,67,LOC,0.9999
1425185446074753028,damegainz,4,13,ORG,0.8737
1425185446074753028,king kong,51,60,MISC,0.9997
1425185446074753028,covid,65,70,LOC,0.5441
1425185446657728515,principitoquijo,4,19,PER,0.9989
1425185446657728515,ccaa,76,82,ORG,0.9803
1425185446657728515,sescam,87,93,ORG,0.9999
1425185447144148992,covid,14,19,MISC,0.9997
1425185447525879812,salud de portugal,40,57,MISC,0.9974
1425185447525879812,covid19,147,154,MISC,0.9999
1425185447525879812,pfizer,185,191,MISC,0.9997
1425185447525879812,moderna,194,201,MISC,0.9999
1425185447655919628,covid,41,46,MISC,0.9998
1425185448293539846,sinembargomx,4,16,ORG,0.9953
1425185448293539846,master chef,34,45,MISC,0.9999
1425185448293539846,paty navidad,55,67,PER,0.9999
1425185448293539846,covid-19,85,93,MISC,0.9998
1425185448301719560,mtygob,4,10,ORG,0.5596
1425185448301719560,covid-19,87,95,MISC,0.9999
1425185448754810881,santivallejos3,4,18,PER,0.4002
1425185451351105536,efectococuyo,4,16,ORG,0.9829
1425185451351105536,covid19,116,123,MISC,0.9999
1425185451648843778,mawsaldivar,4,15,PER,0.9771
1425185451648843778,covid,28,33,ORG,0.9776
1425185451648843778,onu,45,48,ORG,0.9999
1425185452512927745,covid,13,18,MISC,0.9999
1425185453620219904,minsal,0,6,ORG,0.9852
1425185453620219904,magallanes,71,81,LOC,1.0
1425185455247695873,vacuna contra covid-19,100,141,MISC,0.9992
1425185455247695873,¿cómo se creó la vacuna,144,167,MISC,0.8431
1425185456552034307,dlacalle,4,12,PER,0.6761
1425185460008148997,leovincib,4,13,ORG,0.987
1425185460008148997,covid19,37,44,MISC,0.9999
1425185460008148997,barinascz33,51,62,ORG,0.9983
1425185461484408832,elfinanciero,4,16,ORG,0.9935
1425185461484408832,covid,113,118,MISC,0.9998
1425185461484408832,bib,136,139,LOC,0.998
1425185462495350788,pedrosola,4,13,PER,0.3857
1425185462495350788,covid 19,36,44,MISC,0.9973
1425185463174901765,mippcivzla,4,14,PER,0.8501
1425185463174901765,covid-19,110,118,MISC,0.9999
1425185464798130180,woody910709,4,15,PER,0.9974
1425185464798130180,cuba,48,52,LOC,1.0
1425185466295328768,pedrosola,4,13,PER,0.3857
1425185466295328768,covid 19,36,44,MISC,0.9973
1425185467675422722,mippcivzla,4,14,ORG,0.9391
1425185467675422722,carnetdlapatria,77,92,MISC,0.6592
1425185468686106625,ekktor,1,7,PER,0.6333
1425185468686106625,sars-cov-2,39,49,MISC,0.9992
1425185469676105742,camila,4,10,PER,0.8375
1425185469676105742,vallejo,11,18,PER,0.5001
1425185469881536516,rubensancheztw,4,18,PER,0.9992
1425185469881536516,covid,50,55,MISC,0.9988
1425185469881536516,hospital costa del sol,62,84,LOC,0.9997
1425185469881536516,marbella,88,96,LOC,0.9999
1425185469906698242,paty navidad,30,42,MISC,0.9999
1425185470070366215,covid19,59,66,ORG,0.9992
1425185470070366215,edoméx,177,183,ORG,0.4163
1425185471789944832,amyhern92417747,4,19,PER,0.9991
1425185471789944832,covid,122,127,MISC,0.9296
1425185471949418499,patricia durán,7,21,PER,0.9998
1425185471949418499,covid-19,58,66,MISC,0.9999
1425185472934989826,dirección de educación superior,11,42,ORG,0.9999
1425185472934989826,covid-19,98,106,MISC,0.9999
1425185472934989826,ecodiario zacatecas,141,160,ORG,0.9998
1425185473085984770,pedrosola,4,13,PER,0.3857
1425185473085984770,covid 19,36,44,MISC,0.9973
1425185473702604808,medicosunidosve,9,24,ORG,0.9998
1425185475673870337,covid19,21,28,MISC,0.9998
1425185475673870337,jalisco,33,40,LOC,1.0
1425185475673870337,rvillanueval,73,85,ORG,0.9545
1425185475778813955,secretaría metropolitana de salud,7,40,ORG,0.9999
1425185475778813955,covid-19,87,95,MISC,0.9999
1425185475778813955,municipalidad,112,125,ORG,0.9999
1425185475778813955,concejoabiertoquito,182,201,MISC,0.8042
1425185483529900041,marzhepdl,4,13,PER,0.6413
1425185483529900041,noah,103,107,PER,0.969
1425185483529900041,covid,123,128,ORG,0.854
1425185490525949952,efectococuyo,4,16,ORG,0.9829
1425185490525949952,covid19,116,123,MISC,0.9999
1425185494644690948,lopezobrador,4,16,PER,0.4637
1425185494644690948,kamala harris,44,57,PER,0.9998
1425185494644690948,estados unidos,77,91,ORG,0.9999
1425185495911477248,andreucomas14,4,17,PER,0.9748
1425185495911477248,covid19,44,51,MISC,0.9999
1425185495911477248,slp,55,58,LOC,0.9999
1425185496599257095,opsomschile,4,15,ORG,0.9952
1425185496599257095,oms,20,23,ORG,0.9998
1425185496599257095,covid19,61,68,MISC,0.9999
1425185497069015045,cdmx,4,8,LOC,0.9996
1425185497069015045,calle la corona 286,69,88,LOC,0.9993
1425185497069015045,gam,121,126,MISC,0.4907
1425185501368266753,alelross198,4,15,PER,0.9964
1425185501368266753,cuba,62,66,LOC,0.9849
1425185501368266753,asociación de cubanos residentes en,103,138,ORG,0.996
1425185512323698694,orlvndoa,4,12,PER,0.7667
1425185512323698694,estado,68,74,ORG,0.9999
1425185514190147589,dlacalle,4,12,PER,0.6761
1425185515079413760,the,4,7,PER,0.6151
1425185515079413760,gat0,8,12,PER,0.3928
1425185515792388099,margaritagc,4,15,PER,0.5178
1425185516098514946,perrito,15,22,PER,1.0
1425185516098514946,pedrito,24,31,PER,1.0
