Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425607968301662216,leaguescup2021,146,160,MISC,0.9964
1425607968305950721,chile,0,5,LOC,0.9999
1425607968351944705,córdoba,57,64,LOC,1.0
1425607968351944705,argentina,65,74,LOC,0.9999
1425607968800845828,venezuela,56,65,LOC,1.0
1425607968800845828,the washington post,122,141,ORG,0.9999
1425607971913011206,pedro sola,20,30,PER,1.0
1425607971917213702,covid-19,3,11,MISC,0.9999
1425607971925495817,covid19,0,7,MISC,0.9986
1425607971925495817,zacatecas,8,17,LOC,0.9795
1425607972131123202,últimahora,2,12,MISC,0.7704
1425607972131123202,cámara de diputados,18,37,ORG,0.9998
1425607972131123202,saúl huerta corona,77,95,PER,0.9999
1425607972252696578,podernoticiasradiosa,0,20,ORG,0.9744
1425607972252696578,méxico,21,27,LOC,0.9994
1425607972252696578,covid19,88,95,MISC,0.9998
1425607972252696578,organización panamericana de la salud,164,201,ORG,0.9964
1425607972252696578,ops,202,205,ORG,0.9948
1425607972433141761,mamalechuza,4,15,ORG,0.3457
1425607972588335107,covid,40,45,MISC,0.9998
1425607972588335107,imss,50,54,ORG,0.9999
1425607972588335107,aguascalientes,58,72,LOC,1.0
1425607972588335107,módulos de atención respiratoria,126,158,LOC,0.5219
1425607972659421187,pib,3,6,MISC,0.9998
1425607972659421187,méxico,10,16,LOC,0.9988
1425607972659421187,covid,64,69,MISC,0.9993
1425607972659421187,clouthier,71,80,PER,0.9999
1425607973116661761,ciudad de méxico,3,19,LOC,0.9999
1425607973116661761,estado de méxico,21,37,LOC,0.9999
1425607973116661761,nuevo león,39,49,LOC,0.9999
1425607973116661761,jalisco,52,59,LOC,0.9999
1425607973116661761,covid-19,117,125,MISC,0.9998
1425607977046794241,pedrodelarosa1,4,18,PER,0.9998
1425607977789272068,centros para el control y la prevención de enfermedades,4,59,ORG,0.9999
1425607977789272068,covid-19,138,146,MISC,0.9998
1425607978426716171,dantefontana3,4,17,PER,0.9985
1425607978426716171,covid-19,42,50,MISC,0.9999
1425607978426716171,china,66,71,ORG,0.9992
1425607978745483266,andreucomas14,4,17,PER,0.976
1425607978863022088,covid-19,3,11,MISC,0.9999
1425607981346000899,chile,0,5,LOC,1.0
1425607981346000899,sudamérica,25,35,LOC,1.0
1425607981346000899,el país,99,106,ORG,0.9999
1425607981811568646,coahuila,3,11,LOC,1.0
1425607981811568646,covid-19,39,47,MISC,0.9997
1425607981811568646,covid-19,77,85,MISC,0.9995
1425607982629494787,ranferide,4,13,PER,0.9992
1425607982629494787,covid-19,101,109,MISC,0.9999
1425607982629494787,amlolujodepresidente,111,131,MISC,0.9915
1425607982700695557,salud,52,57,MISC,0.9994
1425607982700695557,covid,113,118,MISC,0.9998
1425607984697249796,covid19,44,51,MISC,0.9998
1425607984697249796,alyc,55,59,LOC,0.9704
1425607984697249796,vinciuscp,191,200,PER,0.8664
1425607984697249796,oitamericas,205,216,ORG,0.8459
1425607984697249796,díadelajuventud futurodeltrabajo,243,275,MISC,0.9462
1425607986471391235,latinus_us,4,14,ORG,0.8954
1425607986471391235,méxico,19,25,LOC,1.0
1425607986471391235,covid19,103,110,MISC,0.9999
1425607988556050434,la chorrera,27,38,LOC,0.9999
1425607988556050434,tomás velásquez,40,55,PER,0.9999
1425607989046640644,feedperuano,4,15,ORG,0.8743
1425607989046640644,minsa,17,22,ORG,0.9996
1425607989046640644,"""datatón""",33,42,MISC,0.9967
1425607989046640644,rpp,125,128,ORG,0.9998
1425607989063569411,copiapó,68,75,LOC,1.0
1425607989063569411,covid,130,135,MISC,0.9998
1425607989143113728,feedperuano,4,15,ORG,0.8743
1425607989143113728,minsa,17,22,ORG,0.9996
1425607989143113728,"""datatón""",33,42,MISC,0.9967
1425607989143113728,rpp,125,128,ORG,0.9998
1425607989940178948,covid,67,72,PER,0.9999
1425607989981896704,covid-19,32,40,MISC,0.9999
1425607989981896704,tlajo,62,67,LOC,0.9999
1425607989981896704,jalisco,116,123,MISC,0.6603
1425607990426710017,vecinosbelgrano,4,19,ORG,0.8502
1425607990426710017,alferdez,22,30,PER,0.8609
1425607991504646147,noesbroma,0,9,MISC,0.987
1425607991504646147,covid,32,37,MISC,0.9966
1425607997301067781,arturo bañuelos,10,25,PER,0.9999
1425607997301067781,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1425607997301067781,jllmexico,110,119,ORG,0.53
1425607997301067781,covid19,154,161,MISC,0.9999
1425607997313724425,israel,0,6,LOC,0.9999
1425607997313724425,oms,31,34,ORG,0.9999
1425607997313724425,covid-19,100,108,MISC,0.9998
1425607997657600000,aleaguirrec,4,15,ORG,0.8781
1425607997657600000,quintana roo,70,82,LOC,1.0
1425607997657600000,covid,134,139,MISC,0.9998
1425607997846401026,arturo bañuelos,10,25,PER,0.9999
1425607997846401026,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1425607997846401026,jllmexico,110,119,ORG,0.6488
1425607997846401026,covid19,154,161,MISC,0.9998
1425607998047674373,adrianamaria,6,18,ORG,0.3947
1425607998198755330,hijosdemx,128,137,MISC,0.9996
1425607998395895815,sars-cov-2,86,96,MISC,0.9999
1425607998395895815,covid,130,135,MISC,0.9999
1425607999163441162,drpacomoreno1,4,17,PER,0.9993
1425607999163441162,méxico,72,78,LOC,1.0
1425607999163441162,españa,81,87,LOC,1.0
1425607999163441162,covid1,132,138,MISC,0.9764
1425607999905742851,hospital temporal parque de la industria,35,75,LOC,0.9984
1425607999905742851,covid19,125,132,MISC,0.9936
1425608000392376321,ant52529536jose,4,19,PER,0.9985
1425608000392376321,podemos,29,36,ORG,0.9996
1425608000392376321,israel,59,65,ORG,0.9998
1425608000392376321,israel,69,75,ORG,0.9997
1425608001105416200,buenrollo13,4,15,ORG,0.5926
1425608003340865545,covid,15,20,PER,0.7497
1425608004402024449,gabrys14,1,9,PER,0.6463
1425608004402024449,covid,87,92,MISC,0.9971
1425608006897651712,fueracloset,4,15,ORG,0.9998
1425608006897651712,ac,16,18,ORG,0.7112
1425608006897651712,red de diversidad sexual de nayarit,23,58,ORG,0.9993
1425608009691041797,mippcivzla,4,14,ORG,0.9391
1425608009691041797,carnetdlapatria,77,92,MISC,0.6592
1425608010227978240,gtorreamione,4,16,PER,0.8135
1425608010227978240,covid,66,71,MISC,0.9997
1425608010227978240,hospital san josé tecsalud,75,101,ORG,0.9996
1425608010353807361,alicia53532006,4,18,PER,0.9941
1425608010353807361,laclaveesvacunarse,31,49,MISC,0.9995
1425608010945138700,mippcivzla,4,14,ORG,0.7696
1425608010945138700,sars-cov-2,96,106,MISC,0.9999
1425608013231054851,covid-19,3,11,MISC,0.9997
1425608013231054851,desusnice,26,35,PER,0.9
1425608013231054851,thekidmero,39,49,PER,0.8537
1425608013231054851,los ángeles,131,142,LOC,0.9999
1425608013876969477,maríaconchitaalonso,0,19,PER,0.9995
1425608013876969477,patynavidad,31,42,PER,0.4774
1425608018322984960,covid19,10,17,MISC,0.986
1425608018322984960,adolfo alsina,18,31,PER,1.0
1425608018901753864,centro de san isidro,47,67,LOC,0.94
1425608018901753864,mástil de san isidro,111,131,LOC,0.9999
1425608018901753864,belgrano,133,141,LOC,0.9999
1425608018901753864,acassuso,144,152,LOC,0.9998
1425608018901753864,igualarsi,255,264,MISC,0.6132
1425608027919499265,cirogomezl,4,14,PER,0.9996
1425608027919499265,ledais,82,88,PER,0.9996
1425608027919499265,covid19,129,136,ORG,0.9997
1425608033493729280,tomasdecamino,4,17,PER,0.9997
1425608039072153605,gg,4,6,ORG,0.9885
1425608039072153605,covid19,77,84,MISC,0.9999
1425608039072153605,ciegodeavila,116,128,LOC,1.0
1425608041861423109,marcosalbal,4,15,PER,0.9978
1425608047834148871,tía mayín,23,32,PER,0.9996
1425608049251790852,juanbaaq,4,12,PER,0.4964
1425608049251790852,últimahora,14,24,MISC,0.9546
1425608049251790852,benjamín saúl huerta corona,78,105,PER,0.9999
1425608051260858368,mippcivzla,4,14,ORG,0.7696
1425608051260858368,sars-cov-2,96,106,MISC,0.9999
1425608060492558341,jl0,4,7,ORG,0.6979
1425608060492558341,lópez gatell,12,24,PER,0.9999
1425608060492558341,covid19,105,112,MISC,0.9999
1425608062430285824,cibercuba,4,13,ORG,0.9917
1425608062430285824,covid,50,55,MISC,0.9996
1425608062430285824,cuba,59,63,LOC,1.0
1425608062430285824,gobierno,90,98,ORG,0.9999
1425608066209357826,oitamericas,4,15,ORG,0.9972
1425608066209357826,covid19,61,68,MISC,0.9999
1425608066209357826,alyc,72,76,LOC,0.9907
1425608066901360646,covidー19,183,191,MISC,0.9999
1425608069355118600,philos1403,4,14,PER,0.5373
1425608069355118600,aguileraesper,17,30,PER,0.5089
1425608069619257356,jl0,4,7,ORG,0.6979
1425608069619257356,lópez gatell,12,24,PER,0.9999
1425608069619257356,covid19,105,112,MISC,0.9999
1425608070453940235,cirogomezl,4,14,PER,0.9995
1425608070453940235,méxico,52,58,LOC,1.0
1425608070453940235,covid19,110,117,MISC,0.9998
1425608071599071235,paosantillanmx,4,18,ORG,0.7795
1425608071599071235,covid19,37,44,MISC,0.9999
1425608073134198785,moderna de arnm,49,64,MISC,0.6848
1425608076841922560,patronatosj,4,15,ORG,0.9121
1425608076841922560,inclusionec,67,78,ORG,0.9983
1425608076841922560,salud_ec,81,89,ORG,0.9998
1425608076841922560,saludquito,92,102,ORG,0.9804
1425608076841922560,patronato san josé,108,126,ORG,0.9999
1425608079043858436,007lola,4,11,ORG,0.8205
1425608079043858436,franciscozea,42,54,PER,0.983
1425608090313965573,hero,0,4,MISC,0.9995
1425608090368548868,covid-19,48,56,MISC,0.9999
1425608092109180930,treporta,1,9,MISC,0.5373
1425608092109180930,vacunada,11,19,PER,0.9858
1425608092109180930,covid19,26,33,PER,0.9993
1425608094134902785,yeidckol,1,9,ORG,0.8978
1425608094134902785,lopezobrador,11,23,PER,0.5922
1425608094134902785,diegofc,54,61,PER,0.6612
1425608094134902785,mario,207,212,PER,0.7189
1425608094134902785,ricardomonreala,222,237,PER,0.9991
1425608094134902785,beatrizgmuller,239,253,PER,0.9997
1425608094134902785,mexico,274,280,LOC,0.7816
1425608094134902785,covid19,281,288,MISC,0.9992
1425608094411862018,coach,4,9,PER,0.9546
1425608094411862018,fus,10,13,PER,0.9995
1425608095271636995,rosamariapaya,4,17,PER,0.9996
1425608095271636995,tv,55,57,ORG,0.9998
1425608095271636995,guantánamo,66,76,LOC,1.0
1425608098526412801,veneno_cruz,33,44,PER,0.8708
1425608098526412801,joseph7perez,116,128,PER,0.999
1425608106889854981,azucenau,4,12,ORG,0.9096
1425608106889854981,covid19,65,72,MISC,0.9999
1425608106889854981,méxico,76,82,LOC,1.0
1425608106889854981,terceraola,122,132,MISC,0.9998
1425608106898243584,tagacat,4,11,ORG,0.9996
1425608109062504449,techtulia,4,13,ORG,0.9992
1425608109062504449,covid19,41,48,MISC,0.9998
1425608111805632513,hlfrisbie,4,13,ORG,0.999
1425608115404292104,santiagotobon,4,17,PER,0.9967
1425608115404292104,israel,26,32,LOC,1.0
1425608122001920004,covid19,98,105,MISC,0.9999
1425608124791144449,minsaludguate,4,17,ORG,0.9429
1425608124791144449,mspas,34,39,ORG,0.9999
1425608124791144449,situación,126,135,MISC,0.9955
1425608128515739650,covid19,14,21,MISC,0.9931
1425608128515739650,quédateencasa,93,106,MISC,0.388
1425608128515739650,televisazacatecas,109,126,ORG,0.9977
1425608130042372100,lcdocorona,1,11,ORG,0.6819
1425608130042372100,lcdocorona,37,47,ORG,0.5917
1425608130042372100,je_becerra,88,98,PER,0.9979
1425608134748430343,arturo bañuelos,10,25,PER,0.9999
1425608134748430343,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1425608134748430343,jllmexico,110,119,ORG,0.5926
1425608134748430343,covid19,154,161,MISC,0.9999
1425608135620939777,arturo bañuelos,10,25,PER,0.9999
1425608135620939777,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1425608135620939777,jllmexico,110,119,ORG,0.5227
1425608135620939777,covid19,154,161,MISC,0.9998
1425608136254177289,jl0,4,7,ORG,0.6979
1425608136254177289,lópez gatell,12,24,PER,0.9999
1425608136254177289,covid19,105,112,MISC,0.9999
1425608141337681926,democratwico,4,16,ORG,0.9971
1425608141337681926,venezuela,51,60,LOC,1.0
1425608144500178945,nadie belen,0,11,PER,0.97
1425608144965840903,panamá,5,11,LOC,1.0
1425608149717901315,damarisfany,4,15,PER,0.9945
1425608149717901315,covid19,104,111,MISC,0.9999
1425608151349530626,covid-19,0,8,MISC,0.9994
1425608151349530626,córdoba,12,19,LOC,1.0
1425608152838549510,the hjl radio hits daily,11,35,MISC,0.9999
1425608152838549510,bbcmundo,72,80,ORG,0.9985
1425608152838549510,rschmaukp,82,91,ORG,0.9839
1425608152838549510,iamastrea,93,102,ORG,0.9966
1425608152838549510,covid19,116,123,MISC,0.9342
1425608153220145155,moreauleopoldo,4,18,PER,0.9984
1425608153220145155,caba,79,83,LOC,0.8775
1425608153266331648,cnnee,4,9,ORG,1.0
1425608153266331648,australia,44,53,LOC,1.0
1425608154356781061,tomasdecamino,4,17,PER,0.9998
1425608156789547010,azucenau,4,12,ORG,0.9096
1425608156789547010,covid19,65,72,MISC,0.9999
1425608156789547010,méxico,76,82,LOC,1.0
1425608156789547010,terceraola,122,132,MISC,0.9998
1425608157129330689,iessec,4,10,ORG,0.9999
1425608157129330689,iessinforma,13,24,ORG,0.9994
1425608157129330689,covid19,78,85,MISC,0.9998
1425608157129330689,uci,105,108,ORG,0.9986
1425608157129330689,iesshcam,113,121,ORG,0.9908
1425608157129330689,iesshqsur,128,137,ORG,0.9934
1425608159985553409,michilot77,4,14,PER,0.791
1425608159985553409,covid19  vacunate,96,113,MISC,0.9994
1425608163194294272,esanchezcub,4,15,ORG,0.9959
1425608163194294272,diazcanelb,18,28,PER,0.9333
1425608163194294272,telodigoenprosa,29,44,MISC,0.7811
1425608167094898688,reporteya,4,13,ORG,0.9998
1425608167094898688,dsmolansky,38,48,PER,0.8121
1425608167615045634,cirogomezl,4,14,PER,0.9995
1425608167615045634,méxico,52,58,LOC,1.0
1425608167615045634,covid19,110,117,MISC,0.9998
1425608172908294152,vpitv,4,9,ORG,0.9999
1425608172908294152,venezuela,11,20,LOC,0.9999
1425608172908294152,hospital simón bolívar,112,134,LOC,0.9814
1425608177370943494,nanothompson,4,16,ORG,0.5139
1425608178448883715,cámara de @mx_diputados,37,60,ORG,0.999
1425608178448883715,benjamín saúl huerta corona,108,135,PER,0.9999
1425608178448883715,agenciamxnoticias,138,155,ORG,0.9471
1425608179434594316,unuma30,4,11,ORG,0.9994
1425608179434594316,bolivariana de puertos,16,38,ORG,0.9998
1425608179434594316,guamache,81,89,LOC,0.9903
1425608184119582720,vcalvot,4,11,PER,0.9702
1425608188058087425,cirogomezl,4,14,PER,0.9995
1425608188058087425,méxico,52,58,LOC,1.0
1425608188058087425,covid19,110,117,MISC,0.9998
1425608190369181698,veneno_cruz,39,50,PER,0.9616
1425608190369181698,joseph7perez,54,66,PER,0.9986
1425608193221214209,youtube,108,115,MISC,0.9935
1425608194450153472,dsmolansky,4,14,ORG,0.3319
1425608194450153472,freddyguevarac,103,117,PER,0.9895
1425608196186644484,cnnee,4,9,ORG,1.0
1425608196186644484,covid19,46,53,MISC,0.5393
1425608196186644484,estados unidos,83,97,LOC,0.7092
1425608196186644484,hilo,101,105,MISC,0.9592
1425608197910548496,cirogomezl,4,14,PER,0.9995
1425608197910548496,méxico,52,58,LOC,1.0
1425608197910548496,covid19,110,117,MISC,0.9998
1425608201437908998,damarisfany,4,15,PER,0.9945
1425608201437908998,covid19,104,111,MISC,0.9999
1425608201710411776,intervención general para el combate,11,47,MISC,0.9775
1425608201710411776,covid19,51,58,MISC,0.9893
1425608201710411776,mercado de abastos,65,83,LOC,0.9998
1425608203069427716,hnoticiasmx,4,15,ORG,0.9738
1425608203069427716,presidenta de la cámara de diputados,76,112,PER,0.9992
1425608206030618628,covid19,98,105,MISC,0.9999
1425608207989448705,newsweekespanol,4,19,ORG,0.9983
1425608207989448705,ssalud_mx,38,47,ORG,0.7619
1425608207989448705,covid19,90,97,MISC,0.9999
1425608209847537665,xtheoryofcolor,1,15,MISC,0.4734
1425608212884168706,efectococuyo,4,16,ORG,0.9884
1425608212884168706,covid19,55,62,MISC,0.9999
1425608217107877895,senalmemoria,4,16,ORG,0.7961
1425608217107877895,antioquia,41,50,LOC,0.9664
1425608217107877895,“pa,134,137,MISC,0.6947
1425608232563773449,cubacooperaven,4,18,ORG,0.9966
1425608232563773449,misión médica cubana,40,60,ORG,0.9998
1425608232563773449,venezuela,64,73,LOC,1.0
1425608232563773449,covid19,111,118,MISC,0.9731
1425608232563773449,cuba,122,126,LOC,1.0
1425608236355526656,tu,4,6,ORG,0.681
1425608236355526656,imss,7,11,ORG,0.9997
1425608236355526656,noteconfíes,32,43,MISC,0.9995
1425608236355526656,covid19,66,73,MISC,0.9998
1425608236355526656,veranoseguro,84,96,MISC,0.9969
1425608237395628037,joseguarnizoa,4,17,PER,0.9997
1425608239249567751,andaluciajunta,4,18,ORG,0.9977
1425608239249567751,covidー19,60,68,MISC,0.9999
1425608239249567751,andalucía,119,128,LOC,1.0
1425608244018429966,diazcanelb,4,14,PER,0.5241
1425608244018429966,cuba,16,20,LOC,1.0
1425608244018429966,salud,56,61,MISC,0.9999
1425608254072176640,benjamín saúl huerta corona,58,85,PER,0.9999
1425608256454529028,eeuu,3,7,LOC,0.9998
1425608263199043586,fedefedeson,4,15,ORG,0.9997
1425608263199043586,umi,103,106,ORG,0.999
1425608267879927810,gobcdmx,4,11,ORG,0.9996
1425608267879927810,cuauhtémoc,69,79,LOC,0.9998
1425608272774672384,latinus_us,4,14,ORG,0.8954
1425608272774672384,méxico,19,25,LOC,1.0
1425608272774672384,covid19,103,110,MISC,0.9999
1425608274964062211,ale,4,7,PER,0.9688
1425608274964062211,mafaldologa,8,19,PER,0.8553
1425608278797598728,sinembargomx,4,16,ORG,0.9967
1425608278797598728,últimahora,20,30,MISC,0.6627
1425608278797598728,cámara de diputados,36,55,ORG,0.9999
1425608278797598728,saúl huerta corona,95,113,PER,0.9999
1425608279229702151,diazcanelb,4,14,PER,0.9593
1425608279229702151,cuba,16,20,ORG,0.9388
1425608279229702151,covid19,127,134,MISC,0.9998
1425608280173387780,pastoracorrupta,4,19,MISC,0.2605
1425608280173387780,claudia,70,77,PER,0.9999
1425608280592764941,marcelo22765608,16,31,PER,0.996
1425608280592764941,antonio68729224,33,48,PER,0.999
1425608280592764941,mgonzalezuy2021,57,72,PER,0.9994
1425608280592764941,lubrignoni,91,101,PER,0.876
1425608280592764941,colachoramirez2,103,118,PER,0.9963
1425608280592764941,leilaylab,120,129,PER,0.863
1425608280592764941,brunovuan,131,140,PER,0.7321
1425608280592764941,robledod,142,150,PER,0.8537
1425608280592764941,onventura,161,170,MISC,0.6899
1425608280592764941,msp,219,222,ORG,0.9999
1425608280592764941,gach,224,228,ORG,0.9999
1425608280592764941,udelar,231,237,ORG,0.9998
1425608280592764941,covid19,395,402,MISC,0.9999
1425608287467229184,mafe,4,8,ORG,0.9992
1425608287467229184,sck,9,12,ORG,0.9975
1425608287467229184,italia,50,56,LOC,1.0
1425608287467229184,osea,117,121,PER,0.5485
1425608300297658369,covid19,98,105,MISC,0.9999
1425608300553510912,latinus_us,4,14,ORG,0.8954
1425608300553510912,méxico,19,25,LOC,1.0
1425608300553510912,covid19,103,110,MISC,0.9999
1425608302138888201,clinaliciaare,4,17,ORG,0.8389
1425608302138888201,covidー19,98,106,MISC,0.9999
1425608304273788928,covid,67,72,PER,0.9999
1425608305939001354,damarisfany,4,15,PER,0.9945
1425608305939001354,covid19,104,111,MISC,0.9999
1425608306551398410,spillariales,4,16,PER,0.3386
1425608310498148357,miguelpolop,4,15,PER,0.9979
1425608310498148357,colombia,17,25,LOC,0.9998
1425608310498148357,pfizer,46,52,MISC,0.9735
1425608310498148357,estado,104,110,ORG,1.0
1425608311517417481,lázaro cárdenas,8,23,PER,0.9992
1425608314986156032,cubiello,4,12,ORG,0.7984
1425608315984388099,treporta,4,12,ORG,0.9925
1425608315984388099,correamayin,27,38,PER,0.824
1425608315984388099,pleno,88,93,MISC,0.9764
1425608315984388099,c,137,138,PER,0.9165
1425608328051367943,eu,23,25,ORG,0.9995
1425608328051367943,covid,57,62,MISC,0.9999
1425608332090482694,covid,0,5,MISC,0.9967
1425608332090482694,méxico,6,12,LOC,0.9999
1425608332090482694,covid,43,48,MISC,0.9997
1425608332090482694,sso,136,139,ORG,0.9073
1425608332090482694,goboax,140,146,ORG,0.9999
1425608332841213952,minsa,4,9,ORG,0.998
1425608332841213952,peru,10,14,LOC,0.9999
1425608332841213952,salud,31,36,MISC,0.9999
1425608332841213952,hernando cevallos,38,55,PER,1.0
1425608332841213952,salud,100,105,MISC,0.9999
1425608333512298499,narco,53,58,ORG,0.3617
1425608333512298499,españa,113,119,LOC,0.9539
1425608334540001287,jorge corona,12,24,PER,1.0
1425608334749675525,covid19gt,0,9,MISC,0.9995
1425608334749675525,sacatepéquez,58,70,LOC,1.0
1425608334749675525,covid19,125,132,MISC,0.9998
1425608334749675525,bomberos voluntarios san lucas sacatepéquez,139,182,ORG,0.9998
1425608336200843270,gobcdmx,4,11,ORG,0.9996
1425608336200843270,cuauhtémoc,69,79,LOC,0.9998
1425608338079895554,sinembargomx,4,16,ORG,0.9967
1425608338079895554,últimahora,20,30,MISC,0.6627
1425608338079895554,cámara de diputados,36,55,ORG,0.9999
1425608338079895554,saúl huerta corona,95,113,PER,0.9999
1425608339166203904,sruhle,4,10,PER,0.9669
1425608341427048449,walohm,1,7,PER,0.8331
1425608341427048449,sajoraho,9,17,PER,0.9995
1425608341427048449,wilmerjmujica,19,32,PER,0.9922
1425608341427048449,guayana,76,83,LOC,0.9999
1425608341427048449,rusia,86,91,LOC,1.0
1425608341427048449,japón,172,177,LOC,0.9999
1425608341427048449,japón,251,256,LOC,1.0
1425608341791944705,cnnee,4,9,ORG,1.0
1425608341791944705,covid19,46,53,MISC,0.5393
1425608341791944705,estados unidos,83,97,LOC,0.7092
1425608341791944705,hilo,101,105,MISC,0.9592
1425608342458847241,tu,4,6,ORG,0.681
1425608342458847241,imss,7,11,ORG,0.9997
1425608342458847241,noteconfíes,32,43,MISC,0.9995
1425608342458847241,covid19,66,73,MISC,0.9998
1425608342458847241,veranoseguro,84,96,MISC,0.9969
1425608345113792515,elsanticabreao,4,18,ORG,0.9352
1425608345264836616,cirogomezl,4,14,PER,0.9996
1425608345264836616,ledais,82,88,PER,0.9996
1425608345264836616,covid19,129,136,ORG,0.9997
1425608346137137160,drnestorsosa2,4,17,PER,0.9984
1425608346137137160,covid19,29,36,MISC,0.9998
1425608347148066819,camiloencisov,1,14,PER,0.9982
1425608347148066819,santos,32,38,ORG,0.9981
1425608347366088709,cibercuba,4,13,ORG,0.9917
1425608347366088709,covid,50,55,MISC,0.9996
1425608347366088709,cuba,59,63,LOC,1.0
1425608347366088709,gobierno,90,98,ORG,0.9999
1425608348125339648,gloriafb61,4,14,PER,0.3108
1425608348125339648,medicilio,17,26,PER,0.9874
1425608348125339648,dra elena,63,72,PER,0.9898
1425608348620238852,rolonnews,4,13,ORG,0.9892
1425608348620238852,vacu id,27,34,MISC,0.9994
1425608350801305607,hkalafate,4,13,ORG,0.9962
1425608350801305607,gabriel fuks,15,27,PER,0.9999
1425608364306964484,ximenaabarcad,1,14,PER,0.9996
1425608364306964484,covid,92,97,MISC,0.9967
1425608365779132418,correamayin,10,21,ORG,0.9682
1425608365779132418,covid19,41,48,MISC,0.9996
1425608371625988106,sinecrediscope,4,18,ORG,0.9944
1425608371625988106,sinecrediscope,24,38,ORG,0.4452
1425608371625988106,sigridbazan,64,75,PER,0.709
1425608371625988106,decreto de urgencia,119,138,MISC,0.9999
1425608375388286985,sinecrediscope,4,18,ORG,0.9944
1425608375388286985,sinecrediscope,24,38,ORG,0.4452
1425608375388286985,sigridbazan,64,75,PER,0.709
1425608375388286985,decreto de urgencia,119,138,MISC,0.9999
1425608379603501057,pabloferpecto,4,17,PER,0.9992
1425608383269376003,mippcivzla,4,14,PER,0.6125
1425608383269376003,covid19,71,78,MISC,0.9999
1425608385567891456,diazcanelb,4,14,ORG,0.889
1425608385567891456,cuba,44,48,LOC,1.0
