Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423448740325732352,covid-19,51,59,MISC,0.9999
1423448740493504514,corrientes,0,10,PER,0.9976
1423448740585558024,covid19,3,10,MISC,0.9998
1423448740585558024,puebla,61,67,LOC,1.0
1423448740589834242,la pandemia y el país que imaginamos”,41,98,MISC,0.9943
1423448740589834242,perú,153,157,LOC,1.0
1423448740589834242,covid-19,198,206,MISC,0.9997
1423448740589834242,fb live bicentenarioperú,247,271,MISC,0.9956
1423448740640133122,covid-19,15,23,MISC,0.9999
1423448740640133122,méxico,27,33,LOC,1.0
1423448740640133122,salud,43,48,MISC,0.9714
1423448740728250370,covid,45,50,MISC,0.9998
1423448740728250370,prep,107,111,MISC,0.9999
1423448744020779012,universidad rockefeller,18,41,ORG,0.9999
1423448744020779012,estados unidos,46,60,LOC,0.9992
1423448744020779012,covid-19,152,160,MISC,0.9999
1423448744020779012,notimex salud,167,180,ORG,0.9999
1423448744205250566,gabriel maestre,14,29,PER,0.9999
1423448744205250566,mykal fox,42,51,PER,1.0
1423448744205250566,amb,81,84,ORG,0.9999
1423448744205250566,cody crowley,143,155,PER,0.9999
1423448744205250566,covid-19,177,185,MISC,0.9999
1423448744205250566,fevebox,188,195,ORG,0.9272
1423448744205250566,somosdeporteven,196,211,ORG,0.9971
1423448744331124736,ricardo lara,11,23,PER,0.9999
1423448744331124736,covid-19,153,161,MISC,0.9998
1423448744331124736,agenciajm,173,182,ORG,0.9988
1423448744419336195,chile,17,22,LOC,0.9753
1423448744419336195,covid19,99,106,MISC,0.9999
1423448744419336195,delta,250,255,MISC,0.9996
1423448744419336195,piñera,265,271,PER,0.9999
1423448744683622401,vacunasparalosvenezolanos,42,67,MISC,0.9995
1423448744683622401,exigimosplandevacunación,69,93,MISC,0.9998
1423448744683622401,venezuelasinvacunas,112,131,MISC,0.9814
1423448744683622401,vacunasyaparatodos,132,150,MISC,0.9981
1423448744683622401,vacunascovid,163,175,MISC,0.8861
1423448744683622401,libertadparafreddyguevara,184,209,MISC,0.9999
1423448744683622401,libertadpararoland,210,228,MISC,0.9998
1423448744683622401,libertadparalospresospoliticos,229,259,MISC,0.9999
1423448744805208066,covid-19,73,81,MISC,0.9998
1423448744805208066,igssprotégete,190,203,MISC,0.9472
1423448745010552837,covid-19,10,18,MISC,0.9999
1423448745069383684,sspe,81,85,ORG,0.9999
1423448745069383684,secretaría de salud,126,145,ORG,0.9999
1423448745069383684,coronavirus,162,173,MISC,0.9999
1423448745069383684,c5i2,206,210,MISC,0.9998
1423448745266454530,israel,0,6,ORG,0.9987
1423448745266454530,covid,59,64,LOC,0.793
1423448745493008388,covid,10,15,MISC,0.9987
1423448745493008388,imss,41,45,ORG,0.9996
1423448745493008388,covid-19,63,71,MISC,0.5672
1423448745526497281,nuevo león,41,51,ORG,0.9999
1423448746038267907,méxico,4,10,LOC,1.0
1423448748772974595,pablofuente,4,15,PER,0.9951
1423448748772974595,covid19,17,24,MISC,0.9995
1423448748772974595,alfredocorell,44,57,PER,0.6941
1423448750320537609,stratcons,4,13,ORG,0.9999
1423448751591632899,lopezdoriga,4,15,PER,0.658
1423448751591632899,méxico,37,43,LOC,0.9999
1423448751591632899,covi,135,139,MISC,0.9991
1423448751742541831,tcsnoticias,4,15,ORG,0.8525
1423448751742541831,serviciosocial,17,31,MISC,0.9971
1423448751742541831,covid19,88,95,MISC,0.9999
1423448751742541831,miguel navarro hernández,113,137,PER,0.9999
1423448753587982336,covid-19,33,41,MISC,0.9999
1423448753587982336,méxico,47,53,LOC,0.9998
1423448753587982336,24 horas,88,96,MISC,0.923
1423448754292674560,pfizer,0,6,ORG,0.9999
1423448754292674560,colegio de médicos,9,27,ORG,0.9999
1423448754292674560,covid-19,74,82,MISC,0.9999
1423448754359832580,essagrupoepm,4,16,ORG,0.9984
1423448754460446724,lalourbanom,4,15,PER,0.9997
1423448754460446724,covid,36,41,MISC,0.9997
1423448754854768642,covid,107,112,MISC,0.9997
1423448754968043521,hisoymario,4,14,ORG,0.9157
1423448754968043521,covid,39,44,MISC,0.9997
1423448754968043521,lopez,81,86,PER,0.9987
1423448755223814147,elcomerciocom,4,17,ORG,0.9987
1423448755223814147,ecuador,30,37,ORG,0.9999
1423448755223814147,rusia,40,45,ORG,0.9999
1423448755223814147,sputnik,120,127,ORG,0.9981
1423448755899183105,ebrard,0,6,PER,0.9999
1423448755899183105,china,24,29,ORG,0.9965
1423448757237129218,estado32,0,8,MISC,0.5081
1423448757237129218,azota,11,16,MISC,0.9994
1423448757237129218,zacatecas,28,37,LOC,1.0
1423448757241327618,thankyouheroes,4,18,MISC,0.9993
1423448757241327618,mattel,20,26,ORG,0.9998
1423448757241327618,barbie,29,35,ORG,0.9998
1423448757241327618,covid-19,112,120,MISC,0.9999
1423448757283213313,oms,3,6,ORG,0.9999
1423448757283213313,covid-19,73,81,MISC,0.9998
1423448757392265223,merybiaok,4,13,ORG,0.9298
1423448757505597442,eldiarionación,2,16,ORG,0.9988
1423448757505597442,ssalud_mx,21,30,ORG,0.9777
1423448757505597442,méxico,102,108,LOC,1.0
1423448757505597442,covid19,113,120,ORG,0.5332
1423448757505597442,cdvictoria tamaulipas,123,144,MISC,0.9929
1423448757581004800,francia,35,42,LOC,1.0
1423448757581004800,covid-19,101,109,MISC,0.9999
1423448757581004800,delta,190,195,MISC,0.9996
1423448758474444801,draeritema,4,14,ORG,0.8651
1423448758474444801,guía para el tratamiento de la,27,57,MISC,0.9975
1423448758474444801,covid - 19 en méxico,58,78,MISC,0.938
1423448758474444801,actualización,83,96,MISC,0.967
1423448758474444801,enarm,118,123,MISC,0.8509
1423448758474444801,enarm2021,124,133,MISC,0.9638
1423448759120404481,vicevenezuela,4,17,ORG,0.9995
1423448759120404481,venezuela,31,40,LOC,0.9985
1423448759120404481,co₂,59,62,MISC,0.9995
1423448759120404481,sars-cov-2,96,106,MISC,0.9999
1423448759149621252,contrainformación,0,17,MISC,0.9886
1423448759149621252,pasaporte covid,18,33,MISC,0.9925
1423448759527215105,fmglobo,0,7,ORG,0.9458
1423448759527215105,masterchef celebrity,41,61,MISC,0.9998
1423448759527215105,dealbarebecca,63,76,PER,0.4096
1423448759527215105,covid-19,147,155,MISC,0.9999
1423448759577501696,fmglobo,0,7,ORG,0.9136
1423448759577501696,masterchef celebrity,41,61,MISC,0.9999
1423448759577501696,dealbarebecca,63,76,PER,0.328
1423448759577501696,covid-19,147,155,MISC,0.9999
1423448759862808579,coronavirusnewv,4,19,ORG,0.9985
1423448759862808579,🇨🇱,21,23,LOC,0.8586
1423448759862808579,chile,26,31,LOC,0.9999
1423448759862808579,chile,33,38,LOC,0.9998
1423448759862808579,covid-19,82,90,MISC,0.9999
1423448759862808579,refuerzo,92,100,MISC,0.9999
1423448762345721857,florida,70,77,LOC,1.0
1423448762857496587,florida,0,7,LOC,0.9999
1423448762857496587,covid-19,59,67,MISC,0.9999
1423448763281051654,covid,5,10,MISC,0.9995
1423448763281051654,juntosnosprotegemos   juntosavanzamosmás,121,161,MISC,0.9959
1423448763390169089,tokyo,87,92,LOC,1.0
1423448764841345027,sorayacastroll,4,18,PER,0.9998
1423448764841345027,who,44,47,ORG,0.9999
1423448764841345027,covid-19,97,105,MISC,0.9999
1423448764841345027,bebetodice,108,118,ORG,0.707
1423448764841345027,ritinrojas,120,130,ORG,0.9452
1423448764841345027,drbentz,132,139,ORG,0.8785
1423448765126651914,hgomez,4,10,PER,0.8364
1423448765126651914,chile,11,16,LOC,0.9999
1423448765126651914,rociovbt,19,27,ORG,0.9414
1423448765126651914,lilyperez,29,38,PER,0.9686
1423448765126651914,guayacanfmcl,40,52,ORG,0.5188
1423448765126651914,jacob,55,60,PER,0.9207
1423448765126651914,laserena,61,69,PER,0.7195
1423448765126651914,quezadagaete,71,83,PER,0.9069
1423448765126651914,coquimbo,105,113,LOC,0.9999
1423448765340389385,guillermo lasso,14,29,PER,0.9998
1423448765596319747,ayto2hermanas,4,17,ORG,0.9927
1423448765596319747,covidー19,31,39,MISC,0.9998
1423448765596319747,doshermanas,43,54,LOC,1.0
1423448765768376322,guillermo lasso,14,29,PER,0.9998
1423448767513116672,guiad,4,9,ORG,0.6225
1423448767634845697,forzalazio,4,14,ORG,0.8749
1423448767634845697,xalapa,38,44,LOC,0.9999
1423448767706107904,hidalgo,24,31,LOC,0.9984
1423448767706107904,megalópolis,50,61,ORG,0.9999
1423448767706107904,ssalud,116,122,ORG,0.9999
1423448769144688640,aliciacastroar,1,15,PER,0.6408
1423448769144688640,migraciones,17,28,MISC,0.9379
1423448769144688640,covid,62,67,MISC,0.998
1423448769144688640,ministerio de,158,171,ORG,0.7988
1423448769144688640,salud de la nación,172,190,ORG,0.9792
1423448769144688640,covid-19,225,233,MISC,0.9998
1423448769702543360,ultimahoracom,4,17,ORG,0.6206
1423448769702543360,sindicato nacional de médicos,28,57,ORG,0.9999
1423448769702543360,covid-19,128,136,MISC,0.9999
1423448770109444101,covid-19,0,8,MISC,0.9998
1423448770109444101,covax,18,23,MISC,0.9996
1423448770109444101,venezuela,29,38,LOC,1.0
1423448770109444101,hepatitis,40,49,MISC,0.9997
1423448770109444101,covid-19,96,104,MISC,0.9999
1423448770197528579,eluniversocom,4,17,ORG,0.9985
1423448770197528579,ecuador,103,110,LOC,1.0
1423448770310811656,covid19,27,34,MISC,0.9999
1423448770310811656,hermosillo,64,74,LOC,1.0
1423448770310811656,fermín gonzález gaxiola,87,110,PER,1.0
1423448770310811656,florentino valencia samaniego,113,142,PER,0.9999
1423448770310811656,bienestar hermosillo,165,185,MISC,0.6255
1423448770331746310,alinasalazarg,4,17,PER,0.9992
1423448770331746310,literalmexico,20,33,ORG,0.918
1423448770331746310,lopezobrador,35,47,PER,0.741
1423448771246149633,hectorrdx,4,13,ORG,0.4218
1423448771246149633,🇲🇽,45,47,LOC,0.9964
1423448772227575811,lanamontalban,4,17,PER,0.8764
1423448772227575811,gobiernogenocida,19,35,ORG,0.6431
1423448772227575811,fern,134,138,ORG,0.9258
1423448774240870400,cdc,19,22,ORG,0.9999
1423448774240870400,control disease center,24,46,ORG,0.9999
1423448774618324993,pichy boys,4,14,ORG,0.9986
1423448774618324993,covid-19,32,40,MISC,0.9999
1423448774618324993,versailles,91,101,LOC,1.0
1423448774618324993,cubaenmiami,151,162,MISC,0.5529
1423448774635134980,alertanews24,4,16,ORG,0.97
1423448774635134980,🇨🇱,18,20,LOC,0.9649
1423448774635134980,coronavirus,33,44,MISC,0.9987
1423448774635134980,chile,46,51,LOC,0.9976
1423448774643380234,méxico,14,20,LOC,0.9999
1423448774643380234,cinemex,23,30,ORG,0.9999
1423448774643380234,covid,86,91,MISC,0.9994
1423448775620808704,aylinalvarezg,4,17,PER,0.9947
1423448775620808704,covid-19,120,128,MISC,0.9999
1423448776597966852,rubirena,31,39,PER,0.9998
1423448776597966852,rubirena,80,88,PER,0.9999
1423448776597966852,edificiocorona,89,103,MISC,0.9996
1423448778275577861,lopezdoriga,4,15,PER,0.658
1423448778275577861,méxico,37,43,LOC,0.9999
1423448778275577861,covi,135,139,MISC,0.9991
1423448779244646407,covid,13,18,MISC,0.9996
1423448780058333185,covid-19,0,8,MISC,0.9998
1423448780058333185,covax,18,23,MISC,0.9996
1423448780058333185,venezuela,29,38,LOC,1.0
1423448780058333185,hepatitis,40,49,MISC,0.9997
1423448780058333185,covid-19,96,104,MISC,0.9999
1423448780716888074,oms,6,9,ORG,0.9999
1423448780716888074,covid,65,70,MISC,0.9998
1423448786093977602,elfinanciero,4,16,ORG,0.8046
1423448786093977602,delta,44,49,MISC,0.9997
1423448786093977602,covid,53,58,MISC,0.9993
1423448786093977602,eu,104,106,ORG,0.9998
1423448786333061121,fda,3,6,ORG,0.9999
1423448786333061121,covid-19,97,105,MISC,0.9997
1423448786333061121,fda,157,160,ORG,0.9999
1423448786333061121,covid-19,177,185,MISC,0.9996
1423448786333061121,covid19,219,226,MISC,0.8217
1423448786333061121,fda,264,267,ORG,0.9671
1423448788216188930,ancelmocom,4,14,ORG,0.9992
1423448788216188930,lewandowski,16,27,PER,1.0
1423448788216188930,pezuello,43,51,PER,1.0
1423448788216188930,cpi,82,85,MISC,0.998
1423448788216188930,covid-19,89,97,MISC,0.9562
1423448788459532299,javiiii17,4,13,PER,0.3568
1423448788740489217,heraldodemexico,4,19,ORG,0.5861
1423448788740489217,repúblicah,21,31,MISC,0.9992
1423448788740489217,cachoperiodista,37,52,PER,0.9996
1423448788740489217,sofigarciamx,56,68,PER,0.9984
1423448788740489217,covid,111,116,MISC,0.7404
1423448791823392773,cubadebatecu,4,16,ORG,0.9983
1423448791823392773,plaza 13,47,55,LOC,0.6451
1423448796042829837,cynthiarivarol5,4,19,PER,0.9997
1423448796042829837,organización criminal,24,45,ORG,0.9998
1423448796042829837,instituciones del estado,92,116,ORG,0.9961
1423448798894960643,cnnee,4,9,ORG,1.0
1423448798894960643,eeuu,50,55,LOC,0.9998
1423448798894960643,wuhan,101,106,LOC,1.0
1423448799356260352,lommx,4,9,ORG,0.9995
1423448799356260352,hlgatell,17,25,ORG,0.9997
1423448799729623041,covid,23,28,MISC,0.9998
1423448799729623041,queretaro,54,63,LOC,1.0
1423448800170070018,poligrafog,4,14,ORG,0.9998
1423448800170070018,rusia,37,42,ORG,0.9999
1423448800170070018,sputnik light,63,76,ORG,0.8321
1423448800916541440,malakaofficial,4,18,ORG,0.931
1423448801315069953,el salvador,94,105,LOC,1.0
1423448802342621186,alfredocornejo,4,18,PER,0.7998
1423448802342621186,comisión de turismo de,56,78,ORG,0.8809
1423448802342621186,diputadosar,80,91,ORG,0.9724
1423448804070723588,gobierno,21,29,ORG,0.9999
1423448804070723588,pobreza,59,66,MISC,0.5857
1423448804070723588,covid,85,90,MISC,0.9995
1423448805236740096,soyderiver,5,15,ORG,0.6858
1423448805236740096,paulo díaz,27,37,PER,0.9999
1423448805236740096,binacional,51,61,ORG,0.9999
1423448805236740096,paranaense,115,125,ORG,0.9999
1423448805693743105,rpcov19mx,4,13,ORG,0.6229
1423448805693743105,covid19 cdmx,25,37,MISC,0.9236
1423448805731602434,coronavirusnewv,4,19,ORG,0.9985
1423448805731602434,🇨🇱,21,23,LOC,0.8586
1423448805731602434,chile,26,31,LOC,0.9999
1423448805731602434,chile,33,38,LOC,0.9998
1423448805731602434,covid-19,82,90,MISC,0.9999
1423448805731602434,refuerzo,92,100,MISC,0.9999
1423448811276484610,ministerio de obra públicas,3,30,ORG,0.9999
1423448811276484610,mop,32,35,ORG,0.9999
1423448811276484610,covid-19,173,181,MISC,0.9999
1423448811310129153,el_universal_mx,4,19,ORG,0.9989
1423448811310129153,covid,69,74,MISC,0.9972
1423448811322716160,lximenezfyvie,4,17,PER,0.9394
1423448811322716160,arturoerdely,33,45,PER,0.9997
1423448811322716160,eu,58,60,LOC,0.9997
1423448811322716160,covid-19,108,116,MISC,0.9999
1423448811855306758,infofreestyle2,4,18,ORG,0.9972
1423448811855306758,garza,32,37,PER,0.9997
1423448811855306758,garza,83,88,PER,0.9986
1423448811855306758,covid-19,106,114,ORG,0.9993
1423448812958408711,hermanoderegula,4,19,PER,0.9998
1423448813574971394,coronavirusnewv,4,19,ORG,0.951
1423448813574971394,🇺🇸,21,23,LOC,0.8938
1423448813574971394,estados unidos,26,40,LOC,0.9996
1423448813574971394,cnn,43,46,ORG,0.9999
1423448813574971394,covid-19,123,131,MISC,0.9999
1423448813642162176,mbarbosamx,4,14,ORG,0.5819
1423448813642162176,covid,109,114,PER,0.9769
1423448816230047745,uruguay,0,7,LOC,0.9997
1423448816230047745,covid-19,31,39,MISC,0.9978
1423448816607539200,azucenau,4,12,PER,0.7237
1423448816607539200,hlgatell,128,136,ORG,0.9999
1423448818188636164,xi jinping,21,31,PER,0.9993
1423448818188636164,covid-19,164,172,MISC,0.9999
1423448818188636164,china,175,180,LOC,0.6547
1423448818188636164,xijinping,181,190,MISC,0.766
1423448819820285954,uruguay,0,7,LOC,0.9998
1423448819820285954,covid-19,31,39,MISC,0.9981
1423448822173286404,reporteya,4,13,ORG,0.9981
1423448822173286404,venezuela,32,41,LOC,0.8998
1423448822173286404,profesorjaimes,44,58,PER,0.999
1423448825663037442,elpitazotv,4,14,ORG,0.9984
1423448825663037442,florida,42,49,LOC,1.0
1423448825663037442,covid-19,118,126,MISC,0.9998
1423448826631712775,forzalazio,4,14,ORG,0.8749
1423448826631712775,xalapa,38,44,LOC,0.9999
1423448829970497536,elpitazotv,4,14,ORG,0.9984
1423448829970497536,florida,42,49,LOC,1.0
1423448829970497536,covid-19,118,126,MISC,0.9998
1423448830138257408,papaphone2002,4,17,ORG,0.3695
1423448830138257408,covid-delta,29,40,MISC,0.9997
1423448830519955457,labsur,0,6,ORG,0.9989
1423448830519955457,cirugía menor,50,63,MISC,0.9993
1423448830519955457,prueba covid,66,78,MISC,0.9522
1423448830519955457,aseguradoras,110,122,ORG,0.9917
1423448830519955457,centro empresarial,144,162,LOC,0.9517
1423448830519955457,pacífico,179,187,LOC,0.9872
1423448830519955457,san josé,189,197,LOC,0.9998
1423448830519955457,villanueva,199,209,LOC,0.9998
1423448830519955457,guatemala,210,219,LOC,0.9999
1423448830519955457,amatitlan palin médico doctor,221,250,MISC,0.8646
1423448834366115848,ferbetancourt9,4,18,PER,0.9991
1423448834366115848,covid,90,95,MISC,0.9998
1423448835683196929,france24,4,12,ORG,0.9999
1423448835683196929,covid-19,41,49,MISC,0.9999
1423448835683196929,eldebatef24,95,106,MISC,0.9994
1423448835683196929,bogotá,131,137,LOC,0.8889
1423448836496896000,profesorjaimes,4,18,PER,0.9961
1423448836496896000,barqui,133,139,LOC,0.9997
1423448836761063424,alvarez,4,11,PER,0.6859
1423448836761063424,covid19,51,58,MISC,0.9999
1423448836761063424,puebla,62,68,LOC,1.0
1423448838153572352,forzalazio,4,14,ORG,0.8749
1423448838153572352,xalapa,38,44,LOC,0.9999
1423448838178750466,john0029,4,12,PER,0.5407
1423448838178750466,ellyammartinez,15,29,PER,0.9996
1423448838875099139,sectorsalud,4,15,ORG,0.9732
1423448840158470154,hisoymario,4,14,ORG,0.9157
1423448840158470154,covid,39,44,MISC,0.9997
1423448840158470154,lopez,81,86,PER,0.9987
1423448840787664896,donna,4,9,PER,0.7583
1423448840787664896,di,10,12,ORG,0.9247
1423448840787664896,fede,13,17,ORG,0.9976
1423448840787664896,pfizer,76,82,ORG,0.9999
1423448840787664896,pfizer-biontech covid-19,95,119,MISC,0.9999
1423448840854716427,antoniojimenzg,4,18,PER,0.9996
1423448840854716427,delta,35,40,MISC,0.9999
1423448840854716427,covid19,45,52,MISC,0.9999
1423448840854716427,lambda,89,95,MISC,1.0
1423448841605447680,daviddelapaz,4,16,PER,0.723
1423448841605447680,méxico,18,24,LOC,1.0
1423448841605447680,covid19,73,80,MISC,0.9999
1423448841764884480,covid,47,52,MISC,0.9952
1423448842251513858,gam_garrot,4,14,MISC,0.9174
1423448842251513858,daniel salas,26,38,PER,0.9999
1423448842251513858,covid,48,53,MISC,0.9989
1423448843119595524,donaenvida,4,14,ORG,0.9365
1423448843119595524,monterrey,16,25,LOC,0.654
1423448843119595524,covid-19,57,65,MISC,0.9998
1423448843119595524,vital garza rodriguez,72,93,PER,0.9999
1423448843119595524,hospital san jose nuevoleon,100,127,LOC,0.9999
1423448843727822848,paolascruz1990,4,18,PER,0.9998
1423448843727822848,patriota,21,29,PER,0.904
1423448843727822848,cuba,30,34,LOC,0.9954
1423448843727822848,rcgthiago,36,45,PER,0.8779
1423448843727822848,davldromero,47,58,MISC,0.2629
1423448843727822848,sglez1990,60,69,PER,0.4004
1423448843727822848,lciberclaria,71,83,PER,0.5447
1423448843727822848,rosybb921009,85,97,MISC,0.7457
1423448843727822848,reylope13,99,108,PER,0.9885
1423448843727822848,alelross198,110,121,PER,0.9747
1423448843727822848,rauldominguezb2,123,138,PER,0.6448
1423448847515279360,elnoticierotc,4,17,ORG,0.5283
1423448847515279360,guillermo lasso,33,48,PER,0.9998
1423448849205628932,azucenau,4,12,PER,0.7237
1423448849205628932,hlgatell,128,136,ORG,0.9999
1423448850719719430,youruguayo,4,14,ORG,0.7913
1423448850719719430,uruguay,16,23,LOC,0.9999
1423448850719719430,covid,102,107,LOC,0.9893
1423448850719719430,luislacallepou,113,127,PER,0.9988
1423448850719719430,drdanielsalinas,129,144,PER,0.997
1423448851571163142,alvisepf,4,12,PER,0.9801
1423448851571163142,oscar_puente,20,32,PER,0.9892
1423448851957043208,semper,4,10,ORG,0.9909
1423448851957043208,viridis,11,18,PER,0.9999
1423448851957043208,chil,135,139,ORG,0.9597
1423448852259016704,luiscardenasmx,4,18,PER,0.9931
1423448852259016704,manuel de la o,84,98,PER,0.9999
1423448852259016704,covid,114,119,PER,0.9981
1423448855790637060,poligrafog,4,14,ORG,0.9998
1423448855790637060,rusia,37,42,ORG,0.9999
1423448855790637060,sputnik light,63,76,ORG,0.8321
1423448856554000387,salvajedigital,4,18,ORG,0.871
1423448856554000387,glatzer tuesta,41,55,PER,0.9999
1423448856554000387,ernesto bustamante,108,126,PER,1.0
1423448857535557641,laguerr60777695,4,19,ORG,0.6253
1423448857535557641,ops,21,24,ORG,0.9993
1423448857535557641,américalatina,51,64,LOC,1.0
1423448857535557641,caribe,70,76,LOC,0.9998
1423448857581481993,azucenau,4,12,PER,0.7237
1423448857581481993,hlgatell,128,136,ORG,0.9999
1423448858441433096,estado,125,131,ORG,1.0
1423448859997622275,josueemaz,1,10,PER,0.9996
1423448859997622275,covid,38,43,ORG,0.9996
1423448871175278596,artvandelay,5,16,PER,0.5031
1423448871175278596,river,36,41,ORG,0.885
1423448871175278596,san loren,130,139,LOC,0.5517
1423448871204581380,elespectador,4,16,ORG,0.9882
1423448871204581380,cnn,18,21,ORG,0.9999
1423448871204581380,covid-19,91,99,MISC,0.9999
1423448871481614338,ventilandoand,4,17,ORG,0.3801
1423448871481614338,co2,53,56,MISC,0.9447
1423448871481614338,ma_campano,74,84,PER,0.9864
1423448871494053894,hlgatell,4,12,ORG,0.9999
1423448871494053894,covid19,65,72,MISC,0.9999
1423448872370704384,ramrev12,4,12,ORG,0.9298
1423448872370704384,led,50,53,MISC,0.7534
1423448872370704384,bolívarsoberano,105,120,MISC,0.8899
1423448874526588929,munichivilcoy,4,17,ORG,0.6059
1423448874526588929,covid19,32,39,MISC,0.9996
1423448874526588929,chivilcoy,66,75,LOC,0.9998
1423448874526588929,nosseguimoscuidando,77,96,MISC,0.9969
1423448874526588929,britosguillermo,101,116,PER,0.6418
1423448874526588929,sabellamarcela,118,132,ORG,0.907
1423448874933538820,alferdez,51,59,PER,0.4418
1423448876204363778,gfrias,4,10,ORG,0.9345
1423448876204363778,amazon,12,18,ORG,0.9998
1423448876204363778,delta,112,117,MISC,0.9999
1423448877294817282,leonsaludable,4,17,ORG,0.9922
1423448877294817282,covid,29,34,MISC,0.9981
1423448877294817282,covid19,115,122,MISC,0.9996
1423448877294817282,león,126,130,LOC,0.9994
1423448877487824899,yankees,0,7,ORG,0.9989
1423448877487824899,gary sánchez,16,28,PER,0.9999
1423448877487824899,covid,53,58,MISC,0.9994
1423448879362621446,democracia,4,14,ORG,0.9999
1423448879362621446,covid19,60,67,MISC,0.9998
1423448879362621446,méxico,72,78,LOC,0.9999
1423448881069707266,moderna,0,7,ORG,0.9998
1423448881069707266,covid,66,71,MISC,0.9998
1423448881728299009,guatemala,21,30,LOC,1.0
1423448882340634626,kristiianconk,4,17,ORG,0.3645
1423448882340634626,aliciacastroar,20,34,PER,0.9888
1423448882340634626,migraciones,36,47,MISC,0.8343
1423448882340634626,covid,81,86,ORG,0.7255
1423448883514970112,javargashe,4,14,ORG,0.8764
1423448885213634560,covid 19,71,79,MISC,0.9999
1423448888632127490,sandralopezleon,4,19,PER,0.4858
1423448888632127490,covid,51,56,MISC,0.9998
1423448889693200387,seceducacionant,4,19,MISC,0.512
1423448889693200387,covid-19,121,129,MISC,0.9999
1423448891802914822,embajadaabierta,4,19,ORG,0.9994
1423448892734062597,kevin arnold,93,105,PER,0.9995
1423448893921153027,denisserolivari,4,19,PER,0.9997
1423448893921153027,alemania,127,135,LOC,1.0
1423448896886476803,panamá,0,6,LOC,1.0
1423448896886476803,plaza conquistador   covid19,40,68,LOC,1.0
1423448897280782338,impact4hc,12,21,MISC,0.6777
1423448897280782338,covid,114,119,PER,0.9997
1423448897872175107,presidente xijinping,3,23,PER,0.9991
1423448897872175107,foro internacional sobre cooperación en vacunas contra el covid19,33,98,MISC,0.9999
1423448897872175107,china,123,128,ORG,0.9996
1423448897872175107,@felipe_sola,172,184,PER,0.9856
1423448898241286144,hectorlealvlogs,4,19,PER,0.634
1423448898241286144,del covid,37,46,MISC,0.9954
1423448898429915138,jaimeguerrero08,4,19,PER,0.9916
1423448898429915138,covid19,54,61,MISC,0.9999
1423448898429915138,oaxaca,65,71,LOC,1.0
1423448900178939907,diropspaho,9,19,MISC,0.9996
1423448900178939907,covid,287,292,MISC,0.5082
1423448901374316544,azucenau,4,12,PER,0.7237
1423448901374316544,hlgatell,128,136,ORG,0.9999
1423448902909431814,dravelezs,4,13,PER,0.9236
1423448902909431814,lassoguillermo,16,30,PER,0.8985
1423448902909431814,paola vélez,55,66,PER,0.9998
1423448902909431814,infectologa,68,79,MISC,0.6856
1423448902909431814,hosp,84,88,LOC,0.3076
1423448902909431814,guasmo sur,90,100,LOC,0.9996
1423448902909431814,msp,129,132,ORG,0.9977
