Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431874471871320065,peru,10,14,LOC,0.9999
1431874471871320065,vacunatón,32,41,MISC,0.9995
1431874471871320065,covid-19,52,60,MISC,0.9999
1431874471871320065,parque zonal sinchi roca,67,91,LOC,0.9999
1431874471871320065,vamosalvacunatón,93,109,MISC,0.989
1431874474798944256,doctormacias,4,16,MISC,0.3174
1431874474798944256,covid,18,23,MISC,0.6162
1431874477294489603,navedelmisterio,4,19,ORG,0.442
1431874485737517068,inteligencia,0,12,ORG,0.9978
1431874485737517068,eu,16,18,ORG,0.9806
1431874485737517068,covidー19 -19,55,67,MISC,0.9725
1431874485737517068,china,69,74,ORG,0.9972
1431874490930241536,nachorgz,4,12,PER,0.9902
1431874490930241536,covid,35,40,MISC,0.9998
1431874490930241536,hospital del niño,77,94,ORG,0.9988
1431874490930241536,tabasco,103,110,LOC,1.0
1431874490930241536,dr,115,118,PER,0.9988
1431874490930241536,gonzalo neme,119,131,PER,0.9989
1431874499272708097,navedelmisterio,4,19,ORG,0.442
1431874504255590402,covid19,19,26,MISC,0.6158
1431874515563384834,davidecastrog,4,17,PER,0.9994
1431874515563384834,eeuu,71,75,ORG,0.9999
1431874526279835648,oxytocinlau,4,15,ORG,0.6972
1431874526279835648,qc,78,80,PER,0.9993
1431874526971842560,jc,4,6,ORG,0.995
1431874526971842560,pablo casado,12,24,PER,0.9996
1431874526971842560,covid,50,55,PER,0.9997
1431874526971842560,ley de,74,80,MISC,0.9567
1431874526971842560,pandemias,81,90,MISC,0.9714
1431874526971842560,madrid,105,111,ORG,0.9959
1431874526971842560,díaz ayuso,115,125,PER,0.9969
1431874533896556553,oxytocinlau,4,15,ORG,0.6972
1431874533896556553,qc,78,80,PER,0.9993
1431874535071043584,f,1,2,PER,0.9504
1431874535071043584,sanchez,3,10,PER,0.9908
1431874535071043584,drago,11,16,PER,0.999
1431874535071043584,españa,153,159,LOC,0.9999
1431874535071043584,corona,205,211,ORG,0.9219
1431874535071043584,cristianismo,216,228,MISC,0.7406
1431874535071043584,reino,234,239,ORG,0.9001
1431874538548105216,joselui05252985,4,19,PER,0.9997
1431874538975891457,turquía,3,10,LOC,0.9886
1431874538975891457,sinovac,83,90,MISC,0.9999
1431874539613560832,doctormacias,4,16,ORG,0.9382
1431874539613560832,covid,18,23,PER,0.9997
1431874540297199616,biblewords3,4,15,ORG,0.9976
1431874540297199616,covid-19,82,90,MISC,0.9998
1431874549725937665,carlossmato,4,15,PER,0.8713
1431874549725937665,pfizer,17,23,ORG,0.9999
1431874549725937665,moderna,26,33,ORG,0.9999
1431874549725937665,covid,120,125,MISC,0.9999
1431874550271197187,fpvpe,12,17,ORG,1.0
1431874550271197187,sonqodeportes,19,32,ORG,0.9876
1431874550271197187,diariorecordpe,34,48,ORG,0.9948
1431874550271197187,elcomercio,53,63,ORG,0.9228
1431874550271197187,mauriciochuman,65,79,ORG,0.8696
1431874550271197187,ipdperu,81,88,ORG,0.9898
1431874550271197187,legadooficialpe,90,105,ORG,0.9997
1431874550271197187,cop,107,110,ORG,0.9992
1431874550271197187,peru,111,115,LOC,0.9996
1431874550271197187,voleysur,140,148,ORG,0.8278
1431874550271197187,covid-19,225,233,MISC,0.9999
1431874551621857283,brunorguezp,4,15,PER,0.9973
1431874551621857283,eeuu,58,62,ORG,0.5936
1431874551621857283,república popular china,88,111,ORG,0.9999
1431874551621857283,sars-cov-2,127,137,MISC,0.9999
1431874552641032196,"""tecatito",0,9,PER,0.9539
1431874552641032196,corona,11,17,PER,0.6853
1431874552641032196,porto,41,46,ORG,0.9995
1431874558315925508,arochareal,4,14,ORG,0.9391
1431874558315925508,covid 19,104,112,MISC,0.9999
1431874558315925508,cuba,119,123,LOC,1.0
1431874558508871683,eltiempo,4,12,ORG,0.9995
1431874566436053010,medicblasto,4,15,ORG,0.6904
1431874566436053010,uci,45,48,LOC,0.7594
1431874566436053010,covid,53,58,ORG,0.9993
1431874567006564352,dinamarca,0,9,LOC,0.9925
1431874567006564352,francia,38,45,ORG,0.9993
1431874567006564352,sicilia,70,77,ORG,0.9999
1431874567006564352,dinamarca,155,164,LOC,0.9996
1431874568512282625,policiaforal,4,16,ORG,0.9968
1431874568512282625,"""no fiestas""",21,33,MISC,0.9987
1431874568512282625,badostáin,37,46,LOC,0.9999
1431874568512282625,seguridadciudadana,89,107,MISC,0.9124
1431874568512282625,covid19,109,116,MISC,0.9889
1431874573105045505,covid,52,57,ORG,0.9999
1431874573105045505,juárez,83,89,PER,0.9999
1431874577055973376,sisvrz,1,7,MISC,0.6045
1431874577055973376,gazaur,9,15,PER,0.5709
1431874577055973376,laoximoron,17,27,MISC,0.6111
1431874585293697027,carlossmato,4,15,PER,0.8713
1431874585293697027,pfizer,17,23,ORG,0.9999
1431874585293697027,moderna,26,33,ORG,0.9999
1431874585293697027,covid,120,125,MISC,0.9999
1431874589592891393,ricardobucio,4,16,ORG,0.5068
1431874589592891393,nna,103,106,ORG,0.9926
1431874589634744322,corona,17,23,ORG,0.9998
1431874589634744322,sanchez,95,102,PER,0.9999
1431874589634744322,abc,134,137,ORG,0.9981
1431874590859571200,snrkl2r2,11,19,MISC,0.8728
1431874590859571200,100dualz,21,29,MISC,0.6702
1431874590859571200,ilymoncadin,31,42,MISC,0.5161
1431874597473845254,doctormacias,4,16,ORG,0.9382
1431874597473845254,covid,18,23,PER,0.9997
1431874598677717000,covid,3,8,MISC,0.9999
1431874600992923648,guajirou,4,12,ORG,0.9103
1431874600992923648,cuba,28,32,LOC,1.0
1431874601169178626,pilar84218043,1,14,PER,0.9981
1431874601169178626,cintarodrguez2,16,30,PER,0.9994
1431874601169178626,sextanochetv,32,44,ORG,0.9983
1431874601169178626,infantil,48,56,MISC,0.9895
1431874601169178626,cdc,82,85,ORG,0.9978
1431874601169178626,delta,121,126,MISC,0.9991
1431874601169178626,educación,167,176,MISC,0.9999
1431874605044715520,doctormacias,4,16,MISC,0.3174
1431874605044715520,covid,18,23,MISC,0.6162
1431874605162110979,doctormacias,4,16,ORG,0.9382
1431874605162110979,covid,18,23,PER,0.9997
1431874607301148672,covid,52,57,ORG,0.9999
1431874607301148672,juárez,83,89,PER,0.9999
1431874609066938368,doctormacias,4,16,ORG,0.9382
1431874609066938368,covid,18,23,PER,0.9997
1431874612539936770,cmonterooficial,4,19,ORG,0.9467
1431874612539936770,miami,45,50,LOC,1.0
1431874612539936770,covid,120,125,MISC,0.9998
1431874613659815943,pablolucini3,4,16,PER,0.9994
1431874613659815943,covid,125,130,MISC,0.998
1431874621301825536,interdependencia,131,147,MISC,0.9318
1431874621301825536,ue,238,240,ORG,0.9997
1431874621301825536,covid19,258,265,MISC,0.9987
1431874622753017859,aniv,4,8,ORG,0.9878
1431874622753017859,delarev0,9,17,PER,0.9861
1431874622753017859,gas bienestar,46,59,MISC,0.9925
1431874623558324225,descifraguerra,4,18,ORG,0.9862
1431874623558324225,brexit,44,50,MISC,0.9998
1431874623558324225,covid19,56,63,MISC,0.9999
1431874625328320514,albertoblancos,4,18,PER,0.9975
1431874625462493184,carlossmato,4,15,PER,0.8713
1431874625462493184,pfizer,17,23,ORG,0.9999
1431874625462493184,moderna,26,33,ORG,0.9999
1431874625462493184,covid,120,125,MISC,0.9999
1431874626171330561,navedelmisterio,4,19,ORG,0.442
1431874629317144576,emconductual,4,16,ORG,0.9998
1431874629317144576,terapia intensiva del clínico,70,99,LOC,0.9987
1431874629317144576,covid,104,109,LOC,0.9076
1431874631745646594,covid,52,57,ORG,0.9999
1431874631745646594,juárez,83,89,PER,0.9999
1431874632378945536,medicilio,4,13,ORG,0.9582
1431874632378945536,covid19,25,32,MISC,0.9998
1431874636975943681,navedelmisterio,4,19,ORG,0.442
1431874642482974720,unam,11,15,ORG,0.9998
1431874642482974720,covid-19,38,46,MISC,0.9999
1431874642482974720,unam,80,84,ORG,0.9999
1431874642482974720,u,274,275,ORG,0.9999
1431874649655320580,doctormacias,4,16,ORG,0.9382
1431874649655320580,covid,18,23,PER,0.9997
1431874650821341190,macag16,4,11,ORG,0.992
1431874667346866176,flmirones,4,13,PER,0.5174
1431874667346866176,mironews,15,23,MISC,0.9516
1431874667346866176,covid-19,77,85,MISC,0.9998
1431874672681959427,navedelmisterio,4,19,ORG,0.442
1431874673252388864,joselui05252985,4,19,PER,0.9997
1431874678306582528,doctormacias,4,16,ORG,0.9382
1431874678306582528,covid,18,23,PER,0.9997
1431874686900703232,frayjosepho,4,15,PER,0.9757
1431874686900703232,tl,23,25,MISC,0.965
1431874697059241985,delcyrodriguezv,4,19,PER,0.747
1431874697059241985,pdte,125,129,ORG,0.9998
1431874697059241985,nicolas,132,139,PER,0.8231
1431874699978579968,jljcolorado,4,15,ORG,0.9381
1431874699978579968,sciencemagazine,94,109,ORG,0.9801
1431874705724743688,wilnermetelus,4,17,ORG,0.869
1431874705724743688,tapachula,119,128,LOC,1.0
1431874708719509508,lasvocesdelpue,4,18,ORG,0.9988
1431874708719509508,okinawa,20,27,LOC,0.5294
1431874708719509508,covid 19,46,54,MISC,0.9999
1431874713782001665,pdazan,4,10,PER,0.4315
1431874713782001665,efenoticias,74,85,ORG,0.9998
1431874716818714625,covid,52,57,ORG,0.9999
1431874716818714625,juárez,83,89,PER,0.9999
1431874726587207682,nopanaden,4,13,PER,0.9861
1431874726587207682,covid19,47,54,MISC,0.9999
1431874728415928323,california,0,10,LOC,0.9999
1431874728415928323,covid,34,39,MISC,0.9999
1431874731549069316,delta coronaviru,121,137,MISC,0.9883
1431874737244884992,covid,52,57,ORG,0.9999
1431874737244884992,juárez,83,89,PER,0.9999
1431874742982778883,huauchinango,2,14,LOC,0.9999
1431874742982778883,huauchinango,20,32,LOC,1.0
1431874742982778883,h,123,124,ORG,0.9997
1431874742982778883,ayuntamiento,126,138,ORG,0.9996
1431874742982778883,covid-19,195,203,MISC,0.9996
1431874749114818565,navedelmisterio,4,19,ORG,0.442
1431874756769353729,doctormacias,4,16,ORG,0.9382
1431874756769353729,covid,18,23,PER,0.9997
1431874763245371395,flmirones,4,13,PER,0.9391
1431874763245371395,mironews,15,23,MISC,0.9986
1431874763245371395,covid,70,75,MISC,0.9877
1431874763245371395,sars,133,137,MISC,0.9995
1431874765736775680,covid,52,57,ORG,0.9999
1431874765736775680,juárez,83,89,PER,0.9999
1431874766563069952,covid19,103,110,MISC,0.6724
1431874766600822784,coronavirus,0,11,MISC,0.8501
1431874766600822784,israel,13,19,LOC,1.0
1431874766600822784,covidー19,94,102,MISC,0.9943
1431874767284473860,joancrruesga,1,13,PER,0.9995
1431874767523618818,españa,9,15,LOC,0.9996
1431874767523618818,covid19,100,107,MISC,0.9783
1431874767649484808,argentina,66,75,LOC,0.9979
1431874768421236740,estados unidos,49,63,ORG,0.9999
1431874768421236740,india,80,85,ORG,0.9983
1431874768421236740,brasil,102,108,ORG,0.9995
1431874768421236740,covid19,120,127,MISC,0.8759
1431874774045757444,sanojareinaldo,4,18,PER,0.9951
1431874774045757444,estados unidos,20,34,ORG,0.9972
1431874781951901698,comiso,15,21,PER,0.7612
1431874783839404035,navedelmisterio,4,19,ORG,0.4713
1431874783839404035,covid,48,53,MISC,0.88
1431874786741923841,farmaciag2,4,14,ORG,0.8959
1431874788872658955,diserpierod,4,15,PER,0.9927
1431874788872658955,covid 19,69,77,MISC,0.9998
1431874790814621704,albertoravell,4,17,PER,0.9932
1431874790814621704,caracas,19,26,LOC,1.0
1431874790814621704,covid-19,66,74,MISC,0.9999
1431874793553416192,diazcanelb,4,14,PER,0.869
1431874793553416192,ida,25,28,MISC,0.9999
1431874793553416192,covid19,94,101,MISC,0.9999
1431874793553416192,ciencia,171,178,MISC,0.9999
1431874793553416192,salud,215,220,MISC,0.9999
1431874793553416192,ponlecorazonacuba,222,239,MISC,0.8532
1431874794945925125,fotografogus1,4,17,MISC,0.5222
1431874794945925125,co vid 19,73,82,MISC,0.9987
1431874799865933824,kafkian0,4,12,ORG,0.5526
1431874799865933824,navedelmisterio,15,30,MISC,0.391
1431874800352432128,descifraguerra,4,18,ORG,0.9862
1431874800352432128,brexit,44,50,MISC,0.9998
1431874800352432128,covid19,56,63,MISC,0.9999
1431874808342622210,navedelmisterio,4,19,ORG,0.442
1431874808787132425,educainee,4,13,ORG,0.9877
1431874808787132425,covid19,63,70,MISC,0.9999
1431874813174419462,ceuta,32,37,LOC,0.8936
1431874813497417728,forzalazio,4,14,ORG,0.9181
1431874813497417728,xalapa,38,44,LOC,0.9999
1431874814088777730,peruenlanoticia,4,19,ORG,0.8208
1431874814088777730,covid-19,21,29,MISC,0.9993
1431874814088777730,bahía,33,38,LOC,1.0
1431874814088777730,la nueva,102,110,ORG,0.9999
1431874815258923008,delcyrodriguezv,4,19,PER,0.4088
1431874815258923008,coronavirus,100,111,MISC,1.0
1431874817846882306,navedelmisterio,4,19,ORG,0.4713
1431874817846882306,covid,48,53,MISC,0.88
1431874832627609603,jenarovillamil,1,15,PER,0.889
1431874832627609603,cuba,174,178,LOC,0.9996
1431874832627609603,anaya,191,196,PER,0.9999
1431874833059495943,covid 19,18,26,MISC,0.9999
1431874833059495943,pfizer,41,47,ORG,0.9999
1431874833059495943,fda,84,87,ORG,0.9999
1431874838810042371,minsa,4,9,ORG,0.623
1431874838810042371,peru,10,14,LOC,0.9994
1431874838810042371,vamosalvacunatón,16,32,MISC,0.8699
1431874847093690368,solchi1986,4,14,PER,0.9884
1431874847093690368,egipto,56,62,LOC,0.9894
1431874848867946497,ldpsincomplejos,4,19,ORG,0.4683
1431874848867946497,ceuta,54,59,LOC,0.9993
1431874850470174727,joselui05252985,4,19,PER,0.9997
1431874852055666688,bacigalupe,4,14,MISC,0.3735
1431874853150371844,cristina1968201,4,19,PER,0.9945
1431874859387310084,manuelvoto,4,14,PER,0.8718
1431874859387310084,covid-19,45,53,MISC,0.9994
1431874865502511108,fotografogus1,4,17,ORG,0.324
1431874865502511108,richard rothschild,62,80,PER,0.9998
1431874865502511108,covid19,110,117,MISC,0.9995
1431874866605699076,breysilazo,4,14,PER,0.772
1431874866605699076,covid,41,46,MISC,0.9066
1431874868618924035,doctormacias,4,16,ORG,0.9382
1431874868618924035,covid,18,23,PER,0.9997
1431874868627263488,covid,233,238,ORG,0.914
1431874869998850050,descifraguerra,4,18,ORG,0.9862
1431874869998850050,brexit,44,50,MISC,0.9998
1431874869998850050,covid19,56,63,MISC,0.9999
1431874873618534404,jlsteeg,4,11,ORG,0.907
1431874873618534404,coronavirus,24,35,MISC,0.9862
1431874873618534404,wuhan,39,44,LOC,0.9866
1431874876399366144,paulablooom,4,15,PER,0.9919
1431874876399366144,xarxatic,18,26,ORG,0.6771
1431874876399366144,madrid,30,36,LOC,1.0
1431874876399366144,primaria,90,98,MISC,0.9999
1431874892950085635,sorianodomingo,4,18,PER,0.9746
1431874892950085635,ley de pandemias,91,107,MISC,0.9999
1431874894568906757,ragusanews,4,14,ORG,0.9997
1431874894568906757,covid,16,21,PER,0.9998
1431874894568906757,comiso,31,37,ORG,0.9953
1431874897538650115,covid-19,45,53,ORG,0.9999
1431874897538650115,corrientes en el aire,225,246,ORG,0.9984
1431874897538650115,corrientes en el aire,248,269,ORG,0.9994
1431874898453045249,carlossmato,4,15,PER,0.8713
1431874898453045249,pfizer,17,23,ORG,0.9999
1431874898453045249,moderna,26,33,ORG,0.9999
1431874898453045249,covid,120,125,MISC,0.9999
1431874899753250818,bbc,51,54,ORG,0.9999
1431874899753250818,lisa shaw,55,64,PER,0.9999
1431874899753250818,covid,103,108,MISC,0.9999
1431874899753250818,trikooba,114,122,ORG,0.9137
1431874900848005122,informativos telecinco,29,51,MISC,0.9999
1431874906342502401,covid,52,57,ORG,0.9999
1431874906342502401,juárez,83,89,PER,0.9999
1431874909265928192,navedelmisterio,4,19,ORG,0.442
1431874917398626305,bereaguilarv,4,16,PER,0.678
1431874917398626305,lópez,18,23,PER,0.9998
1431874917398626305,gob,55,58,ORG,0.9974
1431874929990029314,jljcolorado,4,15,ORG,0.9381
1431874929990029314,sciencemagazine,94,109,ORG,0.9801
1431874936818307073,doctormacias,4,16,MISC,0.2757
1431874936818307073,australia,18,27,ORG,0.9988
1431874938080829441,jsanchezmartos,4,18,PER,0.9368
1431874938080829441,elda,31,35,LOC,1.0
1431874955961044995,minsa,4,9,ORG,0.623
1431874955961044995,peru,10,14,LOC,0.9994
1431874955961044995,vamosalvacunatón,16,32,MISC,0.8699
1431874963234070529,navedelmisterio,4,19,ORG,0.442
1431874973577195520,jc,4,6,ORG,0.995
1431874973577195520,pablo casado,12,24,PER,0.9996
1431874973577195520,covid,50,55,PER,0.9997
1431874973577195520,ley de,74,80,MISC,0.9567
1431874973577195520,pandemias,81,90,MISC,0.9714
1431874973577195520,madrid,105,111,ORG,0.9959
1431874973577195520,díaz ayuso,115,125,PER,0.9969
1431874974902591490,covid,64,69,MISC,0.9985
1431874974902591490,estado,143,149,ORG,0.9999
1431874978258034688,jljcolorado,4,15,ORG,0.9381
1431874978258034688,sciencemagazine,94,109,ORG,0.9801
1431874979054895108,doctormacias,4,16,ORG,0.9382
1431874979054895108,covid,18,23,PER,0.9997
1431874990333378560,jorgeadedo,4,14,PER,0.6604
1431874990333378560,suecia,16,22,LOC,0.9997
1431874990333378560,2da guerra mundial,41,59,MISC,0.9977
1431874990333378560,covid-19,97,105,MISC,0.9995
1431874990564065283,covid-19,60,68,MISC,0.9999
1431874990564065283,gobierno de jalisco,83,102,ORG,0.9999
1431874990564065283,méxico,106,112,LOC,1.0
1431874996670980101,lillo,1,6,PER,0.9495
1431874996670980101,cislnazionale,14,27,ORG,0.9973
1431874996670980101,ninoalibrandi,29,42,PER,0.9915
1431875006154280961,gobcdmx,4,11,ORG,0.9977
1431875006154280961,covid19,114,121,MISC,0.9999
1431875010566709248,soylajefita,4,15,PER,0.6443
1431875010566709248,covid19,54,61,MISC,0.9999
1431875016275152897,diariocorreo,4,16,ORG,0.9979
1431875016275152897,covid-19,67,75,MISC,0.9999
1431875016275152897,eeuu,112,117,LOC,0.9999
1431875019500625923,covid-19,16,24,MISC,0.9992
1431875023669800961,drpacomoreno1,4,17,PER,0.9994
1431875023669800961,delta,70,75,MISC,0.9999
1431875023669800961,covid19,80,87,MISC,0.9999
1431875024940634115,ignacioglillo,1,14,PER,0.9997
1431875024940634115,frayjosepho,16,27,PER,0.992
1431875024940634115,mjdelrio,29,37,PER,0.4376
1431875024940634115,españa,70,76,LOC,1.0
1431875024940634115,covid,199,204,MISC,0.9998
1431875025208897537,sipinna,1,8,ORG,0.9989
1431875025208897537,mx,9,11,LOC,0.9968
1431875025208897537,sipinnaveracruz,13,28,ORG,0.9904
1431875025208897537,sipinnaedomex,30,43,ORG,0.9978
1431875025208897537,sipinnaoax,45,55,ORG,0.9898
1431875025208897537,sipinnasonora,57,70,ORG,0.985
1431875025208897537,sipinna,72,79,ORG,0.9991
1431875025208897537,pue,80,83,LOC,0.9874
1431875025208897537,sipinnaqroo,85,96,ORG,0.9992
1431875025208897537,se,98,100,LOC,0.7618
1431875025208897537,sepinna,101,108,ORG,0.9998
1431875025208897537,sipinnadgo,110,120,ORG,0.9986
1431875025208897537,sipinnaags,122,132,ORG,0.9981
1431875025208897537,sipinna,134,141,ORG,0.9994
1431875025208897537,slp,142,145,LOC,0.9839
1431875041176825859,covid-19,52,60,MISC,0.9999
1431875049586413571,covid,52,57,ORG,0.9999
1431875049586413571,juárez,83,89,PER,0.9999
1431875052601962496,frayjosepho,4,15,PER,0.9757
1431875052601962496,tl,23,25,MISC,0.965
1431875056385277954,lrsecreta,4,13,ORG,0.989
1431875056385277954,tailandia,51,60,LOC,1.0
1431875056385277954,covid,100,105,PER,0.9996
1431875058675421184,jrdelbrio,4,13,ORG,0.9623
1431875061569445895,csanchezberzain,4,19,PER,0.9248
1431875061569445895,colombia,84,92,LOC,1.0
1431875062693466115,cm,4,6,ORG,0.9993
1431875062693466115,storch,7,13,PER,0.9997
1431875062693466115,sciencemagazine,93,108,ORG,0.9996
1431875068414644224,"""",4,5,MISC,0.9691
1431875068414644224,corolla es corolla,5,23,MISC,0.873
1431875070830383104,actualidadrt,4,16,ORG,0.7707
1431875070830383104,eeuu,30,35,LOC,0.9998
1431875075754627075,josemjg,4,11,PER,0.9949
1431875082859732995,lopezdoriga,4,15,PER,0.4526
1431875082859732995,covid-19,29,37,MISC,0.9997
1431875085770633216,cm,4,6,ORG,0.9993
1431875085770633216,storch,7,13,PER,0.9997
1431875085770633216,sciencemagazine,93,108,ORG,0.9996
1431875093118996483,doctormacias,4,16,ORG,0.9382
1431875093118996483,covid,18,23,PER,0.9997
1431875096268861443,laderechadiario,4,19,ORG,0.7586
1431875096268861443,🇦🇺,21,23,LOC,0.7777
1431875096268861443,australia,39,48,LOC,1.0
1431875096268861443,covid,103,108,MISC,0.9891
1431875102220619777,lopezdoriga,4,15,PER,0.4526
1431875102220619777,covid-19,29,37,MISC,0.9997
1431875106536579074,laderechadiario,4,19,ORG,0.6915
1431875106536579074,🇦🇺,21,23,LOC,0.9297
1431875106536579074,australia,41,50,LOC,0.9996
1431875107148894211,mslabastida,4,15,ORG,0.9433
1431875107148894211,covid,101,106,MISC,0.9999
1431875107295793157,saludpublicaes,4,18,ORG,0.9993
1431875107295793157,covid19,54,61,MISC,0.9998
1431875107572654085,fosfolamban,4,15,PER,0.8896
1431875117487955970,covid,95,100,PER,0.9998
1431875118293295106,drpacomoreno1,4,17,PER,0.9994
1431875118293295106,delta,70,75,MISC,0.9999
1431875118293295106,covid19,80,87,MISC,0.9999
1431875120751157248,runrunesweb,4,15,ORG,0.9341
1431875120751157248,evitaelcontagio,17,32,MISC,0.6247
1431875124857384962,navedelmisterio,4,19,ORG,0.442
1431875125490688005,bilancieri,4,14,PER,0.9963
1431875125490688005,caleb wallace,22,35,PER,0.9999
1431875125490688005,texas,50,55,LOC,1.0
1431875125490688005,covid,131,136,PER,0.9984
1431875128699375619,valenbjs,1,9,PER,0.9343
1431875128699375619,miki,12,16,PER,0.6058
1431875134999220225,navedelmisterio,4,19,ORG,0.4713
1431875134999220225,covid,48,53,MISC,0.88
1431875136114855936,covid,52,57,ORG,0.9999
1431875136114855936,juárez,83,89,PER,0.9999
1431875145413582851,doctormacias,4,16,ORG,0.9382
1431875145413582851,covid,18,23,PER,0.9997
1431875146999115777,carlossmato,4,15,PER,0.8713
1431875146999115777,pfizer,17,23,ORG,0.9999
1431875146999115777,moderna,26,33,ORG,0.9999
1431875146999115777,covid,120,125,MISC,0.9999
1431875152283844613,nachorgz,4,12,PER,0.9902
1431875152283844613,covid,35,40,MISC,0.9998
1431875152283844613,hospital del niño,77,94,ORG,0.9988
1431875152283844613,tabasco,103,110,LOC,1.0
1431875152283844613,dr,115,118,PER,0.9988
1431875152283844613,gonzalo neme,119,131,PER,0.9989
1431875152304910336,doctormacias,4,16,ORG,0.9382
1431875152304910336,covid,18,23,PER,0.9997
1431875152439123968,carlossmato,4,15,PER,0.8713
1431875152439123968,pfizer,17,23,ORG,0.9999
1431875152439123968,moderna,26,33,ORG,0.9999
1431875152439123968,covid,120,125,MISC,0.9999
1431875157153435648,bcutanda,4,12,PER,0.706
1431875157153435648,sánchez,58,65,PER,0.9997
1431875172840185856,covid,18,23,PER,0.9999
1431875176631713797,claudiashein,4,16,PER,0.4953
1431875176631713797,ciudad,82,88,LOC,0.9993
1431875176631713797,covid19,99,106,MISC,0.9999
1431875185695592458,gobcdmx,4,11,ORG,0.9996
