Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428476932677640193,dannyelsan1613,4,18,PER,0.9961
1428476933482893318,covid-19,92,100,MISC,0.9999
1428476933482893318,áfrica,123,129,LOC,0.9999
1428476933482893318,gor,136,139,PER,0.5832
1428476933637959681,cmdte1cia,4,13,ORG,0.6804
1428476933637959681,delta,32,37,MISC,0.9999
1428476933637959681,covid-19,58,66,MISC,0.9999
1428476933898113032,flmirones,4,13,PER,0.6331
1428476933898113032,mironews,15,23,MISC,0.9985
1428476933898113032,covid,131,136,MISC,0.9996
1428476934611259395,flmirones,4,13,PER,0.6331
1428476934611259395,mironews,15,23,MISC,0.9985
1428476934611259395,covid,131,136,MISC,0.9996
1428476937513492480,lchc,4,8,ORG,0.9999
1428476937513492480,ca,9,11,LOC,0.9697
1428476937513492480,covid-19,76,84,MISC,0.9999
1428476937513492480,california,86,96,ORG,0.9848
1428476940437053445,sandrao35943417,4,19,PER,0.9972
1428476940437053445,siempremásparal,123,138,MISC,0.9528
1428476941833736201,meidastouch,4,15,ORG,0.8196
1428476941833736201,racketeerrand,29,42,MISC,0.6657
1428476942014111757,gipeit,4,10,ORG,0.9997
1428476942014111757,sars,130,134,MISC,0.999
1428476943738056709,bancadacyan,14,25,ORG,0.9967
1428476943738056709,covid,50,55,PER,0.9999
1428476945910669315,sociedadplata,4,17,ORG,0.9979
1428476945910669315,covid19,19,26,MISC,0.9993
1428476945910669315,clínica médica,91,105,ORG,0.9999
1428476946296541186,thecliniccl,104,115,ORG,0.819
1428476947613458438,verocantugott,1,14,PER,0.999
1428476947726802946,dispositivo móvil,13,30,MISC,0.9463
1428476947726802946,mindesarrolloba,36,51,ORG,0.9679
1428476947726802946,pami,61,65,ORG,0.9995
1428476947726802946,cdr,77,80,ORG,0.9897
1428476947726802946,mdsnacion,85,94,ORG,0.9999
1428476947726802946,rsanitaria8,98,109,ORG,0.9998
1428476947747774467,españa,29,35,LOC,1.0
1428476948758646784,colombia covid-19,0,17,MISC,0.9994
1428476948758646784,estados unidos,80,94,ORG,0.9999
1428476949152862211,fennix73,4,12,ORG,0.83
1428476949152862211,covid,42,47,ORG,0.5215
1428476949165445125,europa,30,36,LOC,1.0
1428476949287026695,onemichile,4,14,ORG,0.4781
1428476949287026695,evacuaciónenpandemia,16,36,MISC,0.9647
1428476949287026695,kit,134,137,MISC,0.9958
1428476949618470913,salvador illa,0,13,PER,0.9999
1428476949618470913,sanidad,27,34,MISC,0.9998
1428476950738345987,rolod14,4,11,PER,0.9244
1428476950738345987,rumanía,14,21,LOC,0.9999
1428476953791709186,onlyfans,12,20,ORG,0.9771
1428476956073500677,facebook,0,8,ORG,0.9996
1428476956073500677,covid-19,66,74,MISC,0.9999
1428476957235220483,doctormacias,4,16,ORG,0.6647
1428476957235220483,covid 19,18,26,MISC,0.9998
1428476959676325888,presidenciacuba,4,19,ORG,0.997
1428476959676325888,minsapcuba,48,58,ORG,0.9928
1428476959676325888,covid19,59,66,MISC,0.9965
1428476959860957186,pacborojo,4,13,ORG,0.7857
1428476959860957186,czgnb22m,42,50,ORG,0.956
1428476959860957186,edo merida,69,79,LOC,0.9998
1428476959860957186,covidー19,126,134,MISC,0.9997
1428476960058003466,gabrieljvelasco,4,19,PER,0.9529
1428476960058003466,otroparoes,21,31,MISC,0.9596
1428476960058003466,covid19,129,136,MISC,0.9999
1428476962851414023,maxkaiser75,4,15,PER,0.9944
1428476962851414023,covid,44,49,MISC,0.9998
1428476963056979972,manuelhborbolla,4,19,PER,0.9952
1428476963056979972,méxico,84,90,LOC,1.0
1428476965183528966,jolisourire21,4,17,PER,0.8968
1428476967062487045,unam,4,8,ORG,0.9999
1428476967062487045,cruzrojamexicana,13,29,ORG,0.9306
1428476967062487045,covid19,114,121,ORG,0.9966
1428476968085897216,cirogomezl,4,14,PER,0.9995
1428476968085897216,briseida,16,24,PER,0.9999
1428476968085897216,margarita,27,36,PER,0.9998
1428476968085897216,ecatepec,72,80,LOC,1.0
1428476968085897216,covid19,114,121,MISC,0.9998
1428476968471875590,diariotiempo,1,13,ORG,0.9901
1428476968471875590,covid-19,98,106,MISC,0.5312
1428476970556399616,pinocalad,4,13,ORG,0.979
1428476970556399616,hattori hanzo,15,28,PER,0.9999
1428476970556399616,sonny chiba,42,53,PER,0.9999
1428476970556399616,covid-19,124,132,MISC,0.9998
1428476971260989450,franco_esca,4,15,PER,0.9954
1428476971260989450,pcr,85,88,MISC,0.9999
1428476971831410692,covid,24,29,PER,0.9999
1428476972808736768,glodejo07,4,13,PER,0.9544
1428476972808736768,quetzalcoatl,88,100,PER,0.9999
1428476973232316419,mariettoponce,4,17,PER,0.9995
1428476973232316419,covid,53,58,ORG,0.9928
1428476973442076677,covid-19,26,34,MISC,0.9999
1428476974104711174,oraleqchiquito,4,18,ORG,0.942
1428476974104711174,covid-19,20,28,MISC,0.9998
1428476975233044485,donporfifirio,4,17,PER,0.987
1428476975233044485,senadora,51,59,ORG,0.6258
1428476976440954886,realjosefina,4,16,PER,0.285
1428476976440954886,cgu,29,32,MISC,0.9949
1428476976440954886,udg,40,43,ORG,0.667
1428476976440954886,javierarmentamx,67,82,PER,0.9995
1428476976440954886,gobiernojalisco,100,115,ORG,0.9969
1428476977128869895,lajornada,4,13,ORG,0.9999
1428476977128869895,lajornada,49,58,ORG,0.9991
1428476977128869895,sep,62,65,ORG,0.998
1428476977128869895,ssalud,74,80,ORG,0.8557
1428476980874338313,mariojpenton,4,16,PER,0.9997
1428476980874338313,cubamuere,18,27,MISC,0.9811
1428476980874338313,arnaldo milian,50,64,LOC,0.9978
1428476980874338313,santa clara,68,79,LOC,0.9999
1428476980874338313,hospital nuevo,81,95,LOC,0.9999
1428476986201190406,vtvcanal8,4,13,ORG,0.9968
1428476986201190406,alfa,51,55,MISC,0.9996
1428476986201190406,beta,57,61,MISC,0.9997
1428476986201190406,gamma,63,68,MISC,0.9998
1428476986201190406,delta,71,76,MISC,0.9998
1428476986201190406,sars-cov-2,109,119,MISC,0.9998
1428476986586972160,jorgebuxade,4,15,PER,0.4586
1428476986586972160,supremo,20,27,ORG,0.9999
1428476986586972160,covid,67,72,MISC,0.9999
1428476987321077763,paotmx,4,10,ORG,0.9999
1428476987321077763,covid-19,28,36,MISC,0.9999
1428476989766311947,flmirones,4,13,PER,0.6331
1428476989766311947,mironews,15,23,MISC,0.9985
1428476989766311947,covid,131,136,MISC,0.9996
1428476990147989508,dr_julio_medina,4,19,PER,0.9998
1428476990147989508,covidー19,41,49,MISC,0.9999
1428476990147989508,uci,74,77,ORG,0.5101
1428476991196565510,covid-19,27,35,MISC,0.9999
1428476991196565510,estados unidos,39,53,LOC,0.9895
1428476991456485383,uniradionoticia,1,16,ORG,0.9988
1428476991456485383,covid,73,78,MISC,0.9998
1428476991637016581,tu,4,6,ORG,0.9291
1428476991637016581,imss,7,11,ORG,0.9993
1428476991637016581,covid19,32,39,MISC,0.9999
1428476991637016581,veranoseguro,61,73,MISC,0.9965
1428476993230811145,mariojpenton,4,16,PER,0.9997
1428476993230811145,cubamuere,18,27,MISC,0.9811
1428476993230811145,arnaldo milian,50,64,LOC,0.9978
1428476993230811145,santa clara,68,79,LOC,0.9999
1428476993230811145,hospital nuevo,81,95,LOC,0.9999
1428476993310494729,covid-19,88,96,MISC,0.9999
1428476993310494729,díamundialdelaasistenciahumanitaria,238,273,MISC,0.9959
1428476994082181123,lolanelken,1,11,PER,0.9953
1428476994082181123,la corona,175,184,ORG,0.9902
1428476994136772613,lapruebadeadn,21,34,MISC,0.9993
1428476994136772613,carlazunin,40,50,PER,0.9508
1428476994136772613,consuelosolar,53,66,PER,0.4457
1428476994136772613,maxcolodro,70,80,PER,0.9263
1428476994136772613,tirúa,108,113,LOC,1.0
1428476994136772613,chile,144,149,LOC,1.0
1428476994136772613,héctor espinosa,206,221,PER,0.9999
1428476994761658380,flmirones,4,13,PER,0.6331
1428476994761658380,mironews,15,23,MISC,0.9985
1428476994761658380,covid,131,136,MISC,0.9996
1428476995713781767,trump,88,93,PER,0.9998
1428476995713781767,ob,137,139,PER,0.9992
1428476997836185600,covid19,102,109,MISC,0.9999
1428476999354523662,unam,4,8,ORG,0.9999
1428476999354523662,cruzrojamexicana,13,29,ORG,0.9306
1428476999354523662,covid19,114,121,ORG,0.9966
1428477001816584199,dianaatamaint,4,17,PER,0.9956
1428477001816584199,🇪🇨,22,24,LOC,0.9982
1428477001816584199,elecciones2021ec,55,71,MISC,0.7468
1428477001816584199,covid19,127,134,MISC,0.982
1428477004303712263,nicaraguainvest,4,19,ORG,0.9455
1428477004614094857,flmirones,4,13,PER,0.6331
1428477004614094857,mironews,15,23,MISC,0.9985
1428477004614094857,covid,131,136,MISC,0.9996
1428477006388285451,dianaatamaint,4,17,PER,0.9956
1428477006388285451,🇪🇨,22,24,LOC,0.9982
1428477006388285451,elecciones2021ec,55,71,MISC,0.7468
1428477006388285451,covid19,127,134,MISC,0.982
1428477007688470536,feedperuano,4,15,ORG,0.5204
1428477007688470536,arequipa,17,25,LOC,1.0
1428477007688470536,covid-19,59,67,MISC,0.9998
1428477007688470536,la unión,71,79,LOC,1.0
1428477007688470536,canal n,82,89,ORG,0.9995
1428477007688470536,arequipa,91,99,LOC,1.0
1428477007688470536,covid,133,138,MISC,0.9997
1428477008028254224,matronicidio,4,16,ORG,0.8031
1428477008028254224,españa,43,49,LOC,1.0
1428477008028254224,covid19,103,110,MISC,0.9999
1428477008640581634,jefe,19,23,PER,0.9976
1428477009039138820,contraloría,19,30,ORG,0.9993
1428477009039138820,mincetur,46,54,ORG,0.9999
1428477013275381765,edithmariananu1,1,16,PER,0.9998
1428477013585797131,rimbaudarth,4,15,MISC,0.4386
1428477015385116675,marcial33525056,4,19,PER,0.9847
1428477015385116675,uriendiego,22,32,PER,0.6131
1428477015385116675,marcelocoutogi1,34,49,PER,0.9893
1428477015385116675,desdemona,51,60,PER,0.9927
1428477015385116675,just,123,127,MISC,0.9979
1428477015385116675,electoral,129,138,MISC,0.9975
1428477015531958272,joselyn74117130,4,19,PER,0.9989
1428477015531958272,siempremáspa,126,138,MISC,0.9993
1428477016093954052,elyangelicanews,4,19,ORG,0.9849
1428477016093954052,gio,87,90,PER,0.9989
1428477016093954052,covid,112,117,LOC,0.9978
1428477019659120652,vladimi17870103,4,19,PER,0.4842
1428477019659120652,diazcanelb,22,32,PER,0.9976
1428477019659120652,finlay,33,39,PER,0.9693
1428477019659120652,cuba,50,54,LOC,0.9999
1428477020841906191,wilfredybonilla,4,19,PER,0.5722
1428477020841906191,duitama,81,88,LOC,0.9999
1428477020841906191,parque,99,105,MISC,0.9744
1428477020841906191,covid-19,130,138,MISC,0.9826
1428477021328449538,covid-19,56,64,MISC,0.9998
1428477021328449538,municipio,76,85,LOC,0.9334
1428477021945016322,flmirones,4,13,PER,0.6331
1428477021945016322,mironews,15,23,MISC,0.9985
1428477021945016322,covid,131,136,MISC,0.9996
1428477022448279554,manoloinmortal,4,18,PER,0.6498
1428477022448279554,pslcologo,21,30,MISC,0.9274
1428477022448279554,azaharajimeneez,32,47,PER,0.4818
1428477023001919488,auditorio miguel delibes,84,108,ORG,0.9816
1428477023001919488,covid,136,141,MISC,0.9998
1428477023001919488,centro,272,278,LOC,0.9996
1428477023173885962,pnud,4,8,ORG,0.9991
1428477023173885962,algenera,9,17,LOC,0.9784
1428477023173885962,covid19,47,54,MISC,0.9999
1428477023173885962,nodejaranadieatras,102,120,MISC,0.9988
1428477023459188737,aflorrick77,4,15,PER,0.5854
1428477024503435264,karaszewski,4,15,PER,0.9999
1428477024503435264,chiba,22,27,PER,0.6372
1428477025048829956,gob,4,7,ORG,0.9997
1428477025048829956,puebla,8,14,LOC,0.9998
1428477025048829956,saludgobpue,40,51,ORG,0.9712
1428477025048829956,jantoniomtzga,54,67,PER,0.9987
1428477025048829956,covid-19,94,102,MISC,0.9995
1428477025048829956,p,138,139,LOC,0.9992
1428477025250127872,vtvcanal8,4,13,ORG,0.9992
1428477025250127872,covid-19,15,23,MISC,0.9995
1428477025250127872,venezuela,26,35,LOC,1.0
1428477025250127872,chávezporsiempre,116,132,MISC,0.928
1428477025585549315,meidastouch,4,15,ORG,0.6747
1428477025585549315,racketeerrand,29,42,MISC,0.9997
1428477027506610180,savechildrenpe,4,18,ORG,0.9995
1428477028781678597,minsaludsantafe,19,34,ORG,0.9999
1428477028781678597,rosario,102,109,LOC,0.6695
1428477028781678597,santa fe,115,123,ORG,0.9729
1428477028781678597,reconquista,129,140,ORG,0.7904
1428477029234712580,oraleqchiquito,4,18,ORG,0.9948
1428477029234712580,covid-19,66,74,MISC,0.9998
1428477030081994757,donporfifirio,4,17,PER,0.987
1428477030081994757,senadora,51,59,ORG,0.6258
1428477031256363010,lasnoticiaspuebla,0,17,ORG,0.999
1428477031256363010,puebla,22,28,LOC,1.0
1428477031256363010,covid-19,71,79,MISC,0.9998
1428477031495393281,flmirones,4,13,PER,0.883
1428477031495393281,mironews,15,23,MISC,0.9991
1428477031591841792,bluradioco,4,14,ORG,0.9998
1428477031591841792,minsaludcol,20,31,ORG,0.9864
1428477031591841792,covid-19,111,119,MISC,0.9999
1428477031801557000,realrodrigopolo,4,19,ORG,0.998
1428477031801557000,fbi,24,27,ORG,1.0
1428477031801557000,covid-19,97,105,MISC,0.9999
1428477033122775053,elyangelicanews,4,19,ORG,0.9849
1428477033122775053,gio,87,90,PER,0.9989
1428477033122775053,covid,112,117,LOC,0.9978
1428477036943745027,flmirones,4,13,ORG,0.8127
1428477036943745027,mironews,15,23,ORG,0.9996
1428477036943745027,madrid,24,30,ORG,0.9995
1428477036943745027,castilla-la mancha,33,51,ORG,0.9992
1428477042488750087,unicef,197,203,ORG,0.9827
1428477043298156554,laderechadiario,4,19,ORG,0.6934
1428477043298156554,🇦🇺,21,23,LOC,0.8545
1428477043298156554,australia,26,35,LOC,0.8893
1428477043298156554,covid,105,110,MISC,0.8117
1428477043596046336,covid-19,30,38,MISC,0.9993
1428477044082495506,reforma,1,8,MISC,0.6063
1428477044082495506,lopezobrador,10,22,PER,0.9382
1428477044082495506,sipinna,106,113,MISC,0.6428
1428477044082495506,covid-19,147,155,MISC,0.9999
1428477044082495506,méxico,244,250,LOC,1.0
1428477046028648450,flmirones,4,13,PER,0.6331
1428477046028648450,mironews,15,23,MISC,0.9985
1428477046028648450,covid,131,136,MISC,0.9996
1428477055700717568,letroblesrosa,4,17,ORG,0.9775
1428477056585764866,jfrancoya,1,10,PER,0.9884
1428477058351607811,movimiento ciudadano,30,50,ORG,0.999
1428477058351607811,adriana medina,51,65,PER,0.9999
1428477058351607811,adrianamedinamx,67,82,PER,0.9396
1428477058351607811,covid-19,106,114,MISC,0.9999
1428477059437838337,ricardoalemanmx,4,19,PER,0.9965
1428477059437838337,mc,43,45,ORG,0.9998
1428477059437838337,covid,70,75,PER,0.9997
