Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425894996641828870,qepd,0,4,MISC,0.9858
1425894996641828870,covid,63,68,MISC,0.9201
1425895000576073736,covid-19,56,64,MISC,0.9998
1425895000576073736,pfizer,68,74,ORG,0.9999
1425895000576073736,moderna   científicos,77,98,ORG,0.9999
1425895001536479237,antlsex0,4,12,ORG,0.8088
1425895001536479237,insta,34,39,ORG,0.9715
1425895002438213633,lmxchipotle,4,15,ORG,0.985
1425895002438213633,messi,24,29,PER,0.9998
1425895003860111361,addautoc,1,9,MISC,0.9279
1425895003860111361,guasonhappy,11,22,MISC,0.6405
1425895003860111361,felipecalderon,24,38,PER,0.9975
1425895003860111361,lópez,55,60,PER,0.9907
1425895004132741125,venezofaccio,1,13,PER,0.7617
1425895004132741125,josezebmvd,15,25,PER,0.9998
1425895004132741125,cdc,92,95,ORG,0.9999
1425895004132741125,argentina,196,205,LOC,0.979
1425895005596565508,cuba,71,75,LOC,1.0
1425895005596565508,covid19,93,100,MISC,0.9998
1425895005596565508,cubacoopera,102,113,ORG,0.7135
1425895005596565508,cubaporlavida,114,127,ORG,0.9611
1425895005596565508,acubap,128,134,ORG,0.999
1425895006758395905,snipesailorftv,4,18,ORG,0.6404
1425895006758395905,nsw,29,32,LOC,0.9997
1425895006758395905,australia,33,42,LOC,1.0
1425895006758395905,cov,136,139,ORG,0.9244
1425895009207914496,butacondelgarci,4,19,PER,0.6671
1425895009207914496,tecatito corona,21,36,PER,0.9965
1425895009207914496,oporto,38,44,ORG,0.9998
1425895009207914496,sevilla,47,54,ORG,0.9999
1425895009207914496,portugal,103,111,LOC,1.0
1425895009442750471,benshorts,4,13,ORG,0.612
1425895011321778179,ops,58,61,ORG,0.9791
1425895011321778179,covid-19,95,103,MISC,0.9999
1425895011321778179,centroamérica,107,120,LOC,1.0
1425895012080963593,eluniversal,4,15,ORG,0.6698
1425895012080963593,slp,16,19,MISC,0.6826
1425895012080963593,covid,51,56,MISC,0.986
1425895012080963593,uaslp,58,63,ORG,0.9999
1425895012080963593,feria nacional del libro,73,97,MISC,0.9999
1425895012127084551,mariscalnancym,4,18,PER,0.9993
1425895012127084551,argentinaincluyeycrece,20,42,MISC,0.995
1425895012705910785,aracelibs,4,13,ORG,0.9151
1425895013565747210,sputnik v,7,16,MISC,0.9999
1425895013565747210,delta,57,62,MISC,0.9998
1425895013565747210,covid-19,66,74,MISC,0.9999
1425895013565747210,despierta,77,86,MISC,0.9978
1425895014434066432,skintpine,1,10,MISC,0.6427
1425895014434066432,mariagracia16,12,25,PER,0.9113
1425895015457464324,ministerio de salud de la provincia de entre ríos,3,52,ORG,0.9999
1425895015457464324,covid-19,84,92,MISC,0.9998
1425895015457464324,gualeguaychú,109,121,LOC,1.0
1425895015457464324,pueblo belgrano,165,180,LOC,0.9998
1425895015457464324,larroque,188,196,LOC,1.0
1425895016506011657,cuba,79,83,LOC,0.6662
1425895016506011657,revolución,154,164,MISC,0.9994
1425895016506011657,covid-19,211,219,MISC,0.9999
1425895017533554695,ujcdecuba,4,13,ORG,0.9879
1425895017533554695,covid-1,132,139,MISC,0.9999
1425895018254856196,denisedresserg,4,18,PER,0.9955
1425895018254856196,terceraola,62,72,MISC,0.9999
1425895018254856196,covid,128,133,MISC,0.9999
1425895018389254144,vozdeamerica,4,16,ORG,0.999
1425895018389254144,covid-19,34,42,MISC,0.9998
1425895018389254144,guatemala,46,55,LOC,1.0
1425895018389254144,sputnik v,115,124,MISC,0.9999
1425895019391692808,buenrollo13,4,15,MISC,0.7366
1425895019597242371,salvagarca4,21,32,PER,0.8981
1425895019597242371,mochao33,34,42,PER,0.4835
1425895019597242371,jajaja69709622,44,58,PER,0.9671
1425895019597242371,enricbernedaben,60,75,PER,0.9997
1425895019597242371,uncastellsmes,77,90,PER,0.9878
1425895019597242371,punkisantxez,92,104,PER,0.9806
1425895019597242371,joelkorean,106,116,PER,0.7085
1425895019597242371,renavent1980,118,130,PER,0.8942
1425895019597242371,vscienco,132,140,MISC,0.6012
1425895019597242371,jbarrios107,142,153,PER,0.7167
1425895019597242371,carmenvivomivid,155,170,PER,0.716
1425895019597242371,yeyete2000,172,182,PER,0.6347
1425895019597242371,hondoncity,184,194,PER,0.7914
1425895019597242371,jolucame1971,196,208,PER,0.882
1425895019597242371,mariaje45669909,222,237,PER,0.9986
1425895019597242371,wiseoldelf4,239,250,PER,0.9226
1425895019597242371,andresj777,278,288,PER,0.9987
1425895019597242371,diegomo53772865,290,305,PER,0.9991
1425895019597242371,r0b1999,317,324,MISC,0.6896
1425895019597242371,darkslaayz,326,336,PER,0.8258
1425895019597242371,tabbygraycat,338,350,MISC,0.8691
1425895019597242371,javier_sb23,401,412,PER,0.9476
1425895019597242371,estevemaspons,414,427,PER,0.9991
1425895019597242371,conactico,429,438,MISC,0.9218
1425895019597242371,ipodmusica,440,450,MISC,0.4881
1425895019597242371,jean9167632913,452,466,PER,0.9964
1425895019597242371,joanzeitgeist,468,481,PER,0.9942
1425895019597242371,nestor2311reyes,483,498,PER,0.9991
1425895019597242371,matimatarredona,517,532,PER,0.9961
1425895019597242371,nighthowl11,550,561,PER,0.5754
1425895019597242371,ferfrias,580,588,MISC,0.83
1425895019597242371,candelaenlaluna,590,605,MISC,0.9673
1425895019597242371,jonatanrv79,624,635,PER,0.9975
1425895019597242371,sida,898,902,MISC,0.9993
1425895024894545920,ryodedios,4,13,ORG,0.8547
1425895025016131584,baervenezuela,4,17,ORG,0.9999
1425895025016131584,infobaer,19,27,ORG,0.9998
1425895025016131584,covid-19,119,127,MISC,0.9999
1425895025456656395,olgauq,4,10,ORG,0.7914
1425895025456656395,covid-19,12,20,MISC,0.999
1425895025456656395,méxico,82,88,LOC,1.0
1425895025456656395,el financiero nohayregresoseguro,91,123,ORG,0.959
1425895026823991296,rosangellafp,4,16,PER,0.5983
1425895027268624390,jaudenespaloma,1,15,PER,0.9974
1425895027268624390,lorenzoamor,30,41,PER,0.9449
1425895027268624390,españa,100,106,LOC,0.6143
1425895027721580547,mila87723614,4,16,PER,0.967
1425895027721580547,covid,41,46,MISC,0.9999
1425895027759325189,entrelacritica,4,18,ORG,0.9961
1425895027759325189,machado ventura,38,53,PER,0.9998
1425895027759325189,covid-19,87,95,MISC,0.9999
1425895027759325189,brunorguezp,125,136,PER,0.9969
1425895028099063808,luisiana,92,100,LOC,1.0
1425895028099063808,noticiascristianas2021,147,169,MISC,0.834
1425895029030236165,albernap,4,12,ORG,0.9994
1425895031018344456,axl,4,7,ORG,0.9994
1425895032423428105,minsapcuba,4,14,ORG,0.9911
1425895032423428105,covid19,53,60,MISC,0.9999
1425895033182605312,sephidalgo,4,14,ORG,0.9999
1425895033182605312,escuela secundaria técnica 38,19,48,ORG,0.9993
1425895033182605312,pachuca,52,59,LOC,0.9999
1425895033182605312,covid19,95,102,MISC,0.9999
1425895033283153920,covid-19,51,59,MISC,0.9999
1425895033283153920,delfinacampos,214,227,ORG,0.9914
1425895034512199686,dirderechoucv,4,17,ORG,0.8801
1425895034512199686,prof,27,32,MISC,0.4294
1425895034512199686,ucv,34,37,ORG,0.9991
1425895034512199686,maría candelaria domínguez guillén,39,73,PER,0.9999
1425895034512199686,centro médico de caracas,114,138,LOC,0.9997
1425895035585896448,antlsex0,4,12,ORG,0.8088
1425895035585896448,insta,34,39,ORG,0.9715
1425895036433149953,edufeiok,1,9,ORG,0.5882
1425895037628342273,gerardotovaryrn,4,19,PER,0.9998
1425895039088144386,covid19,53,60,MISC,0.9998
1425895039952199686,atlanta,22,29,LOC,0.9993
1425895039952199686,atlanta,169,176,ORG,0.8844
1425895040375824397,susana,4,10,PER,0.9919
1425895040375824397,perez,13,18,PER,0.9049
1425895040375824397,tsjg,112,116,ORG,0.9999
1425895040375824397,feijóo,128,134,PER,0.9999
1425895040749121541,salud_ec,4,12,ORG,0.9528
1425895040749121541,planvacunación9100,14,32,MISC,0.9928
1425895040749121541,salud_ec,36,44,ORG,0.9411
1425895040749121541,ecuador,57,64,LOC,1.0
1425895040749121541,sinovac,107,114,MISC,0.9999
1425895040749121541,covid-19,125,133,MISC,0.9998
1425895042355507202,chile,19,24,LOC,1.0
1425895042355507202,covid,78,83,MISC,0.9997
1425895042355507202,el economista,86,99,ORG,0.9999
1425895042355507202,eleconomista,101,113,ORG,0.9971
1425895044670758912,campusmediapty,4,18,ORG,0.9946
1425895044670758912,unversidad de panamá,23,43,ORG,0.9999
1425895044670758912,nacional de enfermería,74,96,MISC,0.9999
1425895044670758912,eusebia de copete,98,115,PER,1.0
1425895044691763203,hondurascopeco,4,18,ORG,0.7848
1425895044691763203,santa bárbara  protección civil,24,55,LOC,0.9592
1425895044691763203,copeco,59,65,ORG,0.9999
1425895044796583944,vox,4,7,ORG,0.9976
1425895044796583944,covid,28,33,PER,0.9997
1425895044796583944,galicia,37,44,LOC,1.0
1425895046235049986,gobernador,9,19,PER,0.9998
1425895046235049986,covid,73,78,PER,0.9999
1425895047283843075,mippcivzla,4,14,PER,0.6125
1425895047283843075,covid19,71,78,MISC,0.9999
1425895047493472260,manucomd,4,12,PER,0.8322
1425895047493472260,covid19,51,58,MISC,0.9997
1425895048516980738,msanimalist,4,15,MISC,0.7141
1425895048596660231,sherlynpasion05,1,16,PER,0.9985
1425895048827310084,sephidalgo,4,14,ORG,0.9999
1425895048827310084,escuela secundaria técnica 38,19,48,ORG,0.9993
1425895048827310084,pachuca,52,59,LOC,0.9999
1425895048827310084,covid19,95,102,MISC,0.9999
1425895051184513026,dezurdateam,1,12,PER,0.5768
1425895051184513026,comandante,111,121,PER,0.9747
1425895051184513026,revolución,202,212,MISC,0.9919
1425895051184513026,covid,286,291,ORG,0.9915
1425895051574513667,covid,55,60,MISC,0.9999
1425895053428412421,rescateantigua,4,18,ORG,0.999
1425895053428412421,covid19,128,135,MISC,0.9999
1425895053583605763,sanidadgob,4,14,ORG,0.9649
1425895053583605763,españa,18,24,LOC,0.9999
1425895053583605763,covid19,106,113,MISC,0.9999
1425895053852020744,vtvcanal8,4,13,ORG,0.9929
1425895053852020744,360°,41,45,MISC,0.8999
1425895053852020744,sm pharma zulia,56,71,ORG,0.9843
1425895053852020744,covid-19  arribajuvent,115,137,MISC,0.9997
1425895054158098436,covid19,49,56,MISC,0.9999
1425895054158098436,cucei,80,85,LOC,0.9967
1425895054158098436,saludjalisco,171,183,ORG,0.9202
1425895054158098436,buenosdíasjalisco,187,204,MISC,0.998
1425895055252869121,elviejohoracio,1,15,PER,0.9988
1425895055252869121,donporfifirio,17,30,PER,0.9985
1425895055835996160,gabymeza8,4,13,PER,0.9993
