Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429866029610643458,tm_carolina,11,22,PER,0.7903
1429866029610643458,bomberoscubp,80,92,ORG,0.9302
1429866029610643458,ifnavalacruz,101,113,MISC,0.9998
1429866029610643458,luistudanca,118,129,ORG,0.9975
1429866029610643458,confercocyl,198,209,ORG,0.9997
1429866029610643458,covid19,242,249,MISC,0.9999
1429866029673377793,encuesta sobre covid-19 y mercado laboral,3,44,MISC,0.9993
1429866029673377793,ecovid-ml,46,55,MISC,0.9999
1429866029673377793,inegi,62,67,ORG,0.9426
1429866029673377793,informa,68,75,ORG,0.983
1429866029673377793,chihuahua,146,155,LOC,1.0
1429866030449364997,bajacalifornia,37,51,LOC,0.9999
1429866034119520258,coronavirus,0,11,MISC,0.9767
1429866034119520258,salud,27,32,MISC,0.9998
1429866034119520258,carlavizzotti,35,48,PER,0.9812
1429866034119520258,delta,110,115,MISC,0.9993
1429866034710913029,rescateantigua,4,18,ORG,0.9949
1429866034710913029,moderna,37,44,MISC,0.9999
1429866034710913029,minsaludguate,73,86,ORG,0.9752
1429866034710913029,jocotán,111,118,LOC,0.9999
1429866035495178243,luis xvi,20,28,PER,0.9999
1429866035793088518,covid 19,18,26,MISC,0.9999
1429866035793088518,pfizer,41,47,ORG,0.9999
1429866035793088518,fda,84,87,ORG,0.9999
1429866037542113281,pfizer,20,26,ORG,0.9999
1429866037542113281,biontech,27,35,ORG,0.9999
1429866037542113281,agencia de medicamentos de eeuu,125,156,ORG,0.9999
1429866037542113281,fda,158,161,ORG,0.9999
1429866038028611589,jorgeluisperd20,4,19,PER,0.9999
1429866038028611589,consejo popular,34,49,LOC,0.6689
1429866038028611589,área sur,54,62,LOC,0.9983
1429866038028611589,guantánamo,66,76,LOC,0.6915
1429866038255095811,agn,4,7,ORG,0.9999
1429866038255095811,vacunascovidgt,18,32,MISC,0.984
1429866038255095811,covid-19,79,87,MISC,0.9999
1429866038540316672,coronavirus covid19,19,38,MISC,0.9996
1429866038859112452,covid-19,53,61,MISC,0.9999
1429866040024965126,egaona14,4,12,ORG,0.9764
1429866040024965126,claudiashein,38,50,PER,0.9461
1429866040024965126,covid,62,67,ORG,0.9996
1429866040024965126,orquídea fong,92,105,PER,0.9999
1429866040024965126,cdmx,115,119,LOC,0.9989
1429866042017423363,trump,0,5,PER,0.9974
1429866042017423363,alabama,43,50,LOC,1.0
1429866044101902340,covid-19,23,31,MISC,0.9998
1429866044101902340,pablo casado,42,54,PER,0.9999
1429866044101902340,españa,60,66,LOC,1.0
1429866044693352452,diazcanelb,4,14,ORG,0.9473
1429866044693352452,presidente de vietnam,52,73,PER,0.9988
1429866044693352452,nguyen xuan phuc,75,91,PER,0.9999
1429866046320783360,covid-19,45,53,MISC,0.9998
1429866046379397122,braulio leonel teran,0,20,PER,0.9999
1429866046379397122,segoviano,21,30,PER,0.8685
1429866046379397122,covid,70,75,MISC,0.989
1429866048145215489,casjav,4,10,ORG,0.9769
1429866048145215489,covid-19,18,26,MISC,0.9994
1429866048145215489,fda,64,67,ORG,0.9999
1429866048145215489,janet woodcock,69,83,PER,0.9998
1429866048589910022,encinas,3,10,PER,0.71
1429866048589910022,unidosxmexi,14,25,ORG,0.9995
1429866048589910022,méxico,75,81,LOC,0.9999
1429866048661172229,dirección municipal de la juventud,3,37,ORG,0.9999
1429866048661172229,desafíos y estrategias post covid 19,81,117,MISC,0.9471
1429866048661172229,ligamunicipaldr,121,136,ORG,0.6104
1429866048661172229,direcciondejuventud,137,156,ORG,0.5525
1429866048724033536,munichivilcoy,4,17,ORG,0.6059
1429866048724033536,covid19,32,39,MISC,0.9996
1429866048724033536,chivilcoy,66,75,LOC,0.9998
1429866048724033536,nosseguimoscuidando,77,96,MISC,0.9969
1429866048724033536,britosguillermo,101,116,PER,0.6418
1429866048724033536,sabellamarcela,118,132,ORG,0.907
1429866050263322639,rosariomagnouuy,4,19,PER,0.9982
1429866050561224708,paula daza,0,10,PER,1.0
1429866050561224708,región metropolitana,74,94,LOC,0.9972
1429866050720522245,covid19,14,21,MISC,0.9998
1429866050720522245,argentina,92,101,LOC,1.0
1429866050821267459,tabernero84,4,15,PER,0.9664
1429866050821267459,frayjosepho,18,29,PER,0.8206
1429866050821267459,perbess,31,38,PER,0.9642
1429866052297625601,carasycaretasuy,4,19,PER,0.9976
1429866052297625601,pfizer,21,27,ORG,0.9999
1429866052297625601,moderna,30,37,ORG,0.9998
1429866052297625601,covid-19,94,102,MISC,0.9999
1429866053308387332,covid 19,18,26,MISC,0.9999
1429866053308387332,pfizer,41,47,ORG,0.9999
1429866053308387332,fda,84,87,ORG,0.9999
1429866054889652225,sntenacional,4,16,ORG,0.9967
1429866054889652225,snteporlosderechos,18,36,ORG,0.9805
1429866054889652225,nosvemosenlaescuela,40,59,MISC,0.9997
1429866054889652225,regresoaclases,115,129,MISC,0.982
1429866054952624134,tigre,15,20,MISC,0.9342
1429866054952624134,texas,141,146,LOC,0.9914
1429866054952624134,covid-19,224,232,MISC,0.9999
1429866054952624134,siemprecontigo,235,249,MISC,0.9985
1429866054952624134,estoestigres,253,265,MISC,0.997
1429866055070011392,redesac,4,11,ORG,0.9827
1429866055070011392,covid19,73,80,MISC,0.9998
1429866055070011392,erickenredes,86,98,ORG,0.6411
1429866056613519361,partidas vs subs,10,26,MISC,0.9646
1429866056613519361,fallguysultimateknockout,30,54,MISC,0.9997
1429866059050504197,seb,4,7,ORG,0.9999
1429866059050504197,edomex,8,14,ORG,0.9999
1429866059050504197,sep,100,103,ORG,0.9999
1429866059050504197,tinocogrogelio,121,135,ORG,0.9912
1429866059545333761,manzorro,4,12,PER,0.9499
1429866059545333761,luisr,13,18,PER,0.6051
1429866059545333761,covid19,20,27,MISC,0.9993
1429866059545333761,comunidad de madrid,60,79,LOC,0.9999
1429866060082200578,covid19,30,37,MISC,0.996
1429866060082200578,mexico,171,177,LOC,0.9999
1429866060174577670,tinocotania,4,15,ORG,0.9789
1429866060174577670,covid-19,93,101,MISC,0.9999
1429866060174577670,fda,119,122,ORG,1.0
1429866060174577670,pfize,134,139,MISC,0.9999
1429866062942769156,felicindacluney,4,19,PER,0.9998
1429866062942769156,covid19,50,57,MISC,0.9998
1429866062942769156,argentina,61,70,LOC,1.0
1429866063139835906,jacinda ardern,20,34,PER,0.9999
1429866063139835906,gabinete,100,108,ORG,0.9901
1429866063185989639,administración de alimentos y medicamentos de estados unidos,12,72,ORG,0.9998
1429866063185989639,vacuna contra,103,116,MISC,0.8672
1429866063185989639,covid-19,120,128,MISC,0.7182
1429866063185989639,pfizer inc,143,153,ORG,0.9999
1429866063185989639,biontech se,172,183,ORG,0.9999
1429866063185989639,venezolanonews,233,247,ORG,0.9999
1429866063613865987,fb,23,25,MISC,0.9737
1429866063630684162,honduras,37,45,LOC,1.0
1429866063630684162,secretaría de salud,58,77,ORG,0.9999
1429866063639064579,martinasisters,4,18,PER,0.4567
1429866063639064579,sars-cov-2,47,57,MISC,0.9998
1429866063639064579,neu5ac,102,108,MISC,0.9998
1429866063639064579,spike,123,128,MISC,0.9999
1429866064918294538,infobaeamerica,4,18,ORG,0.9991
1429866064918294538,pfizer,20,26,ORG,0.9993
1429866064918294538,covid-19,71,79,MISC,0.9999
1429866066939990017,nueva york,15,25,LOC,1.0
1429866066939990017,covid19,93,100,MISC,0.9999
1429866066939990017,telemundonews,169,182,ORG,0.997
1429866067892084742,administración de alimentos y medicamentos de eeuu,18,70,ORG,0.9998
1429866067892084742,fda,71,74,ORG,0.9999
1429866067892084742,covid-19,124,132,MISC,0.9998
1429866067892084742,pfi,136,139,MISC,0.9838
1429866068772798464,sntenacional,4,16,ORG,0.9891
1429866068772798464,snteporlosderechos,18,36,ORG,0.9916
1429866068772798464,nosvemosenlaescuela,40,59,MISC,0.9986
1429866068772798464,regresoaclases,72,86,MISC,0.9257
1429866068898631687,todonoticias,4,16,ORG,0.9964
1429866068898631687,israel,18,24,LOC,0.9987
1429866071918583809,españa,76,82,LOC,1.0
1429866071918583809,españa,119,125,LOC,1.0
1429866072560254986,lililegonzalez,4,18,PER,0.9926
1429866072610574346,erikaosanoja,4,16,ORG,0.529
1429866072610574346,covid19,37,44,MISC,0.9999
1429866073873076230,chubut,0,6,LOC,0.9998
1429866073873076230,covid19,52,59,MISC,0.9984
1429866076033191939,"""",49,50,LOC,0.8322
1429866076033191939,"casa hogar ministerio judá""",50,77,LOC,0.9254
1429866076033191939,dui,113,116,MISC,0.9995
1429866076033191939,covid19,179,186,MISC,0.9999
1429866076314165249,calidonio,0,9,PER,0.9996
1429866076314165249,covid,64,69,MISC,0.9999
1429866076783976455,covid,100,105,MISC,0.8303
1429866077744414723,evenifidieitsu2,4,19,ORG,0.8098
1429866077748613120,aefuentescaiman,4,19,ORG,0.584
1429866077748613120,bacigalupe,22,32,MISC,0.3885
1429866077748613120,covid,53,58,LOC,0.9985
1429866077748613120,calama,121,127,LOC,0.9999
1429866078960857088,tibestestdude to panic,0,22,MISC,0.9996
1429866078960857088,digital,37,44,MISC,0.8712
1429866079615135746,mandreanieto,4,16,PER,0.9959
1429866079615135746,petro,41,46,PER,0.9926
1429866079615135746,chile,122,127,LOC,1.0
1429866080479191047,covid19,33,40,MISC,0.9999
1429866080974123014,vacunaciones,4,16,ORG,0.9855
1429866080974123014,covid-19,107,115,MISC,0.9999
1429866082253348865,delta,25,30,MISC,0.9998
1429866082253348865,córdoba,43,50,LOC,1.0
1429866084606283785,janrodrigueztv,4,18,PER,0.9764
1429866084606283785,biden,34,39,PER,0.9998
1429866084606283785,potus,41,46,ORG,0.9999
1429866084606283785,pfizer,99,105,ORG,0.9997
1429866084606283785,covid19,120,127,MISC,0.9997
1429866084623073288,covid19,190,197,MISC,0.9999
1429866084803416064,flmirones,4,13,PER,0.7214
1429866084803416064,mironews,15,23,MISC,0.9991
1429866084803416064,covid-19,70,78,MISC,0.9999
1429866084933505025,covid19,190,197,MISC,0.9999
1429866085268996096,vacunaciones,4,16,ORG,0.9855
1429866085268996096,covid-19,107,115,MISC,0.9999
1429866086636343296,tartalora,4,13,ORG,0.9899
1429866086636343296,pfizer,28,34,ORG,1.0
1429866086636343296,biontech,36,44,ORG,0.9999
1429866087336787969,últimahora,0,10,MISC,0.769
1429866087336787969,fda,16,19,ORG,0.9999
1429866087336787969,eu,54,56,LOC,0.9994
1429866087336787969,pfizer,130,136,MISC,0.9999
1429866087336787969,covid19,144,151,MISC,0.9999
1429866087336787969,territorioindependiente,210,233,ORG,0.7977
1429866087336787969,andreamvo,239,248,PER,0.8031
1429866087336787969,arya,252,256,ORG,0.7211
1429866088851025927,covid19,132,139,MISC,0.9999
1429866092621701125,arturocyl,4,13,PER,0.9166
1429866092621701125,sanidad,15,22,MISC,0.6697
1429866092621701125,covid,44,49,PER,0.9997
1429866092621701125,sánchez,54,61,PER,0.9998
1429866092621701125,españa,87,93,LOC,0.9996
1429866094127427585,olimpia,103,110,LOC,0.9996
1429866096832696330,pfizer-biontech,21,36,ORG,0.9998
1429866096832696330,covid-19,78,86,MISC,0.9997
1429866098455949312,covid-19,16,24,MISC,0.9999
1429866099269582854,unidad especial anti-covid-19,18,47,MISC,0.9282
1429866101475725316,cdmx,38,42,LOC,0.6112
1429866101475725316,covid19,91,98,MISC,0.9999
1429866103396868096,gobjustonoguera,4,19,ORG,0.8802
1429866103396868096,santa elena de uairén,56,77,LOC,0.9993
1429866103396868096,gran sabana,81,92,LOC,0.9999
1429866103396868096,covid,118,123,MISC,0.9951
1429866103396868096,hospital r,128,138,LOC,0.9997
1429866104038596611,valdesmenendez,4,18,PER,0.9973
1429866104038596611,fmc,87,90,ORG,0.9999
1429866104038596611,revol,132,137,MISC,0.999
1429866104885809155,villaclara,0,10,ORG,0.9991
1429866104885809155,covid19,43,50,MISC,0.9999
1429866105447854083,charallavedgp,4,17,PER,0.5769
1429866105447854083,centinelas de la,19,35,LOC,0.9578
1429866105447854083,gnb,37,40,ORG,0.9999
1429866105447854083,apuregdp,41,49,ORG,0.9999
1429866105447854083,prevención,70,80,MISC,0.9994
1429866105447854083,covid-19,91,99,MISC,0.9998
1429866105447854083,gnb,129,132,ORG,0.9994
1429866105447854083,gn,134,136,ORG,0.9831
1429866111886139394,diazcanelb,4,14,ORG,0.9473
1429866111886139394,presidente de vietnam,52,73,PER,0.9988
1429866111886139394,nguyen xuan phuc,75,91,PER,0.9999
1429866111986765826,juancarlossaid,4,18,PER,0.9087
1429866111986765826,icovid,28,34,ORG,0.9679
1429866113391861764,covid,53,58,ORG,0.9986
1429866113421266950,pfizer covid19,10,24,MISC,0.9998
1429866113421266950,estadosunidos,59,72,LOC,0.7254
1429866113664524291,lcc95239523,1,12,MISC,0.8571
1429866113664524291,wuhan,223,228,LOC,0.9975
1429866113664524291,haro,256,260,PER,0.9999
1429866113664524291,catalán,263,270,PER,1.0
1429866115497349121,el_plural,4,13,ORG,0.9996
1429866115497349121,covid-19,38,46,MISC,0.9999
1429866115497349121,pablo casado,57,69,PER,0.9999
1429866115497349121,españa,75,81,LOC,1.0
1429866115933552646,jlozanoa,4,12,PER,0.9993
1429866115933552646,dinamarca,53,62,LOC,1.0
1429866115933552646,andrésmanuelovich   covid19,79,106,PER,1.0
1429866115933552646,larazon,109,116,ORG,0.9992
1429866115933552646,elsolde,121,128,ORG,0.9623
1429866115933552646,mexico,129,135,LOC,0.7685
1429866119104507915,australia,83,92,LOC,1.0
1429866119804833792,pfizer,0,6,ORG,0.9996
1429866119804833792,covid-19,51,59,MISC,0.9999
1429866119951785984,dr,13,16,MISC,0.5785
1429866119951785984,covid,70,75,MISC,0.9991
1429866121122009095,covid 19,18,26,MISC,0.9999
1429866121122009095,pfizer,41,47,ORG,0.9999
1429866121122009095,fda,84,87,ORG,0.9999
1429866121654677507,covid 19,18,26,MISC,0.9999
1429866121654677507,pfizer,41,47,ORG,0.9999
1429866121654677507,fda,84,87,ORG,0.9999
1429866121700782088,covid19,60,67,MISC,0.9999
1429866121889468419,australia,83,92,LOC,1.0
1429866123449839619,gnb,4,7,ORG,0.9999
1429866123449839619,laragdp,8,15,ORG,0.9999
1429866123449839619,centinelas de la,17,33,LOC,0.9332
1429866123449839619,gnb,35,38,ORG,0.9999
1429866123449839619,apuregdp,39,47,ORG,0.9999
1429866123449839619,prevención,68,78,MISC,0.9994
1429866123449839619,covid-19,89,97,MISC,0.9997
1429866123449839619,gnb,127,130,ORG,0.9994
1429866123449839619,gnbg,132,136,ORG,0.9936
1429866123529445376,texas,53,58,LOC,1.0
1429866123529445376,jmprotv,88,95,ORG,0.9925
1429866124104044553,co,137,139,MISC,0.9915
1429866125773377536,ivanblanco,4,14,PER,0.9005
1429866125773377536,covid,58,63,MISC,0.7862
1429866126494871556,inconforme75,4,16,ORG,0.9793
1429866126494871556,israel,48,54,LOC,1.0
1429866127686053893,jolisourire21,4,17,PER,0.9281
1429866128361263105,mónica delta,63,75,PER,1.0
1429866128361263105,rosa maría palacios,90,109,PER,1.0
1429866128361263105,sol carreño,112,123,PER,1.0
1429866130454220802,salud_ec,4,12,MISC,0.9986
1429866130454220802,mspenmedios,14,25,MISC,0.9968
1429866130454220802,salud_ec,44,52,MISC,0.9991
1429866130454220802,ximenagarzon11,55,69,PER,0.9998
1429866130454220802,radioplatinumec,90,105,ORG,0.9666
1429866131179855889,enriquealfaror,4,18,PER,0.9996
1429866131179855889,gobierno,91,99,ORG,0.9999
1429866131846729733,egaona14,4,12,ORG,0.9764
1429866131846729733,claudiashein,38,50,PER,0.9461
1429866131846729733,covid,62,67,ORG,0.9996
1429866131846729733,orquídea fong,92,105,PER,0.9999
1429866131846729733,cdmx,115,119,LOC,0.9989
1429866132668829703,punto,4,9,ORG,0.9753
1429866132668829703,pdctvtelevisión,58,73,ORG,0.9864
1429866132668829703,irene mejías,75,87,PER,0.9999
1429866132668829703,puntosaludable,104,118,ORG,0.6111
1429866132668829703,thairy rosal,121,133,PER,0.9999
1429866133054795783,wradiocolombia,4,18,ORG,0.985
1429866133054795783,noticierow,20,30,MISC,0.9938
1429866133054795783,oscar ramírez vahos,45,64,PER,0.9998
1429866133054795783,covid-19,95,103,ORG,0.9999
1429866133054795783,concejo,110,117,ORG,0.9998
1429866134854160389,albiol,4,10,PER,0.996
1429866136309534721,carasycaretasuy,4,19,PER,0.9983
1429866136309534721,india,53,58,LOC,1.0
1429866136435404800,cipicuba,4,12,ORG,0.9998
1429866136435404800,ponlecorazon santaclara,73,96,MISC,0.9876
1429866136435404800,cubadebatecu,122,134,ORG,0.8987
1429866138771525635,eleconomista,4,16,ORG,0.9921
1429866138771525635,covid-19,56,64,MISC,0.9997
1429866140101226496,cnnee,4,9,ORG,1.0
1429866140101226496,fda,23,26,ORG,0.9999
1429866140101226496,pfizer/biontech,85,100,MISC,0.7563
1429866140994609156,covid 19,18,26,MISC,0.9999
1429866140994609156,pfizer,41,47,ORG,0.9999
1429866140994609156,fda,84,87,ORG,0.9999
1429866141221101568,gorditorodz,4,15,PER,0.4065
1429866142710083587,primicias,4,13,ORG,0.9999
1429866142710083587,alfredo borrero,46,61,PER,0.9998
1429866142710083587,primicias,72,81,ORG,1.0
1429866142710083587,covid19,112,119,MISC,0.9999
1429866142999404548,lady di,18,25,PER,0.9998
1429866142999404548,príncipe carlos,98,113,PER,0.9998
1429866142999404548,odisea,169,175,ORG,0.4971
1429866142999404548,más allá de la corona,190,218,MISC,0.9999
1429866142999404548,dianaodisea,221,232,MISC,0.9989
1429866142999404548,ladydi,247,253,PER,0.2554
1429866147067932673,canal9televida,4,18,ORG,0.9957
1429866147067932673,delta,73,78,MISC,0.9992
1429866147067932673,mendoza,82,89,LOC,1.0
1429866147067932673,mendoza salud coronavirus,90,115,MISC,0.9953
1429866148804403206,sao paulo,42,51,LOC,0.9995
1429866151077679109,janrodrigueztv,4,18,PER,0.9764
1429866151077679109,biden,34,39,PER,0.9998
1429866151077679109,potus,41,46,ORG,0.9999
1429866151077679109,pfizer,99,105,ORG,0.9997
1429866151077679109,covid19,120,127,MISC,0.9997
1429866151262277635,guzman2020r,1,12,PER,0.9845
1429866152428249092,israel,6,12,LOC,0.9602
1429866152428249092,excelsior,80,89,ORG,1.0
1429866152486899714,covid19mx,98,107,MISC,0.9999
1429866152486899714,harvard,226,233,LOC,0.9993
1429866152486899714,stanford,235,243,LOC,0.9971
1429866152486899714,oxford,246,252,LOC,0.9997
1429866152486899714,regresoaclases,254,268,MISC,0.9991
1429866153443307522,tarot,36,41,MISC,0.9998
1429866153644478480,garcimonero,4,15,PER,0.9927
1429866153644478480,el covid,33,41,MISC,0.9455
1429866153644478480,c,138,139,MISC,0.9977
1429866158174441478,mippcivzla,4,14,PER,0.8501
1429866158174441478,covid-19,110,118,MISC,0.9999
1429866161483694090,ryodedios,4,13,ORG,0.488
1429866161483694090,ximena pereira,31,45,PER,1.0
1429866161483694090,lópez,112,117,PER,0.9997
1429866163589222407,covid,79,84,MISC,0.9998
1429866165334155271,janssen,127,134,ORG,0.9996
1429866165657079819,dtroncokurtovic,7,22,PER,0.8467
1429866165657079819,maipú,27,32,LOC,1.0
1429866165657079819,covid19,54,61,MISC,0.9999
1429866165657079819,ministeriosalud,120,135,ORG,0.9984
1429866168140054528,covid19,81,88,MISC,0.9996
1429866168689569797,mippcivzla,4,14,PER,0.6125
1429866168689569797,covid19,71,78,MISC,0.9999
1429866168739893252,covid cero zerocovid,15,35,MISC,0.9999
1429866171474526212,museo arqueológico nacional de atenas,56,93,LOC,0.8812
1429866172745453568,secretaría de salud,14,33,ORG,0.9999
1429866172745453568,covid-19,86,94,MISC,0.9999
1429866172745453568,ecodiario zacatecas,127,146,ORG,0.9999
1429866176339918857,egaona14,4,12,ORG,0.9764
1429866176339918857,claudiashein,38,50,PER,0.9461
1429866176339918857,covid,62,67,ORG,0.9996
1429866176339918857,orquídea fong,92,105,PER,0.9999
1429866176339918857,cdmx,115,119,LOC,0.9989
1429866177459888132,cely,4,8,PER,0.9786
1429866177459888132,ramos,9,14,PER,0.5239
1429866177459888132,yuya,56,60,PER,0.9221
1429866179796029444,marko21aedo,4,15,PER,0.8169
1429866180756611081,eclides3,4,12,ORG,0.9089
1429866180756611081,china,98,103,ORG,0.9997
1429866180764962818,vacunaciones,4,16,ORG,0.9855
1429866180764962818,covid-19,107,115,MISC,0.9999
1429866181209444362,bia18389731,4,15,PER,0.5454
1429866181209444362,covid,91,96,PER,0.9217
1429866181209444362,diazcanel,130,139,PER,0.8213
1429866186049826817,lasuricatta,4,15,ORG,0.9774
1429866186049826817,infoalerta,17,27,MISC,0.5754
1429866186049826817,ayacucho,34,42,LOC,1.0
1429866186049826817,dni,126,129,MISC,0.9877
1429866186678939650,covid,84,89,PER,0.9796
1429866186708299781,eeuu,0,5,LOC,0.858
1429866186708299781,pfizer-biontech,36,51,MISC,1.0
1429866186972483585,jorrausch,4,13,PER,0.7347
1429866186972483585,pfizer,97,103,ORG,0.9999
1429866188356689925,covid19,18,25,MISC,0.9998
1429866188356689925,distanciadeseguridad mascarilla,79,110,MISC,0.7137
1429866188356689925,sanidadgobcan,113,126,ORG,0.9755
1429866188356689925,presican,128,136,ORG,0.9962
1429866188356689925,vicepresican,138,150,ORG,0.9981
1429866188356689925,juventudcanaria,152,167,ORG,0.9947
1429866188356689925,012gobcan,169,178,ORG,0.9868
1429866189539454981,secdespachogob1,4,19,PER,0.9456
1429866189539454981,gobjustonoguera,25,40,PER,0.9924
1429866189539454981,santa elena de uairén,68,89,LOC,0.9994
1429866189539454981,gran sabana,91,102,LOC,0.9999
1429866189539454981,covid,128,133,MISC,0.997
1429866189539454981,h,138,139,LOC,0.6921
1429866189984079879,pablo casado,43,55,PER,0.9999
1429866191535755266,covid-1,132,139,MISC,0.9998
1429866193846947842,minsaludcol,1,12,ORG,0.8226
1429866193846947842,covid,130,135,MISC,0.9993
1429866194862022662,vacunaciones,4,16,ORG,0.9855
1429866194862022662,covid-19,107,115,MISC,0.9999
1429866195214389249,hoymismo aldía,19,33,ORG,0.9998
1429866195214389249,sala covid19,94,106,LOC,0.9366
1429866195214389249,general atlántida,120,137,LOC,0.9997
1429866195214389249,la ceiba,141,149,LOC,1.0
1429866195671519233,rtvces,4,10,ORG,0.9998
1429866195671519233,estados unidos,58,72,LOC,0.999
1429866196644552705,dw,4,6,ORG,0.9953
1429866196644552705,coronavirus,16,27,MISC,0.9999
1429866197693108225,cnnee,4,9,ORG,1.0
1429866197693108225,fda,26,29,ORG,0.9999
1429866197693108225,pfizer/biontech,62,77,MISC,0.9512
1429866198129385472,bravo19703,4,14,PER,0.3363
1429866198129385472,joe biden,43,52,PER,0.9999
1429866198129385472,kabul,112,117,LOC,0.9997
1429866198129385472,covid,134,139,ORG,0.9967
1429866198141972480,marianalestelle,4,19,PER,0.997
1429866203166777355,roldan,4,10,PER,0.9532
1429866203166777355,dublin,54,60,LOC,1.0
1429866203166777355,israel,113,119,LOC,0.9999
1429866203166777355,eu,121,125,LOC,0.9998
1429866203368116226,covid,34,39,MISC,0.9996
1429866203368116226,google,83,89,ORG,0.9998
1429866203368116226,londres,93,100,LOC,1.0
1429866203368116226,aso,128,131,ORG,0.9996
1429866203368116226,liberum,132,139,ORG,0.9969
1429866206585139208,theinvi09664929,4,19,PER,0.9627
1429866206585139208,francia,24,31,LOC,1.0
1429866206585139208,covid pass,66,76,MISC,0.9999
1429866206878707713,covid,59,64,MISC,0.8554
1429866206878707713,ia,71,73,MISC,0.9967
1429866206878707713,ia,104,106,MISC,0.9989
1429866207780524043,diazcanelb,4,14,ORG,0.9473
1429866207780524043,presidente de vietnam,52,73,PER,0.9988
1429866207780524043,nguyen xuan phuc,75,91,PER,0.9999
1429866207990140932,mabelpajarita,4,17,PER,0.9995
1429866209974095874,munichivilcoy,4,17,ORG,0.5067
1429866209974095874,covid-19,58,66,MISC,0.9999
