Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428371267321745408,cubacooperaven,172,186,ORG,0.9727
1428371267321745408,minsapcuba,188,198,ORG,0.9999
1428371267321745408,cubacooperave,200,213,ORG,0.9989
1428371267321745408,cubacooperavey1,215,230,ORG,0.9926
1428371267321745408,sanfelipe110,232,244,ORG,0.9981
1428371271616811012,hlgatell,4,12,ORG,0.9999
1428371271616811012,cofepris,35,43,ORG,0.9999
1428371271616811012,moderna,103,110,MISC,0.9999
1428371272698839042,anto10100,1,10,ORG,0.5346
1428371273546092546,vocesensalud,4,16,ORG,0.9994
1428371273546092546,publichealthmap,101,116,ORG,0.9996
1428371273546092546,markedbycovid,118,131,ORG,0.9999
1428371273768374275,zodi35guarico,4,17,ORG,0.9733
1428371273768374275,ambumilsanjuan,31,45,ORG,0.9908
1428371273768374275,zodi35guarico,97,110,LOC,0.9614
1428371273768374275,covi,134,138,ORG,0.7323
1428371280324177924,libertad003,4,15,ORG,0.9919
1428371280324177924,coronavirus,56,67,MISC,1.0
1428371280324177924,venezuela,71,80,LOC,1.0
1428371280542244868,cangas,39,45,LOC,1.0
1428371280722595848,sars cov 19,77,88,MISC,0.9977
1428371280722595848,covid-19,176,184,MISC,0.9999
1428371283402702850,unna,4,8,ORG,0.704
1428371283402702850,adrianamedinamx,45,60,PER,0.9527
1428371283402702850,covid19,100,107,MISC,0.9997
1428371283402702850,comisión p,129,139,ORG,0.9836
1428371284413591552,hcdmaipumza,4,15,PER,0.86
1428371284413591552,covid19,111,118,MISC,0.9999
1428371284891742225,infobaeamerica,4,18,ORG,0.9969
1428371284891742225,sars-cov-2,70,80,MISC,0.9998
1428371285193773066,evitaelcontagio,0,15,MISC,0.8879
1428371285193773066,covid19,123,130,MISC,0.9998
1428371287072821252,patri38525773,4,17,PER,0.9816
1428371288863776771,oms,3,6,ORG,0.9997
1428371297583652864,covid 19,73,81,MISC,0.9964
1428371297663336450,anabellan76,1,12,PER,0.4701
1428371297663336450,thenightwing01,14,28,PER,0.8514
1428371298506342411,minsapcuba,4,14,ORG,0.8337
1428371298506342411,japortalmiranda,19,34,PER,0.5547
1428371298506342411,minsap,72,78,ORG,1.0
1428371298506342411,pinar del río,113,126,LOC,0.9999
1428371298678448133,covid19,72,79,MISC,0.9998
1428371298678448133,nobajeslaguardia,179,195,MISC,0.9901
1428371298678448133,yomevacuno,196,206,MISC,0.9882
1428371299290787840,drmiguelmarcos,4,18,PER,0.9409
1428371299290787840,covid-19,113,121,MISC,0.9998
1428371301958397952,saludsv,4,11,ORG,0.9946
1428371301958397952,covid19,39,46,MISC,0.9999
1428371302042177537,covid,20,25,MISC,0.9998
1428371302042177537,ivermectina,33,44,MISC,0.9998
1428371302042177537,astrazeneca,241,252,MISC,0.9999
1428371302855979009,la pintana,20,30,LOC,1.0
1428371302855979009,covid19,52,59,MISC,0.9999
1428371302855979009,ministeriosalud,117,132,ORG,0.9993
1428371303137005569,vovallediaz,4,15,PER,0.5782
1428371303137005569,colombia,20,28,LOC,1.0
1428371303137005569,covid,65,70,MISC,0.9999
1428371307792539652,inversión,13,22,ORG,0.9997
1428371307792539652,arn,60,63,MISC,0.9995
1428371307792539652,covid,106,111,MISC,0.9998
1428371309298339842,ngbpadel2,4,13,ORG,0.9561
1428371309298339842,ccaa,71,75,MISC,0.9617
1428371310544052231,minsapcuba,4,14,ORG,0.8337
1428371310544052231,japortalmiranda,19,34,PER,0.5547
1428371310544052231,minsap,72,78,ORG,1.0
1428371310544052231,pinar del río,113,126,LOC,0.9999
1428371312154714114,mami,66,70,PER,0.9995
1428371312154714114,covid-19,81,89,MISC,0.9999
1428371312154714114,bendito dios,149,161,MISC,0.9549
1428371314113404934,atento i ministerio de salud,0,28,ORG,0.9605
1428371314830725123,mcaamanho,16,25,PER,0.9721
1428371314830725123,jmilei,27,33,PER,0.8532
1428371314830725123,cdc,99,102,ORG,0.9999
1428371314830725123,covid-19,133,141,MISC,0.9999
1428371314830725123,covid-19,207,215,MISC,0.9997
1428371314830725123,cdc,285,288,ORG,0.9999
1428371314956390409,tu,4,6,ORG,0.9354
1428371314956390409,imss,7,11,ORG,0.9962
1428371314956390409,covid19,42,49,MISC,0.9998
1428371314956390409,veranoseguro,93,105,MISC,0.9992
1428371318018301954,juanfherrero,4,16,PER,0.7424
1428371318018301954,adrianamedinamx,28,43,ORG,0.6618
1428371318018301954,movciudadanomx,95,109,ORG,0.994
1428371318756552713,sns,56,59,ORG,0.9999
1428371318756552713,consalud,65,73,ORG,0.9999
1428371322019667974,sandybg1502,4,15,PER,0.822
1428371322019667974,casa rosada,65,76,LOC,0.9999
1428371322019667974,devuelvanlaspiedras,79,98,MISC,0.9985
1428371322569203718,covidー19,46,54,MISC,0.9999
1428371322569203718,nicolasmaduro,66,79,PER,0.9354
1428371322569203718,módulos de barrioadentro,132,156,LOC,0.9997
1428371322569203718,farmacias privadas,167,185,LOC,0.9769
1428371322569203718,catia,207,212,LOC,0.9998
1428371322569203718,ivssoficial,231,242,ORG,0.9792
1428371322569203718,presidencialven,244,259,ORG,0.932
1428371324427247619,littleekookiee,4,18,PER,0.3932
1428371324540530688,larevista fb,106,118,ORG,0.9998
1428371324540530688,madresfera,119,129,LOC,0.9976
1428371327233183744,stratcons,4,13,ORG,0.9978
1428371327233183744,méxico,88,94,LOC,0.9999
1428371328575410179,adrianamedinamx,16,31,PER,0.9445
1428371340176805897,angelpaezs,20,30,PER,0.9953
1428371340176805897,idl,32,35,ORG,0.9995
1428371340176805897,acciónpopular,79,92,ORG,0.5501
1428371340176805897,callao,115,121,LOC,0.9999
1428371345692364806,2dacmdte,4,12,ORG,0.9656
1428371345692364806,covid-19,51,59,MISC,0.9999
1428371345692364806,falcongnbcz,66,77,ORG,0.991
1428371345692364806,pac,118,123,LOC,0.9742
1428371345692364806,los pedros,125,135,LOC,0.9997
1428371348745641985,meidastouch,4,15,ORG,0.8196
1428371348745641985,racketeerrand,29,42,MISC,0.6657
1428371352931741700,caputo,34,40,PER,1.0
1428371356392034304,bolsomínions,0,12,MISC,0.998
1428371357025374208,movimiento ciudadano,64,84,ORG,1.0
1428371358610870275,victorduenascu,4,18,PER,0.9996
1428371358610870275,covid,47,52,MISC,0.9887
1428371358610870275,isla,59,63,LOC,0.9999
1428371358610870275,decretoley35,100,112,MISC,0.9998
1428371360254935045,flmirones,4,13,ORG,0.9892
1428371360254935045,mironews,15,23,MISC,0.9609
1428371360254935045,eeuu,123,127,LOC,0.9999
1428371365879484424,covid-19,63,71,MISC,0.9997
1428371365879484424,estados unidos,84,98,LOC,0.999
1428371366286405634,cirogomezl,4,14,PER,0.9993
1428371366286405634,méxico,16,22,LOC,1.0
1428371366286405634,covid19,64,71,MISC,0.9999
1428371368173768705,r_malmierca,4,15,PER,0.8838
1428371368173768705,covid19,59,66,MISC,0.9999
1428371377699049483,puebla,8,14,LOC,1.0
1428371377699049483,zacatlán,26,34,LOC,1.0
1428371377699049483,covid19,90,97,MISC,0.9999
1428371377699049483,subsecretario de transparencia,118,148,PER,0.9992
1428371377699049483,gob,154,157,ORG,0.9999
1428371377699049483,puebla,158,164,LOC,0.9989
1428371377699049483,jesús ramírez,165,178,PER,0.9998
1428371377699049483,tepeaca,188,195,LOC,1.0
1428371378529607683,claudette,4,13,PER,0.5516
1428371383042650120,meidastouch,4,15,ORG,0.8196
1428371383042650120,racketeerrand,29,42,MISC,0.6657
1428371383319515139,movimiento ciudadano,64,84,ORG,1.0
1428371386859409412,panamáoeste,0,11,LOC,0.9904
1428371386859409412,covid19,111,118,MISC,0.9999
1428371386859409412,capira,137,143,LOC,0.9998
1428371386918178818,theinvi09664929,4,19,MISC,0.6762
1428371386918178818,hdlgp,82,87,ORG,0.9999
1428371387371171846,venezuela,15,24,LOC,0.9999
1428371387371171846,venezuela,33,42,LOC,0.9999
1428371387371171846,covid-19,72,80,MISC,0.9999
1428371387748585481,piruloar,4,12,PER,0.6212
1428371387748585481,@,40,41,PER,0.8059
1428371387748585481,montesof,41,49,PER,0.9804
1428371392089763840,cdifraternidad,4,18,ORG,0.9999
1428371392089763840,covid19,50,57,MISC,0.9982
1428371392089763840,cubacooperave,60,73,ORG,0.9978
1428371392089763840,cubacooperaven,77,91,ORG,0.9892
1428371392089763840,ranchocdi,93,102,PER,0.8228
1428371392089763840,liliagu07742839,119,134,PER,0.7439
1428371392089763840,gr,136,138,PER,0.7409
1428371394212024320,yoanisanchez,4,16,PER,0.6565
1428371394212024320,imprecisos,19,29,MISC,0.9991
1428371399513677840,adrianamedinamx,31,46,ORG,0.9804
1428371399513677840,movciudadanomx,107,121,ORG,0.9995
1428371399513677840,mx,123,125,ORG,0.7798
1428371404026744838,covid19,75,82,MISC,0.9999
1428371404026744838,cubaporlavida,198,211,MISC,0.9719
1428371404026744838,acubaponlecorazón,212,229,MISC,0.9765
1428371404026744838,héroesdelasalud,230,245,MISC,0.9581
1428371404026744838,cubacoopera,246,257,ORG,0.9869
1428371404026744838,minsapcuba,261,271,ORG,0.9652
1428371408376287236,donvix,4,10,PER,0.9969
1428371415380594695,lafetitangas,4,16,ORG,0.5569
1428371415523368963,czgnb22m,4,12,MISC,0.9333
1428371415523368963,desurc22,45,53,ORG,0.6328
1428371415523368963,covid19,95,102,MISC,0.9996
1428371415523368963,gnb,110,113,MISC,0.9085
1428371415523368963,ceofanb,114,121,ORG,0.597
1428371415523368963,unidadporlap,122,134,MISC,0.696
1428371422980845570,covid19,64,71,MISC,0.9997
1428371422980845570,"""comité nal del paro""",120,141,ORG,0.9998
1428371422980845570,pdte duque,268,278,LOC,0.998
1428371424041967617,gobierno de tabasco,74,93,ORG,0.9999
1428371424041967617,covid19,117,124,MISC,0.9999
1428371424700403714,telepinar,4,13,ORG,0.9996
1428371424700403714,japortalmiranda,25,40,PER,0.8302
1428371424700403714,ministro de salud,42,59,PER,0.7886
1428371424700403714,cuba,63,67,LOC,0.9998
1428371424700403714,pinardelrío,86,97,ORG,0.9653
1428371425086382090,minsa,1,6,PER,0.8887
1428371425086382090,peru,7,11,ORG,0.9998
1428371425182760969,juansfuertes,4,16,PER,0.3301
1428371425182760969,covid,58,63,MISC,0.9999
1428371429268070403,observatorioedu,4,19,ORG,0.9998
1428371429268070403,covid19,39,46,MISC,0.9999
1428371433114189830,printmaga,7,16,ORG,0.6903
1428371433953140745,mcatlin1984,4,15,PER,0.5173
1428371435865591816,hlgatell,4,12,ORG,0.9999
1428371435865591816,covid19,79,86,MISC,0.9999
1428371435865591816,méxico,107,113,LOC,1.0
1428371437308596226,rafaherrera1983,4,19,PER,0.8916
1428371440328495106,meidastouch,4,15,ORG,0.8196
1428371440328495106,racketeerrand,29,42,MISC,0.6657
1428371440945016836,anaerazor,4,13,PER,0.873
1428371445088985095,cibercuba,4,13,ORG,0.9673
1428371445219045383,covid-19,87,95,MISC,0.9999
1428371445219045383,américa latina,128,142,LOC,0.9999
1428371448834543618,zodi35guarico,4,17,ORG,0.9733
1428371448834543618,ambumilsanjuan,31,45,ORG,0.9908
1428371448834543618,zodi35guarico,97,110,LOC,0.9614
1428371448834543618,covi,134,138,ORG,0.7323
1428371449736224772,eldrzombie,4,14,PER,0.9139
1428371449736224772,covid,19,24,ORG,0.9987
1428371449891332105,meidastouch,4,15,ORG,0.8196
1428371449891332105,racketeerrand,29,42,MISC,0.6657
1428371457663545349,cope,1,5,MISC,0.8394
1428371457663545349,tenerife,6,14,LOC,0.9998
1428371457663545349,cope,16,20,MISC,0.9951
1428371458170970121,patitace,4,12,ORG,0.5906
1428371458170970121,villa azul,53,63,LOC,0.9999
1428371458347184134,adanhombreave,4,17,PER,0.9138
1428371458347184134,larableu,25,33,PER,0.9998
1428371458791727112,papa francisco,0,14,PER,0.9998
1428371458791727112,covid-19,43,51,MISC,0.9999
1428371460981153795,misionesonline,4,18,ORG,0.9975
1428371460981153795,covid-19,79,87,MISC,0.9999
1428371460981153795,pcr,95,98,MISC,0.9988
1428371463224979469,elhuffpost,110,120,ORG,0.9993
1428371463598395392,qrispal,4,11,MISC,0.3044
1428371463598395392,covid-19,87,95,MISC,0.9999
1428371464684806151,isabelita123f,4,17,PER,0.8884
1428371464684806151,covid,45,50,MISC,0.9975
1428371465796210689,papa francisco,0,14,PER,0.9998
1428371465796210689,covid-19,43,51,MISC,0.9999
1428371469285855232,loquedicesen,4,16,PER,0.9628
1428371469285855232,covid-19,21,29,MISC,1.0
1428371469285855232,bad bunny,51,60,MISC,0.9024
1428371470082875398,maxkaiser75,4,15,PER,0.9944
1428371470082875398,covid,44,49,MISC,0.9998
1428371470472916992,twitter,0,7,ORG,0.9997
1428371470808489986,aflorrick77,4,15,PER,0.5854
1428371471630577665,papoamincd,4,14,ORG,0.6335
1428371471630577665,covid- 19,66,75,MISC,0.9982
1428371473807380482,maggieramos1000,1,16,PER,0.9983
1428371473807380482,ribosoma,18,26,PER,0.5446
1428371473807380482,p,27,28,PER,0.4265
1428371473807380482,jaimechincha,30,42,PER,0.994
1428371473807380482,peruaclasesya,44,57,PER,0.7412
1428371474738565120,patrilaselma,4,16,ORG,0.9322
1428371474738565120,ibiza,85,90,LOC,1.0
1428371475002761217,pacueco2,4,12,PER,0.9872
1428371475002761217,covid,129,134,MISC,0.9816
1428371475258560514,movimiento ciudadano,64,84,ORG,1.0
1428371479431983107,la_ser,4,10,ORG,0.9995
1428371479431983107,supremo,15,22,ORG,0.9998
1428371479431983107,covid,82,87,MISC,0.9999
1428371479800991744,rosamariapaya,4,17,PER,0.9997
1428371479800991744,partido comunista,117,134,ORG,0.9999
1428371479998210053,andaluciajunta,4,18,ORG,0.5128
1428371479998210053,covidー19,36,44,MISC,0.9999
1428371479998210053,andalucía,48,57,LOC,1.0
1428371482703499273,titoelmaracucho,4,19,PER,0.9997
1428371482703499273,cumaná,25,31,LOC,0.9983
1428371482703499273,lossifontes,73,84,PER,0.5122
1428371482703499273,bomberos cumaná,99,114,ORG,0.9999
1428371483286556679,covid,16,21,PER,0.924
1428371483307425793,vissaeusmorenae,4,19,PER,0.9467
1428371483307425793,rusos,28,33,ORG,0.9943
1428371483307425793,gringos,42,49,ORG,0.9928
1428371483307425793,afganistán,63,73,ORG,0.9996
1428371483307425793,covid,93,98,PER,0.9999
1428371484158963718,sanidadgobcan,1,14,MISC,0.6713
1428371484158963718,covid,99,104,MISC,0.9999
1428371488789471240,covid,72,77,MISC,0.9971
1428371488789471240,minsal,114,120,MISC,0.9959
1428371488789471240,matías avenda,126,139,PER,1.0
1428371490706182144,vaticano,10,18,ORG,0.9843
1428371490706182144,covid19,64,71,MISC,0.9999
1428371492048412674,afganistán,65,75,LOC,1.0
1428371493868785672,davizsierra,1,12,PER,0.4203
1428371493868785672,hardcorcon,14,24,MISC,0.963
1428371493868785672,prado santo domingo,110,129,LOC,0.9994
1428371495416471557,buenrollo13,4,15,PER,0.3782
1428371497274458114,gerardococa,4,15,ORG,0.9221
1428371497446412296,eulerequation,4,17,ORG,0.8828
1428371497446412296,afganistán,19,29,LOC,0.9994
1428371497446412296,china,45,50,ORG,0.9995
1428371497446412296,rusia,53,58,ORG,0.9998
1428371497446412296,covid,89,94,MISC,0.9998
1428371497966526468,pacueco2,4,12,PER,0.9872
1428371497966526468,covid,129,134,MISC,0.9816
1428371497995866115,educannotwait,4,17,ORG,0.9986
1428371497995866115,ecw,23,26,ORG,0.9999
1428371497995866115,unicefvenezuela,29,44,ORG,0.8032
1428371497995866115,🇻🇪,100,102,LOC,0.9958
1428371499111653385,invasorpress,4,16,ORG,0.9998
1428371499111653385,soberana pediatría,65,83,MISC,0.9999
1428371499304501253,doctormacias,4,16,ORG,0.6647
1428371499304501253,covid 19,18,26,MISC,0.9998
1428371499816210439,germangomezmza,4,18,PER,0.9999
1428371499816210439,mendoza,20,27,LOC,0.9999
1428371500772515845,covid,17,22,PER,0.9989
1428371500772515845,checho,27,33,PER,0.9711
1428371500772515845,agata,39,44,PER,0.6718
1428371507642777600,zona básica de salud de sotillo,35,66,LOC,0.9818
1428371507642777600,covid-19,110,118,MISC,0.9999
1428371507642777600,8kindozl2c,222,232,MISC,0.6166
1428371507869270020,israel,30,36,ORG,0.9994
1428371509068943360,progreazote3,12,24,MISC,0.5509
1428371509068943360,ana,25,28,PER,0.7486
1428371509068943360,covid,76,81,MISC,0.9997
1428371509068943360,despierta!,106,116,MISC,0.9998
1428371510088114183,cubacooperaven,4,18,ORG,0.9974
1428371510088114183,covid19,95,102,MISC,0.9999
1428371510880768001,cesamo70,4,12,ORG,0.9777
1428371510893367296,jbagbam,4,11,ORG,0.8444
1428371510893367296,otroparoes,13,23,MISC,0.6607
1428371510893367296,petrogustavo,52,64,ORG,0.984
1428371510973059079,maxkaiser75,4,15,PER,0.9944
1428371510973059079,covid,44,49,MISC,0.9998
1428371513753825285,antonionm1955,4,17,PER,0.815
1428371513753825285,ine,22,25,ORG,0.9992
1428371513753825285,lopez obrador,65,78,PER,0.9999
1428371513753825285,mexico,114,120,LOC,0.9998
1428371514987057157,haiddy dobles,15,28,PER,0.9999
1428371515804950539,elcomerciocom,4,17,ORG,0.9971
1428371515804950539,italia,45,51,LOC,0.9999
1428371515872006146,virabhadra,4,14,PER,0.9848
1428371515872006146,europa,78,84,LOC,0.9999
1428371515872006146,covid,114,119,MISC,0.9999
1428371515872006146,pcr,125,128,MISC,0.9998
1428371516169797640,reginadelc,8,18,PER,0.9747
1428371516169797640,covid,93,98,MISC,0.9934
1428371516169797640,nl,156,158,ORG,0.9992
1428371516169797640,samuel_garcias,173,187,PER,0.9681
1428371516366876676,letroblesrosa,4,17,ORG,0.9775
1428371517621129216,loquedicesen,4,16,PER,0.9628
1428371517621129216,covid-19,21,29,MISC,1.0
1428371517621129216,bad bunny,51,60,MISC,0.9024
1428371518308954114,ministeriosalud,4,19,ORG,0.9827
1428371518308954114,covid_19,39,47,MISC,0.9997
1428371518308954114,yonofui,79,86,MISC,0.9977
1428371519114293256,cmdteuea,4,12,ORG,0.9519
1428371519114293256,covid-19,90,98,MISC,0.9999
1428371522406780928,covid19,87,94,MISC,0.9999
1428371522406780928,teamvaccines 19thingstoknow,169,196,MISC,0.9985
1428371522406780928,ifpma,198,203,ORG,0.9999
1428371524478664707,itandehui,4,13,PER,0.9411
1428371524478664707,roma,14,18,ORG,0.5229
1428371524478664707,covid19,42,49,MISC,0.9994
1428371524478664707,hijashijosmx,102,114,ORG,0.9984
1428371527750279168,zodi35guarico,4,17,ORG,0.9832
1428371527750279168,coronavirus,58,69,MISC,1.0
1428371527750279168,venezuela,73,82,LOC,1.0
1428371530338213889,stefanapac,1,11,MISC,0.5949
1428371530338213889,yeimy,45,50,PER,0.9999
1428371530371764225,"""larry &amp; carstens excellent pandemic""",0,40,MISC,0.9989
1428371530371764225,carstens,74,82,PER,0.9999
1428371533026705410,cdifraternidad,4,18,ORG,0.9999
1428371533026705410,comandante,49,59,PER,0.9834
1428371535174242312,bayamosomos,4,15,PER,0.4953
1428371535174242312,cubanoestasola,17,31,MISC,0.5345
1428371535174242312,pharmaland co ltd,107,125,ORG,0.9952
1428371535174242312,tailandi,130,138,LOC,0.9998
1428371538311475203,alberto,0,7,PER,0.6447
1428371542707261444,gnb,4,7,ORG,0.9999
1428371542707261444,sucre,8,13,LOC,0.9654
1428371542707261444,gnb,16,19,ORG,0.9999
1428371542707261444,sucre,20,25,ORG,0.806
1428371542707261444,cumaná,72,78,LOC,0.9959
1428371542707261444,edo-sucre,79,88,LOC,0.9968
1428371544355520519,1era31,4,10,ORG,0.9989
1428371544355520519,gnbportuguesa,28,41,ORG,0.9998
1428371544355520519,distanciamiento social,108,130,MISC,0.9999
1428371545077002247,pamelapaz07,4,15,PER,0.9998
1428371546184290304,aflorrick77,4,15,PER,0.5854
1428371549262856192,micheleconunal,4,18,PER,0.9367
1428371549262856192,cdc,39,42,ORG,0.9997
1428371549262856192,walensky,44,52,PER,0.9999
1428371550479204357,eeuu,15,20,LOC,0.9902
1428371550479204357,covid,88,93,MISC,0.9999
1428371550479204357,cdc,117,120,ORG,0.9999
1428371555055194113,cubanoguerrero,4,18,ORG,0.8018
1428371555055194113,cubaporlavida,20,33,ORG,0.9731
1428371555055194113,covid 19,81,89,MISC,0.9998
1428371556162494466,raydelfvazquez,4,18,PER,0.9395
1428371556162494466,cuba,89,93,LOC,1.0
1428371558788177923,milpesosmx,4,14,MISC,0.3389
1428371558788177923,adrianamedinamx,22,37,PER,0.9977
1428371561183170562,tuxmexico,4,13,ORG,0.9972
1428371561183170562,regresoaclas,126,138,MISC,0.9442
1428371563406057486,pazmoraa,4,12,PER,0.5349
1428371563406057486,vih,98,101,MISC,0.9898
1428371566392483843,manumir78,1,10,PER,0.6199
1428371566392483843,tellme,12,18,ORG,0.6339
1428371569433354241,bayamosomos,4,15,ORG,0.3893
1428371569433354241,cuba,17,21,LOC,1.0
1428371569433354241,canadá,90,96,LOC,1.0
1428371569433354241,cubanoestasola  acubaponlecorazon  c,98,134,MISC,0.8618
1428371572486725634,cia1uescotiza,4,17,ORG,0.9534
1428371572486725634,covid-19,61,69,MISC,0.9994
1428371572486725634,bioseguridad 19ago,93,111,MISC,0.8954
1428371572486725634,gnb,112,115,ORG,0.9664
1428371572486725634,ceofanb,116,123,ORG,0.9917
1428371572486725634,chávezporsi,124,135,MISC,0.5036
1428371577008177157,vicevenezuela,4,17,ORG,0.9992
1428371577008177157,covid19,43,50,MISC,0.9999
1428371579277398021,mippcivzla,4,14,ORG,0.9464
1428371579277398021,venezuela,60,69,LOC,1.0
1428371579516370947,ciacmdte,4,12,ORG,0.9992
1428371579516370947,covid-19,51,59,MISC,0.9999
1428371579516370947,falcongnbcz,66,77,ORG,0.996
1428371579516370947,pac,118,123,LOC,0.9879
1428371579516370947,los pedros,125,135,LOC,0.9995
1428371580766261253,n,4,5,ORG,0.9191
1428371580766261253,trastamara,6,16,LOC,0.9992
1428371580766261253,🇺🇸,18,20,ORG,0.5704
1428371580766261253,eeuu,20,25,ORG,0.9874
1428371582645383168,frankpavon1972,4,18,PER,0.9838
1428371582645383168,etecsa,20,26,ORG,0.9999
1428371582645383168,cerro,106,111,LOC,0.9987
1428371582645383168,la habana,123,132,LOC,0.9999
1428371582645383168,far,136,139,LOC,0.7915
1428371583559741448,joseluis0439471,4,19,PER,0.9997
