Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432674613939642372,covid19,31,38,MISC,0.9999
1432674613939642372,extremadura,71,82,LOC,1.0
1432674613939642372,epextremadura,112,125,ORG,0.9009
1432674614262571010,drpacomoreno1,4,17,PER,0.9988
1432674614262571010,covid,94,99,ORG,0.9757
1432674614434480135,cmdtegnbcagua,4,17,PER,0.9469
1432674614434480135,c,136,137,MISC,0.9716
1432674614497447938,armoniadesobra,4,18,ORG,0.7928
1432674614564597762,subredsur,4,13,ORG,0.9994
1432674614564597762,covid19,106,113,MISC,0.9999
1432674615004999686,policía local,4,17,ORG,1.0
1432674618100404231,lilivixx1991,4,16,PER,0.9949
1432674618100404231,hayquevacunarse,102,117,MISC,0.762
1432674622034649091,gu2perez,4,12,PER,0.9952
1432674622034649091,vacunandonospuebloquevence  unidosenvictorias,14,59,MISC,0.9986
1432674622034649091,ministerio de salud de nicaragua,77,109,ORG,0.9999
1432674622126886917,ricarospina,4,15,ORG,0.9927
1432674622126886917,moderna,121,128,ORG,0.9547
1432674624496672769,tito,122,126,PER,0.9998
1432674624496672769,covid,138,143,MISC,0.9997
1432674626153426950,ciudadanodoe,4,16,MISC,0.8004
1432674626153426950,covid,50,55,MISC,0.9999
1432674626153426950,italia,123,129,LOC,0.9999
1432674628028309507,rey,4,7,PER,0.9996
1432674628028309507,fifi,8,12,ORG,0.9998
1432674629076803595,colombia,95,103,LOC,0.9999
1432674629806592003,robicamacho,4,15,PER,0.9964
1432674629806592003,covid,60,65,MISC,0.9998
1432674630033199110,rtve,4,8,ORG,0.9925
1432674630033199110,covid,100,105,MISC,0.9997
1432674631526330376,crstrujillo,4,15,ORG,0.4331
1432674631526330376,covid19,59,66,MISC,0.9999
1432674633124401152,covidlot,42,50,MISC,0.9999
1432674633124401152,covid,95,100,MISC,0.9998
1432674633443168263,waka waka,9,18,MISC,0.6608
1432674636500807681,hayquevacunarse,53,68,MISC,0.4974
1432674636500807681,c,136,137,MISC,0.9906
1432674638442766341,gustavobolivar,4,18,PER,0.9997
1432674642335043586,cirogomezl,4,14,PER,0.9995
1432674643974963204,elimperiounive1,4,19,ORG,0.9998
1432674643974963204,covid,52,57,MISC,0.9991
1432674645480706048,sofiarafaela21,4,18,PER,0.9944
1432674645480706048,cuba,20,24,LOC,0.9999
1432674645480706048,covid 19,59,67,MISC,0.9998
1432674645896056833,riverogc,10,18,ORG,0.5073
1432674645896056833,blm,42,45,ORG,0.9999
1432674645896056833,covid,134,139,MISC,0.9999
1432674647028518913,adrirfilo,4,13,ORG,0.9712
1432674649100410882,acnoticiasmx,4,16,ORG,0.957
1432674649100410882,lopezobrador,85,97,PER,0.8534
1432674649729638401,noriega78211189,4,19,PER,0.7044
1432674649729638401,twitter,53,60,MISC,0.9561
1432674653156397058,dereckb,4,11,ORG,0.9831
1432674653156397058,cardenal,13,21,PER,0.9932
1432674653156397058,jorge urosa savino,22,40,PER,0.9994
1432674653156397058,arzobispo de caracas,42,62,PER,0.9245
1432674655010234368,jlbroche,4,12,ORG,0.5324
1432674655010234368,limonespalmeros,58,73,ORG,0.9953
1432674655010234368,covid19,116,123,MISC,0.9996
1432674657728188423,hayquevacunarse,34,49,MISC,0.9905
1432674658235699202,mcnd,0,4,ORG,0.6226
1432674658235699202,corona 19,88,97,MISC,0.9999
1432674658235699202,news 1,108,114,ORG,0.9998
1432674658235699202,naver tv entertainment,117,139,ORG,0.9999
1432674658235699202,mcnd,170,174,ORG,0.486
1432674658235699202,엠씨엔디,175,179,ORG,0.7125
1432674658235699202,"""the_earth secret_mission movin 무빈 너에게로""",180,219,MISC,0.9659
1432674658235699202,mcndofficial,221,233,ORG,0.9939
1432674659061927936,cubanitadehoy,4,17,ORG,0.9707
1432674659061927936,cuba,54,58,LOC,0.4983
1432674659061927936,covid19,105,112,MISC,0.7621
1432674659061927936,ponlecorazonacuba,113,130,MISC,0.5625
1432674659141570561,ujcdecuba,4,13,ORG,0.7919
1432674659141570561,condición jóvenesporlavida,26,52,MISC,0.9488
1432674659141570561,medicina,67,75,MISC,0.9999
1432674659141570561,covid-19,113,121,MISC,0.9999
1432674659141570561,e,137,138,LOC,0.992
1432674661339475973,infobae,4,11,ORG,0.9994
1432674661339475973,covid-19,23,31,MISC,0.9996
1432674661339475973,texas,75,80,LOC,1.0
1432674662471847938,blog,22,26,MISC,0.9922
1432674662471847938,erte,130,134,MISC,0.9992
1432674662471847938,covid19,148,155,MISC,0.9999
1432674662471847938,ertes,262,267,MISC,0.7095
1432674663361126402,notiuno,4,11,ORG,0.9989
1432674663361126402,"""mrantivax""",19,31,PER,0.7173
1432674667479945225,covid  karinayrobertoam,18,41,MISC,0.6783
1432674668880793603,vuelveacuidarte,3,18,MISC,0.9143
1432674668880793603,quédateencasa,72,85,MISC,0.4985
1432674670554255361,hayquevacunarse,18,33,MISC,0.7603
1432674675092606980,idanivazquez,4,16,PER,0.5236
1432674675092606980,covid,38,43,ORG,0.9999
1432674675218321411,minsapma,4,12,ORG,0.9999
1432674675742715907,darwiniano,4,14,PER,0.9757
1432674675742715907,covid,32,37,MISC,0.9999
1432674675742715907,china,111,116,ORG,0.6929
1432674685322366983,lesgooo,0,7,MISC,0.999
1432674689013399552,flmirones,4,13,PER,0.8197
1432674689013399552,mironews,15,23,MISC,0.9984
1432674689013399552,usa,74,77,LOC,0.9999
1432674689013399552,cdc,123,126,ORG,0.9999
1432674695011258372,ahmet,1,6,PER,0.9999
1432674695011258372,corona,12,18,ORG,0.9954
1432674695330111498,saluddpinar,4,15,ORG,0.9849
1432674695330111498,brigada henry reeve,46,65,ORG,0.9999
1432674695330111498,qatar,87,92,LOC,1.0
1432674695330111498,covid19,126,133,MISC,0.9998
1432674696231899137,gnb,4,7,ORG,0.9099
1432674696231899137,hayquevacunarse,49,64,MISC,0.5368
1432674696231899137,covid,132,137,MISC,0.9995
1432674699121774601,mippcivzla,4,14,ORG,0.9722
1432674699121774601,covi,133,137,MISC,0.9996
1432674701474779143,sarahimtztv4,4,16,PER,0.9816
1432674701474779143,sanmigueldeallende,32,50,MISC,0.8019
1432674701474779143,tv4 noticias matutino,70,91,ORG,0.9996
1432674706319106058,cdc,29,32,ORG,0.9999
1432674708252729351,sanidadgobcan,4,17,ORG,0.9983
1432674710140211205,tu,4,6,ORG,0.4925
1432674710140211205,imss,7,11,ORG,0.9997
1432674710140211205,covid19,60,67,MISC,0.9999
1432674710140211205,preven,130,136,ORG,0.6894
1432674712157659136,drchavezdiaz,4,16,PER,0.9997
1432674712157659136,covid19,92,99,MISC,0.9999
1432674712338018307,dios,97,101,ORG,0.8654
1432674712338018307,12,134,147,MISC,0.8595
1432674712921026562,davldcu,4,11,ORG,0.9739
1432674712921026562,cuba,13,17,LOC,1.0
1432674712921026562,covid19,22,29,MISC,0.9999
1432674713759850500,mippcivzla,4,14,ORG,0.9722
1432674713759850500,covi,133,137,MISC,0.9996
1432674715592704000,oms,3,6,ORG,0.9998
1432674715592704000,covid19,40,47,MISC,0.9999
1432674715592704000,europa,51,57,LOC,0.9999
1432674715592704000,abrelosojos,60,71,ORG,0.9935
1432674715592704000,elopinadortv,74,86,ORG,0.9987
1432674715592704000,imagentvmex,94,105,ORG,0.9997
1432674717886976005,saocom1b,58,66,MISC,1.0
1432674719766036481,carolina carrillo,23,40,PER,0.9999
1432674719766036481,frentemdp,98,107,ORG,0.8815
1432674719766036481,reconstruccionargentina,217,240,MISC,0.8417
1432674719766036481,eltiempodelasmujeres,244,264,MISC,0.998
1432674733825437702,paralympics,59,70,MISC,0.9999
1432674733825437702,josé rodolfo chessani,72,93,PER,0.9999
1432674736211902472,claudiashein,4,16,PER,0.5124
1432674736211902472,ciudad,82,88,LOC,0.9992
1432674736211902472,covid19,99,106,MISC,0.9999
1432674743795294211,carmenp87857323,4,19,PER,0.7606
1432674743795294211,mippcivzla,64,74,PER,0.5803
1432674745250729990,lilivixx1991,4,16,PER,0.9949
1432674745250729990,hayquevacunarse,102,117,MISC,0.762
1432674746966102018,infobae,4,11,ORG,0.9994
1432674746966102018,covid-19,23,31,MISC,0.9996
1432674746966102018,texas,75,80,LOC,1.0
1432674749147123718,efectococuyo,4,16,ORG,0.8883
1432674749147123718,covid19,71,78,MISC,0.9998
1432674749503705095,obama,45,50,PER,0.9983
1432674750334218246,minsapma,4,12,ORG,0.9998
1432674750334218246,covid19,87,94,MISC,0.9999
1432674754595639296,louis,25,30,PER,0.9998
1432674756243898374,andaluciajunta,4,18,ORG,0.995
1432674756243898374,javierimbroda,23,36,PER,0.9782
1432674756243898374,andalucía,38,47,LOC,0.9999
1432674756243898374,gobierno,129,137,ORG,0.9999
1432674756579430402,paralympics,59,70,MISC,0.9999
1432674756579430402,josé rodolfo chessani,72,93,PER,0.9999
1432674765634998272,rparrawong,4,14,ORG,0.414
1432674765634998272,minsa,17,22,ORG,0.7957
1432674765634998272,peru,23,27,LOC,1.0
1432674765634998272,pcr,47,50,MISC,0.9997
1432674765634998272,ag,59,61,MISC,0.9998
1432674765949612042,mippcivzla,4,14,ORG,0.9722
1432674765949612042,covi,133,137,MISC,0.9996
1432674766977212420,mercedeslouzaod,4,19,PER,0.9284
1432674766977212420,covid,132,137,MISC,0.9991
1432674767862210564,josemjg,4,11,PER,0.9964
1432674768445132805,ags,4,7,ORG,0.9657
1432674768445132805,covid19,65,72,MISC,0.9999
1432674768445132805,vacunarte,128,137,MISC,0.9993
1432674778238918664,1000genes,4,13,ORG,0.9953
1432674778238918664,sars-cov-2,36,46,MISC,0.9998
1432674778238918664,c12,58,63,MISC,0.999
1432674778238918664,sudáfrica,88,97,LOC,1.0
1432674778339491847,covid19,58,65,MISC,0.9998
1432674778339491847,abrelosojos,87,98,ORG,0.976
1432674778339491847,elopinadortv,101,113,ORG,0.544
1432674778339491847,imagentvmex,121,132,ORG,0.9998
1432674781531414533,brasil,11,17,MISC,0.7144
1432674781531414533,argentina,21,30,MISC,0.7113
1432674781531414533,pcr,196,199,MISC,0.9971
1432674781531414533,covid-19,205,213,MISC,0.9999
1432674781531414533,cbf,254,257,ORG,0.9999
1432674782986833926,doctormacias,4,16,MISC,0.3934
1432674782986833926,méxico,18,24,LOC,0.9999
1432674782986833926,covid 19,81,89,MISC,0.9999
1432674783234248709,andoco,4,10,ORG,0.6369
1432674783234248709,covid,57,62,MISC,0.9992
1432674785604026369,jorgeluisperd20,4,19,PER,0.9999
1432674785604026369,cuba,72,76,ORG,0.9999
1432674785604026369,china,79,84,ORG,0.9999
1432674785604026369,covid19,128,135,MISC,0.9965
1432674787583840259,notiuno,4,11,ORG,0.9993
1432674787583840259,covid-19,73,81,MISC,0.9997
1432674791924846594,robertlobo,4,14,PER,0.9979
1432674791924846594,ahora,17,22,ORG,0.5126
1432674791924846594,administración de maduro,23,47,ORG,0.9929
1432674791924846594,miranda,131,138,LOC,1.0
1432674792700788736,gu2perez,4,12,PER,0.9952
1432674792700788736,vacunandonospuebloquevence  unidosenvictorias,14,59,MISC,0.9986
1432674792700788736,ministerio de salud de nicaragua,77,109,ORG,0.9999
1432674802746134530,plenainclusion,4,18,ORG,0.8922
1432674802746134530,siglo cero,37,47,MISC,0.9996
1432674802746134530,covid1,131,137,MISC,0.9995
1432674803576619011,targaryenagr,4,16,ORG,0.9966
1432674804914655236,gustavobolivar,4,18,PER,0.9997
1432674805325651972,ivanantonio2016,4,19,PER,0.9282
1432674805325651972,a palo limpio,28,41,MISC,0.9151
1432674805325651972,notiuno,47,54,ORG,0.9995
1432674805325651972,ramonrosarioesq,64,79,PER,0.9996
1432674805325651972,covid-19,111,119,MISC,0.9999
1432674805325651972,oe,131,133,MISC,0.7802
1432674807515172865,jsegoviapsuv,4,16,PER,0.3916
1432674807515172865,delcyrodriguezv,53,68,PER,0.7228
1432674808425324548,josé rodolfo chessani,0,21,PER,0.9999
1432674808425324548,t38,90,93,MISC,0.6929
1432674808425324548,tokyo2020,131,140,MISC,0.7373
1432674808425324548,copame luchemosjuntos paralympics,143,176,MISC,0.775
1432674808928538631,gallo2daciades1,4,19,ORG,0.6517
1432674808928538631,hayquevacunarse,55,70,MISC,0.5577
1432674811046682630,sanidadgobcan,4,17,ORG,0.9936
1432674811046682630,sanidad,20,27,MISC,0.7256
1432674811046682630,covid19,67,74,MISC,0.9999
1432674811046682630,la palma,78,86,LOC,1.0
1432674813378797572,brooklyn,58,66,LOC,0.9959
1432674813378797572,covid-19,77,85,MISC,0.8443
1432674813953327107,el umpalumpa,0,12,MISC,0.9948
1432674815761174529,covid-19,26,34,MISC,0.8224
1432674819628281858,gaombe,4,10,ORG,0.9925
1432674819628281858,alemania,51,59,LOC,1.0
1432674820282519558,luiscarrillo66,4,18,PER,0.8933
1432674820282519558,covid-19,46,54,MISC,0.9999
1432674820282519558,venezuela,56,65,LOC,0.9998
1432674821020823557,talipurpura,4,15,ORG,0.9615
1432674821020823557,talinews,19,27,MISC,0.6069
1432674821020823557,méxico lindo,63,75,LOC,0.9185
1432674823621206019,crstrujillo,4,15,ORG,0.4331
1432674823621206019,covid19,59,66,MISC,0.9999
1432674826209091584,miss rd universo,17,33,MISC,0.9939
1432674826209091584,//,108,111,MISC,0.7462
1432674827412901891,josele,1,7,PER,0.5365
1432674827412901891,glez,8,12,PER,0.9425
1432674827412901891,auto declaración,220,236,MISC,0.9881
1432674827412901891,“,237,238,MISC,0.7535
1432674827412901891,covid”,238,244,MISC,0.8688
1432674829531074568,scz,11,14,LOC,0.9992
1432674829531074568,la paz,36,42,LOC,0.9999
1432674829572923400,eldestapeweb,4,16,ORG,0.9821
1432674829572923400,argentina,18,27,LOC,0.9852
1432674829572923400,covid-19,81,89,MISC,0.9999
1432674831103840260,darcyquinnr,4,15,PER,0.8895
1432674831103840260,covid,61,66,MISC,0.9999
1432674833184272389,davldcu,4,11,ORG,0.9283
1432674833184272389,our world in data,54,71,MISC,0.864
1432674833184272389,venezuela,76,85,LOC,0.9836
1432674833184272389,cuba,88,92,LOC,0.9864
1432674836262924294,mafersita8,4,14,ORG,0.991
1432674836262924294,guatemala,16,25,LOC,0.9999
1432674836262924294,covid,71,76,MISC,0.9986
1432674836262924294,alejandro giammattei,110,130,PER,0.9999
1432674839421145090,cuba,0,4,LOC,0.9997
1432674839421145090,covid-19,31,39,MISC,0.9998
1432674839421145090,juventud rebelde,92,108,ORG,0.9999
1432674839421145090,googlenews,146,156,ORG,0.9904
1432674840415248389,‘mr antivacuna’,4,20,MISC,0.9145
1432674840415248389,florida,66,73,LOC,1.0
1432674840415248389,covid,83,88,MISC,0.9997
1432674842369839104,lanacionpy,4,14,ORG,0.9967
1432674842369839104,minis\xadterio de salu,120,139,ORG,0.9999
1432674842617303045,mercedeslouzaod,4,19,ORG,0.9829
1432674842617303045,hayquevacunarse,39,54,MISC,0.9871
1432674842617303045,nestorevolucion,56,71,ORG,0.8921
1432674842617303045,mercedeslouzaod,73,88,ORG,0.9012
1432674842617303045,lubrazon,90,98,PER,0.7568
1432674842617303045,mechevilma,100,110,PER,0.6928
1432674842617303045,obracho1,112,120,ORG,0.8578
1432674842617303045,eyasmin1205,122,133,ORG,0.6971
1432674845880459265,tamaulipassalud,4,19,ORG,0.9992
1432674845880459265,covid19,93,100,MISC,0.9998
1432674848367591432,gloriamaria057,4,18,PER,0.9536
1432674848367591432,hayquevacunarse modoactivo,54,80,MISC,0.991
1432674848367591432,mippcivzla,99,109,PER,0.8301
1432674848367591432,eduardo15914237,111,126,PER,0.9988
1432674848367591432,cristin7,128,136,PER,0.9697
1432674850120798211,infobae,4,11,ORG,0.9994
1432674850120798211,moderna,48,55,ORG,0.9731
1432674850120798211,covid-19,66,74,MISC,0.9999
1432674850120798211,pfizer,117,123,ORG,0.9994
1432674851223965702,wardofmusic1,4,16,ORG,0.5058
1432674851223965702,mippcivzla,19,29,PER,0.5591
1432674851223965702,somosrmnoticias,31,46,ORG,0.9995
1432674851223965702,alipadron6,48,58,PER,0.452
1432674851223965702,luis_villegasr,60,74,PER,0.9486
1432674851223965702,mbsptv,83,89,ORG,0.9906
1432674851223965702,olamirandina,91,103,ORG,0.6225
1432674851223965702,luchaalmada,105,116,ORG,0.8861
1432674851223965702,ceballosichaso1,118,133,PER,0.9992
1432674851223965702,alva,135,139,PER,0.9901
1432674853690171393,libsang,4,11,PER,0.9996
1432674856022257670,matiasbobepr,4,16,PER,0.9749
1432674856022257670,maría,102,107,MISC,0.9664
1432674857314041857,mippcivzla,20,30,MISC,0.8463
1432674857314041857,hayquevacunarse,81,96,MISC,0.7007
1432674858031276037,covid19,42,49,MISC,0.9999
1432674858031276037,cubrebocas,181,191,MISC,0.9999
1432674858031276037,sanadistancia,256,269,MISC,0.9999
1432674858283028480,covid19,42,49,MISC,0.9999
1432674858283028480,cubrebocas,181,191,MISC,0.9999
1432674858283028480,sanadistancia,256,269,MISC,0.9999
1432674858945683458,covid,53,58,MISC,0.9998
1432674858945683458,méxico,62,68,LOC,1.0
1432674859889401858,paralympics,59,70,MISC,0.9999
1432674859889401858,josé rodolfo chessani,72,93,PER,0.9999
1432674860103262217,caraotadigital,4,18,ORG,0.8139
1432674860103262217,urosa savino,31,43,PER,0.9999
1432674860103262217,covid-19,103,111,MISC,0.9999
1432674862276005895,jpikov,4,10,PER,0.5558
1432674862276005895,herald,63,69,ORG,0.9996
1432674862276005895,mianrey,113,120,PER,0.5326
1432674863458697219,miguela,4,11,ORG,0.3848
1432674863458697219,ponce,12,17,LOC,0.9995
1432674864918409219,covid,55,60,MISC,0.9998
1432674864918409219,nl,100,102,LOC,0.9945
1432674867334295554,aguascalientes,76,90,LOC,1.0
1432674867334295554,hospital hidalgo,121,137,LOC,0.9996
1432674867334295554,covid19,164,171,ORG,0.9989
1432674872677838849,drchavezdiaz,4,16,PER,0.9997
1432674872677838849,covid19,92,99,MISC,0.9999
1432674872736591875,dereckb,4,11,ORG,0.91
1432674872736591875,ministerio de la salud,13,35,ORG,0.9999
1432674872736591875,sputnikv,105,113,MISC,0.9999
1432674872736591875,covid19,124,131,MISC,0.9999
1432674873155932164,paralympics,59,70,MISC,0.9999
1432674873155932164,josé rodolfo chessani,72,93,PER,0.9999
1432674884488925187,efectococuyo,4,16,ORG,0.8883
1432674884488925187,covid19,71,78,MISC,0.9998
1432674884669345794,mippcivzla,4,14,ORG,0.9722
1432674884669345794,covi,133,137,MISC,0.9996
1432674884979732486,beltrandelrio,4,17,PER,0.3635
1432674884979732486,california,22,32,LOC,1.0
1432674884979732486,delta,89,94,MISC,0.9999
1432674886728785922,javi,1,5,PER,0.4306
1432674886728785922,a3noticias,17,27,ORG,0.9926
1432674886728785922,la corona,99,108,MISC,0.9998
1432674893481529344,argentina,0,9,LOC,0.9887
1432674893481529344,covid-19,63,71,MISC,0.9999
1432674893481529344,eldestapeweb,108,120,ORG,0.9974
1432674895058522116,jorgenrm,4,12,PER,0.9867
1432674898531557376,amante,19,25,PER,0.8678
1432674898531557376,carimbo,30,37,PER,0.7097
1432674903296249856,tamaulipassalud,4,19,ORG,0.9997
1432674903296249856,covid19,29,36,MISC,0.9998
1432674903296249856,tamaulipas,40,50,LOC,1.0
1432674903317262340,juanespinosav,4,17,PER,0.9995
1432674904097308674,luna30761107,4,16,PER,0.9941
1432674904097308674,hayquevacunarse,38,53,MISC,0.4109
1432674904097308674,covid19,121,128,MISC,0.9999
1432674906542575620,crstrujillo,4,15,ORG,0.4331
1432674906542575620,covid19,59,66,MISC,0.9999
1432674910560665604,t medicine for corona,10,31,MISC,0.9967
1432674911558983680,paralympics,59,70,MISC,0.9999
1432674911558983680,josé rodolfo chessani,72,93,PER,0.9999
1432674913245138946,sinopharm,40,49,MISC,0.9999
1432674913245138946,pollofarsantepe,67,82,ORG,0.9719
1432674913245138946,malditaternura,84,98,ORG,0.7307
1432674913245138946,willaxtv,100,108,ORG,0.9959
1432674915413549061,cmdtciaapoyo42,4,18,ORG,0.9613
1432674915413549061,hayquevacunarse,54,69,MISC,0.5771
1432674916265074695,francis,4,11,PER,0.9877
1432674916265074695,habana,12,18,LOC,0.9979
1432674916265074695,diazcanelb,21,31,PER,0.9962
1432674916265074695,cuba,89,93,LOC,1.0
1432674916466405378,eldestapeweb,4,16,ORG,0.8943
1432674916466405378,sudáfrica,50,59,ORG,0.9137
1432674916466405378,covid-19,87,95,MISC,0.9999
1432674927186952194,2da6211,4,11,MISC,0.5317
1432674927186952194,hayquevacunarse,47,62,MISC,0.6203
1432674927186952194,covid19,130,137,MISC,0.9998
1432674927920963588,efectococuyo,4,16,ORG,0.8883
1432674927920963588,covid19,71,78,MISC,0.9998
1432674933780406273,lopezobrador,1,13,PER,0.7687
1432674948133294080,ciaapoyognbcz42,4,19,MISC,0.9882
1432674948133294080,hayquevacunarse,55,70,MISC,0.753
1432674948989001729,chemablancol,4,16,PER,0.8761
1432674948989001729,sanidad,18,25,ORG,0.9202
1432674949328670720,hayquevacunarse,53,68,MISC,0.7276
1432674949328670720,co,135,137,MISC,0.9877
1432674952726069252,mippcivzla,4,14,ORG,0.9722
1432674952726069252,covi,133,137,MISC,0.9996
1432674954345070595,adrianzeneduard,4,19,PER,0.6167
1432674955188183041,jpikov,4,10,PER,0.5558
1432674955188183041,herald,63,69,ORG,0.9996
1432674955188183041,mianrey,113,120,PER,0.5326
1432674965577478147,cespinozaq,4,14,ORG,0.9992
1432674965577478147,hospital regional de concepción,26,57,ORG,0.9984
1432674965577478147,covid-19,100,108,MISC,0.9998
1432674965577478147,covid,132,137,MISC,0.9996
1432674966198263816,plenainclusion,4,18,ORG,0.9889
1432674966198263816,susana rodríguez,46,62,PER,0.9999
1432674966198263816,tokio2020,83,92,MISC,0.9985
1432674966198263816,time,114,118,ORG,0.9997
1432674966558937088,paralympics,59,70,MISC,0.9999
1432674966558937088,josé rodolfo chessani,72,93,PER,0.9999
1432674966705778692,mippcivzla,4,14,ORG,0.9722
1432674966705778692,covi,133,137,MISC,0.9996
1432674966819033088,norges14,4,12,ORG,0.9982
1432674966819033088,covid-19,49,57,MISC,0.9999
1432674966819033088,soscuba,70,77,MISC,0.9997
1432674967125209091,freddyotravez,4,17,PER,0.9926
1432674967125209091,a,22,23,ORG,0.4347
1432674967125209091,j,24,25,ORG,0.4855
1432674967125209091,ceballosichaso1,27,42,ORG,0.7358
1432674967125209091,seguridad ciudadana,78,97,MISC,0.9997
1432674967125209091,plan de seguridad elec,117,139,MISC,0.9999
1432674967674621955,govpierluisi,4,16,ORG,0.8982
1432674967674621955,hoydia,57,63,ORG,0.9282
1432674967674621955,puerto rico,64,75,LOC,1.0
1432674969843118085,hayquevacunarse,83,98,MISC,0.5764
1432674969843118085,nicolasmad,128,138,PER,0.9855
1432674970182823945,gnblavictoriad1,4,19,PER,0.821
1432674971814354948,lahittecarlos,4,17,PER,0.7886
1432674971814354948,arteta,26,32,PER,0.9981
1432674971814354948,usted,45,50,PER,0.9997
1432674975652237314,doctormacias,4,16,MISC,0.3934
1432674975652237314,méxico,18,24,LOC,0.9999
1432674975652237314,covid 19,81,89,MISC,0.9999
1432674975710912520,eortegabarria,4,17,ORG,0.9949
1432674975710912520,covid,119,124,ORG,0.9999
1432674978118385667,aranchamobile,4,17,ORG,0.7938
1432674978118385667,maite,38,43,PER,0.9999
1432674978118385667,cardona,54,61,PER,0.9998
1432674978118385667,asllani,72,79,PER,0.9999
1432674978118385667,covid,81,86,ORG,0.999
