Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432538712689332224,el escuadrónsaludable,28,49,ORG,0.9718
1432538712689332224,flexibilizaciónconscient,112,136,MISC,0.9844
1432538713129693184,deportesdl,2,12,MISC,0.997
1432538713129693184,covid,35,40,MISC,0.9965
1432538713129693184,anthony tolbert,52,67,PER,0.9999
1432538713129693184,diariolibre,95,106,MISC,0.9208
1432538713129693184,covid19,107,114,MISC,0.9424
1432538716145397763,kicocreaessen,4,17,ORG,0.69
1432538716623540226,drchavezdiaz,4,16,PER,0.9994
1432538716623540226,covid19,30,37,MISC,0.9998
1432538719660257281,chumeltorres,4,16,PER,0.8326
1432538719660257281,covid,49,54,PER,0.9999
1432538719660257281,marilu,92,98,PER,0.9999
1432538719660257281,acosta,99,105,PER,0.9997
1432538720884903943,idanivazquez,4,16,PER,0.5236
1432538720884903943,covid,38,43,ORG,0.9999
1432538726215917568,waltehermosilla,4,19,PER,0.9634
1432538726215917568,covid,86,91,MISC,0.9999
1432538727570677762,noticentrowapa,4,18,ORG,0.9983
1432538727570677762,pfizer,36,42,ORG,1.0
1432538727721603074,chumeltorres,4,16,PER,0.8326
1432538727721603074,covid,49,54,PER,0.9999
1432538727721603074,marilu,92,98,PER,0.9999
1432538727721603074,acosta,99,105,PER,0.9997
1432538728891883523,mperezc1,4,12,ORG,0.9582
1432538728891883523,diazcanelb,15,25,ORG,0.5905
1432538728891883523,cuba,26,30,LOC,0.9822
1432538728891883523,china,31,36,ORG,0.9766
1432538733941768192,elcomerciocom,4,17,ORG,0.9987
1432538733941768192,texas,69,74,LOC,1.0
1432538736919814148,domadora76,4,14,PER,0.9982
1432538736919814148,justicia,28,36,MISC,0.9963
1432538738916220930,panampost,4,13,ORG,0.9998
1432538739641835523,radiodarioni,4,16,ORG,0.6882
1432538739641835523,observatorio ciudadano,21,43,ORG,0.9524
1432538739641835523,covid19,65,72,MISC,0.9999
1432538744217915406,vtvcanal8,4,13,ORG,0.9979
1432538744217915406,envideo,15,22,MISC,0.992
1432538744217915406,covid,26,31,MISC,0.9984
1432538744217915406,venezuela,38,47,LOC,1.0
1432538744217915406,flexibilizaciónconsc,117,137,MISC,0.9176
1432538746231136256,nbody6,4,10,ORG,0.7095
1432538746231136256,nueva zelanda,29,42,ORG,0.9997
1432538748777123845,politicomx,4,14,ORG,0.9916
1432538748777123845,cofepris,27,35,ORG,0.9999
1432538748777123845,abdala,73,79,MISC,0.9996
1432538748777123845,covid19,87,94,MISC,0.9997
1432538751708827648,fgcabezadevaca,4,18,ORG,0.8226
1432538751708827648,covid19,111,118,MISC,0.9999
1432538751708827648,sanfernando,122,133,LOC,1.0
1432538752077893636,dereckb,4,11,ORG,0.9639
1432538752077893636,covid19,75,82,MISC,0.9998
1432538766317654027,venezuela,21,30,LOC,0.9845
1432538766317654027,cuna,81,85,LOC,0.9358
1432538766317654027,díaz canel,114,124,PER,0.9998
1432538770130276352,gusgux,4,10,PER,0.9952
1432538770130276352,luisa,14,19,PER,0.992
1432538770130276352,horadelosgarabujos,89,107,MISC,0.99
1432538789511979008,sai,4,7,ORG,0.9999
1432538789511979008,pri,8,11,ORG,0.9997
1432538789511979008,forointernacional “estrés y duelo durante la pandemia”,53,107,MISC,0.9643
1432538790455828483,anisleyfuentes1,4,19,PER,0.9973
1432538790455828483,presidente,97,107,PER,0.9997
1432538796692811784,dereckb,4,11,ORG,0.91
1432538796692811784,ministerio de la salud,13,35,ORG,0.9999
1432538796692811784,sputnikv,105,113,MISC,0.9999
1432538796692811784,covid19,124,131,MISC,0.9999
1432538806742392835,leydernestorh,4,17,PER,0.9947
1432538806742392835,covid19,62,69,MISC,0.9999
1432538806742392835,héroesdelasalud,79,94,MISC,0.977
1432538810286546945,laudecuba,4,13,PER,0.9652
1432538812983414788,el,4,6,ORG,0.6434
1432538812983414788,converse,7,15,ORG,0.8774
1432538822315761667,contrapesoc,4,15,ORG,0.9996
1432538822315761667,covid-19,76,84,MISC,0.9999
1432538822315761667,méxico,88,94,LOC,1.0
1432538834328301570,arelysshaw,4,14,PER,0.9193
1432538834328301570,gobierno,39,47,ORG,0.9999
1432538834328301570,aeropuerto,117,127,MISC,0.5328
1432538841223675912,dereckb,4,11,ORG,0.91
1432538841223675912,ministerio de la salud,13,35,ORG,0.9999
1432538841223675912,sputnikv,105,113,MISC,0.9999
1432538841223675912,covid19,124,131,MISC,0.9999
1432538842096193538,pandemia,4,12,ORG,0.8736
1432538842096193538,peru,13,17,LOC,0.9997
1432538842096193538,minsa,20,25,MISC,0.6036
1432538842096193538,peru,26,30,LOC,0.9999
1432538842096193538,covid19,55,62,MISC,0.9997
1432538842096193538,perú,69,73,LOC,1.0
1432538843421478915,davldcu,4,11,ORG,0.9283
1432538843421478915,our world in data,54,71,MISC,0.864
1432538843421478915,venezuela,76,85,LOC,0.9836
1432538843421478915,cuba,88,92,LOC,0.9864
1432538844126236674,prensagrafica,4,17,ORG,0.9733
1432538844126236674,eleconomista,19,31,ORG,0.9995
1432538844126236674,bitcoin,58,65,MISC,0.9988
1432538844126236674,btc,67,70,MISC,0.9671
1432538852942651400,roslemusmartin,4,18,PER,0.9531
1432538852942651400,covid19,66,73,MISC,0.9999
1432538852942651400,louisiana,78,87,LOC,1.0
1432538859246690304,mariet23,4,12,PER,0.9663
1432538860991488001,fernandopilarpy,4,19,PER,0.9948
1432538860991488001,covid-19,104,112,MISC,0.9998
1432538861545132034,markagkent,4,14,PER,0.9979
1432538861545132034,heinrich schellenberg,47,68,PER,0.9998
1432538861545132034,embsuizaarg,70,81,PER,0.6463
1432538861545132034,embajador,113,122,MISC,0.4322
1432538861545132034,argentina,126,135,LOC,1.0
1432538862019092483,drpacomoreno1,4,17,PER,0.9988
1432538862019092483,covid,94,99,ORG,0.9757
1432538863294205956,covid,163,168,MISC,0.9937
1432538863885504513,joseadelgadoend,4,19,PER,0.9949
1432538863885504513,pierluisi,63,72,PER,0.9999
1432538863885504513,covid-19,81,89,MISC,0.9997
1432538863885504513,estado,115,121,ORG,0.9999
1432538863885504513,elnuevodia,129,139,ORG,0.9779
1432538863919058946,minsa,4,9,ORG,0.9937
1432538863919058946,peru,10,14,LOC,0.9997
1432538863919058946,callao,48,54,ORG,0.7733
1432538863919058946,covid19,110,117,MISC,0.9999
1432538870139269124,soniavadel,4,14,PER,0.8224
1432538870139269124,japortalmiranda,24,39,PER,0.7279
1432538870139269124,ministro de salud de cuba,40,65,ORG,0.719
1432538870139269124,covid-19,123,131,MISC,0.9998
1432538871703609350,california,195,205,LOC,1.0
1432538871984709632,vtvcanal8,4,13,ORG,0.9952
1432538871984709632,covid-19,67,75,MISC,0.9999
1432538874597847044,reunión nacional de comunicadores,32,65,MISC,0.9991
1432538874597847044,covid-19,115,123,MISC,0.9989
1432538874597847044,instituto nacional del niño san borja,191,228,LOC,0.9998
1432538875788943360,4t,32,34,MISC,0.6916
1432538875788943360,covid,83,88,MISC,0.9999
1432538875788943360,ssalud,105,111,ORG,0.5938
1432538880797024258,solchi1986,4,14,PER,0.9972
1432538881082134529,pguillermoserra,1,16,PER,0.9996
1432538881082134529,covid,120,125,MISC,0.9998
1432538881111597059,mirandamet18,1,13,PER,0.9721
1432538881489096709,argentina,0,9,ORG,0.9999
1432538881489096709,alberto fernández,117,134,PER,0.9999
1432538882625650689,confidencialhn,4,18,ORG,0.7864
1432538882625650689,inversiones estratégicas de honduras,20,56,ORG,0.9999
1432538882625650689,invest-h,58,66,ORG,0.9999
1432538883946909699,covid,131,136,MISC,0.9999
1432538884169207808,odavidbrizuela,4,18,PER,0.9963
1432538884169207808,co,137,139,ORG,0.9998
1432538886371168256,talipurpura,4,15,ORG,0.9615
1432538886371168256,talinews,19,27,MISC,0.6069
1432538886371168256,méxico lindo,63,75,LOC,0.9185
1432538887591710720,jjdiazmachuca,4,17,PER,0.8132
1432538887591710720,amlo,72,76,PER,0.9998
1432538887591710720,covid,105,110,LOC,0.5148
1432538887646240768,tqqpmx,4,10,ORG,0.9987
1432538887646240768,pandemia,30,38,MISC,0.9994
1432538887646240768,méxico,42,48,LOC,1.0
1432538890225655815,aliasmalula,4,15,ORG,0.5089
1432538890225655815,cardenal urosa sabino,33,54,PER,0.9999
1432538890225655815,covid,120,125,LOC,0.9996
1432538891098202112,ftrujilloj,4,14,ORG,0.4412
1432538891098202112,covid-19,115,123,MISC,0.9999
1432538891387609093,arelysshaw,4,14,PER,0.9098
1432538891387609093,cortizo,111,118,PER,0.9997
1432538891387609093,señor del minsa,124,139,PER,0.9996
1432538891517677570,lomásvisto,0,10,LOC,0.9946
1432538892562018306,cnnee,4,9,ORG,1.0
1432538892562018306,unión europea,14,27,ORG,0.9999
1432538892562018306,estados,111,118,ORG,0.9757
1432538894017380353,lopezobrador,15,27,PER,0.9437
1432538894017380353,covid,220,225,MISC,0.9998
1432538894336135169,robertlobo,4,14,PER,0.9979
1432538894336135169,ahora,17,22,ORG,0.5126
1432538894336135169,administración de maduro,23,47,ORG,0.9929
1432538894336135169,miranda,131,138,LOC,1.0
1432538894340341762,genrus,4,10,PER,0.9483
1432538895158239238,elthonrc,4,12,PER,0.9143
1432538895158239238,covid19,102,109,MISC,0.9999
1432538895808405506,colima,59,65,LOC,1.0
1432538895808405506,covid-19,85,93,MISC,0.9999
1432538898257821696,4t,32,34,MISC,0.6916
1432538898257821696,covid,83,88,MISC,0.9999
1432538898257821696,ssalud,105,111,ORG,0.5938
1432538899319037952,jackguercio,4,15,PER,0.9881
1432538900053045253,covid,40,45,MISC,0.9999
1432538901718122499,vtvcanal8,4,13,ORG,0.9989
1432538901718122499,venezuela,47,56,LOC,0.9998
1432538901718122499,semana 7,62,70,MISC,0.9654
1432538901718122499,flexibilización segura,76,98,MISC,0.9584
1432538901822980101,covid-19,59,67,MISC,0.9999
1432538902418628611,covid,26,31,ORG,0.999
1432538902418628611,cuba,103,107,LOC,1.0
1432538902418628611,covid,123,128,MISC,0.9976
1432538902473105409,angelicramosm,1,14,PER,0.9036
1432538902473105409,covid 19,40,48,MISC,0.9999
1432538903106437128,drpacomoreno1,4,17,PER,0.9988
1432538903106437128,covid,94,99,ORG,0.9757
1432538903915999235,maaceperez,4,14,PER,0.8917
1432538907812536323,janettebg19,4,15,PER,0.9006
1432538907812536323,tattysmojav,18,29,PER,0.4119
1432538907812536323,nuevosistema,31,43,ORG,0.9983
1432538907812536323,schirattijuan,45,58,PER,0.7857
1432538907812536323,fiosana11,60,69,PER,0.5545
1432538907812536323,argentinosporl3,71,86,ORG,0.9716
1432538907812536323,danisandoval82,88,102,PER,0.6953
1432538907812536323,sebabarrera4,104,116,PER,0.4905
1432538907812536323,caromodoon,118,128,PER,0.7708
1432538907812536323,soylistor,130,139,ORG,0.6568
1432538909221793798,gonzveloz,4,13,PER,0.8781
1432538912954753025,covid19,10,17,MISC,0.9997
1432538912954753025,argentina,21,30,LOC,1.0
1432538912954753025,uti,137,140,MISC,0.9994
1432538912954753025,uti,182,185,MISC,0.9992
1432538912954753025,amba,213,217,ORG,0.7524
1432538916641394700,covid-19,62,70,MISC,0.9997
1432538916641394700,vanguardia,82,92,ORG,0.9986
1432538916641394700,fuentes fidedignas,132,150,ORG,0.9998
1432538918340210688,motard8559,4,14,MISC,0.9486
1432538918340210688,covid,57,62,MISC,0.9999
1432538919346843653,cubacooperaven,4,18,ORG,0.9966
1432538919346843653,universidad de ciencias médicas de la habana,43,87,ORG,0.9999
1432538921309704193,zorlakrules,4,15,PER,0.8507
1432538923897659394,danielavrojasd,4,18,PER,0.9993
1432538923897659394,serviciopúblico,20,35,MISC,0.9842
1432538923897659394,luis gallardo,45,58,PER,1.0
1432538923897659394,covid-19,106,114,MISC,0.9998
1432538924166139908,asambleacuba,4,16,ORG,0.8894
1432538924732325890,rparrawong,4,14,ORG,0.4223
1432538924732325890,covid-19,58,66,MISC,0.9999
1432538925046849538,gamaride,4,12,ORG,0.4249
1432538925046849538,covid,83,88,ORG,0.9993
1432538927399849985,latinus_us,4,14,ORG,0.6205
1432538927399849985,sep,51,54,ORG,0.9999
1432538927399849985,anaya,77,82,PER,0.9999
1432538928117129218,manhattan,4,13,ORG,0.9911
1432538930646294539,gaombe,4,10,ORG,0.9925
1432538930646294539,alemania,51,59,LOC,1.0
1432538932844142592,yulimaffezzini,4,18,PER,0.9978
1432538933271871488,lacassiojefa,4,16,PER,0.32
1432538933385125890,gobiernover,4,15,ORG,0.9999
1432538933385125890,envivo,17,23,ORG,0.9998
1432538933385125890,veracruz,40,48,LOC,0.5589
1432538933385125890,covid-19,55,63,MISC,0.9997
1432538933641072641,peru21noticias,4,18,ORG,0.564
1432538933641072641,covid-19,20,28,MISC,0.9991
1432538933641072641,san pablo,61,70,LOC,0.9924
1432538939429113862,gamaride,4,12,PER,0.3564
1432538939429113862,méxico,34,40,LOC,1.0
1432538939429113862,covid,54,59,MISC,0.9997
1432538939429113862,lopezobrador,120,132,PER,0.959
1432538939517251587,estoesanfield,4,17,ORG,0.9802
1432538939517251587,diogojota18,24,35,PER,0.9994
1432538939517251587,príncipe de massarelos,77,99,PER,0.9966
1432538939538100224,kabul,44,49,LOC,0.9999
1432538939538100224,covid,112,117,ORG,0.9975
1432538940565770243,cnnee,4,9,ORG,1.0
1432538940565770243,eeuu,32,37,LOC,0.9999
1432538940767019010,rahulkmex,4,13,ORG,0.8277
1432538940767019010,lopezobrador,31,43,ORG,0.3303
1432538940767019010,covid,67,72,MISC,0.9984
1432538942759444483,4t,32,34,MISC,0.6916
1432538942759444483,covid,83,88,MISC,0.9999
1432538942759444483,ssalud,105,111,ORG,0.5938
1432538943535386625,minsa,4,9,ORG,0.994
1432538943535386625,peru,10,14,LOC,0.9996
1432538943535386625,reunión nacional de comunicadores,48,81,MISC,0.9998
1432538943535386625,covid-19,131,139,MISC,0.9991
1432538943602450434,salud,89,94,MISC,0.9999
1432538943602450434,carlos alvarado,96,111,PER,0.9999
1432538943602450434,covid19,162,169,MISC,0.9999
1432538947729645568,virreysolisips,4,18,PER,0.4821
1432538951039004674,asf,4,7,ORG,0.9999
1432538951039004674,mexico,8,14,LOC,0.996
1432538951039004674,efs,29,32,ORG,0.9994
1432538951039004674,intosai,47,54,ORG,0.9999
1432538951039004674,idi,55,58,ORG,0.9952
1432538951898783748,ldejesusreyes,4,17,ORG,0.6434
1432538951898783748,venezuela,19,28,LOC,0.9999
1432538951898783748,cuba,33,37,LOC,0.9997
1432538951898783748,covid19,88,95,MISC,0.9999
1432538952364343296,presidencia,4,15,ORG,0.9999
1432538952364343296,covid,53,58,MISC,0.9998
1432538953714999296,cnnee,4,9,ORG,1.0
1432538953714999296,unión europea,14,27,ORG,0.9999
1432538953714999296,estados,111,118,ORG,0.9757
1432538955354869763,4t,32,34,MISC,0.6916
1432538955354869763,covid,83,88,MISC,0.9999
1432538955354869763,ssalud,105,111,ORG,0.5938
1432538956453842946,adrianzeneduard,4,19,PER,0.6167
1432538957858889735,cnnee,4,9,ORG,1.0
1432538957858889735,unión europea,14,27,ORG,0.9999
1432538957858889735,estados,111,118,ORG,0.9757
1432538958651592707,jaimeraulmolina,4,19,PER,0.927
1432538958857228290,almamater,4,13,ORG,0.9999
1432538958857228290,paralímpico,38,49,MISC,0.9996
1432538958857228290,oro,67,70,MISC,0.9253
1432538958857228290,omara durand,116,128,PER,0.9999
1432538958857228290,yuniol,131,137,PER,0.7593
1432538959985266690,gusgux,4,10,PER,0.9952
1432538959985266690,luisa,14,19,PER,0.992
1432538959985266690,horadelosgarabujos,89,107,MISC,0.99
1432538960736235524,aylinalvarezg,4,17,PER,0.8159
1432538960736235524,cuba,84,88,LOC,0.9997
1432538961285636096,marchugoodvibes,4,19,PER,0.5465
1432538961285636096,covid,83,88,MISC,0.9992
1432538962518806528,ppatria69,4,13,MISC,0.6076
1432538962518806528,gobierno de venezuela,18,39,ORG,0.9999
1432538962518806528,eeuu,97,102,ORG,0.9999
1432538962518806528,sars-cov-2,127,137,MISC,0.9998
1432538970127278082,maytatristan,4,16,PER,0.9076
1432538970127278082,minsa,59,64,ORG,0.9999
1432538972505395200,adela_micha,4,15,PER,0.9662
1432538972505395200,méxico,17,23,LOC,1.0
1432538973138735112,sancheznanovzla,4,19,PER,0.9993
1432538973138735112,cardenal urosa savino,63,84,PER,0.9999
1432538973138735112,c,138,139,MISC,0.9494
1432538974149558277,vicionoticias,0,13,MISC,0.959
1432538974149558277,oms,91,94,ORG,0.9997
1432538974149558277,europa,95,101,LOC,0.9986
1432538975328145417,minsa,4,9,ORG,0.9822
1432538975328145417,peru,10,14,LOC,0.9999
1432538975328145417,covid19,57,64,MISC,0.9999
1432538975328145417,perú,68,72,LOC,1.0
1432538975328145417,nobajemoslaguardia,113,131,MISC,0.9967
1432538976540299265,rparrawong,4,14,ORG,0.4223
1432538976540299265,covid-19,58,66,MISC,0.9999
1432538977744134146,unicefmexico,4,16,ORG,0.9998
1432538982081040384,gaombe,4,10,ORG,0.9925
1432538982081040384,alemania,51,59,LOC,1.0
1432538983788077057,cnnee,4,9,ORG,1.0
1432538983788077057,instituto nacional de alergias y enfermedades infecciosas de eeuu,27,93,ORG,0.9625
1432538983838502912,idanivazquez,16,28,PER,0.5128
1432538983838502912,covid,79,84,MISC,0.7449
1432538984253640705,margaritamagica,4,19,ORG,0.9939
1432538984253640705,jriobovtv,22,31,ORG,0.886
1432538984253640705,nicolasmaduro,50,63,PER,0.9981
1432538984253640705,sputnik v,118,127,MISC,0.9999
1432538984253640705,cov,135,138,MISC,0.9995
1432538984496906241,tlluita,4,11,ORG,0.9107
1432538984496906241,covid,67,72,ORG,0.9988
1432538986225061893,covid-19 coronavirusensalta,86,113,MISC,0.9979
1432538987814703105,bravo19703,4,14,ORG,0.668
1432538987814703105,caleb wallece,16,29,PER,0.9999
1432538987814703105,texas,110,115,LOC,1.0
1432538988019998730,puebla,0,6,LOC,0.9999
1432538988019998730,simonlevymx,73,84,PER,0.9955
1432538988019998730,teatrociudadpue,108,123,LOC,0.9768
1432538988019998730,capitalismo y,163,176,MISC,0.9934
1432538988019998730,entender la nueva economía”,177,213,MISC,0.9536
1432538991967014913,solchi1986,4,14,PER,0.9943
1432538991975411720,espnmx,4,10,ORG,0.9999
1432538991975411720,tecatito,13,21,PER,0.9998
1432538991975411720,corona,23,29,PER,0.9997
1432538991975411720,selección mexicana,57,75,ORG,0.7066
1432538993074311169,limon,75,80,PER,0.9995
1432538993074311169,covid,232,237,MISC,0.9997
1432538994273783809,ffs alberta,0,11,ORG,0.9999
1432538994772951042,n,4,5,ORG,0.7176
1432538994772951042,trastamara,6,16,ORG,0.6121
1432538999588016133,difcdmx,9,16,ORG,1.0
1432539001253154822,idanivazquez,4,16,PER,0.5236
1432539001253154822,covid,38,43,ORG,0.9999
1432539001576173568,venezuela,13,22,LOC,0.9999
1432539001576173568,covid-19,59,67,MISC,0.9998
1432539002452721670,venezuela,13,22,LOC,0.9999
1432539002452721670,covid-19,59,67,MISC,0.9998
1432539003975356419,covid-19,144,152,MISC,0.9998
1432539007100104707,matrero,5,12,PER,0.8352
1432539007100104707,colombia,49,57,LOC,1.0
1432539008312168453,andrey0bando,4,16,PER,0.957
1432539009486663684,ntn24,4,9,ORG,0.9999
1432539009486663684,estadosunidos,11,24,ORG,0.6439
1432539009486663684,texas,70,75,LOC,0.9999
1432539009486663684,caleb wallace,77,90,PER,0.9999
1432539010455556098,danielavrojasd,4,18,PER,0.9993
1432539010455556098,serviciopúblico,20,35,MISC,0.9842
1432539010455556098,luis gallardo,45,58,PER,1.0
1432539010455556098,covid-19,106,114,MISC,0.9998
1432539011134857224,zuritanataiia,4,17,PER,0.9668
1432539012259061761,estebanortizmd,4,18,PER,0.6377
1432539012259061761,sarscov2,75,83,MISC,0.9999
1432539013177544705,shadowsofgreys,4,18,ORG,0.9776
1432539013479534593,danielavrojasd,4,18,PER,0.9993
1432539013479534593,serviciopúblico,20,35,MISC,0.9842
1432539013479534593,luis gallardo,45,58,PER,1.0
1432539013479534593,covid-19,106,114,MISC,0.9998
1432539019108405251,actualidadrt,4,16,ORG,0.9696
1432539019108405251,andrea colonnetta,87,104,PER,0.9999
1432539022497300480,ravivisvesvarayasharadaprasad,0,29,MISC,0.9997
1432539022497300480,zafiz,56,61,PER,0.9991
1432539022497300480,cov1d,87,92,PER,0.6039
1432539022497300480,zafiz,95,100,PER,0.9988
1432539022497300480,covid,176,181,PER,0.996
1432539024615526402,cnnee,4,9,ORG,1.0
1432539024615526402,unión europea,14,27,ORG,0.9999
1432539024615526402,estados,111,118,ORG,0.9757
1432539027174002693,junta,3,8,ORG,1.0
1432539027857715201,punta peuco,106,117,LOC,0.9999
1432539027857715201,covi,135,139,MISC,0.9995
1432539029388644353,crossfit,4,12,ORG,0.999
1432539029388644353,alma,13,17,PER,0.9997
1432539029787058184,sandralopezleon,4,19,PER,0.5029
1432539029787058184,covid,44,49,MISC,0.9997
1432539030764273664,mima1,4,9,MISC,0.777
1432539030764273664,condado,32,39,LOC,0.999
1432539032341422084,carlosoporto,4,16,PER,0.3511
1432539032341422084,eeuu,20,24,LOC,0.9999
1432539032563564544,uniradioinforma,4,19,ORG,0.962
1432539032563564544,covid,41,46,MISC,0.9997
1432539032563564544,tijuana,67,74,LOC,0.9999
1432539032563564544,sinovac astrazeneca,75,94,ORG,0.9865
1432539033159229440,gobcdmx,39,46,ORG,0.9996
1432539033159229440,claudiashein,115,127,PER,0.9692
1432539034220380162,asf,4,7,ORG,1.0
1432539034220380162,mexico,8,14,LOC,0.9947
1432539034220380162,efs,45,48,ORG,0.9983
1432539034220380162,olacefs,53,60,ORG,0.9999
1432539035952635905,julytzalanuza,1,14,PER,0.9944
1432539035952635905,u,185,186,MISC,0.4321
1432539035982045188,desdemona,4,13,PER,0.5812
1432539035982045188,sebastianpinera,44,59,PER,0.4493
1432539037265502211,antor333,4,12,PER,0.6797
1432539037265502211,lópez obrador,92,105,PER,0.9999
1432539037777252356,diegoberaza,4,15,PER,0.7989
1432539037777252356,miltonfriedom5,18,32,PER,0.9998
1432539037777252356,perth,60,65,LOC,1.0
1432539037777252356,australia,67,76,LOC,1.0
1432539037777252356,covid,120,125,MISC,0.9967
1432539040776171522,covid-19,104,112,MISC,0.9998
1432539040776171522,delta,128,133,MISC,0.9999
1432539042185420804,milenio,4,11,ORG,0.9678
1432539042185420804,méxico,13,19,LOC,0.9999
1432539043103924225,minsa,4,9,ORG,0.9937
1432539043103924225,peru,10,14,LOC,0.9997
1432539043103924225,callao,48,54,ORG,0.7733
1432539043103924225,covid19,110,117,MISC,0.9999
1432539043254968325,partidopcc,4,14,ORG,0.9757
1432539043254968325,cuba  pcc,16,25,ORG,0.9997
1432539043254968325,cienfuegos,29,39,LOC,1.0
1432539043254968325,covid-19,71,79,MISC,0.9999
1432539045125660674,tulioramirezc,4,17,PER,0.7246
1432539045125660674,josé garcia,62,73,PER,0.9999
1432539045125660674,escuela de educación,80,100,ORG,0.9956
1432539045125660674,ucv,107,110,ORG,0.9916
1432539045125660674,covid,127,132,ORG,0.9972
1432539046098653185,munichivilcoy,4,17,ORG,0.6059
1432539046098653185,covid19,32,39,MISC,0.9996
1432539046098653185,chivilcoy,66,75,LOC,0.9998
1432539046098653185,nosseguimoscuidando,77,96,MISC,0.9969
1432539046098653185,britosguillermo,101,116,PER,0.6418
1432539046098653185,sabellamarcela,118,132,ORG,0.907
1432539047273107458,minsa,4,9,ORG,0.9937
1432539047273107458,peru,10,14,LOC,0.9997
1432539047273107458,callao,48,54,ORG,0.7733
1432539047273107458,covid19,110,117,MISC,0.9999
1432539049433067533,ricardo anaya,0,13,PER,0.9999
1432539049449852931,jjdiazmachuca,4,17,PER,0.8132
1432539049449852931,amlo,72,76,PER,0.9998
1432539049449852931,covid,105,110,LOC,0.5148
1432539049454149636,camibver,4,12,PER,0.7072
1432539049655513095,actualidadrt,4,16,ORG,0.6182
1432539049655513095,lomásvisto,18,28,MISC,0.7961
1432539050901135360,alecbascbas,4,15,ORG,0.9988
1432539050901135360,coro,135,139,ORG,0.998
1432539052423712771,covid19,26,33,MISC,0.9999
1432539053958868992,vtvcanal8,4,13,ORG,0.8466
