Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431859444053336065,sinopharm,96,105,MISC,0.9999
1431859447152979969,reinas del show,15,30,MISC,0.9996
1431859447152979969,korina rivadeneira,54,72,PER,0.9999
1431859450508349441,drpacomoreno1,4,17,PER,0.9994
1431859450508349441,delta,70,75,MISC,0.9999
1431859450508349441,covid19,80,87,MISC,0.9999
1431859450818793472,argentina,34,43,LOC,1.0
1431859454878916615,eugeniodors,4,15,PER,0.8596
1431859454878916615,new york times,92,106,ORG,0.9999
1431859456938323970,drpacomoreno1,4,17,PER,0.9994
1431859456938323970,delta,70,75,MISC,0.9999
1431859456938323970,covid19,80,87,MISC,0.9999
1431859464706170880,covid,70,75,MISC,0.9993
1431859468015476737,minsa,4,9,ORG,0.9794
1431859468015476737,peru,10,14,LOC,0.9998
1431859468015476737,campo de marte,19,33,LOC,1.0
1431859468015476737,florentino arias,35,51,PER,0.9999
1431859468015476737,daniel pita,54,65,PER,0.9999
1431859468015476737,joker,82,87,PER,0.9435
1431859468015476737,batman,90,96,PER,0.9228
1431859468472623106,2021jorgeb,16,26,MISC,0.9114
1431859468472623106,alfwarrior,28,38,ORG,0.9965
1431859468472623106,edgarcialonso,40,53,PER,0.4581
1431859468472623106,mailonline,55,65,ORG,0.9999
1431859471664304129,gobiernojalisco,4,19,ORG,0.81
1431859471664304129,covid-19,116,124,MISC,0.9999
1431859475883888640,frayjosepho,4,15,PER,0.9757
1431859475883888640,tl,23,25,MISC,0.965
1431859476903104515,drhuerta,4,12,PER,0.8344
1431859479130382339,minsa,4,9,ORG,0.9709
1431859479130382339,peru,10,14,LOC,0.9998
1431859479130382339,covid19,39,46,MISC,0.9998
1431859479130382339,vamosalvacunatón,104,120,MISC,0.8095
1431859482892587010,cmonterooficial,4,19,ORG,0.9467
1431859482892587010,miami,45,50,LOC,1.0
1431859482892587010,covid,120,125,MISC,0.9998
1431859484088016896,francis,4,11,PER,0.9972
1431859484088016896,habana,12,18,LOC,0.9965
1431859484088016896,sinopharm,51,60,MISC,0.9999
1431859490211581952,noticel,4,11,ORG,0.7561
1431859490211581952,departamento de salud,29,50,ORG,0.9999
1431859490211581952,covid-19,108,116,MISC,0.6153
1431859508675031042,clinicanavarra,4,18,ORG,0.9993
1431859519680917505,doctormacias,4,16,PER,0.3556
1431859519680917505,covid,65,70,MISC,0.9999
1431859525389328390,actualidadrt,4,16,ORG,0.7707
1431859525389328390,eeuu,30,35,LOC,0.9998
1431859527792701443,informe24online,4,19,ORG,0.9084
1431859527792701443,lambda,44,50,MISC,0.9999
1431859527792701443,covid,54,59,MISC,0.9997
1431859527792701443,cdmx,74,78,LOC,0.9999
1431859538362347520,allison pastor,33,47,PER,0.9999
1431859538362347520,reinasdelshow,86,99,MISC,0.9984
1431859540027453443,korina,29,35,PER,0.9997
1431859547950526470,doctormacias,4,16,PER,0.3556
1431859547950526470,covid,65,70,MISC,0.9999
1431859549292670976,rmendezruiz,4,15,PER,0.9984
1431859549292670976,juan francisco sandoval,47,70,PER,0.9999
1431859549334646785,no me jodan,17,28,MISC,0.8558
1431859549334646785,ivanduque,107,116,PER,0.9989
1431859550089629698,cocosincontrol,4,18,ORG,0.9792
1431859550370549760,cuba,82,86,LOC,1.0
1431859561858797569,brasil,0,6,LOC,0.9999
1431859561858797569,covid-19,77,85,MISC,0.9999
1431859566032084994,infopresidencia,4,19,ORG,0.9991
1431859566032084994,covid-19,114,122,MISC,0.9999
1431859571598012419,s1mplicissimus,4,18,MISC,0.982
1431859571598012419,maitefj622,21,31,PER,0.3777
1431859571598012419,sergituiter,33,44,PER,0.9989
1431859571598012419,covid,131,136,ORG,0.9938
1431859572181016576,dw,4,6,ORG,0.9977
1431859572181016576,coronavirus,19,30,MISC,0.9996
1431859572181016576,brasil,39,45,LOC,0.9999
1431859572181016576,covid-19,85,93,MISC,0.9999
1431859584939986944,campo de marte,3,17,LOC,1.0
1431859584939986944,florentino arias,19,35,PER,0.9999
1431859584939986944,daniel pita,38,49,PER,0.9999
1431859584939986944,joker,66,71,PER,0.9966
1431859584939986944,batman,74,80,PER,0.995
1431859584939986944,nohayprimerasinsegunda,175,197,MISC,0.9956
1431859584939986944,covid19,218,225,MISC,0.9996
1431859587859324928,lanacion,14,22,PER,0.9709
1431859587859324928,covid,120,125,MISC,0.9999
1431859589302136836,cmonterooficial,4,19,ORG,0.9467
1431859589302136836,miami,45,50,LOC,1.0
1431859589302136836,covid,120,125,MISC,0.9998
1431859590774370306,bigbangnw,4,13,ORG,0.8337
1431859590774370306,astrazeneca,31,42,ORG,0.9946
1431859595438350337,laradiodelsur,4,17,ORG,0.9895
1431859595438350337,nicolasmadudo,26,39,PER,0.9966
1431859595438350337,covid-19,68,76,MISC,0.9997
1431859595438350337,gobiernoyfan,125,137,MISC,0.8385
1431859603332116481,tedod,1,6,PER,0.4805
1431859603332116481,ujc,136,139,ORG,0.9998
1431859607941562371,marsdeimos00,1,13,PER,0.9398
1431859607941562371,gutila5ta,15,24,PER,0.9914
1431859607941562371,club,97,101,ORG,0.9509
1431859625876287494,ajphelo,4,11,ORG,0.9271
1431859625876287494,china,21,26,LOC,0.9997
1431859626505539586,anabildoza,4,14,ORG,0.9305
1431859626505539586,mona,72,76,MISC,0.9997
1431859626505539586,república de có,124,139,ORG,0.5757
1431859632079769603,zoerobledo,4,14,ORG,0.8283
1431859632079769603,chiapas,16,23,LOC,1.0
1431859632079769603,méxico,38,44,LOC,0.9996
1431859632079769603,chiapas,72,79,LOC,1.0
1431859632927031302,doctormacias,4,16,PER,0.3556
1431859632927031302,covid,65,70,MISC,0.9999
1431859643685482498,ecuador,15,22,LOC,1.0
1431859643685482498,estados unidos,152,166,ORG,0.9999
1431859643685482498,europa,169,175,LOC,0.9988
1431859646394896384,bilancieri,4,14,PER,0.9963
1431859646394896384,caleb wallace,22,35,PER,0.9999
1431859646394896384,texas,50,55,LOC,1.0
1431859646394896384,covid,131,136,PER,0.9984
1431859646990626818,gobcdmx,4,11,ORG,0.9996
1431859646990626818,covid19,71,78,MISC,0.9999
1431859646990626818,ciuda,133,138,LOC,0.9987
1431859648743854080,carolina darias,17,32,PER,0.9998
1431859648743854080,covid,112,117,MISC,0.9965
1431859649406451714,silviovalencia2,4,19,PER,0.9997
1431859649406451714,hernandocevallos,35,51,PER,0.9988
1431859649406451714,minsa,70,75,MISC,0.9201
1431859649406451714,peru,76,80,LOC,0.8696
1431859649406451714,tufp,134,138,ORG,0.9999
1431859649922445314,covid,63,68,ORG,0.9985
1431859649922445314,anedavending vending dulces aperitivos,70,108,ORG,0.9985
1431859653709869056,quorumgt,4,12,ORG,0.9984
1431859653709869056,covid,94,99,MISC,0.9997
1431859655177814016,covid,63,68,ORG,0.9976
1431859655177814016,anedavending vending dulces aperitivos,70,108,ORG,0.9981
1431859659904733185,colombia,8,16,LOC,1.0
1431859660915609602,kisstheteuk,4,15,PER,0.8029
1431859660915609602,teuk,17,21,PER,0.9999
1431859665445560321,carolina,4,12,PER,0.5457
1431859671070035973,sexxxytv,4,12,ORG,0.9927
1431859671070035973,sexxxy,27,33,MISC,0.885
1431859672303144962,andasolo4,4,13,ORG,0.987
1431859672303144962,miraflores,15,25,ORG,0.9989
1431859676896022528,flolore,1,8,PER,0.6309
1431859676896022528,derpa,23,28,ORG,0.9925
1431859676896022528,madrid,29,35,LOC,0.9999
1431859676896022528,daandina,37,45,PER,0.8388
1431859676896022528,carolinadarias,59,73,PER,0.9992
1431859677407625216,mafalda69089822,4,19,MISC,0.8104
1431859677407625216,londres,21,28,LOC,0.9998
1431859677437042689,doctormacias,4,16,PER,0.3556
1431859677437042689,covid,65,70,MISC,0.9999
1431859680205279233,covidmx,4,11,ORG,0.999
1431859680205279233,covid-19,50,58,MISC,0.9999
1431859680389763073,geovlm,4,10,ORG,0.9352
1431859683208450050,diazcanelb,4,14,PER,0.9129
1431859683208450050,covid19,103,110,MISC,0.9999
1431859683208450050,cuba,132,136,LOC,1.0
1431859687385874434,a__tapia,4,12,PER,0.9991
1431859687385874434,covid-19,26,34,MISC,0.9994
1431859687385874434,méxico,35,41,LOC,0.9998
1431859687385874434,covid-19,85,93,MISC,0.9997
1431859700794998790,forbes,4,10,ORG,0.9998
1431859700794998790,el salvador,15,26,LOC,0.9999
1431859700794998790,gobierno,66,74,ORG,1.0
1431859701768151041,covid,72,77,MISC,0.9979
1431859703999516676,science,45,52,MISC,0.9627
1431859703999516676,jose-luis jiménez,57,74,PER,0.9999
1431859703999516676,jljcolorado,76,87,PER,0.846
1431859704880197644,psiquiatriacom,4,18,ORG,0.9204
1431859704880197644,covid-19,58,66,MISC,0.9997
1431859704880197644,covid19,130,137,MISC,0.9997
1431859712572723202,sinopharm,65,74,MISC,0.9999
1431859712572723202,aztraseneca,77,88,MISC,1.0
1431859713008934913,jezmex,4,10,ORG,0.5439
1431859713008934913,oms,22,25,ORG,1.0
1431859713008934913,fda,27,30,ORG,1.0
1431859713008934913,ema,33,36,ORG,0.9998
1431859713008934913,cdc,38,41,ORG,0.9999
1431859713008934913,nih,44,47,ORG,0.9998
1431859713008934913,covid-19,111,119,MISC,0.9999
1431859713008934913,ims,136,139,ORG,0.9996
1431859718012682243,gloriaang3,4,14,PER,0.4599
1431859718012682243,americatv,17,26,ORG,0.9995
1431859718012682243,korina rivadeneira,119,137,PER,1.0
1431859722966212608,jljcolorado,4,15,ORG,0.9381
1431859722966212608,sciencemagazine,94,109,ORG,0.9801
1431859732277563398,paulablooom,4,15,PER,0.9919
1431859732277563398,xarxatic,18,26,ORG,0.6771
1431859732277563398,madrid,30,36,LOC,1.0
1431859732277563398,primaria,90,98,MISC,0.9999
1431859733368090625,diazcanelb,4,14,ORG,0.9473
1431859733368090625,presidente de vietnam,52,73,PER,0.9988
1431859733368090625,nguyen xuan phuc,75,91,PER,0.9999
1431859734676660225,karynaarteaga,4,17,PER,0.7645
1431859740028530691,lximenezfyvie,4,17,PER,0.5831
1431859740028530691,cm_,37,40,PER,0.9951
1431859740028530691,storch,40,46,PER,0.5273
1431859740028530691,sars-cov-2,106,116,MISC,0.9998
1431859740179636227,mucam,44,49,ORG,1.0
1431859750996676611,navedelmisterio,4,19,ORG,0.442
1431859765576093697,claudiashein,4,16,PER,0.4953
1431859765576093697,ciudad,82,88,LOC,0.9993
1431859765576093697,covid19,99,106,MISC,0.9999
1431859780033908742,sergituiter,4,15,ORG,0.5549
1431859780033908742,inma,18,22,PER,0.969
1431859780033908742,cervera,23,30,LOC,0.9933
1431859781179002881,saludsv,4,11,ORG,0.9923
1431859781179002881,covid19,41,48,MISC,0.9999
1431859807858855936,rajoy,0,5,PER,0.9994
1431859807858855936,covid19,51,58,MISC,0.9999
1431859812027940867,lopezdoriga,4,15,PER,0.4526
1431859812027940867,covid-19,29,37,MISC,0.9997
1431859812124475393,covid,15,20,MISC,0.8735
1431859818646605825,elsaher63501507,4,19,PER,0.9963
1431859818646605825,imss,41,45,ORG,0.9883
1431859818646605825,isste,47,52,ORG,0.9989
1431859818646605825,insabi,55,61,ORG,0.9997
1431859818646605825,obrador,119,126,PER,0.9999
1431859819519090688,navedelmisterio,4,19,ORG,0.442
1431859826007556096,lopezdoriga,4,15,PER,0.4526
1431859826007556096,covid-19,29,37,MISC,0.9997
1431859833460903939,acuarelaariana,4,18,ORG,0.9995
1431859833460903939,peru,61,65,LOC,1.0
1431859837835563011,estrellaonline,4,18,ORG,0.9993
1431859852058537988,unenanoamargoso,4,19,PER,0.8103
1431859852058537988,poshlad,22,29,PER,0.9969
1431859852058537988,mx,30,32,PER,0.9729
1431859852058537988,ely,34,37,PER,0.9962
1431859852058537988,huerta,38,44,PER,0.9995
1431859852058537988,leonkrauze,57,67,PER,0.9482
1431859852058537988,iphone,97,103,MISC,0.9975
1431859874229628931,parmendarizmx,1,14,PER,0.9695
1431859876653903874,tampico,14,21,LOC,1.0
1431859876653903874,covid,57,62,MISC,0.9993
1431859876653903874,dublín,117,123,LOC,1.0
1431859879828885507,drpacomoreno1,4,17,PER,0.9994
1431859879828885507,delta,70,75,MISC,0.9999
1431859879828885507,covid19,80,87,MISC,0.9999
1431859886728564737,dilesíalavacuna,19,34,MISC,0.6536
1431859886728564737,covid19,97,104,MISC,0.9999
1431859890365026307,covid,41,46,PER,0.9996
1431859890365026307,vacunasparacuba,70,85,MISC,0.9998
1431859890365026307,freedomforcuba,86,100,MISC,0.9996
1431859892093177858,kcaballerodel,4,17,ORG,0.5702
1431859892093177858,heroesdelasalud,103,118,MISC,0.9967
1431859897570824194,quorumgt,4,12,ORG,0.9992
1431859897570824194,q10,133,136,MISC,0.9995
1431859903757537283,ale,4,7,ORG,0.9997
1431859903757537283,rosario,21,28,LOC,0.9999
1431859903757537283,covid,44,49,MISC,0.9996
1431859918093627393,claudiashein,4,16,PER,0.4953
1431859918093627393,ciudad,82,88,LOC,0.9993
1431859918093627393,covid19,99,106,MISC,0.9999
1431859946929393664,cmonterooficial,4,19,ORG,0.9467
1431859946929393664,miami,45,50,LOC,1.0
1431859946929393664,covid,120,125,MISC,0.9998
1431859947755683841,el_universal_mx,4,19,ORG,0.9345
1431859948238118919,manelalonso,4,15,PER,0.4547
1431859948238118919,roma,84,88,LOC,0.9995
1431859948238118919,santegidionews,90,104,ORG,0.9997
1431859948238118919,efen,135,139,ORG,0.9998
1431859958115672064,berlin,5,11,LOC,0.9998
1431859958115672064,drmengele covid-1984,23,44,MISC,0.9997
1431859958115672064,covinazis,159,168,MISC,0.8115
1431859958115672064,greifswalderstr,181,196,LOC,0.9297
1431859958115672064,hufelandstr,200,211,LOC,0.9486
1431859967678615552,sunotissima,4,15,ORG,0.9979
1431859967678615552,andalucía,22,31,ORG,0.9999
1431859967678615552,madrid,34,40,ORG,0.9999
1431859967678615552,covid,87,92,MISC,0.9986
1431859967993303043,usembassyperu,4,17,ORG,0.4989
1431859967993303043,embajadora kenna,22,38,PER,0.9998
1431859967993303043,perú,50,54,LOC,1.0
1431859970677649411,drpacomoreno1,4,17,PER,0.9995
1431859970677649411,delta,56,61,MISC,0.9991
1431859970677649411,covid19,66,73,MISC,0.9999
1431859973621960712,yujin,60,65,PER,0.9905
1431859973621960712,wonyoung,68,76,PER,0.9976
1431859973643022339,covid-19,53,61,MISC,0.9999
1431859973643022339,chile,65,70,LOC,1.0
1431859977455607811,bewoproject,4,15,ORG,0.9958
1431859977455607811,susana rodríguez,26,42,PER,1.0
1431859977455607811,tokyo2020,76,85,MISC,0.9801
1431859982392254464,diegowyga,15,24,PER,0.9994
1431859982392254464,covid-19,118,126,MISC,0.9999
1431859996015353856,covid19,68,75,MISC,0.9871
1431859996015353856,méxico,76,82,LOC,1.0
1431859996015353856,álvaro obregón,83,97,PER,0.9985
1431859996015353856,iztapalapa,98,108,LOC,1.0
1431859996015353856,villahermosa,109,121,LOC,0.9999
1431859996015353856,puebla,122,128,LOC,1.0
1431859996015353856,gustavo a,129,138,PER,0.9835
1431859996137041920,covid-19,16,24,MISC,0.9995
1431859996137041920,brasil,28,34,LOC,1.0
1431860022259093505,rgarnierr,4,13,PER,0.8161
1431860023781691393,drhuerta,4,12,PER,0.8344
1431860024519835650,antiplandemias,4,18,ORG,0.8952
1431860024519835650,covid,73,78,MISC,0.9999
1431860034158436357,elsolde,4,11,ORG,0.9452
1431860034158436357,mexico,12,18,LOC,0.7547
1431860034158436357,estados unidos,37,51,ORG,0.9998
1431860034158436357,china,60,65,ORG,0.9995
1431860036666593281,calebnnavarro,4,17,PER,0.9981
1431860042437992449,rinaldo,4,11,PER,0.9992
1431860042437992449,sl,12,14,ORG,0.656
1431860042437992449,delta,52,57,MISC,0.9578
1431860043230507013,gamaride,4,12,ORG,0.9334
1431860043230507013,ciudad de méxico,117,133,LOC,1.0
1431860049920634881,luisacarcedo,4,16,PER,0.8086
1431860053850591232,quorumgt,4,12,ORG,0.9982
1431860055754870791,snrkl2r2,1,9,MISC,0.8739
1431860055754870791,100dualz,11,19,MISC,0.4923
1431860055754870791,ilymoncadin,21,32,PER,0.9611
1431860071760281604,darvinsonrojas,4,18,PER,0.9454
1431860071760281604,covid-19,47,55,MISC,0.9998
1431860071760281604,venezuela,59,68,LOC,1.0
1431860071760281604,república,123,132,ORG,0.9988
1431860071760281604,delcy,134,139,PER,0.9411
1431860081331736578,marianadie4,4,15,PER,0.9048
1431860090018148354,lximenezfyvie,4,17,PER,0.5831
1431860090018148354,cm_,37,40,PER,0.9951
1431860090018148354,storch,40,46,PER,0.5273
1431860090018148354,sars-cov-2,106,116,MISC,0.9998
1431860099581157376,doctorcardona,1,14,PER,0.9623
1431860105562185730,aciprensa,4,13,ORG,0.9991
1431860105562185730,cardinalrlburke,19,34,PER,0.5726
1431860105562185730,covid19,98,105,MISC,0.9999
1431860111736197123,pedrooquero,4,15,PER,0.9954
1431860111736197123,abogadoporlaverdad,17,35,ORG,0.9941
1431860111736197123,forense,37,44,MISC,0.8342
1431860111736197123,bbc,105,108,ORG,1.0
1431860111736197123,newcastle,112,121,LOC,1.0
1431860115137826816,cmonterooficial,4,19,ORG,0.9467
1431860115137826816,miami,45,50,LOC,1.0
1431860115137826816,covid,120,125,MISC,0.9998
1431860122867978240,saludsv,4,11,ORG,0.9923
1431860122867978240,covid19,41,48,MISC,0.9999
1431860125225136128,acuarelaariana,4,18,ORG,0.9995
1431860125225136128,peru,61,65,LOC,1.0
1431860125564764167,c4jimenez,4,13,PER,0.8735
1431860125564764167,covid19,95,102,MISC,0.9995
1431860125564764167,fernandeznoro,125,138,PER,0.5799
1431860125686550528,proudandsweet,4,17,PER,0.869
1431860125686550528,uci,35,38,ORG,0.9993
1431860134267932676,josedelbae,4,14,ORG,0.8895
1431860134574231555,victorblotte,1,13,PER,0.4048
1431860143143198722,elthonrc,4,12,PER,0.8567
1431860143143198722,covid19,17,24,MISC,0.9999
1431860143143198722,nicaragua,75,84,LOC,1.0
1431860145114517504,carlahernande74,4,19,PER,0.9988
1431860145114517504,queenmo1204,22,33,PER,0.9938
1431860145114517504,miguelitopueblo,44,59,PER,0.9998
1431860145114517504,agatonanonimo,61,74,PER,0.9977
1431860145114517504,nbalmaceda2,76,87,PER,0.9743
1431860145114517504,mery0469,89,97,PER,0.9714
1431860145114517504,calixl,99,105,PER,0.9991
1431860145114517504,angeles,108,115,PER,0.9991
1431860145114517504,nicas2,116,122,PER,0.9993
1431860145114517504,camilaplomo,124,135,PER,0.9998
1431860145114517504,sa,137,139,PER,0.999
1431860145718501379,goodnews,210,218,MISC,0.9976
1431860152433586176,damianaldeta,4,16,PER,0.9993
1431860152433586176,bloomberg,46,55,ORG,0.9994
1431860156929826816,covid19,202,209,MISC,0.9996
1431860159790342144,navedelmisterio,4,19,ORG,0.442
1431860164349636609,octaviorrv,4,14,PER,0.8089
1431860164349636609,bérg,135,139,PER,0.9995
1431860171366670338,ecastroes,4,13,ORG,0.9997
1431860171366670338,dios,25,29,MISC,0.5542
1431860175409909761,acuarelaariana,4,18,ORG,0.9995
1431860175409909761,peru,61,65,LOC,1.0
1431860182989090817,corona,0,6,LOC,0.8406
1431860183400075267,jc,4,6,ORG,0.995
1431860183400075267,pablo casado,12,24,PER,0.9996
1431860183400075267,covid,50,55,PER,0.9997
1431860183400075267,ley de,74,80,MISC,0.9567
1431860183400075267,pandemias,81,90,MISC,0.9714
1431860183400075267,madrid,105,111,ORG,0.9959
1431860183400075267,díaz ayuso,115,125,PER,0.9969
1431860188244553733,drpacomoreno1,4,17,PER,0.9995
1431860188244553733,delta,56,61,MISC,0.9991
1431860188244553733,covid19,66,73,MISC,0.9999
1431860201884377097,sectorsalud,4,15,ORG,0.9492
1431860203276886016,argentina,58,67,ORG,0.6414
1431860205604704260,covid,44,49,MISC,0.9998
1431860212823175171,flaviofamsafe,4,17,PER,0.9993
1431860213452267522,angeles,4,11,PER,0.9753
1431860213452267522,queenmo1204,21,32,PER,0.9976
1431860213452267522,miguelitopueblo,43,58,PER,0.9998
1431860213452267522,agatonanonimo,60,73,PER,0.9991
1431860213452267522,nbalmaceda2,75,86,PER,0.8897
1431860213452267522,mery0469,88,96,PER,0.9099
1431860213452267522,calixl,98,104,PER,0.9962
1431860213452267522,carlahernande74,107,122,PER,0.9997
1431860213452267522,camilaplomo,124,135,PER,0.9999
1431860213452267522,sa,137,139,PER,0.9895
