Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424566195618041861,vacunatón,27,36,MISC,0.9998
1424566195618041861,lima metropolitana,53,71,LOC,0.9997
1424566195618041861,callao,73,79,LOC,1.0
1424566195618041861,arequipa,81,89,LOC,1.0
1424566195618041861,ica,91,94,LOC,0.9999
1424566195618041861,lima región,96,107,LOC,0.9998
1424566195618041861,junín,109,114,LOC,0.9999
1424566195618041861,piura,116,121,LOC,1.0
1424566195618041861,cajamarca,123,132,LOC,1.0
1424566195618041861,tum,135,138,LOC,0.9998
1424566197056638982,fedkukso,4,12,ORG,0.9956
1424566197572546562,agusantonetti,4,17,PER,0.4825
1424566198537236488,sso,0,3,ORG,0.9934
1424566198537236488,goboax,4,10,ORG,0.9992
1424566198537236488,masoaxacamx,16,27,ORG,0.9608
1424566198537236488,sso,45,48,ORG,0.997
1424566198537236488,goboax,49,55,ORG,0.9995
1424566198537236488,covid19,66,73,MISC,0.9976
1424566198537236488,visionpolitica7,77,92,ORG,0.7355
1424566198537236488,fvallejogil,94,105,PER,0.6153
1424566198537236488,voceriagoboax,108,121,ORG,0.9973
1424566198537236488,jc,123,125,ORG,0.8889
1424566198537236488,marquezh,126,134,PER,1.0
1424566198537236488,sso,136,139,ORG,0.984
1424566198537236488,goboax,140,146,ORG,0.999
1424566199078244354,mdga12,4,10,ORG,0.9762
1424566199078244354,fox,37,40,PER,0.9983
1424566199078244354,covid,50,55,PER,0.9998
1424566199078244354,martha,59,65,PER,0.9997
1424566199078244354,ee uu,121,126,ORG,0.9997
1424566199782883329,fedkukso,4,12,ORG,0.9956
1424566199938174981,sgirpc,4,10,ORG,0.9999
1424566199938174981,cdmx,11,15,ORG,0.9958
1424566199938174981,nobajeslaguardia,17,33,ORG,0.9877
1424566199938174981,covid19,84,91,MISC,0.9998
1424566199938174981,laprevenciónesnuestrafuerza,94,121,ORG,0.645
1424566200118521857,matiasbarreto,4,17,PER,0.9996
1424566200118521857,covid 19,56,64,MISC,0.9999
1424566200877649921,williambabogado,1,16,PER,0.9994
1424566200877649921,covid,31,36,PER,0.9996
1424566205239676929,fedkukso,4,12,ORG,0.9956
1424566206514745345,salyazuquita,4,16,PER,0.9646
1424566206514745345,soscuba,68,75,MISC,0.9434
1424566206523080708,debbymmorales,4,17,PER,0.8409
1424566206619602950,msaludpy,4,12,ORG,0.9868
1424566206619602950,covid19,22,29,MISC,0.9998
1424566209157242881,habanerosoy,4,15,PER,0.9678
1424566209157242881,covid19,80,87,MISC,0.9999
1424566209887019011,cherry,4,10,PER,0.9998
1424566209887019011,ricardoanayac,41,54,PER,0.9998
1424566209887019011,chertorivski,56,68,PER,0.9999
1424566209887019011,felipecalderon,70,84,PER,0.9997
1424566209887019011,vicentefoxque,86,99,PER,0.9996
1424566209887019011,fgcabezadevaca,101,115,PER,0.8136
1424566209887019011,silvano,117,124,PER,0.9972
1424566209887019011,diegosinhue,128,139,PER,0.9352
1424566210956509185,gabygamboa,4,14,PER,0.9676
1424566210956509185,covid19,97,104,MISC,0.9999
1424566211950563328,franalabi,4,13,PER,0.7956
1424566211950563328,covid19,42,49,MISC,0.9998
1424566211950563328,san miguel,121,131,LOC,0.9999
1424566213951295488,dynamite,27,35,ORG,0.9997
1424566213951295488,spring day,57,67,MISC,0.9986
1424566213951295488,kcamexico butter army bts,97,122,ORG,0.7753
1424566213951295488,bts,124,127,ORG,0.9999
1424566214106435586,manuelbeltrn14,4,18,PER,0.9999
1424566214106435586,bruno díaz,107,117,PER,0.9999
1424566214706311173,hectorrossete,4,17,PER,0.9992
1424566214706311173,covid-19,65,73,MISC,0.9999
1424566216442712066,mariana_silvaab,4,19,PER,0.9977
1424566216442712066,covid19,92,99,MISC,0.9404
1424566218908913667,covid,38,43,MISC,0.9994
1424566220100186117,dreugeniomatias,4,19,ORG,0.5407
1424566220100186117,texas,36,41,LOC,1.0
1424566220100186117,covid19,98,105,MISC,0.999
1424566220389593091,covid-19,0,8,MISC,0.9993
1424566220792246276,minsa,4,9,ORG,0.9971
1424566220792246276,peru,10,14,LOC,0.9999
1424566220792246276,covid19,80,87,MISC,0.9999
1424566220792246276,perú,91,95,LOC,1.0
1424566221215866882,vacúnense,0,9,MISC,0.9621
1424566222209921028,dynamite,27,35,ORG,0.9997
1424566222209921028,spring day,57,67,MISC,0.9986
1424566222209921028,kcamexico butter army bts,97,122,ORG,0.7753
1424566222209921028,bts,124,127,ORG,0.9999
1424566222499221504,nomascne,4,12,ORG,0.646
1424566223988211712,covid-19,129,137,MISC,0.9999
1424566228857860101,josealbemora,4,16,PER,0.9998
1424566229910630402,exoficiai,4,13,ORG,0.6026
1424566233832230921,moyalaritza,4,15,ORG,0.678
1424566233832230921,prosalud santiagodecuba,17,40,ORG,0.9998
1424566233832230921,covid19,101,108,MISC,0.9997
1424566238118924289,gonchip1,1,9,PER,0.9535
1424566238118924289,necrolancer,11,22,MISC,0.6477
1424566238118924289,enanaro1,24,32,PER,0.658
1424566242174717953,edufeiok,4,12,ORG,0.9405
1424566242174717953,axel,26,30,PER,0.9999
1424566243231768577,juliomario55555,4,19,PER,0.998
1424566243231768577,bruno días,80,90,PER,0.9998
1424566243231768577,gustavobolivar,111,125,PER,0.9901
1424566244670324738,rppnoticias,4,15,ORG,0.9987
1424566244670324738,jennifer aniston,17,33,PER,0.9995
1424566244670324738,covid-19,102,110,MISC,0.9998
1424566245232418818,esnaranjita,4,15,ORG,0.9696
1424566245232418818,"""gran corona de diamantes""",28,53,MISC,0.9345
1424566246272536576,juansan49402504,4,19,PER,0.9998
1424566246272536576,lalourbanom,33,44,PER,0.9993
1424566246272536576,meduelesméxico,75,89,MISC,0.8995
1424566246335471616,laderechadiario,4,19,ORG,0.5193
1424566246335471616,🇫🇷,21,23,LOC,0.9456
1424566246335471616,macron,62,68,PER,0.997
1424566246335471616,pasaporte covid,86,101,MISC,0.9999
1424566246335471616,pcr,113,116,MISC,0.9993
1424566246964609030,soyconservador,4,18,ORG,0.9445
1424566246964609030,cov,134,137,ORG,0.9723
1424566249959329794,fgrmexico,47,56,ORG,0.9828
1424566253272903687,larepublica,4,15,ORG,0.9971
1424566253272903687,vacunatón,21,30,MISC,0.9985
1424566253272903687,parque de la exposición,33,56,LOC,0.9999
1424566253272903687,vacunatón,107,116,MISC,0.9997
1424566258335354884,bb,4,6,ORG,0.9998
1424566258335354884,bts,27,30,ORG,0.9999
1424566258335354884,bts,50,53,ORG,0.9999
1424566258335354884,permissiontodance,78,95,MISC,0.9997
1424566258335354884,inkigayo,121,129,MISC,0.9999
1424566258654195713,jonatanviale,4,16,PER,0.9995
1424566258654195713,marchadelaspiedras,44,62,MISC,0.9996
1424566259836981248,brayanacosta94,4,18,PER,0.9991
1424566259836981248,dezurdateam,21,32,PER,0.9808
1424566259836981248,victoriapopular,47,62,MISC,0.9854
1424566259836981248,cuba,112,116,LOC,0.9947
1424566266656923655,girautaoficial,4,18,PER,0.69
1424566269991391235,nl,7,9,MISC,0.9971
1424566269991391235,cdmx,12,16,MISC,0.9998
1424566269991391235,covid-19,50,58,MISC,0.9999
1424566270947647493,alfredosaadev,4,17,PER,0.9669
1424566270947647493,covid19,82,89,MISC,0.9999
1424566270947647493,gu,135,137,PER,0.9511
1424566275347415051,cofepris méxico,61,76,ORG,0.9996
1424566275347415051,cansino,100,107,PER,0.9999
1424566277750894598,treintatreinta,11,25,MISC,0.5574
1424566277750894598,covid19,51,58,MISC,0.9996
1424566277750894598,dr ernesto dala sierra,83,106,PER,0.9997
1424566280196136961,minsa,4,9,ORG,0.9959
1424566280196136961,peru,10,14,LOC,0.9999
1424566280196136961,vacunatón,27,36,MISC,0.9998
1424566280196136961,lima metropolitana,53,71,LOC,0.9997
1424566280196136961,callao,73,79,LOC,1.0
1424566280196136961,arequipa,81,89,LOC,1.0
1424566280196136961,ica,91,94,LOC,0.9999
1424566280196136961,lima región,96,107,LOC,0.9998
1424566280196136961,junín,109,114,LOC,0.9999
1424566280196136961,piura,116,121,LOC,1.0
1424566280196136961,cajamarca,123,132,LOC,1.0
1424566280196136961,tum,135,138,LOC,0.9998
1424566281580199938,naticuba150,4,15,ORG,0.8017
1424566281580199938,talismán,20,28,MISC,0.9827
1424566281580199938,ciegodeávila,35,47,LOC,0.9883
1424566281580199938,covid19,81,88,ORG,0.9975
1424566285753589760,rcachanosky,20,31,PER,0.942
1424566291378081794,minsa,4,9,ORG,0.9977
1424566291378081794,peru,10,14,LOC,0.9999
1424566291378081794,lima metropolitana,81,99,LOC,0.9999
1424566292409954304,coronavirus,0,11,MISC,0.8455
1424566292409954304,estados unidos,13,27,LOC,0.9996
1424566292409954304,variante delta,106,120,MISC,0.9992
1424566292409954304,francis collins,123,138,PER,0.9999
1424566292409954304,el comercio perú,149,165,ORG,0.9715
1424566293601136643,ofm2020,4,11,ORG,0.9988
1424566295257886721,plandemia,8,17,ORG,0.9995
1424566295257886721,sars,135,139,MISC,0.999
1424566296436482057,sanbernardocl,4,17,ORG,0.9995
1424566296436482057,covid19,70,77,MISC,0.9999
1424566302526562312,minsa,4,9,ORG,0.9971
1424566302526562312,peru,10,14,LOC,0.9999
1424566302526562312,covid19,80,87,MISC,0.9999
1424566302526562312,perú,91,95,LOC,1.0
1424566307718979589,karlamontanob,4,17,ORG,0.9835
1424566307718979589,marisol,19,26,PER,0.9908
1424566312148160512,ana362217,4,13,PER,0.5689
1424566316703354891,dynamite,27,35,ORG,0.9997
1424566316703354891,spring day,57,67,MISC,0.9986
1424566316703354891,kcamexico butter army bts,97,122,ORG,0.7753
1424566316703354891,bts,124,127,ORG,0.9999
1424566317768716290,adolf,4,9,ORG,0.9994
1424566317768716290,chibas,22,28,MISC,0.7419
1424566317768716290,oswaldo sánchez,37,52,PER,1.0
1424566317768716290,atlas,66,71,LOC,0.9999
1424566317768716290,hermosillo,99,109,PER,0.9994
1424566317768716290,america,125,132,LOC,1.0
1424566317768716290,co,137,139,PER,0.9995
1424566317894356992,dborahblues,4,15,MISC,0.2906
1424566322864787456,j,138,139,PER,0.7598
1424566327432331265,jesuseduardog,4,17,PER,0.9989
1424566327432331265,minsa,20,25,ORG,0.8998
1424566327432331265,peru,26,30,LOC,0.9999
1424566327432331265,covidー19,61,69,MISC,0.9994
1424566329139417090,marcuskarnstein,1,16,PER,0.9886
1424566329139417090,albain,36,42,ORG,0.6612
1424566334340407299,pandemia,4,12,ORG,0.6115
1424566334340407299,peru,13,17,LOC,0.9978
1424566334340407299,minsa,20,25,ORG,0.7276
1424566334340407299,peru,26,30,LOC,0.9998
1424566334340407299,covid19,55,62,MISC,0.9998
1424566334340407299,perú,79,83,LOC,1.0
1424566337536499713,dborahblues,4,15,MISC,0.2906
1424566338513743873,nachorgz,4,12,PER,0.9961
1424566338513743873,laishawilkins,24,37,PER,0.9819
1424566338513743873,dr fauci,66,75,PER,0.9998
1424566340325711875,rt,0,2,ORG,0.9889
1424566340325711875,minsa,4,9,ORG,0.9956
1424566340325711875,peru,10,14,LOC,0.9999
1424566340325711875,covid19,57,64,MISC,0.9999
1424566340325711875,perú,68,72,LOC,1.0
1424566340325711875,nobajemoslaguardia,112,130,MISC,0.9783
1424566342028570625,pinardelrío,73,84,LOC,1.0
1424566342028570625,cuba,87,91,LOC,1.0
1424566342863228937,simpfp,4,10,ORG,0.7331
1424566346810105856,cansino,0,7,ORG,0.9999
1424566346810105856,covid19,52,59,MISC,0.9999
1424566347439218693,franalabi,4,13,PER,0.7956
1424566347439218693,covid19,42,49,MISC,0.9998
1424566347439218693,san miguel,121,131,LOC,0.9999
1424566353340608518,florida,57,64,LOC,1.0
1424566353340608518,ron desantis,111,123,PER,0.9999
1424566356842893316,jovinomas,4,13,ORG,0.445
1424566356842893316,covid19,57,64,MISC,0.9999
1424566356842893316,pandemia,123,131,MISC,0.9999
1424566362878455811,habalianelie,4,16,ORG,0.3523
1424566362878455811,beijing,41,48,LOC,0.9991
1424566362878455811,washington-bruselas,69,88,LOC,0.9995
1424566362878455811,silicon valley,118,132,LOC,0.9996
1424566363985690634,minsa,4,9,ORG,0.9959
1424566363985690634,peru,10,14,LOC,0.9999
1424566363985690634,vacunatón,27,36,MISC,0.9998
1424566363985690634,lima metropolitana,53,71,LOC,0.9997
1424566363985690634,callao,73,79,LOC,1.0
1424566363985690634,arequipa,81,89,LOC,1.0
1424566363985690634,ica,91,94,LOC,0.9999
1424566363985690634,lima región,96,107,LOC,0.9998
1424566363985690634,junín,109,114,LOC,0.9999
1424566363985690634,piura,116,121,LOC,1.0
1424566363985690634,cajamarca,123,132,LOC,1.0
1424566363985690634,tum,135,138,LOC,0.9998
1424566371845918723,majodoria,4,13,PER,0.6675
1424566371845918723,covid19,48,55,MISC,0.9999
1424566371845918723,bolívar,106,113,PER,0.9999
1424566374014365697,yosoyceleste12,4,18,ORG,0.9683
1424566374014365697,jesús corona,35,47,PER,0.9999
1424566374014365697,andrés gudiño,50,63,PER,1.0
1424566380653735936,gildardoreal,4,16,ORG,0.9428
1424566380653735936,covid19,130,137,MISC,0.9998
1424566381341822979,franalabi,4,13,PER,0.7956
1424566381341822979,covid19,42,49,MISC,0.9998
1424566381341822979,san miguel,121,131,LOC,0.9999
1424566382688100352,msaludpy,4,12,ORG,0.9868
1424566382688100352,covid19,22,29,MISC,0.9998
1424566394893524995,ecatepec,4,12,ORG,0.9996
1424566409330364416,abernales,4,13,PER,0.4483
1424566409330364416,huérfanos en pandemia,15,36,MISC,0.986
1424566409330364416,chvnoticias,47,58,ORG,0.9999
1424566420864741378,ultimatummx,4,15,ORG,0.902
1424566420864741378,vicentefoxque,34,47,PER,0.7152
1424566420864741378,covid1,131,137,ORG,0.6912
1424566423154745345,feliaponk,1,10,PER,0.6777
1424566428129181699,jonatanviale,4,16,PER,0.9995
1424566428129181699,marchadelaspiedras,44,62,MISC,0.9996
1424566434353623044,vtvcanal8,4,13,ORG,0.9786
1424566434353623044,plandevacunación,15,31,MISC,0.8515
1424566434353623044,covid-19  epapsuv2021,83,104,MISC,0.9808
1424566437251887106,pool,0,4,PER,0.6112
1424566437251887106,corona,7,13,PER,0.4955
1424566438119890947,covid19,34,41,MISC,0.9999
1424566440431169538,covid-19,77,85,MISC,0.9999
1424566443451035650,girautaoficial,4,18,PER,0.69
1424566451894112257,juansan49402504,4,19,PER,0.9998
1424566453487996935,apadillabossio,4,18,PER,0.9996
1424566453487996935,bruno díaz,20,30,PER,0.9999
1424566453487996935,gustavobolivar,66,80,PER,0.5879
1424566453487996935,uribismo,120,128,ORG,0.8747
1424566454544912387,costa de oaxaca,0,15,LOC,0.9999
1424566454544912387,rojo,28,32,MISC,0.7659
1424566454544912387,semáfororojo,67,79,MISC,0.8332
1424566454544912387,san pedro pochutla,83,101,LOC,0.9999
1424566454544912387,puertoescondido,146,161,LOC,0.9979
1424566454544912387,san pedro pochutla,164,182,LOC,0.9999
1424566456583401475,fedkukso,4,12,ORG,0.9956
1424566457577443330,foro_tv,4,11,ORG,0.981
1424566457577443330,guerrero,13,21,PER,0.9989
1424566457577443330,covid-19,65,73,MISC,0.9998
1424566458470834177,fedkukso,4,12,ORG,0.9956
1424566460882554884,eldoce,4,10,ORG,0.9996
1424566460882554884,covid-19,12,20,MISC,0.9993
1424566460882554884,gobierno,25,33,ORG,1.0
1424566461079691266,ceciliaf,4,12,PER,0.5416
1424566461079691266,rojas,13,18,PER,0.9998
1424566461201272833,miguelpolop,35,46,PER,0.9961
1424566461201272833,diego díaz,66,76,PER,0.9999
1424566461201272833,partidoverdecol,104,119,ORG,0.9914
1424566462212100106,imagenzea,1,10,ORG,0.9881
1424566462212100106,uhz n°58,92,100,LOC,0.9968
1424566462212100106,zona covid,233,243,LOC,0.9998
1424566463785017344,habalianelie,4,16,ORG,0.3523
1424566463785017344,beijing,41,48,LOC,0.9991
1424566463785017344,washington-bruselas,69,88,LOC,0.9995
1424566463785017344,silicon valley,118,132,LOC,0.9996
1424566465919799297,lasillarota,4,15,PER,0.4745
1424566465919799297,especialeslsr,17,30,MISC,0.9935
1424566466255405062,cristina11paola,4,19,PER,0.9973
1424566468721664005,rt,0,2,ORG,0.9996
1424566468721664005,minsa,4,9,ORG,0.9978
1424566468721664005,peru,10,14,LOC,0.9999
1424566468721664005,covid19,80,87,MISC,0.9999
1424566468721664005,perú,91,95,LOC,1.0
1424566471590547456,politicaclarin,4,18,ORG,0.9989
1424566471590547456,marcha de las piedras,21,42,MISC,0.9975
1424566471590547456,olivos,122,128,LOC,0.9993
1424566471670308866,joselop17273090,4,19,PER,0.9996
1424566471670308866,covid-19,21,29,MISC,0.9957
1424566471670308866,pan,52,55,ORG,0.9999
1424566474434252806,laregia63,4,13,ORG,0.9318
1424566474434252806,mdga12,16,22,MISC,0.4584
1424566474434252806,covid,30,35,ORG,0.9999
1424566475000619009,lopezdoriga,4,15,ORG,0.4543
1424566475000619009,ojo,17,20,LOC,0.9639
1424566475000619009,cansino,38,45,ORG,0.9999
1424566475000619009,covid-19,96,104,MISC,0.9998
1424566475877138432,sre,4,7,ORG,0.9997
1424566475877138432,covid19,75,82,MISC,0.9999
1424566475877138432,méxico,96,102,LOC,1.0
1424566476879564815,laderechadiario,4,19,ORG,0.5193
1424566476879564815,🇫🇷,21,23,LOC,0.9456
1424566476879564815,macron,62,68,PER,0.997
1424566476879564815,pasaporte covid,86,101,MISC,0.9999
1424566476879564815,pcr,113,116,MISC,0.9993
1424566484987260929,edufeiok,4,12,ORG,0.9405
1424566484987260929,axel,26,30,PER,0.9999
1424566485478002689,dynamite,27,35,ORG,0.9997
1424566485478002689,spring day,57,67,MISC,0.9986
1424566485478002689,kcamexico butter army bts,97,122,ORG,0.7753
1424566485478002689,bts,124,127,ORG,0.9999
1424566488145485833,nelsonbocaranda,4,19,PER,0.9182
1424566488145485833,moderna,77,84,MISC,0.998
1424566491500908546,keikonova2016,4,17,ORG,0.7812
1424566497872130053,minsa,4,9,ORG,0.9971
1424566497872130053,peru,10,14,LOC,0.9999
1424566497872130053,covid19,80,87,MISC,0.9999
1424566497872130053,perú,91,95,LOC,1.0
1424566506621440001,onrao,4,9,ORG,0.5499
1424566514640949249,rnesantiago,4,15,ORG,0.9327
1424566514640949249,gobiernodechile,37,52,ORG,0.9892
1424566522152988676,seguimosenpandemia,0,18,MISC,0.9321
1424566522152988676,terceraola,80,90,MISC,0.9068
1424566523511951361,mariaaledelapaz,4,19,PER,0.9948
1424566523511951361,mulato acelerado,30,46,MISC,0.9995
1424566523511951361,proyecto,54,62,MISC,0.9907
1424566523511951361,✨un talismán para ciegodeávila,64,94,MISC,0.8497
1424566523511951361,cuba,95,99,LOC,0.7125
1424566524367577091,drantonioquispe,4,19,ORG,0.9482
1424566542277222402,jonatanviale,4,16,PER,0.9995
1424566542277222402,marchadelaspiedras,44,62,MISC,0.9996
1424566544869232641,foro_tv,4,11,ORG,0.997
1424566544869232641,covid-19,90,98,MISC,0.9999
1424566550149931012,msaludpy,4,12,ORG,0.9868
1424566550149931012,covid19,22,29,MISC,0.9998
1424566551391490057,foro_tv,4,11,ORG,0.997
1424566551391490057,covid-19,90,98,MISC,0.9999
1424566552368607236,capitips,1,9,MISC,0.9667
1424566552368607236,tonycaz22,23,32,MISC,0.4313
1424566552368607236,ajale,33,38,PER,0.9849
1424566552368607236,chuy,64,68,PER,0.9999
1424566552368607236,corona,84,90,MISC,0.9999
1424566561428361218,bencomoverez,4,16,PER,0.9995
1424566561428361218,covid19,57,64,MISC,0.9999
1424566561428361218,cuba,68,72,LOC,1.0
1424566563571736581,dborahblues,4,15,MISC,0.2906
1424566578549563392,aohr,4,8,ORG,0.9999
1424566578549563392,usa,9,12,LOC,0.9946
