Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431209973120385024,prsecsalud,4,14,ORG,0.9694
1431209973120385024,covid-19,118,126,MISC,0.9999
1431209974227783680,consejería de @saludand,14,37,ORG,0.7527
1431209974227783680,andaluciajunta,45,59,ORG,0.9306
1431209974227783680,covidー19,83,91,MISC,0.9998
1431209974227783680,la puebla del río,95,112,LOC,0.9999
1431209974227783680,pdia,155,159,MISC,0.9235
1431209974227783680,pruebas diagnósticas de infección activa,161,201,MISC,0.9995
1431209975175528455,apetp,4,9,ORG,0.9988
1431209975389491206,actualidaddl,2,14,MISC,0.9673
1431209975389491206,hipólito mejía,31,45,PER,1.0
1431209975389491206,covid-19,103,111,MISC,0.9998
1431209975389491206,diariolibre,139,150,MISC,0.8705
1431209975389491206,covid19,151,158,MISC,0.9993
1431209975389491206,carnedecerdo,159,171,MISC,0.745
1431209975389491206,hipólitomejía,172,185,PER,0.9994
1431209975389491206,pesteporcina,186,198,MISC,0.6835
1431209976413016066,melillagobierno,4,19,ORG,0.5213
1431209976413016066,saludpública,21,33,MISC,0.9933
1431209976413016066,consejería de políticas sociales,39,71,ORG,0.9997
1431209976413016066,salud pública,73,86,ORG,0.9634
1431209976413016066,bienestar animal,89,105,ORG,0.9998
1431209976413016066,ingesa_melilla,109,123,ORG,0.9568
1431209977293770762,covidー19,10,18,MISC,0.9994
1431209977293770762,la puebla del río,30,47,LOC,0.9999
1431209977839038464,ibaillanos,4,14,PER,0.9968
1431209977839038464,mbappé,22,28,PER,0.9999
1431209978006757379,pablolanusse,4,16,PER,0.9822
1431209978006757379,covid,44,49,MISC,0.9999
1431209978006757379,vacunatoriovip,51,65,MISC,1.0
1431209982817603588,diarioas,4,12,ORG,0.9907
1431209982817603588,kmbappe,47,54,PER,0.9576
1431209982817603588,as,60,62,ORG,0.9998
1431209982817603588,tomasroncero,63,75,PER,0.9158
1431209983891345409,ibaillanos,4,14,PER,0.9968
1431209983891345409,mbappé,22,28,PER,0.9999
1431209984457576450,ibaillanos,4,14,PER,0.9968
1431209984457576450,mbappé,22,28,PER,0.9999
1431209985606828036,princesa diana,16,30,PER,0.8501
1431209985606828036,kate middleton,90,104,PER,0.9996
1431209985606828036,diana,109,114,MISC,0.6054
1431209985606828036,de la,125,130,MISC,0.5173
1431209985606828036,corona,131,137,MISC,0.8714
1431209985606828036,dianaodisea princessdiana ladydi,166,198,MISC,0.9999
1431209987200618499,ibaillanos,4,14,PER,0.9968
1431209987200618499,mbappé,22,28,PER,0.9999
1431209987490074624,la_ser,19,25,ORG,0.9982
1431209987490074624,covid-19,136,144,MISC,0.9997
1431209988098248705,juliocastrom,4,16,PER,0.9016
1431209989193015310,fotste,1,7,PER,0.6043
1431209989193015310,covid,217,222,PER,0.9926
1431209990157705216,consulmex orlando,18,35,ORG,0.9997
1431209990157705216,jornada,43,50,MISC,0.7399
1431209990157705216,covid19,78,85,MISC,0.9999
1431209990157705216,pfizer,134,140,MISC,0.9999
1431209990157705216,4966 us 19,163,175,LOC,0.9666
1431209990157705216,new port richey,177,192,LOC,0.9997
1431209990157705216,fl,194,196,LOC,0.9994
1431209990157705216,pontubrazo,235,245,MISC,0.9448
1431209990157705216,wecandothis,247,258,MISC,0.9532
1431209990853890049,katalin karikó,0,14,PER,0.9998
1431209990853890049,pfizer-biontech,78,93,MISC,1.0
1431209990853890049,moderna,96,103,MISC,1.0
1431209990853890049,princesa de asturias,155,175,MISC,0.9998
1431209996260413444,américalatina,105,118,LOC,1.0
1431209996260413444,caribe,124,130,LOC,0.9999
1431209996260413444,covid19,156,163,MISC,0.6095
1431209996260413444,recuperacióneconómica  vía,164,190,MISC,0.9915
1431209996260413444,bid,195,198,MISC,0.4971
1431209997380161543,el_universal_mx,28,43,ORG,0.9992
1431209998361767942,ibaillanos,4,14,PER,0.9968
1431209998361767942,mbappé,22,28,PER,0.9999
1431210001146777601,pepeurueta,4,14,PER,0.4643
1431210002593849348,ibaillanos,4,14,PER,0.9968
1431210002593849348,mbappé,22,28,PER,0.9999
1431210004250603524,prsecsalud,4,14,ORG,0.9694
1431210004250603524,covid-19,118,126,MISC,0.9999
1431210005437485056,cristinasegui,4,17,ORG,0.9537
1431210005437485056,salud,37,42,ORG,0.5576
1431210005437485056,reino unido,46,57,LOC,0.9996
1431210005437485056,covid,101,106,MISC,0.9999
1431210005819232352,ibaillanos,4,14,PER,0.9968
1431210005819232352,mbappé,22,28,PER,0.9999
1431210008449110020,imss,12,16,ORG,0.9999
1431210008449110020,covid-19,100,108,MISC,0.9999
1431210008449110020,ecodiario zacatecas,110,129,ORG,0.9997
1431210009925337092,wilfredy bonilla,23,39,PER,0.9998
1431210009925337092,covid,60,65,MISC,0.9999
1431210009925337092,duitama tolditos7días,69,90,LOC,0.9978
1431210010995007488,ibaillanos,4,14,PER,0.9968
1431210010995007488,mbappé,22,28,PER,0.9999
1431210016728567808,gastroprimaria,69,83,ORG,0.9918
1431210016728567808,semergengtdm,85,97,ORG,0.7288
1431210016728567808,ticsemergen,99,110,ORG,0.9997
1431210016728567808,mbeyp2,112,118,ORG,0.9499
1431210016728567808,gsemergen,120,129,ORG,0.9995
1431210016728567808,gtvasculopatias,131,146,ORG,0.9746
1431210016728567808,semergen,159,167,ORG,0.9995
1431210016728567808,gtnefrouro,169,179,ORG,0.9548
1431210016728567808,imvapsemergen,181,194,ORG,0.9913
1431210016728567808,rsemergen,196,205,ORG,0.9994
1431210016728567808,covid19,216,223,MISC,0.9997
1431210017009639427,biden,29,34,PER,0.9999
1431210017009639427,covid-19,61,69,MISC,0.9999
1431210019815575557,madrid,70,76,ORG,0.9997
1431210019815575557,covid,127,132,PER,0.9988
1431210022667755521,thairkassam,4,15,ORG,0.6331
1431210022667755521,covid,53,58,MISC,0.9999
1431210029315678215,arnaldorozos,4,16,PER,0.9997
1431210029315678215,italia,59,65,ORG,0.979
1431210029315678215,puentesdeamor,120,133,MISC,0.9942
1431210032046264321,covid,32,37,MISC,0.9998
1431210032046264321,covid,72,77,MISC,0.9997
1431210034365669376,coronavirus,92,103,MISC,0.9999
1431210034403463169,coronavirus,92,103,MISC,0.9999
1431210037133840388,ibaillanos,4,14,PER,0.9968
1431210037133840388,mbappé,22,28,PER,0.9999
1431210040275447813,ik9yritweh,266,276,MISC,0.515
1431210041537966084,epinternacional,4,19,ORG,0.9998
1431210041537966084,dinamarca,21,30,LOC,0.9976
1431210042347425797,ibaillanos,4,14,PER,0.9968
1431210042347425797,mbappé,22,28,PER,0.9999
1431210042452230145,orianaggi,4,13,PER,0.9995
1431210042452230145,isaac,24,29,PER,0.9622
1431210042511003649,secprensasv,4,15,ORG,0.9968
1431210042511003649,plandevacunacióncovid19,17,40,MISC,1.0
1431210042511003649,gobierno del presidente,46,69,ORG,0.9998
1431210042511003649,nayibbukele,71,82,ORG,0.5532
1431210045975539718,especialcoronavirus,0,19,MISC,0.9902
1431210045975539718,aepediatria,59,70,ORG,0.9994
1431210045975539718,covid19,102,109,MISC,0.9999
1431210048169160704,boyacasietedias,4,19,ORG,0.7135
1431210048169160704,wilfredy bonilla,44,60,PER,0.9999
1431210048169160704,covid,81,86,MISC,0.9999
1431210048169160704,duitama tolditos7días,90,111,LOC,0.9962
1431210048882085893,gvillaverde91,4,17,PER,0.7716
1431210050165612546,covid,51,56,MISC,0.9998
1431210051587432448,jcarlos,1,8,PER,0.8658
1431210051587432448,valerio,9,16,PER,0.9698
1431210051587432448,aldohdez18,18,28,PER,0.9419
1431210051587432448,covid,223,228,MISC,0.9991
1431210052443062273,ibaillanos,4,14,PER,0.9968
1431210052443062273,mbappé,22,28,PER,0.9999
1431210055421112321,toni17lopez,1,12,PER,0.9527
1431210055421112321,covid,186,191,MISC,0.9997
1431210056243163138,pablolanusse,4,16,PER,0.9822
1431210056243163138,covid,44,49,MISC,0.9999
1431210056243163138,vacunatoriovip,51,65,MISC,1.0
1431210057316843525,madrid,3,9,LOC,1.0
1431210057723748359,red aps municipal puertomontt,32,61,MISC,0.6879
1431210057723748359,quedateencasa,149,162,MISC,0.6456
1431210057723748359,coronavirus,165,176,MISC,0.9998
1431210057723748359,yomevacuno,180,190,MISC,0.9919
1431210057723748359,seremisalud10,194,207,ORG,0.7189
1431210057723748359,ssdelreloncavi,209,223,ORG,0.9755
1431210057723748359,munipuertomontt,227,242,ORG,0.9993
1431210057723748359,puertomontttecuida,245,263,MISC,0.9991
1431210059422486534,msaludpy,4,12,ORG,0.9849
1431210059422486534,covid19,22,29,MISC,0.9999
1431210060521299969,elfinanciero,4,16,ORG,0.5235
1431210060521299969,efmeetpointvirtual,24,42,MISC,0.9879
1431210060521299969,lximenezfyvie,45,58,PER,0.9755
1431210060521299969,covid-19,108,116,MISC,0.9999
1431210062010331139,alicubana,4,13,ORG,0.9969
1431210062010331139,acubaponlecorazón,15,32,MISC,0.6646
1431210062010331139,sanctispiritus,53,67,LOC,0.996
1431210065722286080,ibaillanos,4,14,PER,0.9968
1431210065722286080,mbappé,22,28,PER,0.9999
1431210070671511552,españa,46,52,LOC,0.9999
1431210070671511552,covid,114,119,MISC,0.9999
1431210078754021386,covid-19,34,42,MISC,0.8424
1431210079139811329,el_universal,4,16,ORG,0.9942
1431210079139811329,mx,17,19,ORG,0.8536
1431210079139811329,amlo,58,62,PER,0.9999
1431210079857090563,ibaillanos,4,14,PER,0.9968
1431210079857090563,mbappé,22,28,PER,0.9999
1431210082457505792,covid,42,47,MISC,0.9998
1431210082457505792,sinovac,89,96,MISC,0.9998
1431210082457505792,javier,114,120,PER,0.9994
1431210082457505792,covid,131,136,MISC,0.9998
1431210084193931269,lakittyargento,4,18,PER,0.8778
1431210084193931269,covid,76,81,PER,0.9432
1431210084193931269,hdp,83,86,ORG,0.9994
1431210084193931269,salud,102,107,MISC,0.9998
1431210084277882886,carlosoporto,4,16,ORG,0.5501
1431210084277882886,quito,18,23,LOC,1.0
1431210084277882886,uci,63,66,ORG,0.8969
1431210084277882886,covid,67,72,LOC,0.9953
1431210084277882886,covid,87,92,LOC,0.8831
1431210084277882886,uci,117,120,ORG,0.6284
1431210084827336714,doctormacias,4,16,ORG,0.7796
1431210084827336714,idsa,18,22,MISC,0.6919
1431210084827336714,covid,64,69,MISC,0.9982
1431210086295166977,lunadibracco,4,16,PER,0.2694
1431210086802788354,lospume,4,11,ORG,0.8667
1431210086802788354,cuba,21,25,LOC,0.9994
1431210086802788354,covid19,76,83,MISC,0.9998
1431210089248182273,katrinadecuba,4,17,ORG,0.9179
1431210091672387589,grosssoca,4,13,PER,0.6786
1431210091672387589,relaciones exteriores,30,51,MISC,0.9988
1431210091672387589,cuba,55,59,LOC,0.9912
1431210091672387589,bruno rodríguez,61,76,PER,0.9999
1431210091672387589,italia,132,138,LOC,1.0
1431210092129619969,covid,134,139,MISC,0.9993
1431210093622833156,anavicsanchez,4,17,ORG,0.4874
1431210093622833156,covid,19,24,MISC,0.587
1431210095212433411,saludsv,17,24,ORG,0.974
1431210095212433411,franalabi,26,35,PER,0.7331
1431210095212433411,kdiaznaves,37,47,ORG,0.3597
1431210095212433411,usaides,71,78,ORG,1.0
1431210095212433411,unicefsv,80,88,ORG,0.9999
1431210095212433411,endesarrollo,100,112,MISC,0.9975
1431210095212433411,estados unidos,116,130,ORG,0.9999
1431210095573184513,helena,4,10,PER,0.538
1431210095573184513,poncini,11,18,PER,0.9641
1431210095904501763,dangarcar,4,13,ORG,0.9757
1431210095904501763,uci,70,73,ORG,0.9879
1431210097045299207,nicochiessa,4,15,PER,0.9993
1431210097045299207,chile,34,39,LOC,1.0
1431210097045299207,nna,46,49,MISC,0.4351
1431210097045299207,sename,54,60,ORG,0.5078
1431210097045299207,chile,64,69,LOC,1.0
1431210097045299207,chile,85,90,LOC,1.0
1431210097045299207,chil,135,139,LOC,1.0
1431210099259936769,nadia ferreira,45,59,PER,1.0
1431210099415134223,eltanorojas,4,15,ORG,0.8493
1431210099415134223,covid,54,59,MISC,0.9995
1431210099415134223,set,62,65,ORG,0.9999
1431210099415134223,gobierno,108,116,ORG,0.9999
1431210101990477828,currikitaum,4,15,ORG,0.9444
1431210106147024899,kekoiglesias,4,16,ORG,0.9505
1431210106147024899,covid,24,29,PER,0.9977
1431210107254214662,me,4,6,ORG,0.4719
1431210107254214662,mas,25,28,ORG,0.9999
1431210110072860673,doctormacias,4,16,ORG,0.7796
1431210110072860673,idsa,18,22,MISC,0.6919
1431210110072860673,covid,64,69,MISC,0.9982
1431210110232186882,efectococuyo,4,16,ORG,0.9884
1431210110232186882,covid19,55,62,MISC,0.9999
1431210111612096513,carlaantonelli,1,15,PER,0.6668
1431210111612096513,eldiarioes,17,27,ORG,0.9896
1431210112962727938,liliwoo,1,8,PER,0.7397
1431210112962727938,renfe,10,15,ORG,0.983
1431210117027057671,el correo,16,25,ORG,0.9997
1431210117027057671,euskadi,67,74,LOC,1.0
1431210117853290504,covid,48,53,MISC,0.9997
1431210117853290504,españa,111,117,LOC,0.9999
1431210117853290504,laurasusin,122,132,PER,0.9797
1431210117853290504,telemadrid,189,199,ORG,0.9981
1431210127839858692,gatopardocom,4,16,ORG,0.9852
1431210127839858692,katalin karikó,18,32,PER,0.9999
1431210127839858692,pfizer-biontech,96,111,MISC,0.9999
1431210127839858692,moderna,114,121,MISC,1.0
1431210128641073155,ibaillanos,4,14,PER,0.9968
1431210128641073155,mbappé,22,28,PER,0.9999
1431210130146746368,noticiascaracol,4,19,ORG,0.8182
1431210130146746368,pfizer,32,38,ORG,0.9999
1431210130146746368,latinoamérica,51,64,LOC,1.0
1431210130146746368,covid,108,113,MISC,0.9998
1431210130180345866,unibe,38,43,ORG,0.8843
1431210130180345866,tipsdeembarazadas,63,80,MISC,0.8184
1431210130180345866,oms,93,96,ORG,0.9631
1431210130180345866,covid19,97,104,MISC,0.9952
1431210130180345866,unphu scora,119,130,MISC,0.8001
1431210130180345866,medinews,169,177,ORG,0.9645
1431210130347999239,covid19,45,52,MISC,0.9997
1431210130347999239,covid  terceraola variantedelta usacubrebocas vacunate,173,227,MISC,0.9997
1431210130524164107,junta de andalucía,125,143,ORG,0.9999
1431210132675911686,alexanfruns,4,15,PER,0.986
1431210132675911686,china,60,65,ORG,0.9805
1431210132675911686,covid-19,76,84,MISC,0.9999
1431210134395662339,arnaldorozos,4,16,PER,0.9996
1431210134395662339,puentesdeamor,35,48,MISC,0.9899
1431210136635314177,todomejorqenada,4,19,PER,0.7767
1431210136656306183,viajarporespaña,1,16,MISC,0.9905
1431210136656306183,españa,61,67,LOC,1.0
1431210136656306183,madrid,84,90,LOC,1.0
1431210136656306183,madrid,110,116,LOC,1.0
1431210136656306183,madrid,152,158,LOC,1.0
1431210136656306183,covid,173,178,MISC,0.9894
1431210139965661184,el_universal,4,16,ORG,0.9942
1431210139965661184,mx,17,19,ORG,0.8536
1431210139965661184,amlo,58,62,PER,0.9999
1431210142675185666,ibaillanos,4,14,PER,0.9968
1431210142675185666,mbappé,22,28,PER,0.9999
1431210146668163076,pepeentrena,5,16,ORG,0.9863
1431210147020484610,afpespanol,4,14,ORG,0.9999
1431210147020484610,afp,112,115,ORG,0.9922
1431210148123627523,centrodemocr,27,39,ORG,0.9999
1431210148123627523,duque,48,53,PER,0.9999
1431210148123627523,covid,189,194,ORG,0.7742
1431210148261937154,docelimarquez,4,17,PER,0.9997
1431210148261937154,jujuy,45,50,LOC,0.9999
1431210148261937154,martiarenajosel,52,67,PER,0.9198
1431210148261937154,frente de todos,72,87,ORG,0.999
1431210148261937154,martiaren,129,138,PER,0.812
1431210151541870592,redaccionmedica,4,19,ORG,0.9449
1431210151541870592,sanidadhoy,21,31,MISC,0.9777
1431210151541870592,europa,34,40,ORG,0.9986
1431210151541870592,covid,106,111,MISC,0.9999
1431210151541870592,ema,127,130,ORG,0.9998
1431210151843926021,covid,42,47,MISC,0.9998
1431210151843926021,sinovac,89,96,MISC,0.9998
1431210151843926021,javier,114,120,PER,0.9994
1431210151843926021,covid,131,136,MISC,0.9998
1431210151990726658,ibaillanos,4,14,PER,0.9968
1431210151990726658,mbappé,22,28,PER,0.9999
1431210152020135938,covid19,23,30,MISC,0.9998
1431210152020135938,andalucía,34,43,LOC,1.0
1431210152020135938,saludand,125,133,ORG,0.9994
1431210152020135938,ieca,155,159,ORG,1.0
1431210152020135938,andalucia,160,169,LOC,1.0
1431210152020135938,andavac,203,210,ORG,0.9999
1431210155157430273,elcomerciocom,4,17,ORG,0.9984
1431210155157430273,quito,33,38,LOC,1.0
1431210155157430273,trolebús,109,117,LOC,0.9977
1431210155744677890,cubacooperatl,4,17,ORG,0.9712
1431210155744677890,mujerescubanas,23,37,ORG,0.9993
1431210155744677890,bmctimorleste,45,58,LOC,0.6424
1431210155744677890,cubacoopera,114,125,ORG,0.9791
1431210158168985606,hectorcancio1,4,17,PER,0.9998
1431210158168985606,sudáfrica,32,41,LOC,0.9999
1431210158168985606,cuba,100,104,LOC,0.9999
1431210160656105475,leon,61,65,LOC,0.9988
1431210162203865093,madrid,34,40,ORG,0.5525
1431210162203865093,covid,65,70,LOC,0.7508
1431210163168501765,ibaillanos,4,14,PER,0.9968
1431210163168501765,mbappé,22,28,PER,0.9999
1431210166322712577,ibaillanos,4,14,PER,0.9968
1431210166322712577,mbappé,22,28,PER,0.9999
1431210166666596355,cristinasegui,4,17,ORG,0.9537
1431210166666596355,salud,37,42,ORG,0.5576
1431210166666596355,reino unido,46,57,LOC,0.9996
1431210166666596355,covid,101,106,MISC,0.9999
1431210172081393669,covid,246,251,MISC,0.9999
1431210176103829509,cami68932713,4,16,PER,0.9956
1431210176103829509,"covid""",90,96,MISC,0.7616
1431210179429871618,ibaillanos,4,14,PER,0.9968
1431210179429871618,mbappé,22,28,PER,0.9999
1431210180117766149,covid-19,46,54,MISC,0.9998
1431210180117766149,covid-19,172,180,MISC,0.9998
1431210181984202756,ibaillanos,4,14,PER,0.9968
1431210181984202756,mbappé,22,28,PER,0.9999
1431210182084907018,efectococuyo,4,16,ORG,0.9829
1431210182084907018,covid19,116,123,MISC,0.9999
1431210182529409026,prsecsalud,4,14,ORG,0.9694
1431210182529409026,covid-19,118,126,MISC,0.9999
1431210183968100356,el_universal,4,16,ORG,0.9942
