Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428160051454304258,anafvega,4,12,ORG,0.9982
1428160051454304258,terceraola,93,103,MISC,0.9998
1428160051454304258,covid19,107,114,MISC,0.9998
1428160051454304258,méxico,118,124,LOC,1.0
1428160051554959367,agentelibrecl,4,17,ORG,0.9985
1428160051554959367,covid,29,34,MISC,0.9994
1428160051554959367,covid,74,79,MISC,0.9995
1428160052465049603,esteusuariotwt,4,18,PER,0.5474
1428160052817444864,elbravo noticias nacional,0,25,MISC,0.7086
1428160052817444864,covid,41,46,MISC,0.9998
1428160052817444864,méxico,48,54,LOC,0.9998
1428160054616809476,cubanoguerrero,4,18,ORG,0.8018
1428160054616809476,cubaporlavida,20,33,ORG,0.9731
1428160054616809476,covid 19,81,89,MISC,0.9998
1428160055044608003,buenrollo13,4,15,ORG,0.8855
1428160055766102033,cirogomezl,4,14,PER,0.9995
1428160055766102033,méxico,52,58,LOC,1.0
1428160055766102033,covid19,110,117,MISC,0.9998
1428160057292824582,rpcov19mx,4,13,ORG,0.672
1428160057292824582,covid19,25,32,MISC,0.9997
1428160057292824582,méxico,33,39,LOC,1.0
1428160057355689999,sinlinea,4,12,ORG,0.9999
1428160057355689999,morena,18,24,PER,0.9924
1428160057355689999,gobierno,59,67,ORG,1.0
1428160057355689999,covid-19,94,102,MISC,0.9999
1428160057397719042,pajaropolitico,4,18,ORG,0.9995
1428160057397719042,ssalud,22,28,ORG,0.9051
1428160057397719042,mx,29,31,ORG,0.8577
1428160057397719042,covid,67,72,MISC,0.9998
1428160058521759750,covid,33,38,MISC,0.9993
1428160060035895309,analuisapineda7,4,19,PER,0.9999
1428160060035895309,patriaproductiva,21,37,MISC,0.9874
1428160060035895309,protégete,38,47,MISC,0.5915
1428160060606320642,beibipandita,4,16,ORG,0.3272
1428160061009022988,whatsapp,48,56,MISC,0.9995
1428160063013797890,lopezdoriga,4,15,PER,0.7144
1428160063013797890,covid-19,63,71,MISC,0.9998
1428160063873720322,covidー19,43,51,MISC,0.9998
1428160064028921869,vmosn,4,9,ORG,0.9999
1428160064028921869,covid-19,34,42,MISC,0.9999
1428160064167325701,reyesalex23,4,15,PER,0.934
1428160064167325701,jjoo,32,36,MISC,0.9995
1428160064167325701,covid,88,93,MISC,0.9999
1428160064167325701,japanesegp,115,125,MISC,0.9999
1428160064595152898,nelsonrodri718,4,18,PER,0.999
1428160064595152898,covid,105,110,MISC,0.9999
1428160066620960769,qrispal,4,11,MISC,0.3044
1428160066620960769,covid-19,87,95,MISC,0.9999
1428160066981609477,trafico,4,11,ORG,0.9984
1428160066981609477,zmg,12,15,ORG,0.9997
1428160066981609477,jalisco,46,53,LOC,1.0
1428160066981609477,covid-19,99,107,MISC,0.9999
1428160069087150089,lago imiría,31,42,LOC,0.9921
1428160069087150089,ucayali,44,51,LOC,0.9998
1428160069087150089,covid,131,136,MISC,0.9998
1428160069087150089,pongoelhombro,220,233,MISC,0.9964
1428160069351444482,derpa,4,9,ORG,0.9934
1428160069351444482,madrid,10,16,LOC,0.9999
1428160069351444482,🇬🇧,33,35,LOC,0.9995
1428160071947669509,lopezdoriga,4,15,PER,0.731
1428160071947669509,hlgatell,31,39,ORG,0.9997
1428160072950161410,mippcivzla,4,14,ORG,0.9391
1428160072950161410,carnetdlapatria,77,92,MISC,0.6592
1428160073222742027,expansionmx,4,15,ORG,0.9981
1428160073222742027,últimahora,17,27,MISC,0.4734
1428160073222742027,méxico,28,34,LOC,0.9997
1428160073222742027,covid-19,66,74,MISC,0.9995
1428160073893879816,hlgatell,4,12,ORG,0.9999
1428160073893879816,covid19,79,86,MISC,0.9999
1428160073893879816,méxico,107,113,LOC,1.0
1428160074653081602,cesamo70,4,12,ORG,0.9777
1428160075298922503,a__tapia,4,12,PER,0.9718
1428160075298922503,covid-19,26,34,MISC,0.9992
1428160076699815940,cirogomezl,4,14,PER,0.9995
1428160076699815940,méxico,52,58,LOC,1.0
1428160076699815940,covid19,110,117,MISC,0.9998
1428160077173772290,covid,59,64,MISC,0.9998
1428160077173772290,uru,68,71,LOC,0.9999
1428160077173772290,expo prado 2021,163,178,MISC,0.9999
1428160077173772290,expertouy,195,204,ORG,0.8811
1428160077173772290,camarauruguayo,206,220,ORG,0.9824
1428160077173772290,simonwaisrub,222,234,PER,0.9953
1428160080617385988,ultimahora,0,10,MISC,0.9898
1428160080617385988,méxico,87,93,LOC,1.0
1428160082139914240,covid,145,150,MISC,0.9997
1428160082378899460,darcyquinnr,4,15,PER,0.5346
1428160082706112514,ricardointerni1,1,16,PER,0.9993
1428160083565895689,lauradimarco,5,17,PER,0.99
1428160083565895689,covid,88,93,ORG,0.9546
1428160083729567747,homeroae,4,12,ORG,0.8457
1428160083729567747,covid-19,26,34,MISC,0.9999
1428160083729567747,méxico,48,54,LOC,0.9999
1428160085881151496,covid-19,55,63,MISC,0.9999
1428160085881151496,méxico,67,73,LOC,1.0
1428160089295360002,rparrawong,4,14,ORG,0.4796
1428160089295360002,peru,16,20,LOC,1.0
1428160089295360002,covid19,23,30,MISC,0.9969
1428160093728739334,carmelamoreau,4,17,PER,0.9767
1428160093728739334,covid-19,83,91,MISC,0.9998
1428160096769544201,rparrawong,4,14,ORG,0.4702
1428160096769544201,peru,16,20,LOC,0.9999
1428160096769544201,covid19,23,30,MISC,0.9973
1428160098984136705,baruta,32,38,LOC,0.9999
1428160098984136705,covid19,141,148,MISC,0.9999
1428160098984136705,farmabarutaplus,152,167,ORG,0.9342
1428160100351545348,rparrawong,4,14,ORG,0.4796
1428160100351545348,peru,16,20,LOC,1.0
1428160100351545348,covid19,23,30,MISC,0.9969
1428160104575164416,luis,4,8,PER,0.9709
1428160104575164416,covid19,83,90,MISC,0.9998
1428160104575164416,cuau,133,137,LOC,0.9988
1428160104751378442,sputnikvaccine,4,18,ORG,0.9974
1428160104751378442,paraguay,103,111,LOC,1.0
1428160104751378442,sputnik light,126,139,MISC,0.9999
1428160113177735170,vtvcanal8,4,13,ORG,0.9968
1428160113177735170,alfa,51,55,MISC,0.9996
1428160113177735170,beta,57,61,MISC,0.9997
1428160113177735170,gamma,63,68,MISC,0.9998
1428160113177735170,delta,71,76,MISC,0.9998
1428160113177735170,sars-cov-2,109,119,MISC,0.9998
1428160114775756802,querelladigital,4,19,ORG,0.9959
1428160114775756802,buenosdias  niño,21,37,ORG,0.9997
1428160114775756802,covid19-19,78,88,MISC,0.9998
1428160114775756802,querelladigital,118,133,ORG,0.999
1428160115836870658,gobiernomx,38,48,ORG,0.9772
1428160116570955781,srtasalvatore6,1,15,PER,0.9963
1428160118240260102,maluavi,4,11,PER,0.9965
1428160118240260102,catalinacre,54,65,PER,0.7927
1428160118240260102,defensoriacr,72,84,PER,0.4719
1428160120006053894,lopezdoriga,4,15,PER,0.731
1428160120006053894,hlgatell,31,39,ORG,0.9997
1428160125408251907,r,4,5,PER,0.8979
1428160125408251907,velascoa,6,14,PER,0.849
1428160125408251907,sre,77,80,ORG,0.9989
1428160126695923717,lopezdoriga,4,15,PER,0.731
1428160126695923717,hlgatell,31,39,ORG,0.9997
1428160127283105795,delcyrodriguezv,4,19,PER,0.8499
1428160127283105795,canciller serguéi lavrov,34,58,PER,0.9923
1428160130307268609,clausolunam,4,15,PER,0.9976
1428160133792665601,robert,0,6,PER,0.9992
1428160133792665601,targaryen,237,246,MISC,0.9998
1428160137198460939,lopezdoriga,4,15,PER,0.731
1428160137198460939,hlgatell,31,39,ORG,0.9997
1428160149726932997,jdm,45,48,ORG,0.9993
1428160149726932997,mexico,52,58,LOC,0.999
1428160150083444738,rpcov19mx,4,13,ORG,0.7059
1428160150083444738,covid19,36,43,MISC,0.9982
1428160150083444738,🔴,104,105,ORG,0.6111
1428160155733184513,cubaporlavida cuba en tiempos de covid19,18,58,MISC,0.9572
1428160155733184513,radiocubana,61,72,ORG,0.7575
1428160167095455744,beltrandelrio,4,17,ORG,0.9067
1428160174213287936,covid19,99,106,MISC,0.9995
1428160174213287936,minsal,210,216,ORG,0.9998
1428160174213287936,imvalenzuela,243,255,ORG,0.9911
1428160179812585481,anafvega,4,12,ORG,0.9982
1428160179812585481,terceraola,93,103,MISC,0.9998
1428160179812585481,covid19,107,114,MISC,0.9998
1428160179812585481,méxico,118,124,LOC,1.0
1428160184497672199,lopezobrador,1,13,PER,0.8942
1428160184497672199,andrés manuel,23,36,PER,0.9999
1428160184497672199,morena,78,84,ORG,0.9587
1428160184497672199,tesorería de la federación,98,124,ORG,0.9998
1428160184497672199,méxico,221,227,LOC,0.9998
1428160187362381828,hlgatell,4,12,ORG,0.9999
1428160187362381828,covid19,64,71,MISC,0.9999
1428160188020891648,nicolasmaduro,4,17,PER,0.9961
1428160191787323392,andreucomas14,4,17,PER,0.7915
1428160191787323392,covid19,39,46,MISC,0.9996
1428160191787323392,méxico,50,56,LOC,1.0
1428160192563326980,abel salinas,247,259,PER,0.9998
1428160192563326980,canaln,270,276,ORG,0.9689
1428160192580096001,norabar,4,11,ORG,0.4703
1428160192580096001,santiolsze,79,89,PER,0.9866
1428160194958213120,fidel,47,52,PER,0.9997
1428160194958213120,covid19,68,75,MISC,0.9998
1428160194958213120,cubaporlavida,76,89,ORG,0.8366
1428160194958213120,cubacoopera somoscontinuidad,90,118,ORG,0.9569
1428160194958213120,minsapcuba,120,130,ORG,0.9908
1428160194958213120,cubacooperaven,132,146,ORG,0.9884
1428160194958213120,maría teresa rodríguez,151,173,PER,0.9967
1428160198351405065,lopezdoriga,4,15,PER,0.731
1428160198351405065,hlgatell,31,39,ORG,0.9997
1428160202675785728,olivos,143,149,LOC,0.9988
1428160202675785728,alberto,238,245,PER,0.9905
1428160203774697477,jbagbam,4,11,ORG,0.7964
1428160203774697477,covid,38,43,PER,0.9998
1428160203774697477,petrogustavo,119,131,PER,0.9578
1428160205272014849,juan orlando hernández,35,57,PER,0.9999
1428160205272014849,covid-19,105,113,MISC,0.9999
1428160205272014849,astrazeneca,117,128,ORG,0.9999
1428160205993353216,esteusuariotwt,4,18,PER,0.5474
1428160207100813317,verolinaresc,14,26,PER,0.9983
1428160207100813317,drpalaciosceli,28,42,PER,0.9995
1428160207100813317,fiscaliaperu,44,56,ORG,0.9995
1428160207100813317,policiaperu,58,69,ORG,0.9977
1428160207100813317,minsa_peru,71,81,ORG,0.5664
1428160207100813317,essaludperu,83,94,ORG,0.9941
1428160207381749761,sre,4,7,ORG,0.9997
1428160207381749761,covid19,70,77,MISC,0.9999
1428160207381749761,pfizer,82,88,ORG,0.9998
1428160213136326656,ssaludgro,4,13,ORG,0.8547
1428160213136326656,covid-19,69,77,MISC,0.9999
1428160213136326656,guerrero,99,107,LOC,1.0
1428160213543182339,jcarolinaisava,4,18,ORG,0.9029
1428160213845151744,cirogomezl,4,14,PER,0.9995
1428160213845151744,méxico,52,58,LOC,1.0
1428160213845151744,covid19,110,117,MISC,0.9998
1428160216395354112,vtvcanal8,4,13,ORG,0.9968
1428160216395354112,alfa,51,55,MISC,0.9996
1428160216395354112,beta,57,61,MISC,0.9997
1428160216395354112,gamma,63,68,MISC,0.9998
1428160216395354112,delta,71,76,MISC,0.9998
1428160216395354112,sars-cov-2,109,119,MISC,0.9998
1428160222351216646,tu noticiero sincensura,145,168,MISC,0.9563
1428160223274016772,hectorrossete,4,17,PER,0.9932
1428160223274016772,covid-19,128,136,MISC,0.7478
1428160223722758150,anafvega,4,12,ORG,0.9982
1428160223722758150,terceraola,93,103,MISC,0.9998
1428160223722758150,covid19,107,114,MISC,0.9998
1428160223722758150,méxico,118,124,LOC,1.0
1428160225203429381,fer,4,7,ORG,0.7235
1428160225203429381,mx10,8,12,MISC,0.9992
1428160225203429381,covid,97,102,PER,0.9923
1428160225203429381,lizvilchis,109,119,PER,0.7417
1428160225358532614,sre,4,7,ORG,0.9967
1428160225358532614,velascoa,18,26,PER,0.3284
1428160225358532614,sre,89,92,ORG,0.9852
1428160226239426564,benitosjuarezs,4,18,PER,0.999
1428160226239426564,méxico,25,31,LOC,0.9972
1428160226239426564,pfizer,97,103,MISC,0.9978
1428160227246055433,covid,25,30,MISC,0.9982
1428160229456424960,morelia,0,7,LOC,0.9999
1428160229456424960,anti covid19,134,146,MISC,0.7477
1428160230014296072,colibr76018428,4,18,PER,0.818
1428160230014296072,covid 19,110,118,MISC,0.9997
1428160230626668544,cirogomezl,4,14,PER,0.9995
1428160230626668544,méxico,52,58,LOC,1.0
1428160230626668544,covid19,110,117,MISC,0.9998
1428160232035950595,lasillarota,4,15,PER,0.6289
1428160232035950595,nación,17,23,ORG,0.9927
1428160233797427200,roslemusmartin,4,18,PER,0.9273
1428160233797427200,covid19,59,66,MISC,0.9999
1428160233797427200,lopez gatell,114,126,PER,0.9998
1428160236414803969,minagrourbanav,4,18,ORG,0.985
1428160236414803969,covid-19,74,82,MISC,0.9997
1428160237450694661,drakarenrosale1,1,16,PER,0.9996
1428160237450694661,covid,74,79,MISC,0.9996
1428160239312932864,covid-19,54,62,MISC,0.9999
1428160239312932864,youtube,92,99,MISC,0.5078
1428160240890089473,🇻🇦,0,2,LOC,0.9735
1428160240890089473,papa francisco,38,52,PER,0.9999
1428160240890089473,pontifex covid19 papafrancisco,98,128,PER,0.9988
1428160240890089473,pandemia,129,137,MISC,0.9207
1428160244002197507,latinusinvestiga,16,32,ORG,0.8553
1428160244002197507,covid19,101,108,MISC,0.9999
