Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423237359668187139,secprensasv,4,15,ORG,0.9499
1423237359668187139,planvacacionesseguras,17,38,MISC,0.9999
1423237359668187139,gobierno del presidente,71,94,ORG,0.9998
1423237359668187139,nayibbukele,96,107,ORG,0.9864
1423237365569515521,charizardchairo,4,19,PER,0.9385
1423237365569515521,chapucero,43,52,PER,1.0
1423237365569515521,puma chairo,58,69,ORG,0.9639
1423237365569515521,calderón,81,89,PER,0.9999
1423237365569515521,amlo,95,99,PER,0.9999
1423237365569515521,premio nobel de la paz,113,135,MISC,0.9998
1423237366056210433,furmanelias,4,15,ORG,0.9528
1423237366056210433,entre ríos,20,30,LOC,1.0
1423237366056210433,bordet,121,127,LOC,0.9999
1423237369868832776,lopezyaite,4,14,PER,0.7527
1423237369868832776,cdi,53,56,ORG,0.9057
1423237369868832776,covid,93,98,ORG,0.9983
1423237369868832776,henryreeve,100,110,PER,0.9947
1423237369868832776,aylinfloresgon1,112,127,PER,0.9981
1423237369868832776,marianela,129,138,PER,0.8902
1423237373387853829,hmena65,4,11,ORG,0.4577
1423237373387853829,lahabanavieja,31,44,LOC,0.9986
1423237373387853829,cuba,45,49,LOC,0.9999
1423237373387853829,caravana victoriapopular,63,87,MISC,0.9872
1423237373387853829,lachorrera,108,118,LOC,0.8645
1423237378722996230,machepa2,1,9,PER,0.9709
1423237378722996230,nazis,52,57,ORG,0.8732
1423237378722996230,covid,219,224,MISC,0.9997
1423237379247194112,joseluis087,4,15,PER,0.9981
1423237379247194112,santiago,25,33,PER,0.9997
1423237379247194112,covid,41,46,MISC,0.9996
1423237379247194112,santi,90,95,PER,0.9695
1423237381784805379,ylosabeslo,4,14,PER,0.7199
1423237383684726788,azucenau,4,12,ORG,0.8656
1423237383684726788,azucenaxmilenio,14,29,MISC,0.9002
1423237383684726788,oaxaca,36,42,LOC,1.0
1423237383684726788,pochitla,59,67,LOC,0.999
1423237383684726788,covid19,93,100,MISC,0.9996
1423237385291243520,nlacunzacfo,4,15,PER,0.9959
1423237385291243520,natalia,19,26,PER,0.9977
1423237385291243520,ig stories,45,55,MISC,0.997
1423237385291243520,gijón,76,81,LOC,1.0
1423237393239449607,exolvenezuelafb,4,19,ORG,0.3139
1423237393239449607,xiumin,22,28,ORG,0.9988
1423237393239449607,xiumin,43,49,ORG,0.9996
1423237393239449607,covid-19,71,79,MISC,0.9999
1423237394246029316,jjzaplana,4,13,ORG,0.9131
1423237398348107778,ayuntamiento,3,15,ORG,0.9999
1423237405885157384,covid,104,109,MISC,0.9998
1423237408183705600,delta del covid,31,46,MISC,0.9998
1423237408183705600,chile,50,55,LOC,1.0
1423237409588846594,aquahora1,4,13,ORG,0.9997
1423237409588846594,canarias,75,83,LOC,1.0
1423237411472019459,minsaludcol,4,15,ORG,0.9994
1423237411472019459,colombia,33,41,LOC,0.9999
1423237411472019459,pfizer,86,92,ORG,0.9999
1423237414718480388,covid-19,36,44,MISC,0.9998
1423237414718480388,américa,48,55,LOC,1.0
1423237414718480388,ops,80,83,ORG,0.9982
1423237414718480388,directo noticias,86,102,ORG,0.9926
1423237416165511171,covid-19,22,30,MISC,0.9999
1423237421391560710,elnacionalweb,4,17,ORG,0.9469
1423237421391560710,venezuela,37,46,LOC,1.0
1423237422054215683,tribuna987,0,10,ORG,0.9833
1423237422054215683,covid,60,65,ORG,0.6637
1423237422054215683,erickbecerra1,68,81,PER,0.9702
1423237424357023745,sinembargomx,4,16,ORG,0.9964
1423237424357023745,covid,38,43,MISC,0.9985
1423237426181517325,carlitos,4,12,PER,0.8214
1423237426181517325,florida,125,132,LOC,1.0
1423237431147499520,matuk,13,18,PER,0.9999
1423237431147499520,ministerio de producción,39,63,ORG,0.9999
1423237431147499520,covid,116,121,ORG,0.9894
1423237431189549060,ruiso,4,9,PER,0.9991
1423237431189549060,tfg,62,65,MISC,0.9888
1423237431206334468,chanelsocial,4,16,ORG,0.9325
1423237432598749185,lactancia materna en tiempos de covid-19,0,40,MISC,0.9998
1423237434498813953,philippemurer,4,17,PER,0.9995
1423237435828457473,furmanelias,4,15,ORG,0.9528
1423237435828457473,entre ríos,20,30,LOC,1.0
1423237435828457473,bordet,121,127,LOC,0.9999
1423237443554267140,izkia,4,9,ORG,0.9701
1423237443554267140,smlm2021,17,25,MISC,0.9999
1423237444187705347,generaldepie,4,16,ORG,0.9998
1423237444187705347,lim,40,43,PER,0.999
1423237444187705347,liga-cvc,102,110,MISC,1.0
1423237445332701190,unionttps,4,13,ORG,0.9994
1423237445332701190,antifraude,24,34,MISC,0.9955
1423237445332701190,ccaa,37,41,ORG,0.9999
1423237445332701190,antifraude,92,102,MISC,0.9871
1423237445966090240,salvemosalsemaforo,0,18,MISC,0.9988
1423237445966090240,edurodriguezg,150,163,PER,0.9986
1423237446515503110,unionttps,4,13,ORG,0.9994
1423237446515503110,antifraude,24,34,MISC,0.9955
1423237446515503110,ccaa,37,41,ORG,0.9999
1423237446515503110,antifraude,92,102,MISC,0.9871
1423237447710920707,bipoiardok,4,14,PER,0.8517
1423237447710920707,covid,71,76,MISC,0.9907
1423237447757017090,enfrmrasaturada,4,19,ORG,0.9656
1423237448625270787,moraimamarsev,4,17,PER,0.9998
1423237450160291842,felipecalderon,4,18,PER,0.9894
1423237450160291842,inglaterra,20,30,LOC,0.9504
1423237450160291842,méxico,74,80,LOC,0.9997
1423237450160291842,covid,85,90,MISC,0.9978
1423237453742284805,horacio74799298,12,27,PER,0.9994
1423237453742284805,mgobernando,29,40,PER,0.7319
1423237453742284805,flor,42,46,PER,0.8592
1423237453742284805,parisi,70,76,PER,0.9878
1423237453742284805,covid,173,178,PER,0.9993
1423237453742284805,fernández,196,205,PER,0.9996
1423237456590249984,csar2332,4,12,MISC,0.5278
1423237456590249984,aruedayzas,15,25,PER,0.8124
1423237456590249984,esthersmaily,27,39,PER,0.5572
1423237456590249984,frayjosepho,41,52,PER,0.9669
1423237459119427584,lopez58058304,1,14,PER,0.7372
1423237459119427584,legankaro,16,25,PER,0.9835
1423237462952976388,corona culia,0,12,PER,0.9998
1423237465347960835,nebula360,4,13,ORG,0.9989
1423237465347960835,cnn,25,28,ORG,0.9999
1423237465347960835,covid,63,68,PER,0.9948
1423237465347960835,massachusetts,98,111,LOC,1.0
1423237466383847431,roslemusmartin,4,18,PER,0.6469
1423237466383847431,ultimahora,20,30,LOC,0.985
1423237466383847431,estados unidos,32,46,ORG,0.9999
1423237471412891649,cristinasegui,4,17,ORG,0.9903
1423237471412891649,covid,37,42,MISC,0.9998
1423237471412891649,dueñas,109,115,LOC,0.9969
1423237471555440640,certificado digital covid,0,25,MISC,0.9106
1423237471555440640,unión europea,29,42,ORG,0.9999
1423237473463848962,rockefeller,20,31,PER,0.9993
1423237474424442881,méxico,0,6,LOC,0.9995
1423237474424442881,agricultura,17,28,MISC,0.9995
1423237474424442881,covid-19,83,91,MISC,0.9999
1423237476429205513,ultimahora,0,10,MISC,0.9955
1423237476429205513,covid19,46,53,MISC,0.9998
1423237476429205513,saludand,61,69,ORG,0.9761
1423237478257934336,mippcivzla,4,14,ORG,0.9391
1423237478257934336,carnetdlapatria,77,92,MISC,0.6592
1423237479268851712,olympus2021,4,15,ORG,0.9668
1423237479524675587,draveiga,4,12,PER,0.6989
1423237479524675587,covid,48,53,MISC,0.9998
1423237481361809411,sonora,45,51,LOC,1.0
1423237481361809411,covid-19,169,177,MISC,0.9999
1423237481361809411,expreso,213,220,ORG,0.6909
1423237481361809411,somostodos,221,231,ORG,0.501
1423237481659502595,unademurcia,4,15,ORG,0.9855
1423237481659502595,psoe,45,49,ORG,0.9999
1423237482355822596,esnoticia,0,9,MISC,0.9698
1423237482355822596,covid-19,96,104,MISC,0.9999
1423237483211497472,fungifaeri3,4,15,MISC,0.6573
1423237486126542854,venezuela,12,21,LOC,0.9983
1423237486126542854,sars-cov-2,81,91,MISC,0.9998
1423237486126542854,co₂,139,142,MISC,0.9986
1423237486126542854,gabrielasjr,146,157,PER,0.9952
1423237486126542854,nicolasmaduro,159,172,PER,0.9656
1423237486126542854,puebloindoblegable,173,191,MISC,0.9969
1423237488882094086,carnetdlapatria,61,76,MISC,0.5233
1423237488882094086,covid-19 gnbcarabobo,198,218,MISC,0.8602
1423237490597580800,n,4,5,ORG,0.818
1423237490597580800,trastamara,6,16,ORG,0.9314
1423237490597580800,dueñas,74,80,LOC,0.9917
1423237495030960133,cristinasegui,4,17,ORG,0.9903
1423237495030960133,covid,37,42,MISC,0.9998
1423237495030960133,dueñas,109,115,LOC,0.9969
1423237496566079489,juegos mundiales militares,86,112,MISC,0.9999
1423237496566079489,wuhan,146,151,LOC,1.0
1423237498877136896,hoyuelicos,4,14,PER,0.7521
1423237500563337218,drcesar007,4,14,PER,0.5401
1423237500563337218,covidー19,34,42,ORG,0.8336
1423237500563337218,jhonnyventura,45,58,PER,0.993
1423237500651413504,tableroglobal,4,17,ORG,0.8801
1423237500651413504,juan carlos i,34,47,PER,0.9999
1423237500651413504,"""los albertos""",62,76,PER,0.9391
1423237500651413504,supremo,125,132,ORG,0.9993
1423237504367579139,generaldepie,4,16,ORG,0.9998
1423237504367579139,lim,40,43,PER,0.999
1423237504367579139,liga-cvc,102,110,MISC,1.0
1423237504627527680,reuterslatam,4,16,ORG,0.9875
1423237504627527680,barbie,23,29,PER,0.9989
1423237504627527680,covid-19,105,113,MISC,0.9999
1423237505785208832,nacidoatleti,4,16,ORG,0.8905
1423237506645045250,adidas,20,26,ORG,0.9999
1423237506645045250,covid,39,44,MISC,0.9986
1423237509006438400,sociedadseen,4,16,ORG,0.6754
1423237509006438400,preparing for the,18,35,MISC,0.9466
1423237509006438400,a call to action,36,67,MISC,0.9708
1423237509006438400,diabeteseen,94,105,ORG,0.7377
1423237509006438400,obesityseen,107,118,ORG,0.7182
1423237509006438400,nafld,121,126,ORG,0.9999
1423237509006438400,nash,129,133,ORG,1.0
1423237513083301888,jaime_,4,10,PER,0.7463
1423237513083301888,barcelona,35,44,LOC,0.9999
1423237513083301888,moralanova,123,133,PER,0.9834
1423237513083301888,vlc,135,138,ORG,0.916
1423237513322377216,joaqmorera,4,14,PER,0.3737
1423237513444012033,pajarobere,4,14,ORG,0.9957
1423237516304523280,manhattan,4,13,ORG,0.9568
1423237523808075781,bluradioco,4,14,ORG,0.8925
1423237523808075781,bucaramanga,46,57,LOC,1.0
1423237523808075781,covid-19,98,106,MISC,0.9998
1423237523808075781,mañanasblu,107,117,MISC,0.997
1423237525326401536,trastamara,3,13,LOC,0.9986
1423237525326401536,españa,17,23,LOC,1.0
1423237526819590144,javiersolana,4,16,PER,0.7631
1423237526819590144,covid-19,33,41,MISC,0.9999
1423237532691705860,bagnières de luchon,58,77,LOC,0.9999
1423237532691705860,covid,108,113,MISC,0.9993
1423237532691705860,pirineo,220,227,LOC,0.9636
1423237535891959812,covid-19,56,64,MISC,0.9999
1423237536688877572,osvaldobazan,1,13,PER,0.465
1423237536688877572,recondogaston,15,28,MISC,0.4568
1423237539683504129,dolartoday,4,14,ORG,0.9532
1423237539683504129,jennifer aniston,44,60,PER,0.9997
1423237539683504129,covid-19,126,134,MISC,0.9998
1423237541663289344,cahora,4,10,PER,0.9991
1423237541663289344,uci,44,47,MISC,0.9956
1423237541663289344,canarias,51,59,LOC,1.0
1423237541663289344,covid-19,93,101,MISC,0.9999
1423237541663289344,canarias,130,138,LOC,0.9954
1423237542997069828,mariogarcessan,4,18,PER,0.9997
1423237542997069828,colón,32,37,PER,0.9999
1423237542997069828,da vinci,47,55,PER,0.9999
1423237542997069828,cervantes,58,67,PER,0.9998
1423237542997069828,santa teresa,88,100,PER,0.954
1423237542997069828,barbastro,122,131,LOC,1.0
1423237542997069828,huesca,133,139,LOC,1.0
1423237552295845890,pablofuente,4,15,PER,0.9936
1423237552295845890,covid19,17,24,MISC,0.999
1423237552295845890,blasignacio,37,48,PER,0.8334
1423237561301053442,tableroglobal,4,17,ORG,0.8801
1423237561301053442,juan carlos i,34,47,PER,0.9999
1423237561301053442,"""los albertos""",62,76,PER,0.9391
1423237561301053442,supremo,125,132,ORG,0.9993
1423237564450975745,montse de,19,28,PER,0.8951
1423237564450975745,tampm,30,35,PER,0.9255
1423237564450975745,picassent,36,45,PER,0.9999
1423237564450975745,telecinco,58,67,ORG,0.9999
1423237564450975745,covid19,84,91,ORG,0.7363
1423237564450975745,🇪🇸,109,111,LOC,0.5189
1423237564450975745,doble raser,127,138,MISC,0.9999
1423237569337303040,sahara,4,10,ORG,0.9996
1423237569337303040,sahara press service,119,139,ORG,0.9998
1423237574483746818,lomásvisto,0,10,MISC,0.4738
1423237574483746818,covid-19,94,102,MISC,0.9999
1423237578732486657,desaludpr,4,13,ORG,0.999
1423237582264090624,bobbykennedy92,4,18,PER,0.9983
1423237586739503107,dokyungloey,4,15,PER,0.8522
1423237586739503107,minseok,49,56,PER,0.9999
1423237594939334657,venezuela,26,35,LOC,0.9999
1423237594939334657,covid-19,57,65,MISC,0.9998
1423237594939334657,gnbcarabobo,192,203,MISC,0.9985
1423237602870808576,sars-cov-2,14,24,MISC,0.9998
1423237603185340425,bobbykennedy92,4,18,PER,0.999
1423237603185340425,sars-cov-2,24,34,MISC,0.9999
1423237606557593600,diariolibre,4,15,ORG,0.9987
1423237606557593600,saluddl,19,26,MISC,0.9995
1423237606557593600,oms,28,31,ORG,0.9996
1423237606557593600,diariolibre,120,131,ORG,0.9983
1423237606557593600,oms,132,135,ORG,0.9951
1423237621346623488,alunasilva,4,14,ORG,0.9093
1423237621346623488,el planeta de los simios,68,92,MISC,0.9992
1423237621619253248,thecliniccl,4,15,ORG,0.8478
1423237621619253248,minsal,47,53,ORG,0.9997
1423237621619253248,covid-19,122,130,MISC,0.9998
1423237622965620738,chanelsocial,4,16,ORG,0.9325
1423237629030633478,anamarianpp,4,15,PER,0.3399
1423237629840138243,odelkyr,4,11,PER,0.988
1423237629840138243,rogeliocruz91,14,27,PER,0.9837
1423237629840138243,covid19,84,91,MISC,0.9998
1423237629840138243,revolución,124,134,MISC,0.9399
1423237632935534594,becaes,4,10,ORG,0.9999
1423237632935534594,jorgebustos1,14,26,PER,0.9981
1423237632935534594,juandimc,28,36,ORG,0.3412
1423237639222792199,carlosloret,4,15,PER,0.9988
1423237639222792199,méxico,30,36,LOC,1.0
1423237639222792199,covid19,115,122,MISC,0.9999
1423237648769028097,radiorebeldecu,4,18,ORG,0.9216
1423237648769028097,yosdanycuba,54,65,PER,0.7787
1423237648769028097,radio rebelde sarscov2,71,93,ORG,0.9991
1423237648769028097,cuba  salud covid19,95,114,MISC,0.9891
1423237648769028097,cubaporlavida cuba,115,133,ORG,0.9896
1423237654519365639,pablofuente,4,15,PER,0.997
1423237654519365639,covid19,17,24,MISC,0.9991
1423237659741327362,petrogustavo,4,16,PER,0.4291
1423237659741327362,delta,114,119,MISC,0.9641
1423237668926853126,flash zonal,1,12,MISC,0.9999
1423237668926853126,populardiario argentina,102,125,ORG,0.9888
1423237688103211011,covid19,35,42,MISC,0.9568
1423237689889988608,covid-19,8,16,MISC,0.999
1423237689889988608,elcoronil,38,47,LOC,0.9999
1423237697590628354,denisemaerker,4,17,ORG,0.4049
1423237697590628354,salud,19,24,MISC,0.9019
1423237697594957827,prazapublica,4,16,ORG,0.9993
1423237697594957827,covid19,60,67,MISC,0.9999
1423237697594957827,xunta,86,91,ORG,0.9998
1423237697594957827,domusvi,125,132,ORG,0.8265
1423237698983272462,covid,18,23,PER,0.9993
1423237698983272462,marta chamorro,77,91,PER,0.9999
1423237698983272462,asatur pppy,112,123,ORG,0.7834
1423237700296093699,telemundo51,4,15,ORG,0.7487
1423237700296093699,covid-19,70,78,MISC,0.9999
1423237700296093699,tokyo 2020,99,109,MISC,0.9998
1423237702749671424,andaluciajunta,4,18,ORG,0.9869
1423237702749671424,andalucía,61,70,LOC,1.0
1423237708160376836,latercera,4,13,ORG,0.8768
1423237708160376836,covid-19,56,64,MISC,0.9998
1423237713851936770,lalourbanom,4,15,PER,0.9954
1423237713851936770,lopezobrador,21,33,PER,0.625
1423237713851936770,hlgatell,36,44,ORG,0.9998
1423237713851936770,covid,101,106,ORG,0.9999
1423237716553121798,covid-19,78,86,MISC,0.9999
1423237716553121798,galicia,90,97,LOC,1.0
1423237718604238852,joseluis087,4,15,PER,0.9981
1423237718604238852,santiago,25,33,PER,0.9997
1423237718604238852,covid,41,46,MISC,0.9996
1423237718604238852,santi,90,95,PER,0.9695
1423237718763614209,covid-19,59,67,MISC,0.9999
1423237720948813828,covid-19,15,23,MISC,0.9998
1423237720948813828,vacuna,253,259,MISC,0.9014
1423237722727198721,inesmchapman,4,16,ORG,0.9237
1423237722727198721,delta,90,95,MISC,0.9999
1423237724794916869,padrefjd,4,12,PER,0.8302
1423237725986111491,minsa,4,9,ORG,0.9967
1423237725986111491,peru,10,14,LOC,0.9999
1423237725986111491,covid19,80,87,MISC,0.9999
1423237725986111491,perú,91,95,LOC,1.0
1423237739936239618,azucenau,4,12,ORG,0.9502
1423237739936239618,azucenaxmilenio,14,29,MISC,0.9694
1423237739936239618,benito juárez,47,60,LOC,0.8592
1423237739936239618,don narciso tejeda,62,80,PER,0.9999
1423237757896466434,diazcanelb,4,14,ORG,0.9973
1423237770261237763,diazcanelb,4,14,ORG,0.9973
1423237777563521025,imtheresistance,4,19,ORG,0.6022
1423237794101608451,covid19,10,17,MISC,0.9956
1423237794101608451,vaccinezvous,24,36,MISC,0.9995
1423237810077593602,mmarrerocruz,4,16,ORG,0.5813
1423237810077593602,ciegodeávila,31,43,LOC,0.7796
1423237810077593602,covid19,112,119,MISC,0.9996
1423237819766476806,hmena65,4,11,ORG,0.4577
1423237819766476806,lahabanavieja,31,44,LOC,0.9986
1423237819766476806,cuba,45,49,LOC,0.9999
1423237819766476806,caravana victoriapopular,63,87,MISC,0.9872
1423237819766476806,lachorrera,108,118,LOC,0.8645
1423237827324690432,diazcanelb,4,14,PER,0.9691
1423237827324690432,covid19,70,77,MISC,0.9999
1423237830344577027,arsa,4,8,ORG,0.996
1423237830344577027,arsateprotege,13,26,MISC,0.9996
1423237835751055360,bobbykennedy92,4,18,PER,0.9995
1423237835751055360,england,25,32,LOC,0.9999
1423237835751055360,salford,34,41,ORG,0.9844
1423237835751055360,royal national health service foundation trust,42,88,ORG,0.9345
1423237837755985921,rd,87,89,LOC,0.9377
1423237837755985921,diariolibre,219,230,ORG,0.5827
1423237837755985921,periodicohoy,232,244,ORG,0.9953
1423237838225780737,hacienda,50,58,ORG,0.9998
1423237838225780737,covid,89,94,MISC,0.9979
1423237840410906624,caracolbga,4,14,ORG,0.794
1423237840410906624,téngaloencuenta,16,31,MISC,0.9522
1423237840410906624,covid-19,69,77,MISC,0.9994
1423237840410906624,piedecuesta,90,101,LOC,1.0
1423237846798843904,cristinasegui,4,17,ORG,0.9778
1423237846798843904,covid,48,53,MISC,0.9995
1423237846798843904,dueñas,74,80,LOC,0.9976
1423237848967307270,igualdad,0,8,ORG,0.8977
1423237848967307270,domus vi,56,64,LOC,0.9667
1423237848967307270,alcoi,68,73,LOC,0.9999
1423237848967307270,covid,128,133,MISC,0.9999
1423237849667801088,ciudadanoscs,4,16,ORG,0.5855
1423237849667801088,españa,30,36,LOC,1.0
1423237849667801088,covid-19,89,97,MISC,0.9999
1423237849667801088,gobierno,129,137,ORG,1.0
1423237850959544326,denisemaerker,20,33,PER,0.9992
1423237850959544326,covid-19,113,121,MISC,0.9998
1423237850959544326,méxico,125,131,LOC,1.0
1423237854721945612,elmundocv,4,13,ORG,0.9361
1423237854721945612,covid,63,68,MISC,0.9997
1423237862095478784,covid-19,176,184,MISC,0.9999
1423237862095478784,invima,187,193,ORG,1.0
1423237863567724547,covid,45,50,MISC,0.9999
1423237863706071040,redaccionmedica,4,19,ORG,0.9675
1423237863706071040,españa,21,27,LOC,0.9989
1423237863706071040,sanidadgob,104,114,ORG,0.6641
1423237864419065857,covid-19,67,75,MISC,0.9999
1423237864419065857,galicia,79,86,LOC,1.0
1423237864784113669,nueva york,9,19,LOC,1.0
1423237867464241157,andaluciajunta,4,18,ORG,0.9869
1423237867464241157,andalucía,61,70,LOC,1.0
1423237868265246722,limanewsweek,4,16,ORG,0.9992
1423237868265246722,barbie,28,34,MISC,0.9991
1423237868265246722,oxford,69,75,LOC,0.9999
1423237868265246722,ba,137,139,MISC,0.9993
1423237869246705664,limanewsweek,4,16,ORG,0.9992
1423237869246705664,barbie,28,34,MISC,0.9991
1423237869246705664,oxford,69,75,LOC,0.9999
1423237869246705664,ba,137,139,MISC,0.9993
1423237869427060739,perunewsletters,4,19,ORG,0.9977
1423237869427060739,barbie,31,37,MISC,0.9999
1423237869427060739,oxford,72,78,LOC,0.9999
1423237870278430723,limanewsweek,4,16,ORG,0.9992
1423237870278430723,barbie,28,34,MISC,0.9991
1423237870278430723,oxford,69,75,LOC,0.9999
1423237870278430723,ba,137,139,MISC,0.9993
1423237871331328000,iosefstealer,4,16,PER,0.9972
1423237871331328000,metro,133,138,MISC,0.552
1423237872832827396,covid,23,28,LOC,0.5815
1423237872832827396,"néstor ""coco"" gómez",39,58,PER,0.9263
1423237873554182144,limanewsweek,4,16,ORG,0.9992
1423237873554182144,barbie,28,34,MISC,0.9991
1423237873554182144,oxford,69,75,LOC,0.9999
1423237873554182144,ba,137,139,MISC,0.9993
1423237873759891459,carlosloret,4,15,PER,0.9988
1423237873759891459,méxico,30,36,LOC,1.0
1423237873759891459,covid19,115,122,MISC,0.9999
1423237875726917632,limanewsweek,4,16,ORG,0.9992
1423237875726917632,barbie,28,34,MISC,0.9991
1423237875726917632,oxford,69,75,LOC,0.9999
1423237875726917632,ba,137,139,MISC,0.9993
1423237878075830277,radiorebeldecu,4,18,ORG,0.9216
1423237878075830277,yosdanycuba,54,65,PER,0.7787
1423237878075830277,radio rebelde sarscov2,71,93,ORG,0.9991
1423237878075830277,cuba  salud covid19,95,114,MISC,0.9891
1423237878075830277,cubaporlavida cuba,115,133,ORG,0.9896
1423237884279246852,dr_julio_medina,4,19,PER,0.9999
1423237884279246852,mspuruguay,50,60,MISC,0.9147
1423237884686082048,gabrielasjr,4,15,PER,0.8552
1423237884686082048,venezuela,17,26,LOC,0.9996
1423237884686082048,sars-cov-2,86,96,MISC,0.9999
1423237884983881728,bauti,4,9,PER,0.9436
1423237884983881728,covid armani,39,51,MISC,0.9868
1423237889140330496,yoanisanchez,4,16,PER,0.5554
1423237889140330496,unión de jóvenes comunistas,44,71,ORG,0.9999
1423237889140330496,cuba,111,115,LOC,0.9999
1423237893049524229,coronavirus,0,11,MISC,0.9988
1423237893049524229,estados unidos,13,27,ORG,0.9998
1423237893049524229,joe biden,65,74,PER,0.9998
1423237893049524229,directorios proyecsa,126,146,MISC,0.7061
1423237900997627904,mippcivzla,4,14,ORG,0.557
1423237902163664902,mario,0,5,PER,0.9986
1423237902163664902,basbastro,42,51,MISC,0.9998
1423237923013541888,nellypsuvya,4,15,ORG,0.9629
1423237923013541888,covid19,87,94,ORG,0.9548
1423237929695129601,romanyelina,4,15,ORG,0.8024
1423237929695129601,cuba,60,64,LOC,1.0
1423237929695129601,covid19,82,89,MISC,0.9995
1423237929695129601,henryreeve,92,102,MISC,0.9591
1423237929695129601,cubacoopera,103,114,ORG,0.6336
1423237929695129601,cubaporlavida,115,128,ORG,0.8964
1423237929695129601,acub,129,133,ORG,0.8461
1423237932966715399,diserpierod,4,15,PER,0.9804
1423237934556254213,flmirones,4,13,PER,0.9195
1423237934556254213,mironews,15,23,MISC,0.9995
1423237936506679301,cristinasegui,4,17,ORG,0.9778
1423237936506679301,covid,48,53,MISC,0.9995
1423237936506679301,dueñas,74,80,LOC,0.9976
1423237942261211140,cirogomezl,4,14,PER,0.9997
1423237942261211140,reino unido,16,27,ORG,0.9999
1423237942261211140,méxico,37,43,LOC,0.9979
1423237942261211140,covid19,83,90,MISC,0.9999
1423237946552033281,nuestro talento humano,17,39,MISC,0.9999
1423237946552033281,agd,44,47,ORG,0.9999
1423237946552033281,la guaira,64,73,ORG,0.9978
1423237946568855552,conavil,4,11,ORG,0.9998
1423237946568855552,ecm,12,15,ORG,0.9997
1423237946568855552,aeropuerto internacional jardines del rey de ciegodeavila,31,88,LOC,0.9981
1423237946841436165,jdabanchpena,4,16,ORG,0.4418
1423237946841436165,covid19,25,32,MISC,0.9999
1423237946841436165,paeguiguren,127,138,ORG,0.4756
1423237953111875585,pablofuente,4,15,PER,0.9968
1423237953111875585,covid19,17,24,MISC,0.9988
1423237956144451585,pablofuente,4,15,PER,0.9968
1423237956144451585,covid19,17,24,MISC,0.9988
1423237960552550402,gabrielasjr,4,15,PER,0.9897
1423237960552550402,co₂,32,35,MISC,0.999
1423237979166871557,drpacomoreno1,4,17,PER,0.9994
1423237979166871557,arturoelias,36,47,PER,0.7399
1423237979166871557,covid19,74,81,MISC,0.9998
1423237980567789571,ccarballo50,4,15,ORG,0.5391
1423237980567789571,artistaniaesp,39,52,ORG,0.9764
1423237980567789571,manzorro,110,118,PER,0.9997
1423237980567789571,luisr,119,124,PER,0.6615
1423237981561831430,yonomevacuno,24,36,MISC,0.992
1423237985194156032,pokal,59,64,MISC,0.9999
1423237985194156032,bremen fv,80,89,ORG,0.9999
1423237985194156032,bayern,95,101,ORG,0.9999
1423237989371678720,ylosabeslo,4,14,PER,0.9554
1423237992328663045,ddeschouw,4,13,ORG,0.6225
1423237992328663045,cataluña,62,70,LOC,0.9995
1423237992328663045,madrid,118,124,LOC,1.0
