Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428295782487281664,uk,61,63,ORG,0.986
1428295782487281664,u,138,139,ORG,0.9999
1428295783384813573,primerosenradio,4,19,ORG,0.942
1428295788992638978,huertaff,1,9,PER,0.6327
1428295788992638978,todomejorqenada,11,26,ORG,0.4143
1428295788992638978,tocamerock,28,38,ORG,0.9467
1428295788992638978,catamanyol,40,50,ORG,0.5681
1428295791291084812,zerocarballo,4,16,PER,0.6297
1428295791291084812,alfonso,18,25,PER,0.5955
1428295791291084812,ucis,94,98,MISC,0.708
1428295791291084812,juan carlos i si,122,139,PER,0.9816
1428295798542983168,consulado de méxico,18,37,LOC,0.9713
1428295798542983168,orlando,41,48,LOC,1.0
1428295798542983168,covid19,90,97,MISC,0.9999
1428295798542983168,pfizer,140,146,ORG,0.9998
1428295798542983168,johnson&amp;johnson,162,181,ORG,0.986
1428295798542983168,pontubrazo,242,252,MISC,0.9269
1428295798542983168,wecandothis,254,265,MISC,0.8692
1428295800283668481,serendi39955949,4,19,PER,0.8975
1428295800283668481,afganistán,31,41,LOC,0.9997
1428295800283668481,ceuta,55,60,LOC,0.9999
1428295800283668481,covid,96,101,MISC,0.3447
1428295811788595202,monsieursansfoy,4,19,PER,0.9991
1428295811788595202,realcédula,43,53,ORG,0.9967
1428295811788595202,reina,105,110,PER,0.9996
1428295824153497609,fabiola loya,112,124,PER,1.0
1428295829861937152,cdcinteligencia,4,19,ORG,0.991
1428295829861937152,team,39,43,ORG,0.9907
1428295848635604996,vadodecaza1,4,15,PER,0.9624
1428295854578978817,alfa,35,39,MISC,0.9998
1428295854578978817,beta,41,45,MISC,0.9998
1428295854578978817,gamma,47,52,MISC,0.9997
1428295854578978817,delta,55,60,MISC,0.9998
1428295854578978817,sars-cov-2,93,103,MISC,0.9997
1428295855593955330,meidastouch,4,15,ORG,0.8196
1428295855593955330,racketeerrand,29,42,MISC,0.6657
1428295863361839108,robbycortes,4,15,PER,0.9995
1428295863361839108,covid19,36,43,MISC,0.8409
1428295863361839108,puertorico,47,57,LOC,1.0
1428295868327804929,meidastouch,4,15,ORG,0.8196
1428295868327804929,racketeerrand,29,42,MISC,0.6657
1428295875651162113,estarpreparados,6,21,MISC,0.9998
1428295875651162113,covid19,176,183,MISC,0.9999
1428295875651162113,estamosseguros,189,203,MISC,0.9224
1428295887311282177,brunoferter,4,15,PER,0.9892
1428295887311282177,inquisición,55,66,MISC,0.9999
1428295901085274118,laautonomica,4,16,ORG,0.883
1428295901085274118,scs,56,59,ORG,1.0
1428295901085274118,covidー19,92,100,MISC,0.9999
1428295901085274118,gran canaria,119,131,LOC,1.0
1428295901085274118,te,134,136,LOC,0.9353
1428295901244710915,madrid,158,164,LOC,1.0
1428295903765487619,covid19,61,68,MISC,0.9999
1428295913689260038,alerta,20,26,MISC,0.5671
1428295913689260038,covid 19,42,50,MISC,0.9377
1428295920433700873,dsapcostadelsol,4,19,ORG,0.9876
1428295920433700873,covid19,44,51,MISC,0.9998
1428295920433700873,andalucía,91,100,LOC,1.0
1428295933108924418,sars-cov-2,49,59,MISC,0.9997
1428295933859672071,sars-cov-2,14,24,MISC,0.9995
1428295933859672071,esclerosis múltiple,31,50,MISC,0.8739
1428295936258756609,meidastouch,4,15,ORG,0.8196
1428295936258756609,racketeerrand,29,42,MISC,0.6657
1428295937663901704,ultimahora,0,10,MISC,0.9981
1428295937663901704,covidー19,54,62,MISC,0.9999
1428295937663901704,saludand,70,78,ORG,0.9935
1428295940100792322,polgonzalezman,4,18,PER,0.9997
1428295946861940744,pablomiturrieta,4,19,PER,0.9993
1428295946861940744,nueva zelandia,21,35,LOC,0.9991
1428295976364740609,blog,45,49,MISC,0.644
1428295976364740609,hive,53,57,MISC,0.9994
1428295976364740609,hiveblogshare,59,72,MISC,0.9994
1428295976364740609,covid19,85,92,MISC,0.9991
1428295976364740609,crónicas de una muerte anunciada,94,126,MISC,0.9053
1428295976364740609,esp-eng,128,135,MISC,0.9993
1428295977069383683,zamorano4249,4,16,PER,0.8692
1428295977069383683,comité,112,118,ORG,0.9999
1428295985445445637,trabajadora112,4,18,ORG,0.9492
1428295996102959110,sanidadgob,4,14,ORG,0.9616
1428295996102959110,españa,18,24,LOC,0.9999
1428295996102959110,covid19,107,114,MISC,0.9999
1428295998233788418,estepariototal,4,18,ORG,0.9986
1428295998233788418,rusia,69,74,LOC,0.9999
1428296005477412865,covid-19,26,34,MISC,0.9999
1428296005477412865,venezuela,36,45,LOC,0.9999
1428296005477412865,gnbcarabobo,147,158,ORG,0.9156
1428296005477412865,fanb,159,163,ORG,0.9928
1428296005477412865,gnb,164,167,ORG,0.9423
1428296006618263559,guilleortsgil,4,17,PER,0.7507
1428296006618263559,juan,29,33,PER,0.9995
1428296006618263559,uci,56,59,ORG,0.7195
1428296006618263559,covid19,112,119,MISC,0.9998
1428296011097772039,maría,3,8,PER,0.4781
1428296011097772039,canales,42,49,PER,0.9999
1428296011097772039,sálvame,129,136,PER,0.9998
1428296011102003202,geralobregon,4,16,PER,0.9947
1428296011102003202,alejandro rondón,27,43,PER,0.9999
1428296021281546240,meidastouch,4,15,ORG,0.6747
1428296021281546240,racketeerrand,29,42,MISC,0.9997
1428296037265932297,meidastouch,4,15,ORG,0.8196
1428296037265932297,racketeerrand,29,42,MISC,0.6657
1428296041087000580,sergiovargas137,4,19,PER,0.9996
1428296047206543364,flmirones,4,13,ORG,0.9468
1428296047206543364,mironews,15,23,MISC,0.7218
1428296048531943428,betty aguilera de rojas,47,70,PER,0.9999
1428296048531943428,sol de margarita,109,125,MISC,0.9958
1428296048531943428,alvaro rojas,127,139,PER,0.9999
1428296049882509314,nopanaden,4,13,ORG,0.9999
1428296052982128643,sarajv13,1,9,PER,0.7226
1428296052982128643,cartoncalderon,11,25,ORG,0.8404
1428296054743748609,marionoyam,4,14,PER,0.9991
1428296054743748609,madrid,42,48,ORG,0.9991
1428296054743748609,almeidapp,53,62,PER,0.8039
1428296057155371009,datolinares,4,15,ORG,0.8991
1428296057155371009,linares,93,100,LOC,1.0
1428296060447907843,jelsambrana,4,15,PER,0.7842
1428296060447907843,miraflores,45,55,LOC,1.0
1428296060447907843,norte,97,102,LOC,1.0
1428296064378056707,semaforocovidgalicia,15,35,MISC,0.9983
1428296064378056707,ourense,90,97,LOC,0.9995
1428296089627680772,mippcivzla,4,14,ORG,0.9464
1428296089627680772,venezuela,60,69,LOC,1.0
1428296137967079425,meidastouch,4,15,ORG,0.8196
1428296137967079425,racketeerrand,29,42,MISC,0.6657
1428296139921625091,estulindaniel,4,17,PER,0.7384
1428296141515415555,msaludpy,4,12,ORG,0.9881
1428296141515415555,covid19,22,29,MISC,0.9999
1428296167515987974,robbycortes,4,15,PER,0.9995
1428296167515987974,covid19,36,43,MISC,0.8409
1428296167515987974,puertorico,47,57,LOC,1.0
1428296179796828165,gorka,4,9,PER,0.9347
1428296179796828165,orive,10,15,PER,0.8056
1428296180102991873,gnb,4,7,ORG,0.9996
1428296180102991873,oficial21,8,17,MISC,0.9658
1428296180102991873,enterate,19,27,MISC,0.9175
1428296180102991873,pdte,58,62,ORG,0.9964
1428296180102991873,nicolasmaduro,65,78,PER,0.9932
1428296180102991873,jornadas de inmunización masiva,91,122,MISC,0.9997
1428296180102991873,covi,133,137,MISC,0.9993
1428296194028093442,covid-19,33,41,MISC,0.9999
1428296194028093442,puertollano,45,56,LOC,1.0
1428296194028093442,puertollano,105,116,LOC,1.0
1428296194028093442,diario la comarca de puertollano,119,151,ORG,0.9999
1428296195286372357,alsinamier,4,14,PER,0.8349
1428296195286372357,asturias,90,98,LOC,1.0
1428296196905345024,covid-19,122,130,MISC,0.9999
1428296197282873351,bastionjons,1,12,PER,0.9891
1428296197282873351,eldiarioes,14,24,ORG,0.9919
1428296199921090562,aquahora1,4,13,ORG,0.9997
1428296200957091843,_mondra,9,16,PER,0.7111
1428296200957091843,alexciddeleon,19,32,PER,0.8205
1428296200957091843,4t,118,120,ORG,0.9985
1428296200957091843,gobierno federal,123,139,ORG,0.9999
1428296201363918848,covid-19,93,101,MISC,0.9998
1428296209786150913,infohealth,11,21,MISC,0.9998
1428296209786150913,zerommx,58,65,MISC,0.6349
1428296209786150913,forolibregdl,67,79,ORG,0.9948
1428296217994268676,meidastouch,4,15,ORG,0.8196
1428296217994268676,racketeerrand,29,42,MISC,0.6657
1428296227490254859,meidastouch,4,15,ORG,0.8196
1428296227490254859,racketeerrand,29,42,MISC,0.6657
1428296233840521219,guilleortsgil,4,17,PER,0.7507
1428296233840521219,juan,29,33,PER,0.9995
1428296233840521219,uci,56,59,ORG,0.7195
1428296233840521219,covid19,112,119,MISC,0.9998
1428296235312685061,covid19,107,114,MISC,0.9999
1428296238110150661,meidastouch,4,15,ORG,0.8196
1428296238110150661,racketeerrand,29,42,MISC,0.6657
1428296244846374917,juanalealcover,4,18,PER,0.9992
1428296244846374917,pp,41,43,ORG,1.0
1428296245735481344,roxanaediciongt,4,19,PER,0.9999
1428296245735481344,papa,35,39,PER,0.9996
1428296252928757764,cemiholding,4,15,ORG,0.9999
1428296261086720000,guilleortsgil,4,17,PER,0.7507
1428296261086720000,juan,29,33,PER,0.9995
1428296261086720000,uci,56,59,ORG,0.7195
1428296261086720000,covid19,112,119,MISC,0.9998
1428296267352977408,covid19,34,41,MISC,0.9999
1428296267352977408,puertorico,45,55,LOC,1.0
1428296267352977408,arecibo,221,228,LOC,1.0
1428296267352977408,mayagüez,264,272,LOC,1.0
1428296271161331714,datolinares,4,15,ORG,0.8991
1428296271161331714,linares,93,100,LOC,1.0
1428296284339900420,agdiaz,4,10,ORG,0.6731
1428296287959535619,barcelonasc593,4,18,ORG,0.9139
1428296287959535619,profhoax,21,29,ORG,0.512
1428296287959535619,pinzajara,33,42,PER,0.9939
1428296305743433735,claudette,4,13,PER,0.5516
1428296307949686785,meidastouch,4,15,ORG,0.6747
1428296307949686785,racketeerrand,29,42,MISC,0.9997
1428296325804740615,más de uno coruña,7,24,ORG,0.9941
1428296325804740615,laravivero,30,40,PER,0.6646
1428296325804740615,covid19,107,114,MISC,0.9996
1428296327805407234,nachorosell,4,15,PER,0.3601
1428296327805407234,r,138,139,MISC,0.9985
1428296331307671558,carlosloret,4,15,PER,0.9975
1428296331307671558,méxico,56,62,LOC,0.9999
1428296331467005955,rukhsarbegum0,1,14,PER,0.9985
1428296331467005955,corona,15,21,ORG,0.9089
1428296342749814786,brunoferter,4,15,PER,0.9892
1428296342749814786,inquisición,55,66,MISC,0.9999
1428296343576055810,raquelrocobent1,4,19,PER,0.9997
1428296343576055810,lamarlouse,22,32,PER,0.7998
1428296357656281092,robbycortes,4,15,PER,0.9995
1428296357656281092,covid19,36,43,MISC,0.8409
1428296357656281092,puertorico,47,57,LOC,1.0
1428296359078244359,tribunalsupremo,8,23,ORG,0.9987
1428296359078244359,covid19,45,52,MISC,0.9997
1428296360663597059,lafetitangas,4,16,ORG,0.5569
1428296364975341575,coloidesoxigeno,4,19,PER,0.9228
1428296364975341575,rtpcr,84,89,MISC,0.8808
1428296497855086592,shohei othani,0,13,PER,0.9994
1428296497855086592,angelinos de los angeles,31,55,ORG,0.9997
1428296497855086592,anaheim,58,65,ORG,0.998
1428296497855086592,olimpo,147,153,MISC,0.9517
1428296499075686400,guilleortsgil,4,17,PER,0.7507
1428296499075686400,juan,29,33,PER,0.9995
1428296499075686400,uci,56,59,ORG,0.7195
1428296499075686400,covid19,112,119,MISC,0.9998
1428296506788962311,tajo,64,68,MISC,0.8294
1428296506788962311,jarama,71,77,MISC,0.9344
1428296506788962311,villa de aranjuez,143,160,LOC,0.9999
1428296506788962311,reales sitios de la corona,173,199,MISC,0.9993
1428296506788962311,mequedocontigomadrid,253,273,MISC,0.9996
1428296509561446402,nachorosell,4,15,PER,0.3601
1428296509561446402,r,138,139,MISC,0.9985
1428296511423721472,meidastouch,4,15,ORG,0.8196
1428296511423721472,racketeerrand,29,42,MISC,0.6657
1428296518172295169,afganistán,137,147,LOC,0.9999
1428296518172295169,haití,149,154,LOC,1.0
1428296518172295169,covid19,200,207,MISC,0.9998
1428296518633668610,sanidadgob,4,14,ORG,0.9616
1428296518633668610,españa,18,24,LOC,0.9999
1428296518633668610,covid19,107,114,MISC,0.9999
1428296518809837572,alcaldiabga,4,15,ORG,0.9983
1428296518809837572,c,138,139,LOC,0.993
1428296519480926209,pdte,59,63,ORG,0.9996
1428296519480926209,nicolasmaduro,66,79,PER,0.9878
1428296519480926209,jornadas de inmunización masiva,92,123,MISC,0.9996
1428296519480926209,cov,134,137,MISC,0.9794
1428296521993408514,emarset,4,11,ORG,0.8834
1428296521993408514,sanmartin,41,50,MISC,0.9997
1428296523633278978,aso,4,7,ORG,0.9998
1428296523633278978,liberum,8,15,ORG,0.9986
1428296523633278978,pasaporte covid,53,68,MISC,0.8407
1428296531225030661,ldpsincomplejos,4,19,ORG,0.6249
1428296531225030661,covid,55,60,MISC,0.9998
1428296537197748225,covid19,23,30,MISC,0.9999
1428296537197748225,natangelom,35,45,ORG,0.9928
1428296552095830019,covid,58,63,MISC,0.9993
1428296552095830019,minsal,100,106,MISC,0.9995
1428296557137379328,inconforme75,4,16,ORG,0.4361
1428296557137379328,pcr,34,37,MISC,0.9791
1428296557137379328,francia,41,48,LOC,1.0
1428296561872850944,patri38525773,4,17,PER,0.9816
1428296574367584264,carmelamoreau,4,17,PER,0.9767
1428296574367584264,covid-19,83,91,MISC,0.9998
1428296576938790914,rolandarubi,4,15,PER,0.9582
1428296576938790914,infocentro comunal,44,62,ORG,0.9216
1428296576938790914,brisas de mariara,63,80,LOC,0.9791
1428296576938790914,nidia hernandez,98,113,PER,0.9999
1428296590645731329,gnb,4,7,ORG,0.9996
1428296590645731329,antidrogas1,8,19,MISC,0.8481
1428296590645731329,pdte,60,64,ORG,0.9983
1428296590645731329,nicolasmaduro,67,80,PER,0.993
1428296590645731329,jornadas de inmunización masiva,93,124,MISC,0.9994
1428296590645731329,co,135,137,MISC,0.988
1428296598791020548,mediavillamarga,4,19,ORG,0.9884
1428296598791020548,australia,103,112,LOC,1.0
1428296598971371524,guilleortsgil,4,17,PER,0.9902
1428296598971371524,covid19,70,77,MISC,0.9999
1428296598971371524,yomevacuno,119,129,MISC,0.9994
1428296602230341636,claudette,4,13,PER,0.707
1428296611923472387,skereunpesado,4,17,PER,0.4004
1428296619188006912,guilleortsgil,4,17,PER,0.7507
1428296619188006912,juan,29,33,PER,0.9995
1428296619188006912,uci,56,59,ORG,0.7195
1428296619188006912,covid19,112,119,MISC,0.9998
1428296626297257985,centralomuerte8,1,16,MISC,0.9515
1428296626297257985,lanari,137,143,PER,0.9996
1428296626297257985,cagon,154,159,PER,0.9454
1428296630583836684,michelmontaner,4,18,PER,0.8876
1428296630583836684,alicante,61,69,LOC,1.0
1428296630835417100,meidastouch,4,15,ORG,0.6747
1428296630835417100,racketeerrand,29,42,MISC,0.9997
1428296633050177536,lavanguardia,4,16,ORG,0.9919
1428296635164020737,saúl huerta corona,15,33,PER,1.0
1428296635164020737,policía de investigación,83,107,ORG,0.9999
1428296635164020737,fiscaliacdmx,115,127,ORG,0.5354
1428296638213365761,mariagallegobl,4,18,PER,0.9242
1428296638213365761,covid-co2-tracker,33,50,MISC,0.9997
1428296638213365761,co2,75,78,MISC,0.9984
1428296638422999042,madrid,13,19,ORG,0.9997
1428296638422999042,castilla-la mancha,22,40,ORG,0.9997
1428296638422999042,covid,132,137,MISC,0.9999
1428296638926368768,eldiarioes,4,14,ORG,0.9883
1428296638926368768,covid,26,31,MISC,0.9985
1428296638926368768,hospital virgen del rocío,63,88,LOC,0.9998
1428296638926368768,sevilla,92,99,LOC,0.9999
1428296641866522624,ceuta,172,177,LOC,0.639
1428296641866522624,ceuta,201,206,LOC,0.7804
1428296641866522624,afganistán,209,219,MISC,0.4573
1428296642567016449,anadipe,1,8,ORG,0.9955
1428296642567016449,eldiarioes,10,20,ORG,0.9948
1428296642567016449,covid,49,54,PER,0.9999
1428296642567016451,mariagallegobl,4,18,PER,0.9242
1428296642567016451,covid-co2-tracker,33,50,MISC,0.9997
1428296642567016451,co2,75,78,MISC,0.9984
1428296644047540226,buenrollo13,4,15,PER,0.3782
1428296645184262148,sanidadgobcan,4,17,ORG,0.9992
1428296645184262148,canarias,20,28,LOC,0.9999
1428296645184262148,covid19,65,72,MISC,0.9999
1428296645184262148,islas,111,116,LOC,0.9999
1428296647688196100,obsaludasturias,4,19,ORG,0.979
1428296647688196100,asturias,22,30,ORG,0.9954
1428296647688196100,ag,136,138,MISC,0.8335
1428296648543940614,covid19,41,48,MISC,0.9998
1428296648543940614,puertorico,52,62,LOC,1.0
1428296648950784000,flmirones,4,13,ORG,0.9283
1428296648950784000,mironews,15,23,MISC,0.9993
1428296648950784000,covid,65,70,MISC,0.9997
1428296655993032706,robbycortes,4,15,PER,0.9991
1428296655993032706,covid19,51,58,MISC,0.9999
1428296655993032706,puertorico,62,72,LOC,1.0
1428296666046685193,harmanfelipe,4,16,ORG,0.9741
1428296666046685193,covid19,78,85,MISC,0.9999
1428296671591649284,martinezmerce18,4,19,PER,0.9744
1428296671591649284,covid19,42,49,ORG,0.9998
1428296671591649284,provincia de buenos aires,57,82,LOC,0.9999
1428296671591649284,gollan,108,114,PER,0.9999
1428296693263568898,azucenau,4,12,ORG,0.9267
1428296693263568898,azucenaxmilenio,14,29,MISC,0.68
1428296693263568898,méxico,64,70,LOC,1.0
1428296693263568898,covi,132,136,MISC,0.9993
1428296693385211904,méxico,12,18,LOC,0.9804
1428296693385211904,covidiotas,26,36,MISC,0.9965
1428296701958410240,durcristian,4,15,PER,0.4217
1428296701958410240,arg,20,23,ORG,0.8624
1428296706886668293,eliecerlondruiz,4,19,PER,0.9972
1428296733868675073,mañueco,3,10,PER,0.9999
1428296733868675073,alferma1,109,117,ORG,0.9989
1428296733868675073,jcyl,119,123,ORG,0.9974
1428296733868675073,salud,125,130,MISC,0.9958
1428296733868675073,jcyl,131,135,ORG,0.9976
1428296733868675073,sacyl,137,142,ORG,0.9823
1428296733868675073,vacunacovid19,143,156,MISC,0.8392
1428296733868675073,covid19,168,175,MISC,0.9994
1428296746489237506,turismomadrid,4,17,ORG,0.5729
1428296746489237506,tajo,83,87,MISC,0.9029
1428296746489237506,jarama,90,96,MISC,0.9654
1428296749463048194,amelich,4,11,PER,0.9718
1428296757352534023,velardedaoiz2,4,17,PER,0.9796
1428296757352534023,atpc,25,29,ORG,0.9988
1428296757352534023,zerocovid,48,57,MISC,0.9999
1428296768119259139,el oro,131,137,MISC,0.6219
1428296768119259139,covid19,181,188,MISC,0.9993
1428296768408670213,drperezbernal,4,17,PER,0.9929
1428296768408670213,equipo,79,85,MISC,0.6617
1428296768408670213,hospitaluvrocio uci,108,127,ORG,0.9833
1428296768408670213,samiuc,129,135,ORG,0.9924
1428296775702650882,junta de castilla y león,20,44,ORG,0.9724
1428296778869260290,epgalicia,4,13,ORG,0.9999
1428296778869260290,covid,33,38,MISC,0.9995
1428296778869260290,capd,45,49,ORG,0.9432
1428296778869260290,redondela,53,62,LOC,0.9999
1428296779993387010,babe071,1,8,MISC,0.9197
1428296779993387010,gironafc,19,27,ORG,0.9998
1428296779993387010,girona,63,69,ORG,0.9998
1428296780307968000,covid-19,45,53,MISC,0.9999
1428296780513517569,sepe,11,15,ORG,0.9999
1428296780513517569,búsqueda activa de empleo,22,47,MISC,0.9999
1428296780513517569,covid,76,81,MISC,0.9998
1428296796376387586,meidastouch,4,15,ORG,0.8196
1428296796376387586,racketeerrand,29,42,MISC,0.6657
1428296822464864260,carmelamoreau,4,17,PER,0.9767
1428296822464864260,covid-19,83,91,MISC,0.9998
1428296824478121989,claudette,4,13,PER,0.5516
1428296829838446592,corona,5,11,ORG,0.999
1428296843012808710,guilleortsgil,4,17,PER,0.9897
1428296843012808710,españa,76,82,LOC,1.0
1428296848767426562,ambientegnb,4,15,ORG,0.9947
1428296848767426562,dirección de ecosocialismo,32,58,ORG,0.9998
1428296848767426562,ambientegnb,61,72,ORG,0.9974
1428296849585328131,telesurtv,4,13,ORG,0.8935
1428296849585328131,paralimpiadas de tokio2021,19,45,MISC,0.9998
1428296869499781125,meidastouch,4,15,ORG,0.8196
1428296869499781125,racketeerrand,29,42,MISC,0.6657
1428296870988853249,episcopadocol,4,17,ORG,0.9936
1428296870988853249,🇻🇦,19,21,LOC,0.8248
1428296870988853249,papa francisco,57,71,PER,0.9997
1428296870988853249,pontifex covid19,117,133,ORG,0.9999
1428296870988853249,pap,134,137,PER,0.781
1428296881021628417,cdc,49,52,ORG,0.9998
1428296881021628417,estados unidos,56,70,ORG,0.9993
1428296881021628417,vars,77,81,ORG,0.9998
1428296912919277574,ffp3,46,50,MISC,0.9983
1428296912919277574,salimosmásfuertes,200,217,MISC,0.9603
1428296915289055239,cdc,4,7,ORG,0.9999
1428296924382248961,andaluciavox,4,16,ORG,0.9456
1428296924382248961,partido popular,18,33,ORG,0.9999
1428296924382248961,ciudadanos,36,46,ORG,0.9998
1428296924382248961,constitución,83,95,MISC,0.9829
1428296924382248961,covid,127,132,MISC,0.5953
1428296926626254848,telesurtv,4,13,ORG,0.9275
1428296926626254848,covid19,55,62,MISC,0.9999
1428296926626254848,méxico,68,74,LOC,0.9999
1428296929910329346,gaceta,4,10,ORG,0.965
1428296929910329346,gobierno de juanma moreno,36,61,ORG,0.9998
1428296929910329346,tribunal supremo,66,82,ORG,0.9999
1428296929910329346,pasaporte covid’,109,125,MISC,0.8862
1428296934675070980,julio garcía comesaña,0,21,PER,0.9999
1428296934675070980,sanidad,36,43,MISC,0.9961
1428296934675070980,xunta,50,55,ORG,0.9989
1428296937636339717,elinterpreted,4,17,ORG,0.9955
1428296937636339717,abu alaa al maari,28,45,LOC,0.996
1428296937636339717,nur turkmani,75,87,PER,0.9999
1428296937636339717,syriauntold,94,105,ORG,0.5537
1428296937636339717,covid,117,122,MISC,0.9956
1428296938290622464,monsieursansfoy,4,19,PER,0.9991
1428296938290622464,realcédula,43,53,ORG,0.9967
1428296938290622464,reina,105,110,PER,0.9996
1428296939926339587,co2,121,124,MISC,0.9977
1428296943088844801,guilleortsgil,4,17,PER,0.9821
1428296944758280201,guiasalud,4,13,ORG,0.7807
1428296944758280201,covid-19 pediatría nueva guíadeprácticaclínica,53,99,MISC,0.9968
1428296944758280201,aepedia,131,138,ORG,0.9994
1428296946045886467,covid-19,26,34,MISC,0.9999
1428296946045886467,venezuela,36,45,LOC,0.9999
1428296946045886467,gnbcarabobo,147,158,ORG,0.9544
1428296946045886467,fanb,159,163,ORG,0.9714
1428296946045886467,gnb,164,167,ORG,0.8424
1428296946209509378,patrilaselma,4,16,ORG,0.9322
1428296946209509378,ibiza,85,90,LOC,1.0
1428296949757882369,meidastouch,4,15,ORG,0.8196
1428296949757882369,racketeerrand,29,42,MISC,0.6657
1428296952391819272,waparadio,4,13,ORG,0.9996
1428296952391819272,desaludpr,19,28,ORG,0.9262
1428296952391819272,covid-19,60,68,MISC,0.9999
1428296952517701634,geralobregon,4,16,PER,0.9947
1428296952517701634,alejandro rondón,27,43,PER,0.9999
1428296957034913792,meidastouch,4,15,ORG,0.8196
1428296957034913792,racketeerrand,29,42,MISC,0.6657
1428296973459787776,guilleortsgil,4,17,PER,0.7023
1428297015449034752,monsieursansfoy,4,19,PER,0.9991
1428297015449034752,realcédula,43,53,ORG,0.9967
1428297015449034752,reina,105,110,PER,0.9996
1428297017361633284,noticiasandiego,4,19,ORG,0.9992
1428297017361633284,anzoátegui,77,87,LOC,0.9998
1428297017361633284,la guaira,93,102,LOC,0.9999
1428297017361633284,caracas,107,114,LOC,0.9999
1428297017361633284,bolívar,119,126,LOC,0.9999
1428297017361633284,carabob,131,138,LOC,0.9999
1428297023007113216,jungladneuronas,4,19,PER,0.6945
1428297023007113216,frasedeldía,125,136,MISC,0.9998
1428297025486049281,papa francisco,49,63,PER,0.9999
1428297025486049281,vaticano,118,126,ORG,0.9996
1428297028820426753,meidastouch,4,15,ORG,0.6747
1428297028820426753,racketeerrand,29,42,MISC,0.9997
1428297032364613634,efectococuyo,4,16,ORG,0.9829
1428297032364613634,covid19,116,123,MISC,0.9999
1428297035447418881,meidastouch,4,15,ORG,0.8196
1428297035447418881,racketeerrand,29,42,MISC,0.6657
1428297041134952448,guilleortsgil,4,17,PER,0.7969
1428297044574232581,vtvcanal8,4,13,ORG,0.9968
1428297044574232581,alfa,51,55,MISC,0.9996
1428297044574232581,beta,57,61,MISC,0.9997
1428297044574232581,gamma,63,68,MISC,0.9998
1428297044574232581,delta,71,76,MISC,0.9998
1428297044574232581,sars-cov-2,109,119,MISC,0.9998
1428297051876511749,meidastouch,4,15,ORG,0.8196
1428297051876511749,racketeerrand,29,42,MISC,0.6657
1428297057824120834,inmajimsev,4,14,ORG,0.7139
1428297057824120834,díanegro,16,24,LOC,0.9999
1428297057824120834,saludand,31,39,ORG,0.8993
1428297057824120834,coronavirus,70,81,MISC,0.9999
1428297057824120834,virgen del r,126,138,MISC,0.9798
1428297059992436740,lopezdoriga,4,15,PER,0.731
1428297059992436740,hlgatell,31,39,ORG,0.9997
1428297069832310787,meidastouch,4,15,ORG,0.8196
1428297069832310787,racketeerrand,29,42,MISC,0.6657
1428297071254245381,diccionario del covid,2,23,MISC,0.9999
