Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424294611862888449,frayjosepho,4,15,PER,0.9786
1424294611862888449,pp,72,74,ORG,0.9999
1424294611862888449,andalucía,78,87,LOC,1.0
1424294621010612225,dborahblues,4,15,MISC,0.2906
1424294632083664901,olgaruiz,4,12,PER,0.9922
1424294642556841988,ministerio de sanidad,162,183,ORG,0.9999
1424294642556841988,guía,201,205,MISC,0.892
1424294651826159620,covid19,56,63,MISC,0.9999
1424294652941803525,jc,4,6,ORG,0.9992
1424294652941803525,tribunal constitucional,15,38,ORG,0.9996
1424294652941803525,francia,42,49,LOC,0.9903
1424294652941803525,españa,113,119,LOC,0.9362
1424294655064264704,saray,4,9,PER,0.9957
1424294655064264704,walker,10,16,PER,0.9993
1424294655064264704,aragon,25,31,LOC,1.0
1424294656448290817,womaninworld,4,16,ORG,0.5097
1424294656867774464,apontones1,4,14,PER,0.4205
1424294656867774464,dathosbd,17,25,PER,0.7354
1424294656867774464,identitaria,27,38,ORG,0.8311
1424294656867774464,alvarom,40,47,PER,0.8639
1424294656867774464,cdcinteligencia,53,68,ORG,0.9294
1424294656867774464,piparrahispania,70,85,PER,0.6849
1424294656867774464,thedevilops,87,98,PER,0.5135
1424294656867774464,victorramonmat,100,114,PER,0.8355
1424294656867774464,austrohngaro2,116,129,ORG,0.6048
1424294656867774464,fotodg,131,137,ORG,0.6829
1424294657115267073,el país,20,27,ORG,0.9998
1424294657115267073,covid,47,52,MISC,0.9973
1424294657115267073,ue,81,83,ORG,0.9996
1424294657115267073,españa,123,129,LOC,0.9997
1424294660667740160,randy130179,4,15,PER,0.9973
1424294660667740160,fernando simón,17,31,PER,0.9999
1424294660667740160,covid,97,102,MISC,0.9883
1424294669341663233,jorgescala2021,4,18,PER,0.9989
1424294669341663233,covid19,120,127,MISC,0.9998
1424294677998620679,manuel marrero cruz,0,19,PER,0.9999
1424294677998620679,covid-19,64,72,MISC,0.9999
1424294677998620679,cuba,76,80,LOC,1.0
1424294677998620679,periodicocubano,110,125,ORG,0.9772
1424294685196050434,presidenciacuba,4,19,ORG,0.9973
1424294685196050434,minsapcuba,47,57,ORG,0.9982
1424294685196050434,covid19,58,65,MISC,0.9894
1424294701402832901,semafororojo,0,12,MISC,0.9669
1424294701402832901,covid19,62,69,MISC,0.9954
1424294724035399680,fernandosimonmenguele,0,21,PER,0.9996
1424294724035399680,españa,90,96,LOC,1.0
1424294724035399680,constitución,234,246,MISC,0.9647
1424294724144357377,escudosocial,20,32,MISC,0.5929
1424294724144357377,tsunamidedesahucios,59,78,MISC,0.6375
1424294724144357377,psoe,115,119,ORG,0.9999
1424294724144357377,podemos,121,128,ORG,0.9999
1424294725247545349,michelcaballero,4,19,PER,0.9964
1424294725247545349,covid19,52,59,MISC,0.9999
1424294725247545349,colombia,70,78,LOC,1.0
1424294730557497345,de covid,15,23,PER,0.9985
1424294730557497345,reino unido,52,63,LOC,1.0
1424294732654694400,jor_g_p,4,11,PER,0.9885
1424294737637486594,soy,4,7,PER,0.9351
1424294737637486594,aitana,8,14,PER,0.9971
1424294737637486594,experto,56,63,MISC,0.8209
1424294758139240449,oms,161,164,ORG,0.9998
1424294758139240449,cdc,167,170,ORG,0.9999
1424294758139240449,pirámide alimenticia,191,211,MISC,0.9728
1424294758139240449,pandemia de diabetes,225,245,MISC,0.944
1424294761226280961,alcaldiaao,4,14,ORG,0.9997
1424294761226280961,covid19,77,84,MISC,0.9999
1424294762308415492,javireguera1,4,16,PER,0.7364
1424294770357293056,sanidadgobcan,4,17,ORG,0.9967
1424294770357293056,covid19,61,68,MISC,0.9999
1424294770357293056,expomeloneras,72,85,LOC,0.5584
1424294770357293056,lopexpo,88,95,ORG,0.9976
1424294770357293056,gran canaria,98,110,LOC,0.9999
1424294773255548934,misuri82116153,1,15,MISC,0.4914
1424294773255548934,borjetus,17,25,PER,0.9977
1424294773255548934,cdc,49,52,ORG,0.9999
1424294773255548934,pcr,62,65,ORG,0.9935
1424294776162160641,javierrubiott,4,17,PER,0.9997
1424294776162160641,relator especial de vivienda,22,50,PER,0.864
1424294776162160641,us,110,112,LOC,0.9993
1424294785284706307,covid-19,16,24,MISC,0.9993
1424294794185089032,elenaberberana,4,18,PER,0.9972
1424294794185089032,tsja,23,27,ORG,0.9999
1424294794185089032,covid de bonilla,52,68,PER,0.9998
1424294798031155205,avnve,4,9,ORG,0.9984
1424294798031155205,venezuela,21,30,LOC,0.9997
1424294798031155205,co₂,49,52,MISC,0.9993
1424294798031155205,sars-cov-2,86,96,MISC,0.9999
1424294805811736581,cancerintegral,4,18,ORG,0.5709
1424294813751459840,carollafra,4,14,PER,0.5658
1424294814510718983,aso,4,7,ORG,0.9998
1424294814510718983,liberum,8,15,ORG,0.8471
1424294814510718983,italia,60,66,LOC,1.0
1424294817522196486,pablofuente,4,15,PER,0.9824
1424294817522196486,covid19,17,24,ORG,0.9999
1424294817522196486,asociación estatal de directores y gerentes en servicios sociales,28,93,ORG,0.993
1424294822827872263,corona go,11,20,MISC,0.999
1424294829937373184,arnm,18,22,ORG,0.9999
1424294832193908739,srghkbk,4,11,MISC,0.483
1424294832193908739,grx,12,15,ORG,0.9998
1424294858642972675,brahyan,1,8,PER,0.9969
1424294858642972675,perez,9,14,PER,0.8484
1424294858642972675,herndez,16,23,PER,0.8999
1424294858642972675,corona,26,32,ORG,0.9998
1424294875906859009,lucasmirl09mirl,4,19,PER,0.999
1424294875906859009,covid,21,26,PER,0.9961
1424294876141793283,wergabriel,4,14,PER,0.4154
1424294876141793283,dr,16,18,PER,0.5969
1424294876141793283,muerte,19,25,PER,0.4284
1424294876141793283,renunciagiammattei,27,45,MISC,0.9984
1424294878251454468,jorge lis,40,49,PER,1.0
1424294878251454468,elena lis,63,72,PER,0.9999
1424294878251454468,uci,117,120,MISC,0.4347
1424294878251454468,la fe,134,139,LOC,0.9999
1424294878251454468,valencia,143,151,LOC,0.9999
1424294886484873216,malnutridos,4,15,MISC,0.9973
1424294887877455877,jalarreg97,1,11,PER,0.8368
1424294887877455877,rubensantiagon,13,27,PER,0.9995
1424294887877455877,marcosdequinto,29,43,PER,0.9986
1424294902666612743,sti,4,7,ORG,0.9994
1424294902666612743,puntofijo,8,17,ORG,0.9993
1424294905346760713,uribe,22,27,PER,0.9999
1424294917900222469,bopnc,4,9,ORG,0.9765
1424294917900222469,parís,14,19,LOC,0.9995
1424294917900222469,francia,20,27,LOC,0.9902
1424294919330537472,pilartimermans,1,15,PER,0.9994
1424294919330537472,pilar,32,37,PER,0.7001
1424294919330537472,covid,66,71,PER,0.9993
1424294925865205760,virusprogre,4,15,ORG,0.7078
1424294925865205760,yonomevacuno,114,126,MISC,0.9695
1424294926653734915,pablom,4,10,ORG,0.9833
1424294926653734915,luis enrique soriano,14,34,PER,1.0
1424294926653734915,azpetia,121,128,LOC,0.9999
1424294926653734915,gipuzkoa,130,138,LOC,1.0
1424294927006117888,octavoguerrero,1,15,PER,0.9139
1424294927006117888,penacuntin,17,27,PER,0.7876
1424294927006117888,toni17lopez,42,53,PER,0.8811
1424294929040302080,neycastillo9,4,16,PER,0.9985
1424294929040302080,covid-19,70,78,MISC,0.9999
1424294929493336067,nebirous,4,12,ORG,0.4289
1424294929803661316,soscuba,0,7,ORG,0.539
1424294929803661316,covid19,90,97,MISC,0.9999
1424294929803661316,cuba,107,111,LOC,1.0
1424294930818686978,pablom,4,10,ORG,0.9833
1424294930818686978,luis enrique soriano,14,34,PER,1.0
1424294930818686978,azpetia,121,128,LOC,0.9999
1424294930818686978,gipuzkoa,130,138,LOC,1.0
1424294931351306240,ave,63,66,MISC,0.9495
1424294931351306240,renfe,247,252,ORG,0.9995
1424294933721231361,pepealcami,4,14,PER,0.6359
1424294939664465920,guillermocinta,4,18,PER,0.9991
1424294939664465920,covid-19,106,114,MISC,0.9998
1424294947620986885,myspainfirst,4,16,ORG,0.9949
1424294947620986885,covid,85,90,MISC,0.9995
1424294954915012608,pablom,4,10,ORG,0.9833
1424294954915012608,luis enrique soriano,14,34,PER,1.0
1424294954915012608,azpetia,121,128,LOC,0.9999
1424294954915012608,gipuzkoa,130,138,LOC,1.0
1424294955971907585,mspartako,4,13,ORG,0.9923
1424294955971907585,florida,92,99,LOC,1.0
1424294958853394432,luzbelindafe,17,29,PER,0.9993
1424294958853394432,ayuso puig,62,72,PER,0.999
1424294958853394432,mañueco,73,80,PER,0.6136
1424294958853394432,ramirez vergeles,81,97,PER,0.9988
1424294958853394432,moreno feijoo,98,111,PER,0.9922
1424294958853394432,revilla lopezmiras,112,130,PER,0.9823
1424294959927250944,proyectoletter,1,15,ORG,0.5445
1424294959927250944,korvuz2,17,24,PER,0.9962
1424294959927250944,carlfriedrichg6,43,58,PER,0.8062
1424294959927250944,nopanaden,60,69,PER,0.9808
1424294960346673152,lolanomd,4,12,PER,0.6089
1424294960346673152,fda,35,38,ORG,0.9999
1424294960346673152,cdc,45,48,ORG,0.9999
1424294960346673152,pcr,64,67,MISC,0.9995
1424294960346673152,covid-19,73,81,MISC,0.9999
1424294967107801089,perlaqa28,4,13,PER,0.8986
1424294967229435912,meganoticiascl,4,18,ORG,0.7625
1424294967229435912,covid,109,114,LOC,0.5229
1424294968919740420,libertaddigital,4,19,ORG,0.9985
1424294968919740420,fernando simón,44,58,PER,0.9999
1424294971809599490,viczuri,4,11,PER,0.9988
1424294971809599490,mike yeadon,19,30,PER,0.9999
1424294971809599490,pfizer,58,64,ORG,0.9999
1424294972250017792,europapress,4,15,ORG,0.9993
1424294972250017792,jorge lis,60,69,PER,1.0
1424294972250017792,elena lis,83,92,PER,0.9999
1424294972250017792,uc,137,139,ORG,0.9997
1424294982135992322,esprimeralinea,4,18,ORG,0.9455
1424294982135992322,méxico,41,47,LOC,1.0
1424294982135992322,covid-19,88,96,MISC,0.9999
1424294982135992322,primeralí,129,138,MISC,0.9998
1424294989274796035,soscuba,0,7,ORG,0.9717
1424294989274796035,partidopcc,73,83,ORG,0.9999
1424294989274796035,potu,94,98,PER,0.945
1424294989274796035,kamalaharris,100,112,PER,0.9795
1424294989274796035,whaasstsecty,114,126,ORG,0.978
1424294989274796035,mbachelet,128,137,PER,0.9427
1424294989274796035,jmvivancohrw,139,151,MISC,0.4666
1424294989274796035,potus,153,158,ORG,0.9997
1424294990998609921,lazoparodia,4,15,ORG,0.5322
1424294990998609921,soscuba,17,24,ORG,0.9961
1424294990998609921,diazcane,130,138,PER,0.6881
1424294992722472960,soyandaluz4,4,15,PER,0.3316
1424294993850769411,rochaperiodista,4,19,ORG,0.8113
1424294993850769411,vicente fox,43,54,PER,0.9999
1424294993850769411,covid-19,63,71,MISC,0.9999
1424294994396000264,pablom,4,10,ORG,0.9833
1424294994396000264,luis enrique soriano,14,34,PER,1.0
1424294994396000264,azpetia,121,128,LOC,0.9999
1424294994396000264,gipuzkoa,130,138,LOC,1.0
1424294996123869186,luzbelindafe,4,16,PER,0.9866
1424294996962840577,seimc,4,9,ORG,0.9999
1424294996962840577,covid19,36,43,MISC,0.9999
1424294998451888133,imtheresistance,4,19,ORG,0.9232
1424294998451888133,francia 🇫🇷,21,31,ORG,0.534
1424294998451888133,coviarde,96,104,MISC,0.9959
1424294998451888133,españa,109,115,LOC,1.0
1424294998451888133,slr,135,138,MISC,0.98
1424295003417890819,didiqueen4t,4,15,PER,0.6914
1424295003417890819,covid-19,45,53,MISC,0.9999
1424295003417890819,así no gatell,98,111,MISC,0.9999
1424295006005866497,aso,4,7,ORG,0.9998
1424295006005866497,liberum,8,15,ORG,0.8471
1424295006005866497,italia,60,66,LOC,1.0
1424295006521761793,uhmallorca,4,14,ORG,0.9991
1424295006521761793,fernando simón,16,30,PER,0.9999
1424295009591840772,lamoanacubana,4,17,ORG,0.7731
1424295009591840772,santa clara,74,85,LOC,0.9999
1424295009591840772,covid,87,92,LOC,0.9999
1424295013001924610,marcosdequinto,4,18,PER,0.9985
1424295013001924610,covid,66,71,MISC,0.9404
1424295013798850565,jramonfernandez,4,19,PER,0.9887
1424295013798850565,covid,100,105,MISC,0.9991
1424295015459835904,carmen10p,4,13,PER,0.3261
1424295016453787660,coradojuanramon,4,19,PER,0.9987
1424295016453787660,elespañol,21,30,ORG,0.9881
1424295016453787660,fernando simón,33,47,PER,0.9999
1424295016453787660,covid,113,118,MISC,0.8593
1424295019943505920,salud,47,52,MISC,0.9985
1424295019943505920,sanidadgobcan,66,79,ORG,0.9943
1424295019943505920,presican,81,89,ORG,0.9992
1424295019943505920,c,138,139,MISC,0.9865
1424295023647072257,pablom,4,10,ORG,0.9833
1424295023647072257,luis enrique soriano,14,34,PER,1.0
1424295023647072257,azpetia,121,128,LOC,0.9999
1424295023647072257,gipuzkoa,130,138,LOC,1.0
1424295024058056705,elinvestigador,5,19,ORG,0.9973
1424295026075504640,claus_conde,1,12,PER,0.9926
1424295028646682624,jhgmary,4,11,PER,0.6011
1424295030186037252,durolandia,4,14,ORG,0.9953
1424295030186037252,japón,102,107,LOC,0.9999
1424295030781530116,covid,34,39,PER,0.9986
1424295031616196613,martix,4,10,ORG,0.6647
1424295031616196613,al,11,13,ORG,0.6375
1424295031616196613,policía,18,25,ORG,0.9999
1424295031616196613,ico,128,131,MISC,0.9864
1424295032018849795,gaceta,4,10,ORG,0.9609
1424295032018849795,robert malone,25,38,PER,0.9998
1424295032018849795,arnm,55,59,MISC,0.9925
1424295034094985217,rodriguezmauro,4,18,PER,0.9878
1424295034094985217,méxico,53,59,LOC,1.0
1424295036557172740,covidiota8m,4,15,PER,0.6236
1424295036557172740,salamanca,60,69,LOC,1.0
1424295036557172740,pfizer,74,80,MISC,0.6459
1424295036557172740,covid19,91,98,MISC,0.9999
1424295037408616454,francia,39,46,LOC,1.0
1424295039161806850,pablom,4,10,ORG,0.9833
1424295039161806850,luis enrique soriano,14,34,PER,1.0
1424295039161806850,azpetia,121,128,LOC,0.9999
1424295039161806850,gipuzkoa,130,138,LOC,1.0
1424295039719677954,chicshion,4,13,MISC,0.809
1424295045415452674,womaninworld,4,16,ORG,0.5097
1424295046191501320,ituerahipster,4,17,ORG,0.6342
1424295046191501320,puigdemont,113,123,PER,0.9998
1424295046191501320,junqueras,126,135,PER,0.9999
1424295049307820032,melquisedec70,4,17,PER,0.7587
1424295049307820032,bogotá,90,96,LOC,1.0
1424295049307820032,uci,113,116,ORG,0.4725
1424295049307820032,covid,121,126,PER,0.9991
1424295051472031744,comunidadmadrid,4,19,ORG,0.9984
1424295051472031744,comunidad de madrid,26,45,LOC,0.905
1424295051472031744,covid-19,105,113,MISC,0.9998
1424295055511142401,marcosdequinto,4,18,PER,0.9985
1424295055511142401,covid,66,71,MISC,0.9404
1424295056853409794,hoyextremadura,4,18,ORG,0.999
1424295056853409794,fernando simon,20,34,PER,0.9999
1424295058870870019,marcosdequinto,4,18,PER,0.9985
1424295058870870019,covid,66,71,MISC,0.9404
1424295059474767872,coradojuanramon,4,19,PER,0.9987
1424295059474767872,elespañol,21,30,ORG,0.9881
1424295059474767872,fernando simón,33,47,PER,0.9999
1424295059474767872,covid,113,118,MISC,0.8593
1424295061509058562,españa,60,66,LOC,1.0
1424295061672677380,pablom,4,10,ORG,0.9833
1424295061672677380,luis enrique soriano,14,34,PER,1.0
1424295061672677380,azpetia,121,128,LOC,0.9999
1424295061672677380,gipuzkoa,130,138,LOC,1.0
1424295062985494531,rimbaudarth,1,12,PER,0.6369
1424295063585165318,pablom,4,10,ORG,0.9833
1424295063585165318,luis enrique soriano,14,34,PER,1.0
1424295063585165318,azpetia,121,128,LOC,0.9999
1424295063585165318,gipuzkoa,130,138,LOC,1.0
1424295063933407233,quijote,4,11,PER,0.9937
1424295063933407233,cataluña,81,89,LOC,0.9998
1424295063933407233,covid,114,119,PER,0.9993
1424295065157922820,canarias,13,21,LOC,1.0
1424295065795575810,coronavirus verín,0,17,MISC,0.9995
1424295068207304713,lolanomd,4,12,PER,0.9799
1424295075371225092,plateamagazine,4,18,ORG,0.9935
1424295075371225092,agrippina,95,104,MISC,0.9863
1424295075371225092,suecia,122,128,LOC,1.0
1424295075689943043,roquecastro,5,16,PER,0.9004
1424295075689943043,covid-19,24,32,MISC,0.9994
1424295076432420865,isabela16278125,4,19,PER,0.9963
1424295076885315584,nivariasocial,4,17,ORG,0.7241
1424295076885315584,sur de tenerife,103,118,LOC,0.9935
1424295079859134464,pablom,4,10,ORG,0.9833
1424295079859134464,luis enrique soriano,14,34,PER,1.0
1424295079859134464,azpetia,121,128,LOC,0.9999
1424295079859134464,gipuzkoa,130,138,LOC,1.0
1424295080278564872,pablom,4,10,ORG,0.9833
1424295080278564872,luis enrique soriano,14,34,PER,1.0
1424295080278564872,azpetia,121,128,LOC,0.9999
1424295080278564872,gipuzkoa,130,138,LOC,1.0
1424295083617173504,gaceta,4,10,ORG,0.9609
1424295083617173504,robert malone,25,38,PER,0.9998
1424295083617173504,arnm,55,59,MISC,0.9925
1424295085131317249,lopezdoriga,4,15,PER,0.5001
1424295085131317249,méxico,36,42,LOC,0.8464
1424295085131317249,vicente fox,44,55,PER,0.9999
1424295085131317249,marta sahagún,70,83,PER,0.9999
1424295085131317249,covid-19,103,111,MISC,0.9998
1424295087106936833,covid,120,125,MISC,0.9993
1424295089178808323,lhexpresiones,4,17,ORG,0.936
1424295089866780678,piedrulces,1,11,PER,0.9702
1424295089866780678,covid,109,114,PER,0.9906
1424295089996812292,roquecastro,5,16,PER,0.9004
1424295089996812292,covid-19,24,32,MISC,0.9994
1424295092278472705,rimbaudarth,4,15,PER,0.5975
1424295092278472705,covid,130,135,MISC,0.9989
1424295093272387590,davidpareja,4,15,PER,0.9713
1424295093272387590,dalái lama,20,30,PER,0.9992
1424295094153273346,drakalixto,4,14,PER,0.9354
1424295094153273346,covid,111,116,MISC,0.9998
1424295094383955972,elpitazotv,4,14,ORG,0.9994
1424295094383955972,japón,61,66,LOC,1.0
1424295094383955972,juegosolímpicos,76,91,MISC,0.9778
1424295099517870081,jordi92813312,4,17,PER,0.9905
1424295100277010433,sinembargomx,4,16,ORG,0.9823
1424295100277010433,jefa de gobierno,21,37,PER,0.9991
1424295100277010433,gobierno,68,76,ORG,1.0
1424295100277010433,semáforo rojo,95,108,MISC,0.9924
1424295100277010433,ciudad de méxico,117,133,LOC,1.0
1424295106174148609,constitución,50,62,MISC,0.9228
1424295106929176579,xuxipc,18,24,MISC,0.5441
1424295110473396225,saray,4,9,PER,0.9957
1424295110473396225,walker,10,16,PER,0.9993
1424295110473396225,aragon,25,31,LOC,1.0
1424295112356605954,ganchitoc,1,10,PER,0.7766
1424295113036115972,cdmx,43,47,LOC,0.9983
1424295113036115972,covid-19,58,66,MISC,0.9998
1424295115468775425,luzbelindafe,4,16,PER,0.9866
1424295115795861505,theinvi09664929,4,19,PER,0.9372
1424295115795861505,agencia española de protección de datos,24,63,ORG,0.9999
1424295115795861505,aepd,86,90,ORG,1.0
1424295132145324035,pablom,4,10,ORG,0.9833
1424295132145324035,luis enrique soriano,14,34,PER,1.0
1424295132145324035,azpetia,121,128,LOC,0.9999
1424295132145324035,gipuzkoa,130,138,LOC,1.0
1424295132875137026,noalcomunismo,5,18,MISC,0.9979
1424295132875137026,cuba,20,24,LOC,0.6472
1424295132875137026,oms,76,79,ORG,0.9995
1424295133403664387,valdesmenendez,4,18,PER,0.996
1424295133403664387,frente,38,44,ORG,0.9996
1424295133403664387,julio a mella,46,60,LOC,0.9998
1424295133403664387,frente,67,73,ORG,0.9996
1424295133810409479,telegrafia01,4,16,ORG,0.9963
1424295133810409479,valladolid,32,42,LOC,1.0
1424295133810409479,óscar puente,43,55,PER,0.9999
1424295133810409479,covid,82,87,MISC,0.9997
1424295135031054337,jsastrer,4,12,ORG,0.5044
1424295136360648706,telegrafia01,4,16,ORG,0.9963
1424295136360648706,valladolid,32,42,LOC,1.0
1424295136360648706,óscar puente,43,55,PER,0.9999
1424295136360648706,covid,82,87,MISC,0.9997
1424295138210291716,ampe50esaa,4,14,ORG,0.6407
1424295138210291716,sur de aragua,31,44,LOC,0.9998
1424295138210291716,guarico,82,89,LOC,1.0
1424295138210291716,miranda,92,99,LOC,1.0
1424295138210291716,covid,125,130,MISC,0.9998
1424295138231259136,pablom,4,10,ORG,0.9833
1424295138231259136,luis enrique soriano,14,34,PER,1.0
1424295138231259136,azpetia,121,128,LOC,0.9999
1424295138231259136,gipuzkoa,130,138,LOC,1.0
1424295146384986112,pais,7,11,ORG,0.6901
1424295146619875331,aimarphilippe,4,17,PER,0.9865
1424295146619875331,pierrejovanovic,43,58,PER,0.7145
1424295146619875331,rougeyronpierre,60,75,PER,0.6122
1424295146619875331,divizio1,77,85,MISC,0.9495
1424295146619875331,covid19,86,93,MISC,0.704
1424295146619875331,nonaupassedelahonte,94,113,MISC,0.9002
1424295147869720577,covid,103,108,ORG,0.7115
1424295147869720577,vox,133,136,ORG,0.9995
1424295147869720577,vox,139,142,ORG,0.9997
1424295147869720577,vox,226,229,ORG,0.9998
1424295148842852354,coradojuanramon,4,19,PER,0.9987
1424295148842852354,elespañol,21,30,ORG,0.9881
1424295148842852354,fernando simón,33,47,PER,0.9999
1424295148842852354,covid,113,118,MISC,0.8593
1424295152265334787,consejería,86,96,ORG,0.997
1424295152265334787,madrid,127,133,LOC,1.0
1424295155419471876,ahoranoticiases,4,19,ORG,0.9962
1424295155419471876,5º ola,24,30,MISC,0.934
1424295155419471876,coronavirus,35,46,MISC,0.6876
1424295155419471876,andalucía,56,65,LOC,0.9999
1424295157663473667,lopezdoriga,4,15,PER,0.9057
1424295157663473667,claudiashein,45,57,ORG,0.6281
1424295157663473667,hlgatell,91,99,ORG,0.9967
1424295158430982144,davcamposnie,4,16,PER,0.6388
1424295158430982144,pasaporte covid,101,116,MISC,0.9845
1424295159089479680,iriedaily94,4,15,MISC,0.2869
