Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430485172927991808,rusia,117,122,LOC,0.9999
1430485174299635717,trump,6,11,PER,0.9989
1430485174609924100,srlebron,4,12,PER,0.6644
1430485174609924100,puerto rico,27,38,LOC,1.0
1430485174609924100,covid 19,73,81,MISC,0.9999
1430485183715807234,juliocastrom,4,16,PER,0.9715
1430485189130690562,remdesivir,52,62,MISC,0.9997
1430485189130690562,covid,109,114,MISC,0.9998
1430485189352906756,ramirolantigua,4,18,PER,0.9998
1430485189352906756,cmf 49,26,32,LOC,0.8332
1430485189352906756,aguica colón matanzas,73,94,LOC,0.9376
1430485199037546502,3raciad411cz41,4,18,PER,0.6472
1430485199037546502,covid-19,46,54,MISC,0.9999
1430485199037546502,venezuela,56,65,LOC,0.9999
1430485199851229184,cambinoo,1,9,LOC,1.0
1430485204167168002,ayala13,6,13,PER,0.764
1430485211582713859,covid-19,53,61,MISC,0.9999
1430485211582713859,región,68,74,LOC,0.9978
1430485212698484744,2daciacepello,4,17,ORG,0.9997
1430485212698484744,2daciacepello,31,44,ORG,0.9996
1430485213566705665,abc,4,7,ORG,0.9996
1430485214950789123,thairkassam,4,15,ORG,0.8209
1430485214950789123,covid,30,35,PER,0.9961
1430485221292511232,milenio,4,11,ORG,0.9751
1430485221292511232,hospital general de uruapan,39,66,ORG,0.9951
1430485222127251456,oms,0,3,ORG,0.9999
1430485222127251456,covid-19,30,38,MISC,0.9999
1430485224056659982,oscar cabalén,0,13,PER,0.9999
1430485224987766787,lasalitadelsin,4,18,ORG,0.9998
1430485224987766787,perú,54,58,LOC,1.0
1430485224987766787,covid,61,66,MISC,0.5304
1430485225717604352,anisleyfuentes1,4,19,PER,0.9972
1430485225717604352,hospital psiquiátrico de matanzas,75,108,ORG,0.9642
1430485226506031107,madrid,0,6,LOC,1.0
1430485226506031107,comunidadmadrid,13,28,ORG,0.8988
1430485226506031107,perú,39,43,LOC,1.0
1430485226506031107,proyecto vigía,47,61,MISC,0.9994
1430485226506031107,covid19,76,83,MISC,0.9998
1430485228343107591,truebalara,4,14,PER,0.5487
1430485228343107591,supremo,34,41,ORG,0.9996
1430485228343107591,covid,114,119,PER,0.9998
1430485228343107591,bartlett,129,137,PER,1.0
1430485230306172929,periodicohoy,4,16,ORG,0.7822
1430485230306172929,vivirhoy,18,26,MISC,0.9993
1430485230306172929,covid-19,30,38,MISC,0.8434
1430485230306172929,coronavir,128,137,MISC,0.9989
1430485236597592066,joniuus,4,11,PER,0.4751
1430485239856615433,morhijo,1,8,PER,0.5961
1430485239856615433,doctorkruz,10,20,PER,0.9855
1430485239856615433,pabloconp,30,39,MISC,0.3462
1430485239856615433,argentina,81,90,LOC,0.9936
1430485241303556097,covid-19,2,10,MISC,0.9997
1430485241504862213,covid,0,5,PER,0.999
1430485241504862213,adriana amarilla,121,137,PER,0.9998
1430485241504862213,directora de promoción de la salud,139,173,PER,0.9276
1430485241504862213,am1080,176,182,MISC,0.9855
1430485241504862213,vacunarsenocuesta,186,203,MISC,0.9753
1430485245132873728,artur albarran,0,14,PER,1.0
1430485245132873728,covid-19,53,61,MISC,0.9557
1430485245216935939,quedateencasa,68,81,MISC,0.8915
1430485245216935939,coronavirus,83,94,MISC,0.9995
1430485245216935939,yomevacuno,97,107,MISC,0.9949
1430485245216935939,seremisalud10,110,123,ORG,0.5367
1430485245216935939,ssdelreloncavi,125,139,ORG,0.9983
1430485245216935939,munipuertomontt,142,157,ORG,0.9677
1430485245216935939,puertomontttecuida,159,177,MISC,0.9995
1430485245267259395,venezuela,9,18,LOC,0.9978
1430485245267259395,covid-19,51,59,MISC,0.9999
1430485245757952003,consulmex orlando,18,35,ORG,0.9998
1430485245757952003,jornada,43,50,MISC,0.7609
1430485245757952003,covid19,78,85,MISC,0.9999
1430485245757952003,pfizer,134,140,MISC,0.9999
1430485245757952003,4966 us 19,163,175,LOC,0.968
1430485245757952003,new port richey,177,192,LOC,0.9997
1430485245757952003,fl,194,196,LOC,0.9994
1430485245757952003,pontubrazo,235,245,MISC,0.9513
1430485245757952003,wecandothis,247,258,MISC,0.9353
1430485247192444930,cartagoxx,4,13,ORG,0.833
1430485247192444930,rothschilds,21,32,ORG,0.574
1430485247192444930,covid-19,79,87,MISC,0.9999
1430485248471621637,alejandroc,4,14,PER,0.9946
1430485248471621637,arturoerdely,25,37,PER,0.9982
1430485248471621637,hlgatell,61,69,PER,0.9812
1430485250996645888,reportecovid19,4,18,MISC,0.7758
1430485250996645888,covid19,101,108,MISC,0.9995
1430485252611379206,lanacion,1,9,PER,0.9989
1430485252611379206,salalettura,11,22,PER,0.989
1430485252611379206,cingolani_oscar,24,39,PER,0.9823
1430485252611379206,juancampanella,41,55,PER,0.9668
1430485252611379206,alfleuco,57,65,PER,0.8645
1430485252611379206,lagatta4739,67,78,PER,0.7178
1430485252611379206,acostashowjuan,80,94,PER,0.9994
1430485252611379206,agencialavieja,96,110,PER,0.6469
1430485252611379206,wolffwaldo,112,122,MISC,0.6043
1430485252611379206,patobullrich,124,136,PER,0.8532
1430485252611379206,pablolanusse,138,150,PER,0.9954
1430485252611379206,gracielaocana,152,165,PER,0.656
1430485252611379206,infobae,167,174,ORG,0.8482
1430485252611379206,eljugenio,176,185,PER,0.879
1430485252611379206,therocketscien2,187,202,PER,0.8965
1430485252611379206,fargosi,204,211,PER,0.8562
1430485252611379206,halconada,220,229,PER,0.6989
1430485252611379206,asesinos,257,265,MISC,0.9495
1430485253974593543,aidamargaritav1,4,19,PER,0.9943
1430485253974593543,méxico,119,125,LOC,0.9999
1430485255941763073,covid-19,83,91,MISC,0.9999
1430485256256303104,eltiempo,4,12,ORG,0.9992
1430485256256303104,cali,29,33,LOC,1.0
1430485261692067840,salud,0,5,ORG,0.9414
1430485261692067840,covid,69,74,MISC,0.9999
1430485262421856258,elsa,4,8,PER,0.3795
1430485262421856258,gobierno,79,87,ORG,1.0
1430485262598017026,barcelona,0,9,LOC,1.0
1430485266935042050,alejand42324393,4,19,PER,0.991
1430485266935042050,somoscuba,21,30,ORG,0.9975
1430485266935042050,covid-19,53,61,MISC,0.9993
1430485266935042050,cubasalvavida,100,113,ORG,0.9341
1430485267744440323,jolisourire21,4,17,PER,0.7584
1430485267744440323,gobierno neoliberal de eu,102,127,ORG,0.8254
1430485269346766849,covid,101,106,MISC,0.9998
1430485271703924739,rioscorona222,4,17,PER,0.9971
1430485271703924739,covid,56,61,MISC,0.9998
1430485277005557760,salud,4,9,MISC,0.7648
1430485277005557760,región  de murcia,17,34,LOC,0.999
1430485279056572421,albertorodnews,4,18,ORG,0.8093
1430485279056572421,variante delta,20,34,MISC,0.9606
1430485279056572421,venezuela,94,103,LOC,1.0
1430485281333940226,soycalcio,4,13,ORG,0.9999
1430485281333940226,milan,21,26,ORG,0.9999
1430485281333940226,jesús corona,57,69,PER,0.9999
1430485281333940226,oporto,74,80,ORG,0.9999
1430485285654175745,thingol,0,7,PER,0.9997
1430485285654175745,beren,27,32,PER,0.9998
1430485285654175745,silmaril,47,55,MISC,0.9997
1430485285654175745,beren,93,98,PER,0.9998
1430485285654175745,silmarils,141,150,MISC,0.9998
1430485285654175745,morgoth,201,208,PER,0.9997
1430485286753087489,hlgatell,4,12,ORG,0.9994
1430485293451317249,cristinasegui,4,17,ORG,0.9638
1430485293451317249,covid,37,42,MISC,0.9999
1430485306210459648,covid-19,53,61,MISC,0.9999
1430485306210459648,región,68,74,LOC,0.9984
1430485306420170756,mdiazfuentes,4,16,PER,0.9995
1430485311784722439,mippcivzla,4,14,PER,0.6125
1430485311784722439,covid19,71,78,MISC,0.9999
1430485318831120388,covid 19,28,36,MISC,0.9998
1430485318831120388,samic oberá,41,52,LOC,0.9999
1430485323843317767,argentina,3,12,LOC,1.0
1430485323843317767,covid,74,79,MISC,0.9999
1430485324388569091,bienvenidorv,4,16,ORG,0.9932
1430485324388569091,nelson cruz,35,46,PER,0.9998
1430485324388569091,covid-19,70,78,MISC,0.9999
1430485335016869894,1000genes,4,13,ORG,0.9289
1430485335016869894,delta,48,53,MISC,0.9997
1430485335016869894,sars-cov-2,88,98,MISC,0.9999
1430485335813808128,vtvcanal8,4,13,ORG,0.9993
1430485335813808128,ii fase del plan de vacunación masiva,39,76,MISC,0.9956
1430485335813808128,cov,135,138,MISC,0.9976
1430485336275275784,pamecastellani,4,18,PER,0.9713
1430485338670211076,alfre2bueno,4,15,PER,0.998
1430485341140656129,covid19,44,51,MISC,0.9999
1430485341140656129,panamá,55,61,LOC,1.0
1430485341140656129,destinopanamá,62,75,MISC,0.6438
1430485341669142529,blancaf68158125,4,19,PER,0.9809
1430485341669142529,sanidad,23,30,ORG,0.8303
1430485341669142529,covid,66,71,PER,0.9992
1430485343644553216,marmenor,18,26,LOC,0.9313
1430485343644553216,covid19,41,48,MISC,0.9997
1430485343644553216,uci,127,130,ORG,0.9903
1430485343644553216,hmoralesmeseguer,134,150,LOC,0.996
1430485343644553216,murciasalud,152,163,LOC,0.9993
1430485343644553216,area6vegamedia,165,179,LOC,0.9885
1430485343644553216,covid,216,221,MISC,0.9996
1430485345985089538,estadoisrael,4,16,ORG,0.9977
1430485345985089538,covid-19,18,26,MISC,0.9984
1430485345985089538,brilife,38,45,MISC,1.0
1430485345985089538,israel,49,55,LOC,0.9997
1430485345985089538,pfizer,94,100,ORG,0.9998
1430485346282835978,uruguay,0,7,LOC,0.9985
1430485346282835978,covid-19,64,72,MISC,0.9999
1430485346282835978,brasil,74,80,LOC,0.9903
1430485346505080839,hugogallardosg,4,18,PER,0.999
1430485346505080839,"escuela náutica mercante ""fernando siliceo""",28,71,ORG,0.9998
1430485346505080839,veracruz,75,83,LOC,1.0
1430485346505080839,covid-19,99,107,MISC,0.9997
1430485347587313672,covid,0,5,ORG,0.9989
1430485347587313672,sanidade,8,16,ORG,0.8604
1430485347587313672,a,95,96,LOC,0.9702
1430485348740747265,centros para control y prevención de enfermedades,197,246,ORG,0.9999
1430485348740747265,eeuu,250,254,LOC,0.9993
1430485349252349964,noticiasgob,4,15,ORG,0.9098
1430485349252349964,coronavirusnavarra,20,38,MISC,0.9996
1430485349252349964,koronabirusanafarroa,40,60,MISC,0.9992
1430485349252349964,covid19,79,86,MISC,0.9997
1430485349252349964,navarra,90,97,LOC,1.0
1430485349252349964,covid19ren,106,116,MISC,0.9992
1430485349252349964,nafarroan,124,133,LOC,1.0
1430485352507183107,srlebron,4,12,PER,0.6644
1430485352507183107,puerto rico,27,38,LOC,1.0
1430485352507183107,covid 19,73,81,MISC,0.9999
1430485356743471106,vtvcanal8,4,13,ORG,0.9995
1430485356743471106,delta,24,29,MISC,0.9999
1430485358354046980,bingo,0,5,MISC,0.9968
1430485358429413378,ministras de salud,14,32,PER,0.9543
1430485358429413378,nicaragua,36,45,LOC,0.9944
1430485358429413378,covid 19,66,74,MISC,0.9996
1430485358429413378,vice presidenta murillo,136,159,PER,0.9997
1430485360992210950,ayala13,6,13,PER,0.5455
1430485365421453316,salvameoficial,40,54,ORG,0.9833
1430485365421453316,covid,75,80,MISC,0.9995
1430485365614333958,contagiados del yo,0,18,MISC,0.9996
1430485365614333958,emmariverola,25,37,PER,0.9272
1430485365727576066,covid,15,20,MISC,0.9996
1430485366776246280,anee,9,13,ORG,0.4166
1430485366776246280,españa,15,21,ORG,0.9981
1430485366776246280,sánchez,27,34,PER,0.9999
1430485366776246280,afganistán,107,117,ORG,0.9999
1430485366776246280,cov,136,139,ORG,0.9998
1430485367367651331,pacquiao,0,8,PER,0.9998
1430485367367651331,ugás,12,16,PER,1.0
1430485367367651331,cubano,22,28,PER,0.9865
1430485367367651331,asociación mundial de boxeo,102,129,ORG,0.9997
1430485368168722432,cubaporlasalud,156,170,ORG,0.7389
1430485368168722432,ponlecorazón,171,183,MISC,0.9588
1430485368168722432,diazcanelb,185,195,ORG,0.9981
1430485368168722432,drrobertomojeda,197,212,PER,0.9958
1430485368168722432,ujcdecuba,214,223,ORG,0.9875
1430485375043186690,salvagarca4,1,12,PER,0.6204
1430485375043186690,eldiarioes,14,24,ORG,0.9287
1430485375492009989,uhmallorca,1,11,ORG,0.9968
1430485375492009989,papagovern,80,90,PER,0.9997
1430485375492009989,covid,115,120,PER,0.7417
1430485380407734280,vecinosmalaga,4,17,ORG,0.6116
1430485380407734280,malaga,68,74,LOC,0.9997
1430485380407734280,gemmadelcorral,91,105,PER,0.9997
1430485380407734280,avelinopp,107,116,PER,0.9304
1430485380407734280,pacodelatorrep,120,134,PER,0.7342
1430485380416032772,tiktok,20,26,MISC,1.0
1430485380416032772,covid-19,91,99,MISC,0.9997
1430485380428705805,alcpiedecuesta,4,18,ORG,0.9258
1430485380428705805,modoprass,20,29,MISC,0.7491
1430485380428705805,prass,69,74,MISC,0.9992
1430485384434180108,ssaludveracruz,4,18,ORG,0.9919
1430485384434180108,covid-19,95,103,MISC,0.9999
1430485385562542082,provea,5,11,ORG,0.9997
1430485385562542082,covid-19,96,104,MISC,0.9999
1430485386560737286,diarioelperuano,4,19,ORG,0.9996
1430485386560737286,perú,21,25,LOC,1.0
1430485386560737286,minsa_peru,122,132,ORG,0.7542
1430485387470852100,benjamin,1,9,PER,0.9956
1430485387470852100,khalid,10,16,PER,0.9442
1430485387470852100,bk,23,27,PER,0.9783
1430485387470852100,covid,49,54,MISC,0.999
1430485387470852100,covid,80,85,MISC,0.9993
1430485387470852100,covid,144,149,MISC,0.9992
1430485387978346498,estebanbullrich,1,16,PER,0.9984
1430485387978346498,dan3636senda,18,30,PER,0.996
1430485389815451653,dianadespierta,1,15,ORG,0.7606
1430485389815451653,tanzania,85,93,ORG,0.6389
1430485390411055105,flash zonal,1,12,MISC,0.9999
1430485390411055105,infonews,102,110,ORG,0.9988
1430485393959497728,covid-19,0,8,MISC,0.9998
1430485394752147458,elfindelosmun2,4,18,PER,0.9896
1430485394752147458,capitan,21,28,PER,0.9597
1430485394752147458,bretema,29,36,PER,0.9961
1430485394752147458,frayjosepho,38,49,PER,0.7463
1430485396396253187,viviendoensuiza,4,19,ORG,0.9257
1430485396874534914,c,4,5,ORG,0.8873
1430485396874534914,manchegos,6,15,ORG,0.9255
1430485396874534914,manuelacasador1,18,33,PER,0.9997
1430485396874534914,gobjccm,41,48,ORG,0.9986
1430485396874534914,covid19,102,109,MISC,0.9999
1430485396912230400,panamaamerica,4,17,ORG,0.5063
1430485396912230400,the lancet respiratory medicine,55,86,ORG,0.9982
1430485397038112769,venezuela,20,29,LOC,0.9998
1430485397038112769,coronavirus,77,88,MISC,0.9999
1430485397193347073,13lira,4,10,ORG,0.9303
1430485397193347073,julio peña,49,59,PER,0.9999
1430485397193347073,covid-19,74,82,ORG,0.9786
1430485397193347073,hospital uyapar,89,104,LOC,0.9992
1430485397193347073,cdadguayana,106,117,LOC,0.7703
1430485397512101891,druida71,22,30,PER,0.8959
1430485397512101891,fernanbecerril,34,48,PER,0.548
1430485397512101891,itziarsu,52,60,PER,0.9859
1430485402541084681,valeria21130533,10,25,PER,0.951
1430485402541084681,corona de españa,29,45,ORG,0.935
1430485402541084681,franco,71,77,PER,0.9982
1430485404982071305,lourdesbrninzo1,4,19,PER,0.9995
1430485404982071305,rosselliamuruz,22,36,PER,0.9977
1430485404982071305,los olivos,64,74,LOC,0.9999
1430485405292433409,guerciozmg,4,14,ORG,0.463
1430485405292433409,covid,16,21,MISC,0.9996
1430485405292433409,covid,90,95,MISC,0.9997
1430485414591205376,laprensa,4,12,ORG,0.9895
1430485414591205376,covid-19,17,25,MISC,0.9999
1430485414591205376,nicaragua,60,69,LOC,1.0
1430485414591205376,managua,119,126,LOC,1.0
1430485416466165763,japón,0,5,LOC,0.9969
1430485416466165763,covid-19,48,56,MISC,0.9999
1430485418500411392,cnnee,4,9,ORG,1.0
1430485419154710531,ppmadrid,4,12,ORG,0.9995
1430485419154710531,idiazayuso,29,39,PER,0.9728
1430485419154710531,covid-19,50,58,MISC,0.9998
1430485421159559173,covid,32,37,MISC,0.9998
1430485421159559173,telemadrid,131,141,ORG,0.9989
1430485424917602304,ivssoficial,4,15,ORG,0.9968
1430485424917602304,nicolasmaduro,69,82,PER,0.9967
1430485424917602304,pdta,111,115,ORG,0.9997
1430485424917602304,ivss,121,125,ORG,0.9998
1430485424917602304,magagutier,127,137,PER,0.8495
1430485428323368961,saludpublicaes,4,18,ORG,0.9992
1430485429141319680,israel,35,41,LOC,0.9999
1430485433004158979,fross2art,4,13,PER,0.4339
1430485435940286467,jorgeadedo,4,14,PER,0.5161
1430485439320887298,provea,5,11,ORG,0.9997
1430485439320887298,covid-19,96,104,MISC,0.9999
1430485441317416969,elimperiounive1,4,19,ORG,0.9995
1430485441317416969,estela24349637,32,46,PER,0.9811
1430485444962181121,rt,0,2,ORG,0.6405
1430485444962181121,milenio,4,11,ORG,0.7443
1430485444962181121,oaxaca,88,94,LOC,1.0
1430485446505664516,pecaro1,20,27,PER,0.5316
1430485446505664516,cdc,32,35,ORG,0.9999
1430485446505664516,guillain barre,125,139,MISC,0.9989
1430485446505664516,v,242,243,MISC,0.9909
1430485446933590021,efenoticias,4,15,ORG,0.9999
1430485446933590021,agencia europea del medicamento,20,51,ORG,0.9999
1430485446933590021,ema,53,56,ORG,1.0
1430485448187600901,gorka,4,9,PER,0.7559
1430485450502909952,buenrollo13,4,15,ORG,0.9715
1430485460376244224,baleares,51,59,LOC,1.0
1430485464096681986,areasaludmerida,4,19,ORG,0.9996
1430485464096681986,covid,41,46,ORG,0.9609
1430485467003293701,sinembargomx,4,16,ORG,0.9598
1430485467003293701,estados unidos,30,44,LOC,0.9965
1430485467003293701,covid-19,87,95,MISC,0.9999
1430485468412620802,covid,3,8,MISC,0.9999
1430485468412620802,lareinadelflow2,32,47,MISC,0.9997
1430485470421688322,jahdmolocan,4,15,PER,0.5523
1430485470421688322,nuevatribuna,120,132,ORG,0.9934
1430485475282784259,queiporuiz,4,14,ORG,0.7913
1430485475282784259,antilla holguín,73,88,LOC,0.9999
1430485476759179273,diazmoises68,4,16,PER,0.4503
1430485476759179273,alfa omega,18,28,MISC,0.9995
1430485476759179273,soberano,60,68,MISC,0.4348
1430485476759179273,espíritu,104,112,MISC,0.6505
1430485476759179273,jesús bendice,126,139,PER,0.4008
1430485477073817602,covid-19,21,29,MISC,0.9998
1430485477073817602,pfizer,33,39,ORG,0.9999
1430485477073817602,comirnaty,87,96,MISC,0.9999
1430485477489061892,pediatriaenobras,0,16,MISC,0.9997
1430485477489061892,ministerio de sanidad,32,53,ORG,0.9999
1430485477489061892,covid-19,103,111,MISC,0.9997
1430485479456137217,covid-19,50,58,MISC,0.9998
1430485479456137217,jefa de gobierno,133,149,PER,0.9999
1430485479456137217,claudia sheinbaum,151,168,PER,0.9999
1430485480165023745,csifnacional,4,16,ORG,0.9959
1430485480165023745,gobierno,21,29,ORG,1.0
1430485480165023745,ccaa,36,40,ORG,0.9998
1430485480165023745,csif,117,121,ORG,0.9109
1430485480165023745,covid,122,127,MISC,0.4168
1430485481964417030,fecode,4,10,ORG,0.5841
1430485483541385218,rmarcotorres,4,16,ORG,0.874
1430485483541385218,ocumare de la costa de oro,74,100,LOC,0.9962
1430485484405510148,guerciozmg,4,14,ORG,0.463
1430485484405510148,covid,16,21,MISC,0.9996
1430485484405510148,covid,90,95,MISC,0.9997
1430485486322204672,cristinasegui,4,17,ORG,0.9638
1430485486322204672,covid,37,42,MISC,0.9999
1430485486770982915,jackiesc2216,4,16,PER,0.9965
1430485486770982915,epavacúnate,55,66,ORG,0.5319
1430485486770982915,padronjose5,68,79,ORG,0.7422
1430485486770982915,omarg223,81,89,ORG,0.5665
1430485486770982915,jairolopez,91,101,PER,0.9984
1430485486770982915,katiratuitera,108,121,ORG,0.8708
1430485486770982915,gregori54935296,123,138,PER,0.2956
1430485492311728132,fabipa90,4,12,PER,0.4484
1430485493406392325,frayjosepho,4,15,PER,0.9475
1430485494132060166,arnm,77,81,MISC,0.9998
1430485498703777793,mariarri,4,12,PER,0.9237
1430485498703777793,tl,58,60,MISC,0.997
1430485498703777793,long covid,96,106,MISC,0.9943
1430485503384694786,jorge prieto,13,25,PER,0.9999
1430485503384694786,wanda,44,49,ORG,0.9998
1430485503384694786,covid19,68,75,MISC,0.9998
1430485503384694786,grupoparadigma,208,222,ORG,0.9972
1430485505498570756,fecode,4,10,ORG,0.5841
1430485507008573446,eldipypapaok,4,16,PER,0.9795
1430485510976327680,covid19,42,49,ORG,0.788
1430485510976327680,sanidadclm,107,117,ORG,0.6155
1430485514486960129,thairkassam,4,15,ORG,0.8209
1430485514486960129,covid,30,35,PER,0.9961
1430485514772262915,normandoh,4,13,ORG,0.9827
1430485514772262915,salud,29,34,MISC,0.9999
1430485514772262915,covid,130,135,MISC,0.9999
1430485516865126401,circulomilfanb1,4,19,ORG,0.5452
1430485516865126401,instituto,99,108,LOC,0.8034
1430485517661970432,diputada de,49,60,ORG,0.9375
1430485517661970432,movciudadanomx,62,76,ORG,0.9855
1430485517661970432,covid,109,114,ORG,0.9519
1430485519838892033,coronavirus,11,22,MISC,0.9999
1430485519838892033,la roda de andalucía,26,46,LOC,0.9999
1430485519838892033,instituto de estadística y cartografía de andalucía,63,114,ORG,0.9999
1430485519838892033,ieca,116,120,ORG,1.0
1430485519838892033,coronavirus,167,178,MISC,0.9999
1430485519838892033,la roda de andalucía,182,202,LOC,0.9999
1430485519838892033,pdia,225,229,MISC,0.9977
1430485522271588355,covid 19,136,144,MISC,0.9999
1430485522913374209,javierimbroda,26,39,PER,0.4191
1430485522913374209,gob españa,55,65,ORG,0.8533
1430485530295390209,fabipa90,4,12,PER,0.4484
1430485532006621184,ayala13,6,13,PER,0.764
1430485533604651011,cristinasegui,4,17,ORG,0.9638
1430485533604651011,covid,37,42,MISC,0.9999
1430485534380630024,coronavirus,0,11,MISC,0.9997
1430485534380630024,argentina,20,29,LOC,0.9999
1430485534380630024,delta,69,74,ORG,0.9998
1430485536536502272,gtorreamione,4,16,PER,0.9939
1430485536536502272,cofepris,22,30,ORG,0.9972
1430485536536502272,cbd,119,122,MISC,0.9994
1430485541938663428,corona,3,9,MISC,0.9969
1430485541938663428,señor,28,33,PER,0.9712
1430485541938663428,túnez,93,98,LOC,0.9999
1430485541938663428,áfrica del norte,115,131,LOC,0.9999
