Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424249624458670080,vicentefoxque,39,52,PER,0.9276
1424249624542461952,josuedecuba,4,15,PER,0.9923
1424249624542461952,covid-19,98,106,MISC,0.9999
1424249624542461952,stgo,110,115,LOC,0.8338
1424249624542461952,cuba,118,122,LOC,1.0
1424249624601186309,cnnee,4,9,ORG,1.0
1424249624601186309,eeuu,39,44,LOC,0.9998
1424249625238769666,fernandans45,4,16,PER,0.9987
1424249626891374600,pablom,4,10,ORG,0.9833
1424249626891374600,luis enrique soriano,14,34,PER,1.0
1424249626891374600,azpetia,121,128,LOC,0.9999
1424249626891374600,gipuzkoa,130,138,LOC,1.0
1424249627298070528,melquisedec70,4,17,PER,0.7587
1424249627298070528,bogotá,90,96,LOC,1.0
1424249627298070528,uci,113,116,ORG,0.4725
1424249627298070528,covid,121,126,PER,0.9991
1424249630548705281,prian,7,12,MISC,0.986
1424249630766862348,agusantonetti,4,17,PER,0.4825
1424249632612261890,fennix73,4,12,ORG,0.9889
1424249632612261890,colombia,57,65,LOC,1.0
1424249632612261890,covid,70,75,MISC,0.9872
1424249634545938434,beibipandita,4,16,ORG,0.7598
1424249635133087752,eli,4,7,PER,0.9958
1424249637393870849,nancyortiz,4,14,ORG,0.7624
1424249638685716480,fernandalugo06,4,18,PER,0.9984
1424249639549681670,aylinalvarezg,4,17,PER,0.4432
