Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425351470329868288,biblewords3,4,15,ORG,0.9954
1425351470329868288,covid-19,82,90,MISC,0.9998
1425351471315492868,oespinar1,4,13,MISC,0.4544
1425351471315492868,covid,131,136,MISC,0.9998
1425351471692976136,covid-19,32,40,MISC,0.9999
1425351471692976136,guerrero,56,64,LOC,0.9942
1425351471692976136,semáforo nacional  de riesgo epidemiológico,105,148,MISC,0.9999
1425351471692976136,secretaría de salud federal,155,182,ORG,0.9999
1425351471692976136,usacubreboca,184,196,MISC,0.8921
1425351471692976136,tusaludesturesponsabilidad,197,223,MISC,0.9978
1425351471936180225,covid-19,34,42,MISC,0.9997
1425351471936180225,pfizer,46,52,ORG,0.9999
1425351471936180225,astrazeneca,55,66,ORG,0.9999
1425351471936180225,the lancet,105,115,ORG,0.9999
1425351473261649920,cnae,41,45,MISC,0.9983
1425351473261649920,andalucía,108,117,LOC,1.0
1425351473588850688,svillapol,4,13,ORG,0.9954
1425351473588850688,covid,37,42,MISC,0.9493
1425351473588850688,scireports,108,118,ORG,0.8685
1425351475971100676,onu,11,14,ORG,0.9786
1425351475971100676,moustiquemag,57,69,ORG,0.9995
1425351475971100676,epinternacional,71,86,ORG,0.9999
1425351475971100676,burkinanewsfeed,88,103,ORG,0.9812
1425351479154647044,biblewords3,4,15,ORG,0.9983
1425351479154647044,covid-19,69,77,MISC,0.9999
1425351482958880769,a mariña,84,92,LOC,1.0
1425351486146588675,covid-19,54,62,MISC,0.9999
1425351486146588675,eduardo lamarca,75,90,PER,0.9999
1425351486146588675,socalemfyc,106,116,ORG,0.9991
1425351486146588675,cope castilla y león,121,141,ORG,0.9993
1425351486146588675,marta_bermejo,148,161,PER,0.9949
1425351487690006529,eeuu,0,4,ORG,0.9978
1425351487690006529,áfrica,113,119,LOC,1.0
1425351487690006529,biden,148,153,PER,0.9994
1425351487690006529,covid-19,244,252,MISC,0.9999
1425351491120939008,lomundo,261,268,ORG,0.7036
1425351492626784257,rubensancheztw,4,18,PER,0.9992
1425351492626784257,covid,50,55,MISC,0.9988
1425351492626784257,hospital costa del sol,62,84,LOC,0.9997
1425351492626784257,marbella,88,96,LOC,0.9999
1425351498574274560,aristeguionline,4,19,PER,0.4843
1425351498574274560,agárrense,34,43,PER,0.9991
1425351498574274560,fernández noroña,97,113,PER,0.9999
1425351500776214528,aurognzlz,4,13,PER,0.4241
1425351520447565825,catedral de nantes,45,63,LOC,0.9997
1425351521835888643,alfon,1,6,PER,0.8927
1425351526227357696,covid-19,13,21,MISC,0.9993
1425351526227357696,cc miguel delibes,48,65,LOC,0.9998
1425351526227357696,mejorenbus,129,139,MISC,0.9984
1425351526227357696,c1,173,175,MISC,0.9234
1425351526227357696,c2,178,180,MISC,0.9302
1425351526227357696,moovit,211,217,ORG,0.6649
1425351526227357696,valladolid,246,256,LOC,0.7548
1425351526227357696,vaenbus,257,264,MISC,0.9987
1425351526311211008,covid19,49,56,MISC,0.9999
1425351526311211008,florida,60,67,LOC,1.0
1425351526332174336,oaxaca,15,21,LOC,1.0
1425351537690284033,medicasos,11,20,ORG,0.8614
1425351538675945473,engineer,4,12,PER,0.7826
1425351539242278915,hectorrossete,4,17,PER,0.9996
1425351539242278915,covid-19,74,82,MISC,0.9997
1425351540185915392,elhuffpost,4,14,ORG,0.998
1425351540185915392,merkel,16,22,PER,0.9995
1425351540185915392,alemania,82,90,LOC,1.0
1425351557504290817,mawsaldivar,4,15,PER,0.9771
1425351557504290817,covid,28,33,ORG,0.9776
1425351557504290817,onu,45,48,ORG,0.9999
1425351558464774144,andaluciasinvox,4,19,ORG,0.9997
1425351558464774144,andalucia,89,98,LOC,1.0
1425351558464774144,este,135,139,LOC,0.9562
1425351559643291649,principitoquijo,4,19,PER,0.9989
1425351559643291649,ccaa,76,82,ORG,0.9803
1425351559643291649,sescam,87,93,ORG,0.9999
1425351563208429578,rioscorona222,4,17,PER,0.995
1425351563208429578,covid,44,49,MISC,0.9994
1425351563208429578,méxico,65,71,LOC,1.0
1425351577242587137,ichefsito,4,13,ORG,0.381
1425351586373640195,gobiernomx,4,14,ORG,0.9774
1425351586373640195,covid19,68,75,MISC,0.9999
1425351586700828673,aristeguionline,4,19,ORG,0.741
1425351586700828673,paty navidad,36,48,PER,0.9999
1425351586700828673,covid-19,91,99,MISC,0.9999
1425351588617588738,kwsmfc,4,10,ORG,0.9824
1425351588617588738,fruizgomez,42,52,PER,0.9999
1425351588617588738,ivanduque,68,77,PER,0.9998
1425351590370856965,madibooo,4,12,ORG,0.9954
1425351590370856965,argentina,37,46,LOC,1.0
1425351594162495496,covid-19,38,46,MISC,0.9999
1425351603679285249,gobcdmx,4,11,ORG,0.9985
1425351603679285249,álvaro obregón,39,53,PER,0.841
1425351603679285249,programa nacion,124,139,MISC,0.9998
1425351604287557632,covid,38,43,PER,0.9954
1425351604287557632,mitsmr,213,219,ORG,0.8405
1425351605248053250,ameliedreamer,1,14,PER,0.9963
1425351608372764679,afem2012,4,12,ORG,1.0
1425351608372764679,madrid,17,23,LOC,0.9999
1425351608892862465,rosamariaartal,4,18,PER,0.9454
1425351608892862465,marbella,109,117,LOC,1.0
1425351615922556931,mariarri,4,12,PER,0.5737
1425351615922556931,covid,30,35,MISC,0.9997
1425351615922556931,covid-19,67,75,MISC,0.9998
1425351632993259520,malephica,4,13,ORG,0.9976
1425351634658467850,covid-19,78,86,MISC,0.9999
1425351634658467850,pfizer,103,109,ORG,0.9999
1425351634658467850,biontech,110,118,ORG,0.9999
1425351634658467850,moderna,121,128,ORG,0.9999
1425351636889780224,blogrumores,1,12,MISC,0.9918
1425351636889780224,corona de lágrimas,26,44,MISC,0.9999
1425351639930650631,gsgreen2,1,9,MISC,0.426
1425351642631770113,covid,51,56,ORG,0.9999
1425351643349012480,covid-19,64,72,MISC,0.9999
1425351643671969795,mundoburbu,4,14,ORG,0.9949
1425351643671969795,pp,27,29,ORG,1.0
1425351649976012807,diazcanelb,4,14,PER,0.9378
1425351649976012807,cuba,16,20,LOC,0.9999
1425351649976012807,salud,56,61,MISC,0.9997
1425351649976012807,covid19,159,166,MISC,0.9852
1425351649976012807,acubaponlecorazón,211,228,MISC,0.8067
1425351651557249026,sitiodelsuceso,4,18,ORG,0.528
1425351651557249026,minsal,115,121,ORG,0.9934
1425351662219182080,covid-19,20,28,MISC,0.9999
1425351662219182080,aragón,63,69,LOC,0.9997
1425351667227058185,deltavariant,173,185,MISC,0.9999
1425351667642478595,buenrollo13,4,15,ORG,0.5952
1425351667894063105,pedrosola,4,13,PER,0.3857
1425351667894063105,covid 19,36,44,MISC,0.9973
1425351679113928706,josemjg,4,11,PER,0.996
1425351681907249153,pablofuente,4,15,PER,0.9878
1425351681907249153,covid19,17,24,MISC,0.9969
1425351681907249153,españa,90,96,LOC,1.0
1425351685929570304,camiladorado13,4,18,PER,0.9997
1425351694242680837,rubensancheztw,4,18,PER,0.9992
1425351694242680837,covid,50,55,MISC,0.9988
1425351694242680837,hospital costa del sol,62,84,LOC,0.9997
1425351694242680837,marbella,88,96,LOC,0.9999
1425351695186505731,vamosmálaga crisis del covid19,26,56,MISC,0.8762
1425351695186505731,málaga,75,81,ORG,0.9998
1425351695186505731,borja3gutierrez,140,155,PER,0.8827
1425351702635556875,cubaminrex,4,14,ORG,0.9992
1425351702635556875,estados unidos,44,58,ORG,0.9999
1425351702635556875,cuba,95,99,ORG,0.998
1425351702635556875,covid-19,112,120,MISC,0.9999
1425351705034641415,rnapoles,4,12,PER,0.7708
1425351705034641415,hospital agostino neto,73,95,LOC,0.8629
1425351705034641415,guantánamo,99,109,LOC,1.0
1425351712315953152,murderfreak,1,12,MISC,0.9815
1425351712315953152,marcaclaro,14,24,ORG,0.9876
1425351712315953152,clarosports,26,37,ORG,0.8494
1425351712315953152,tokyo,130,135,LOC,1.0
1425351717663744004,gabipizarro12,4,17,PER,0.9997
1425351717663744004,blackrock,51,60,ORG,0.9999
1425351717663744004,vanguard,64,72,ORG,0.9999
1425351717663744004,ceo,128,131,ORG,0.825
1425351717663744004,larry,133,138,PER,0.983
1425351721073643522,foro,4,8,MISC,0.728
1425351721073643522,lomásvisto,13,23,MISC,0.9883
1425351721073643522,covid-19,47,55,MISC,0.9996
1425351721073643522,pfizer,59,65,ORG,0.9999
1425351721073643522,astrazeneca,68,79,ORG,0.9999
1425351721073643522,the lancet,118,128,ORG,0.9999
1425351724479303685,cirogomezl,4,14,PER,0.9996
1425351724479303685,ledais,82,88,PER,0.9996
1425351724479303685,covid19,129,136,ORG,0.9997
1425351724517167104,estarpreparados,5,20,MISC,0.9995
1425351724517167104,covid19,175,182,MISC,0.9999
1425351724517167104,estamosseguros,188,202,MISC,0.9845
1425351726203293697,dlacalle,4,12,PER,0.6761
1425351726832492546,carasa,4,10,PER,0.5011
1425351726832492546,gadsden,11,18,LOC,0.9999
1425351734180913154,india,33,38,LOC,1.0
1425351734180913154,covid-19,43,51,MISC,0.9999
1425351735233634304,covid,47,52,MISC,0.9997
1425351735233634304,españa,102,108,LOC,0.9999
1425351737662189573,provincia,34,43,LOC,0.9959
1425351742439440384,estefaniaruizdr,4,19,PER,0.9999
1425351742439440384,covid,49,54,MISC,0.5633
1425351751851335687,mariolysosap,4,16,PER,0.9997
1425351753675988992,cristinasegui,4,17,PER,0.7243
1425351753910964225,asturias,0,8,LOC,0.9967
1425351753910964225,pcr,28,31,MISC,0.9979
1425351753910964225,covid19,90,97,MISC,0.9998
1425351753910964225,astursalud,101,111,ORG,0.9987
1425351753910964225,turismoasturias,113,128,ORG,0.9973
1425351753910964225,lanuevaespana,160,173,ORG,0.9186
1425351754791755777,xavylovato,4,14,PER,0.9977
1425351762068783107,covid-19,77,85,MISC,0.9999
1425351762068783107,italia,89,95,LOC,1.0
1425351762068783107,cgtn,97,101,ORG,0.9978
1425351771581526017,hlgatell,4,12,ORG,0.9996
1425351771581526017,covid1,132,138,MISC,0.9998
1425351771908624384,elmundoes,4,13,ORG,0.998
1425351771908624384,covid,26,31,LOC,0.9996
1425351774064594948,fcarrascoff,4,15,PER,0.8509
1425351776333701120,damegainz,4,13,ORG,0.8737
1425351776333701120,king kong,51,60,MISC,0.9997
1425351776333701120,covid,65,70,LOC,0.5441
1425351778237919235,claudiashein,4,16,PER,0.5779
1425351778237919235,ciudad,82,88,LOC,0.9995
1425351778237919235,covid19,99,106,MISC,0.9999
1425351787209535488,covid19,103,110,MISC,0.6724
1425351788081864705,españa,9,15,LOC,0.9997
1425351788081864705,covid19,101,108,MISC,0.9724
1425351788245442565,coronavirus,0,11,MISC,0.9976
1425351788245442565,córdoba,13,20,LOC,1.0
1425351788987879424,estados unidos,49,63,ORG,0.9999
1425351788987879424,india,80,85,ORG,0.9983
1425351788987879424,brasil,102,108,ORG,0.9995
1425351788987879424,covid19,120,127,MISC,0.8759
1425351790267092997,ig,25,27,MISC,0.5688
1425351790267092997,sars-cov-2,108,118,MISC,0.9998
1425351792481783813,xicotepec,3,12,LOC,1.0
1425351792481783813,covid-19,98,106,MISC,0.9999
1425351792481783813,covid-19,128,136,MISC,0.9999
1425351794838888449,madhatter95xxx,4,18,PER,0.9486
1425351794838888449,cuba,80,84,LOC,0.9103
1425351797296795653,david parker,42,54,PER,1.0
1425351797296795653,bosé,56,60,PER,0.9999
1425351797296795653,paty navidad,63,75,PER,0.9999
1425351798517293065,nb,4,6,ORG,0.9389
1425351804405968896,hlgatell,4,12,ORG,0.9999
1425351804405968896,covid19,33,40,MISC,0.9999
1425351808885706756,dark_judah,5,15,PER,0.7011
1425351808885706756,covid,50,55,ORG,1.0
1425351808885706756,paty navidad,96,108,PER,0.9999
1425351808973623300,cnnee,1,6,ORG,0.9999
1425351808973623300,covid,55,60,PER,0.9981
1425351812689928192,fedkukso,4,12,ORG,0.9956
1425351813834809348,el_universal,4,16,ORG,0.9855
1425351813834809348,mx,17,19,ORG,0.9345
1425351813834809348,lopezobrador,23,35,PER,0.993
1425351813834809348,cdmx,126,130,LOC,0.9992
1425351817441972228,marcusf95312824,4,19,PER,0.9856
1425351817441972228,labs sicari,128,139,MISC,0.8157
1425351819631501316,covid-19,66,74,MISC,0.9573
1425351819631501316,fuerteventura,75,88,LOC,1.0
1425351819631501316,climático,158,167,MISC,0.9401
1425351819631501316,cabildotenerife,169,184,ORG,0.999
1425351819631501316,serviciodeatenciónalamujervíctimadeviolencia,211,255,MISC,0.9999
1425351819631501316,112canarias,257,268,ORG,0.9943
1425351825578991616,emilio8emilio,4,17,PER,0.952
1425351825578991616,cam,36,39,ORG,0.9999
1425351828699484160,juliofdez79,4,15,PER,0.9992
1425351828699484160,the offspring,59,72,MISC,0.8729
1425351828699484160,doctor en biología molecular,77,105,MISC,0.9995
1425351847339085832,aragonnoticias,4,18,ORG,0.9975
1425351847339085832,covid-19,41,49,MISC,0.9999
1425351847339085832,aragón,84,90,LOC,0.9996
1425351848190435330,danipazmoya,4,15,PER,0.9997
1425351869208141827,elcontrafuerte,4,18,ORG,0.8971
1425351869208141827,españa,54,60,LOC,1.0
1425351869208141827,incidencia,81,91,MISC,0.9902
1425351870470557699,elopressor90,4,16,ORG,0.9644
1425351870470557699,catafemenina2,19,32,PER,0.4639
1425351872177659904,pablofuente,4,15,PER,0.9878
1425351872177659904,covid19,17,24,MISC,0.9969
1425351872177659904,españa,90,96,LOC,1.0
1425351877592506373,carmen_loli,4,15,PER,0.987
1425351877592506373,gobierno,39,47,ORG,0.9999
1425351880327245826,uci,18,21,ORG,0.9999
1425351881631666183,karlostentador,4,18,ORG,0.9974
1425351881631666183,cambioclimático,45,60,MISC,0.9911
1425351889231699973,lafauriecabal,4,17,PER,0.7461
1425351889231699973,covid-19,111,119,MISC,0.9999
1425351889231699973,colombia,122,130,ORG,0.998
1425351889441509377,alelross198,4,15,PER,0.9964
1425351889441509377,cuba,62,66,LOC,0.9849
1425351889441509377,asociación de cubanos residentes en,103,138,ORG,0.996
1425351892125851649,covid19,4,11,ORG,0.5848
1425351892876595200,aliciacastroar,4,18,PER,0.9354
1425351892876595200,argentina,20,29,LOC,0.9998
1425351892876595200,migraciones_ar,116,130,ORG,0.7359
1425351892876595200,florcar,132,139,PER,0.6847
1425351893354749953,drmiguelmarcos,4,18,PER,0.6046
1425351893354749953,estados unidos,20,34,ORG,0.7734
1425351893354749953,covid,94,99,MISC,0.9996
1425351899008614403,voz_populi,4,14,ORG,0.8974
1425351899008614403,españa,81,87,LOC,1.0
1425351899008614403,beatriguer,129,139,ORG,0.8847
1425351899482558465,alyxlopezxyz,4,16,PER,0.9997
1425351899482558465,claudia sheibaum,18,34,PER,0.9999
1425351899482558465,línea 2,47,54,MISC,0.9986
1425351899482558465,constitución de 1917,78,98,LOC,0.9991
1425351899482558465,santa marta acatitla,101,121,LOC,0.9999
1425351899482558465,iztapalapa,125,135,LOC,1.0
1425351900703215620,l,4,5,PER,0.9621
1425351900703215620,colino,6,12,PER,0.9224
1425351900703215620,danipazmoya,15,26,PER,0.9994
1425351908437504005,danipazmoya,4,15,PER,0.9997
1425351918461796354,sorianodomingo,4,18,PER,0.9812
1425351918461796354,covid,56,61,MISC,0.9998
1425351918461796354,cambio climático,67,83,MISC,0.9998
1425351926921646081,estrellaonline,4,18,ORG,0.9984
1425351926921646081,eeuu,20,24,LOC,0.9989
1425351926921646081,joe biden,29,38,PER,0.9996
1425351933351497733,cirogomezl,4,14,PER,0.9996
1425351933351497733,ledais,82,88,PER,0.9996
1425351933351497733,covid19,129,136,ORG,0.9997
1425351934714826752,stps,4,8,ORG,1.0
1425351934714826752,covid-19,43,51,MISC,0.9998
1425351935746527237,theinvi09664929,4,19,MISC,0.594
1425351942574911492,covid,48,53,ORG,0.9968
1425351942574911492,cantabria,57,66,LOC,1.0
1425351943405416448,a3noticias,4,14,ORG,0.9995
1425351943405416448,covid-19,35,43,MISC,0.9999
1425351944831385606,pedrosola,4,13,PER,0.3857
1425351944831385606,covid 19,36,44,MISC,0.9973
1425351947587145730,covid,18,23,PER,0.979
1425351947587145730,pedotaaa,71,79,MISC,0.9956
1425351953585000452,natalia,24,31,PER,0.8259
1425351956806176771,drmiguelmarcos,4,18,PER,0.6046
1425351956806176771,estados unidos,20,34,ORG,0.7734
1425351956806176771,covid,94,99,MISC,0.9996
1425351956852322304,damegainz,4,13,ORG,0.8737
1425351956852322304,king kong,51,60,MISC,0.9997
1425351956852322304,covid,65,70,LOC,0.5441
1425351958026653700,yolibeth,4,12,PER,0.6784
1425351958026653700,zelaya,13,19,PER,0.5941
1425351958903328776,svillapol,4,13,ORG,0.9954
1425351958903328776,covid,37,42,MISC,0.9493
1425351958903328776,scireports,108,118,ORG,0.8685
1425351961608663040,covid-19,81,89,MISC,0.9999
1425351967602249729,principitoquijo,4,19,PER,0.9989
1425351967602249729,ccaa,76,82,ORG,0.9803
1425351967602249729,sescam,87,93,ORG,0.9999
1425351969418395648,mundoburbu,4,14,ORG,0.9949
1425351969418395648,pp,27,29,ORG,1.0
1425351977173671943,cirogomezl,4,14,PER,0.9996
1425351977173671943,ledais,82,88,PER,0.9996
