Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428763832554557448,aristeguionline,4,19,ORG,0.8717
1428763832554557448,naftali bennett,21,36,PER,0.9999
1428763832554557448,israel,57,63,LOC,0.9984
1428763833846349834,serbia,55,61,LOC,1.0
1428763834081230848,feriglesias,4,15,ORG,0.9958
1428763834081230848,santicafiero,126,138,PER,0.5181
1428763834697887745,edwballesteros,4,18,PER,0.954
1428763834697887745,colombia,40,48,LOC,0.9993
1428763836262268933,pedrogarciao,4,16,PER,0.5882
1428763836262268933,covid-19,107,115,MISC,0.9998
1428763837633810432,alcalorpolitico,4,19,ORG,0.7406
1428763837633810432,noticiasalcalor,21,36,ORG,0.9843
1428763837633810432,xalapa,48,54,LOC,0.9999
1428763837633810432,covid,75,80,MISC,0.9997
1428763837633810432,capital del estado,115,133,LOC,0.9992
1428763837654872066,m___ceci,4,12,PER,0.9837
1428763838074269703,nasser,4,10,ORG,0.9986
1428763838074269703,sa0098,11,17,MISC,0.628
1428763838074269703,gnbanzoátegui,33,46,LOC,0.9992
1428763838074269703,covid-19,121,129,MISC,0.9999
1428763838804119555,gran premio de japón,9,29,MISC,0.9995
1428763838804119555,f1,33,35,MISC,0.8762
1428763838942531594,matronicidio,4,16,ORG,0.8031
1428763838942531594,españa,43,49,LOC,1.0
1428763838942531594,covid19,103,110,MISC,0.9999
1428763839374499843,gnbanzoátegui,41,54,LOC,0.8448
1428763839374499843,covid-19,129,137,MISC,0.9999
1428763839571574789,dianaindustrias,4,19,ORG,0.7608
1428763839571574789,dianainforma,31,43,MISC,0.9867
1428763839571574789,logicasa,48,56,ORG,0.9999
1428763839571574789,covid19,120,127,MISC,0.9998
1428763839940775940,deloquehablalagente,0,19,MISC,0.5886
1428763839940775940,covid-19,37,45,MISC,0.9995
1428763839940775940,tabasco,63,70,LOC,1.0
1428763840284614669,vacúnateporlavida,33,50,MISC,0.9675
1428763840284614669,gha80633107,54,65,MISC,0.997
1428763840284614669,covid19,102,109,MISC,0.9998
1428763840284614669,ci,152,155,MISC,0.9817
1428763840293003265,justicia,4,12,ORG,0.9578
1428763840293003265,pr,13,15,ORG,0.7544
1428763840293003265,departamento de justicia,17,41,ORG,0.9999
1428763840293003265,covid-19,93,101,MISC,0.9998
1428763840397942785,lizyacosta4,4,15,PER,0.9974
1428763840397942785,cuba,17,21,ORG,0.9726
1428763840397942785,tailandia,43,52,ORG,0.9998
1428763842398539776,desur1eracia,4,16,ORG,0.4459
1428763842398539776,gnbanzoátegui,32,45,LOC,0.9981
1428763842398539776,covid-19,120,128,MISC,0.9999
1428763842654449673,jenarovillamil,4,18,PER,0.9594
1428763842654449673,ipn,35,38,ORG,0.9999
1428763842654449673,covid-19,96,104,MISC,0.9999
1428763843895902210,chumeltorres,4,16,PER,0.9965
1428763844348760073,deldía,0,6,ORG,0.9189
1428763844348760073,paraíso,28,35,LOC,0.9995
1428763844348760073,covid-19,78,86,MISC,0.9999
1428763844348760073,sinovac,154,161,MISC,0.9999
1428763846047674371,lavanguardia,4,16,ORG,0.7241
1428763846047674371,alemania,95,103,LOC,0.9992
1428763846047674371,catalu,133,139,LOC,0.9997
1428763846328688642,gonbernardos,4,16,PER,0.9367
1428763846328688642,covid - 19,64,74,MISC,0.9998
1428763846836166657,gnbanzoátegui,14,27,LOC,0.998
1428763846836166657,covid-19,102,110,MISC,0.9997
1428763846836166657,gnb,118,121,LOC,0.9783
1428763846836166657,ceofanbporlapatria,122,140,MISC,0.9935
1428763846836166657,vacúnateporlavida,141,158,MISC,0.9992
1428763846836166657,gnbypuebloprotegido,159,178,MISC,0.9926
1428763846836166657,yosoyfanb,179,188,MISC,0.963
1428763846836166657,nicolasmaduro,191,204,PER,0.7882
1428763846836166657,gnbcmdtgral,207,218,ORG,0.9736
1428763847113035781,saludsspiritus,4,18,ORG,0.8916
1428763847263916035,vivirgdl,4,12,ORG,0.9991
1428763847263916035,udeg,29,33,ORG,0.9999
1428763847263916035,“rehabilitación en casa posterior al covid-19”,52,98,MISC,0.9999
1428763850313175047,cubacooperaven,4,18,ORG,0.9987
1428763850313175047,cuba,61,65,LOC,0.9991
1428763850313175047,venezuela,69,78,LOC,1.0
1428763850313175047,covid19,94,101,MISC,0.9998
1428763850585878528,hhiwv17,4,11,ORG,0.9831
1428763850585878528,vacúnateporlavida,46,63,MISC,0.5421
1428763850585878528,covid19,101,108,MISC,0.9999
1428763852209115136,covid19,72,79,MISC,0.9998
1428763852209115136,nobajeslaguardia,179,195,MISC,0.992
1428763852209115136,yomevacuno,196,206,MISC,0.9912
1428763852347412482,alvaroga91,4,14,PER,0.3636
1428763854159466509,baleta,1,7,PER,0.8755
1428763856088748039,nicollesimich17,1,16,PER,0.9931
1428763856088748039,danielfolivares,18,33,PER,0.9976
1428763856088748039,eeuu,40,44,LOC,0.9971
1428763856088748039,covid19,98,105,MISC,0.9996
1428763860492767233,lafetitangas,4,16,ORG,0.5569
1428763863663751171,cubacooperaven,4,18,ORG,0.9991
1428763863663751171,covi,134,138,MISC,0.9995
1428763867979595776,tiempoextraoff,4,18,ORG,0.9906
1428763867979595776,tecatito corona,40,55,PER,1.0
1428763867979595776,sevilla,123,130,ORG,0.9998
1428763868638162951,saludpublicaes,4,18,ORG,0.9995
1428763868638162951,covid19,89,96,MISC,0.9998
1428763870710091780,kvngraterol,4,15,ORG,0.9502
1428763870710091780,vacúnateporlavida,35,52,MISC,0.9551
1428763870710091780,covid19,92,99,MISC,0.9999
1428763872396201988,jhaycortez,2,12,PER,0.9643
1428763872396201988,nosmatamos,39,49,MISC,1.0
1428763872773672963,gnblaguaira451,4,18,PER,0.9825
1428763874292076551,meneame,4,11,ORG,0.5606
1428763874292076551,girona,20,26,ORG,0.9997
1428763875873378308,cubacooperaven,4,18,ORG,0.999
1428763875873378308,covid19,76,83,MISC,0.9999
1428763877152595977,c5edomex,4,12,ORG,0.9969
1428763877152595977,cubrebocas,90,100,MISC,0.9998
1428763883397861383,carlosjfinlay,11,24,PER,0.8667
1428763883397861383,covid19,194,201,MISC,0.9999
1428763883397861383,cubaporlasalud,247,261,ORG,0.9915
1428763883397861383,cubaporlavida,262,275,ORG,0.9951
1428763888330412039,feriglesias,4,15,ORG,0.9958
1428763888330412039,santicafiero,126,138,PER,0.5181
1428763889001537538,cubacooperaven,4,18,ORG,0.9907
1428763889001537538,covid19,35,42,MISC,0.9999
1428763889001537538,misión médica cubana,101,121,ORG,0.9995
1428763889001537538,venezuela,125,134,LOC,1.0
1428763890410733578,doctormacias,13,25,PER,0.6463
1428763894017839110,hlgatell,4,12,ORG,0.9999
1428763894017839110,covid19,79,86,MISC,0.9999
1428763894017839110,méxico,107,113,LOC,1.0
1428763894194098179,stratcons,4,13,ORG,0.9997
1428763894194098179,hlgatell,21,29,ORG,0.9999
1428763894194098179,estados unido,126,139,ORG,0.9999
1428763896987402249,"""",40,41,MISC,0.5383
1428763896987402249,"por qué no criticabas en el sexenio de calderón""",41,89,MISC,0.9846
1428763901173411846,aldosterone111,4,18,PER,0.8541
1428763901970243589,cubacooperaven,4,18,ORG,0.9964
1428763901970243589,covid19,117,124,MISC,0.9997
1428763901970243589,cubaporla,128,137,ORG,0.8493
1428763903698235399,covid19,46,53,MISC,0.9999
1428763904805531653,carlaeurenaa,4,16,PER,0.9811
1428763904805531653,seguropopular,95,108,MISC,0.8447
1428763905191464966,eduardo “ratón” mojica,7,29,PER,0.9983
1428763905191464966,“campeón sin corona”,34,54,MISC,0.9998
1428763905191464966,nicaragua,58,67,LOC,0.9999
1428763905191464966,eduardo “ratón” mojica,83,105,PER,0.9992
1428763905191464966,nicaragua,119,128,LOC,0.9999
1428763905191464966,“campeón sin corona”,137,157,MISC,0.9998
1428763906093236226,gobernación,92,103,ORG,0.704
1428763906093236226,cadenapolítica,108,122,MISC,0.9575
1428763906093236226,sep,123,126,MISC,0.9578
1428763906093236226,covid19,127,134,MISC,0.9971
1428763906353373196,soyflordemaria,4,18,ORG,0.92
1428763907347394562,dallas,43,49,LOC,1.0
1428763910237261826,drrobertomojeda,4,19,PER,0.9998
1428763910237261826,carlosjfinlay,32,45,PER,0.9998
1428763913546518534,cubacooperaven,4,18,ORG,0.999
1428763913546518534,misión barrio adentro,44,65,MISC,0.9998
1428763913546518534,covid19,127,134,MISC,0.9999
1428763914083446801,elyangelicanews,4,19,ORG,0.9849
1428763914083446801,gio,87,90,PER,0.9989
1428763914083446801,covid,112,117,LOC,0.9978
1428763917271113734,ccnews,4,10,ORG,0.9999
1428763917271113734,pfizer,20,26,ORG,0.9999
1428763917271113734,sputnik,33,40,ORG,0.9999
1428763918017630218,puebla,0,6,LOC,1.0
1428763918017630218,covid19,47,54,MISC,0.9999
1428763925743611919,cubacooperaven,4,18,ORG,0.996
1428763925743611919,misión médica cubana,54,74,MISC,0.9996
1428763925743611919,venezuela,78,87,LOC,1.0
1428763926393667590,jimmycarreazo,4,17,PER,0.9991
1428763926393667590,covid19,105,112,MISC,0.9998
1428763926393667590,🇵🇪,116,118,LOC,0.9986
1428763926393667590,ins,123,126,ORG,0.9999
1428763926393667590,peru,127,131,ORG,0.9395
1428763927811395589,dennistobar,1,12,PER,0.4346
1428763927811395589,apuestas,171,179,MISC,0.9905
1428763928948002821,covid,91,96,MISC,0.9998
1428763930311237642,chumeltorres,4,16,PER,0.9965
1428763931456282626,plan nacional de vacunación contra la covid19,90,135,MISC,0.9829
1428763931456282626,cristian álvarez,149,165,PER,0.9999
1428763931456282626,creo,186,190,ORG,0.9971
1428763931456282626,minsaludguate,225,238,ORG,0.9935
1428763931527557123,camejo,4,10,ORG,0.8693
1428763932689321995,covid,42,47,PER,0.9987
1428763932689321995,el cuarto poder,71,86,ORG,0.9998
1428763934442590210,corona,4,10,ORG,0.9999
1428763934442590210,clubamerica,83,94,ORG,0.9661
1428763935344365571,mdulceyparada,4,17,PER,0.5392
1428763935344365571,venezuela,27,36,LOC,0.9965
1428763935344365571,covid19,99,106,MISC,0.9999
1428763939144339460,vacúnateporlavida,33,50,MISC,0.9697
1428763939144339460,covid19,105,112,MISC,0.9998
1428763939144339460,ci,155,158,MISC,0.9928
1428763940553637897,aelviro1,4,12,ORG,0.9924
1428763940553637897,comunidad de madrid,19,38,ORG,0.9962
1428763940553637897,ayuso,51,56,PER,0.7447
1428763940700442625,borbonsola,4,14,PER,0.9506
1428763941409370122,gnbanzoatd522,37,50,ORG,0.4591
1428763941409370122,covid,126,131,MISC,0.9995
1428763944311742469,9deoctubrefc,4,16,ORG,0.9859
1428763944311742469,covid19,88,95,MISC,0.9922
1428763944311742469,csemelec,128,136,ORG,0.9999
1428763948082466821,bjperezg1,4,13,MISC,0.395
1428763948082466821,lopez,15,20,PER,0.9999
1428763948082466821,lopez gatell,23,35,PER,0.7838
1428763948153774080,covid-19,60,68,MISC,0.9997
1428763948153774080,santamaría de las heras,120,143,LOC,0.9999
1428763948153774080,carlos,145,151,PER,0.2436
1428763948237524998,mara36763076,4,16,PER,0.7048
1428763948237524998,covid,64,69,MISC,0.9989
1428763948237524998,covid-19,75,83,MISC,0.9989
1428763948640346117,mippcivzla,4,14,ORG,0.8016
1428763948640346117,vacúnateporlavida,49,66,MISC,0.7993
1428763948640346117,covid19,104,111,MISC,0.9999
1428763956928200705,covid-19,26,34,MISC,0.9998
1428763956928200705,carabobo,38,46,LOC,1.0
1428763956928200705,ong,50,53,ORG,0.8239
1428763956928200705,médicos unidos de venezuela,54,81,ORG,0.9996
1428763957133709325,los humanos,1,12,MISC,0.9999
1428763957133709325,justiciaypazcol,65,80,ORG,0.6018
1428763957133709325,cearefugio,82,92,ORG,0.9995
1428763957133709325,blancagarcesmas covid19 unesco,94,124,PER,0.4569
1428763962364108801,msaludpy,27,35,PER,0.9722
1428763965623087104,elnacionalweb,4,17,ORG,0.9643
1428763965623087104,astrazeneca,28,39,ORG,0.9999
1428763967451709440,covid19,54,61,MISC,0.9999
1428763967451709440,quiéretemucho,163,176,MISC,0.9448
1428763967451709440,cre,249,252,ORG,0.9958
1428763967451709440,juventud  megusto,253,270,ORG,0.9911
1428763967749558285,radioambulante,4,18,ORG,0.7754
1428763968877772815,carlaeurenaa,4,16,PER,0.9811
1428763968877772815,seguropopular,95,108,MISC,0.8447
1428763969293012999,covid,55,60,MISC,0.736
1428763970412892169,nbody6,4,10,ORG,0.9454
1428763972656848896,sotzinn,1,8,PER,0.9622
1428763972656848896,marty,10,15,PER,0.5862
1428763973441236992,covid-19,73,81,MISC,0.9998
1428763973655142400,notiuno,4,11,ORG,0.9993
1428763973655142400,covid-19,54,62,LOC,0.7887
1428763973730635780,argentina,0,9,ORG,0.9909
1428763973730635780,paraguay,46,54,ORG,0.9979
1428763974263316486,pepegibbons,1,12,PER,0.6451
1428763974263316486,gajojedap,14,23,PER,0.9262
1428763974263316486,danielfolivares,25,40,PER,0.9941
1428763974263316486,eeuu,47,51,LOC,0.9978
1428763974263316486,covid,105,110,MISC,0.9988
1428763975102173189,covid,24,29,MISC,0.9988
1428763975102173189,dirección de desarrollo urbano,37,67,ORG,0.9999
1428763975102173189,ayto de puebla,74,88,LOC,0.9689
1428763975102173189,directores,95,105,MISC,0.6164
1428763975701966848,matronicidio,4,16,ORG,0.8031
1428763975701966848,españa,43,49,LOC,1.0
1428763975701966848,covid19,103,110,MISC,0.9999
1428763976133976065,covi,135,139,MISC,0.9804
1428763976616251395,cmonczar,4,12,ORG,0.7728
1428763976616251395,soledad vallejos,40,56,PER,1.0
1428763977169915914,alaire,0,6,MISC,0.8308
1428763977169915914,colombiaalaire,30,44,LOC,0.9997
1428763977169915914,covid-19,129,137,MISC,0.9999
1428763977169915914,medio san juan de chocó,157,180,LOC,0.9999
1428763977308418048,covid-19,54,62,MISC,0.9999
1428763977308418048,achuar,199,205,LOC,0.9418
1428763977308418048,pongoelhombro,209,222,MISC,0.984
1428763978012954630,vacúnateporlavida,33,50,MISC,0.9613
1428763978012954630,falconalcombate,54,69,ORG,0.999
1428763978012954630,covid19,106,113,MISC,0.9998
1428763978012954630,ci,156,159,MISC,0.9908
1428763980458254341,matronicidio,4,16,ORG,0.8031
1428763980458254341,españa,43,49,LOC,1.0
1428763980458254341,covid19,103,110,MISC,0.9999
1428763980525359113,celtyv,4,10,ORG,0.9328
1428763981875924996,nayibbukele,4,15,ORG,0.5805
1428763982094127112,vih,13,16,MISC,0.998
1428763982094127112,covid19,21,28,MISC,0.9997
1428763982312185859,covid-19,45,53,MISC,0.9999
1428763982312185859,venezuela,57,66,LOC,1.0
1428763983184597002,jesussantosalc,4,18,PER,0.8518
1428763983184597002,covid,104,109,ORG,0.9999
1428763983184597002,filomena,112,120,ORG,0.9999
1428763984958828552,covid-19,72,80,MISC,0.9999
1428763985013362689,covid 19,18,26,MISC,0.8884
1428763986921676804,herr,4,8,PER,0.986
1428763986921676804,uci,130,133,ORG,0.9119
1428763987055988737,cmdte8,4,10,ORG,0.9623
1428763987055988737,gnbanzoátegui,26,39,LOC,0.999
1428763987055988737,covid-19,114,122,MISC,0.9999
1428763987055988737,gnb,130,133,ORG,0.6155
1428763987148169222,notiuno,4,11,ORG,0.9993
1428763987148169222,covid-19,54,62,LOC,0.7887
1428763987714453514,ssalud,4,10,ORG,0.999
1428763987714453514,covid19,37,44,MISC,0.9998
1428763989698392075,corona,4,10,ORG,0.9999
1428763989698392075,clubamerica,83,94,ORG,0.9661
1428763991904559113,seremitrabajo,4,17,ORG,0.9675
1428763991904559113,seremi,56,62,PER,0.9281
1428763991904559113,marsilva35,64,74,PER,0.8506
1428763991904559113,"""",93,94,MISC,0.8527
1428763991904559113,sello covid,94,105,MISC,0.8959
1428763991904559113,chile,115,120,LOC,0.973
1428763991904559113,munipanquehue,124,137,PER,0.997
1428763992269406210,covid,58,63,MISC,0.9041
1428763992269406210,19,64,66,MISC,0.912
1428763992269406210,covid19,195,202,MISC,0.9275
1428763993288622085,pdeveladas,4,14,ORG,0.9464
1428763993288622085,dinamarca,16,25,ORG,0.9999
1428763993288622085,dinamarca,45,54,ORG,0.9997
1428763993288622085,gran reinicio,85,98,MISC,0.9999
1428763993288622085,cabal,104,109,ORG,0.9994
1428763995159375872,cubacooperaven,4,18,ORG,0.9985
1428763995159375872,misión médica cubana,36,56,MISC,0.9997
1428763995159375872,venezuela,60,69,LOC,1.0
