Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425245612488941569,mara11035,29,38,PER,0.8312
1425245612488941569,plandemia,44,53,MISC,0.9999
1425245612488941569,banco mundial,107,120,ORG,1.0
1425245613806047233,diu,59,62,MISC,0.9998
1425245613806047233,pulso político de oaxaca,108,132,ORG,0.8797
1425245614170857479,norasialuk,4,14,PER,0.9992
1425245614170857479,marbella,50,58,LOC,1.0
1425245615156383749,secretaría de salud de méxico,3,32,ORG,0.9999
1425245615156383749,covid-19,99,107,MISC,0.9998
1425245615747969024,macron,40,46,PER,0.997
1425245615747969024,pasaporte covid,50,65,MISC,0.9998
1425245618017013766,mcovian,1,8,PER,0.9953
1425245618017013766,vampirocovid,10,22,PER,0.6632
1425245619321458693,cirogomezl,4,14,PER,0.9994
1425245619321458693,méxico,52,58,LOC,1.0
1425245619321458693,covid19,110,117,MISC,0.9999
1425245620802146305,arturodammarnal,4,19,PER,0.9996
1425245620802146305,covid,122,127,MISC,0.5914
1425245622966407171,patricia christmas,15,33,PER,0.9986
1425245625109647360,svillapol,4,13,ORG,0.9954
1425245625109647360,covid,37,42,MISC,0.9493
1425245625109647360,scireports,108,118,ORG,0.8685
1425245627114471424,departamento de salud,75,96,ORG,0.9999
1425245627114471424,covid-19,144,152,MISC,0.9999
1425245627114471424,puerto rico,156,167,LOC,0.9999
1425245627114471424,el nuevo día,170,182,ORG,0.9999
1425245627592568837,covid-19,0,8,MISC,0.9996
1425245627592568837,méxico,23,29,LOC,0.9999
1425245627592568837,covid-19,53,61,MISC,0.9998
1425245627731091456,hlgatell,4,12,ORG,0.9999
1425245627731091456,covid19,64,71,MISC,0.9999
1425245629333311492,brunorguezp,4,15,PER,0.9904
1425245629333311492,cuba,17,21,ORG,0.9993
1425245629387886597,drchavezdiaz,4,16,PER,0.9997
1425245629693956100,covid19,36,43,MISC,0.9999
1425245629693956100,dénica cruz,231,242,PER,0.9999
1425245631392669696,méxico,4,10,LOC,1.0
1425245631392669696,covid,96,102,MISC,0.9998
1425245634408288257,pedrito,1,8,PER,0.7505
1425245634408288257,pedrosola,19,28,PER,0.5438
1425245634408288257,covid-19,47,55,MISC,0.9997
1425245634861359107,adrialisrosari7,4,19,PER,0.9767
1425245634861359107,covid19,103,110,MISC,0.9999
1425245634861359107,matanzas,114,122,LOC,1.0
1425245635792474119,polarbearby,4,15,ORG,0.992
1425245635792474119,covid19chile,18,30,MISC,0.9952
1425245638275518464,diosazulgrana,1,14,ORG,0.2985
1425245638275518464,piscu70624508,26,39,PER,0.8406
1425245638275518464,andionrubia,41,52,MISC,0.7532
1425245638275518464,ceferin,53,60,PER,0.9999
1425245638275518464,barça,191,196,ORG,0.9998
1425245638275518464,liga,219,223,MISC,1.0
1425245639114436608,ingefanboficial,4,19,ORG,0.9995
1425245639114436608,p1,42,45,MISC,0.9999
1425245643224854528,américa,22,29,ORG,0.9996
1425245644260773896,votodemocráticoauditável,20,44,MISC,0.9995
1425245645242314753,forbes,4,10,ORG,0.9999
1425245645242314753,mexico,11,17,LOC,0.9998
1425245645242314753,covid-19,32,40,MISC,0.9999
1425245645963677700,brunorguezp,4,15,PER,0.9904
1425245645963677700,cuba,17,21,ORG,0.9993
1425245647687471106,pedrosola,4,13,PER,0.3857
1425245647687471106,covid 19,36,44,MISC,0.9973
1425245647972839429,excelsior,4,13,ORG,0.9998
1425245647972839429,biblio,132,138,LOC,0.9985
1425245648908079106,afqd1000,4,12,ORG,0.4733
1425245648908079106,lópez,14,19,PER,0.9996
1425245648908079106,lópez comonosontushijos,67,90,MISC,0.999
1425245648908079106,sinvacunasnohayregreso,110,132,MISC,0.9999
1425245649491021829,tehuacán,42,50,LOC,1.0
1425245649491021829,covid-19,55,63,MISC,0.9998
1425245649977610241,carla vizzotti,0,14,PER,1.0
1425245651139452942,danipazmoya,4,15,PER,0.9997
1425245651139452942,juliocortijov,18,31,PER,0.9998
1425245652024442880,macron,40,46,PER,0.997
1425245652024442880,pasaporte covid,50,65,MISC,0.9998
1425245653572243457,pedrito,8,15,PER,0.9998
1425245657498112004,riverplate,4,14,ORG,0.9998
1425245657498112004,covid-19,119,127,MISC,0.9999
1425245657498112004,leoponzio,130,139,PER,0.9619
1425245657670070278,cabjedits,4,13,ORG,0.7228
1425245657670070278,messi,15,20,PER,0.9993
1425245657670070278,messi,114,119,PER,0.9993
1425245659796549636,iglesiamexico,4,17,ORG,0.9045
1425245659796549636,zacatecas,67,76,LOC,1.0
1425245659796549636,fernando mario chávez ruvalcaba,78,109,PER,0.9999
1425245659796549636,arzobispo de @arquid,119,139,PER,0.9785
1425245659838304257,hlgatell,4,12,ORG,0.9996
1425245659838304257,covid1,132,138,MISC,0.9998
1425245659972739081,alfonsocapo1201,4,19,PER,0.9992
1425245659972739081,igalvar71,22,31,PER,0.4209
1425245659972739081,josezebmvd,33,43,PER,0.9998
1425245659972739081,drdanielsalinas,45,60,PER,0.9997
1425245659972739081,p,138,139,MISC,0.9969
1425245660916367372,lorefuentesdeor,1,16,PER,0.9924
1425245660916367372,escobar,116,123,PER,0.9984
1425245660916367372,covid,135,140,MISC,0.9997
1425245661176504322,sinlinea,4,12,ORG,0.9999
1425245661176504322,paty navidad,46,58,PER,1.0
1425245661176504322,covid-19,84,92,MISC,0.9998
1425245661994405894,treporta,17,25,MISC,0.5623
1425245661994405894,estados unidos,26,40,LOC,0.9998
1425245661994405894,estados unidos,154,168,LOC,0.9997
1425245663382679555,gabrielasjr,4,15,PER,0.9947
1425245663382679555,covid-19,41,49,MISC,0.9999
1425245663877554176,chile,17,22,LOC,0.8584
1425245663877554176,sebastián piñera,24,40,PER,0.9996
1425245663877554176,ingreso familiar de emergencia,114,144,MISC,0.9999
1425245663877554176,ife,146,149,MISC,0.9986
1425245664334778372,charallave,18,28,LOC,1.0
1425245664334778372,covid-19,75,83,MISC,0.9999
1425245665148420099,alecramotravez,1,15,PER,0.8543
1425245665211392006,santivallejos3,4,18,PER,0.4002
1425245665903448068,gobchimalhuacan,4,19,ORG,0.7297
1425245665903448068,chimalhuacán,29,41,ORG,0.9997
1425245665903448068,covid-19,83,91,MISC,0.9997
1425245667518304260,alcaldiadebuca2,4,19,ORG,0.9669
1425245667518304260,corregimiento,30,43,ORG,0.5194
1425245667518304260,la san juana,47,59,ORG,0.7878
1425245668155617289,cirogomezl,4,14,PER,0.9994
1425245668155617289,méxico,52,58,LOC,1.0
1425245668155617289,covid19,110,117,MISC,0.9999
1425245668927541249,covid-19,70,78,MISC,0.9999
1425245668927541249,eu,111,113,LOC,0.9998
1425245669141499909,andreswatsonok,4,18,PER,0.6991
1425245669141499909,covid 19,20,28,MISC,0.8012
1425245669141499909,varelavacunate,54,68,MISC,0.8776
1425245669896474630,hlgatell,4,12,ORG,0.9999
1425245669896474630,covid19,64,71,MISC,0.9999
1425245669929934848,dark_judah,5,15,PER,0.7011
1425245669929934848,covid,50,55,ORG,1.0
1425245669929934848,paty navidad,96,108,PER,0.9999
1425245670395596801,covid,18,23,ORG,0.9996
1425245670395596801,colegio instituto técnico industrial piloto,36,79,ORG,0.9994
1425245670395596801,itip,80,84,ORG,0.9983
1425245670395596801,covid,132,137,ORG,0.9999
1425245670395596801,colegio las américas ied,138,162,ORG,0.9851
1425245670395596801,ednabonillaseba,249,264,MISC,0.4414
1425245670395596801,deidamiapiensa,266,280,MISC,0.9972
1425245670525505541,pedrosola,4,13,PER,0.3857
1425245670525505541,covid 19,36,44,MISC,0.9973
1425245671720951811,drpacomoreno1,4,17,PER,0.9991
1425245671720951811,méxico,22,28,LOC,1.0
1425245671720951811,covid19,87,94,MISC,0.9994
1425245671821565956,lapergris,4,13,PER,0.9347
1425245671821565956,gabrielboric,36,48,PER,0.9415
1425245672660418566,covid,42,47,ORG,0.9554
1425245672660418566,pinera,76,82,LOC,0.9999
1425245672660418566,afp,131,134,ORG,0.9999
1425245673126047748,expansionmx,4,15,ORG,0.9741
1425245673126047748,méxico,28,34,LOC,0.9999
1425245673126047748,covid-19,62,70,MISC,0.9998
1425245675013423120,minsaludguate,4,17,ORG,0.9974
1425245675013423120,covid19,19,26,MISC,0.9992
1425245675013423120,delta,38,43,MISC,0.9225
1425245675013423120,sars cov-2,48,58,MISC,0.9886
1425245675013423120,guatemala,72,81,LOC,1.0
1425245675537768451,jou,4,7,PER,0.9585
1425245675537768451,kaiser,8,14,PER,0.9938
1425245675537768451,covid 0,16,23,MISC,0.9997
1425245675537768451,australia,62,71,LOC,1.0
1425245675537768451,suecia,96,102,LOC,0.9994
1425245675537768451,alemania,104,112,LOC,0.9998
1425245675537768451,austria,115,122,LOC,0.999
1425245675537768451,covid,128,133,MISC,0.9997
1425245675634139144,damarisfany,4,15,PER,0.9781
1425245675634139144,covid19,37,44,MISC,0.9999
1425245675634139144,pandemia,78,86,MISC,0.9995
1425245676666040323,minsa,4,9,ORG,0.996
1425245676666040323,peru,10,14,LOC,0.9999
1425245676666040323,covid19,80,87,MISC,0.9999
1425245676666040323,perú,91,95,LOC,1.0
1425245676854603778,covid,35,40,MISC,0.9263
1425245678142382085,mam,4,7,ORG,0.9834
1425245678142382085,rytv,8,12,MISC,0.9921
1425245678142382085,ida,41,44,MISC,0.9934
1425245678142382085,vuelta,47,53,MISC,0.9973
1425245678142382085,jorge armando rocha,58,77,PER,0.9999
1425245678142382085,bety_olivares,80,93,PER,0.9996
1425245678142382085,injuvecdmx,118,128,ORG,0.9984
1425245678935158784,yovivod,4,11,ORG,0.5693
1425245678935158784,d,25,26,MISC,0.7324
1425245678935158784,covid-19,131,139,MISC,0.9999
1425245680440946693,comgobsucre,4,15,ORG,0.8766
1425245680440946693,sucre,46,51,LOC,1.0
1425245680440946693,edwinrojasm,54,65,PER,0.998
1425245680440946693,covid,133,138,MISC,0.9998
1425245680558301198,cabjedits,4,13,ORG,0.7228
1425245680558301198,messi,15,20,PER,0.9993
1425245680558301198,messi,114,119,PER,0.9993
1425245681069998082,hlgatell,4,12,ORG,0.9999
1425245681069998082,covid19,64,71,MISC,0.9999
1425245683381161984,eldiarioes,4,14,ORG,0.971
1425245683381161984,justicia,22,30,MISC,0.9593
1425245683381161984,semáforo covid,56,70,MISC,0.9999
1425245683381161984,cantabria,74,83,LOC,0.9998
1425245683804684291,covid-19,68,76,MISC,0.9999
1425245683804684291,acapulco,80,88,LOC,1.0
1425245683804684291,digitalgro,126,136,ORG,0.9917
1425245684748410890,desdemona,4,13,PER,0.7762
1425245684748410890,mamita,34,40,PER,0.9987
1425245686388469773,dipubobadilla,4,17,ORG,0.693
1425245686388469773,pekín,66,71,LOC,1.0
1425245686388469773,wuhan,76,81,LOC,1.0
1425245686619152387,señora madre,19,31,PER,0.9986
1425245686619152387,jhon,38,42,PER,0.9976
1425245687772557315,opsomsrd,4,12,ORG,0.9994
1425245687772557315,oms,19,22,ORG,0.9999
1425245687772557315,covid19,60,67,MISC,0.9999
1425245691362914305,sep,3,6,ORG,0.9999
1425245691362914305,covid,66,71,MISC,0.9998
1425245692860289024,beba00273369,1,13,MISC,0.7541
1425245692860289024,chinito652,15,25,PER,0.8342
1425245692860289024,reyna,61,66,PER,0.9991
1425245702796496905,2901rose,4,12,MISC,0.7413
1425245707481583622,drchavezdiaz,4,16,PER,0.9997
1425245715308109829,hlgatell,4,12,ORG,0.9999
1425245715308109829,covid19,64,71,MISC,0.9999
1425245719863169026,venezuela,21,30,LOC,0.9948
1425245721381548034,inacvzla,4,12,ORG,0.9991
1425245721381548034,unvueloporlasalud,14,31,MISC,0.9974
1425245722169856000,hlgatell,4,12,ORG,0.9999
1425245722169856000,covid19,64,71,MISC,0.9999
1425245722467872772,falangedemurcia,4,19,ORG,0.953
1425245727073177602,adrialisrosari7,4,19,PER,0.9767
1425245727073177602,covid19,103,110,MISC,0.9999
1425245727073177602,matanzas,114,122,LOC,1.0
1425245727454810114,mam,4,7,ORG,0.9834
1425245727454810114,rytv,8,12,MISC,0.9921
1425245727454810114,ida,41,44,MISC,0.9934
1425245727454810114,vuelta,47,53,MISC,0.9973
1425245727454810114,jorge armando rocha,58,77,PER,0.9999
1425245727454810114,bety_olivares,80,93,PER,0.9996
1425245727454810114,injuvecdmx,118,128,ORG,0.9984
1425245729300353027,covid19,12,19,MISC,0.9925
1425245729300353027,quédateencasa,92,105,ORG,0.8357
1425245729300353027,televisazacatecas,108,125,ORG,0.9984
1425245732429238274,chile,6,11,ORG,0.9884
1425245732429238274,pcr,131,134,MISC,0.998
1425245735302443012,ar_unida,4,12,ORG,0.9991
1425245735302443012,dnu 494/2021,35,47,MISC,0.9946
1425245735302443012,covid-19,93,101,MISC,0.9999
1425245736480956429,covid19,143,150,MISC,0.9999
1425245739429548033,tamaulipassalud,4,19,ORG,0.9997
1425245739429548033,covid19,29,36,MISC,0.9997
1425245739429548033,tamaulipas,40,50,LOC,1.0
1425245739521875968,cuba,44,48,LOC,0.9999
1425245739521875968,ciegodeavila,62,74,LOC,0.9997
1425245739521875968,rocdecubano,223,234,ORG,0.9354
1425245739521875968,diazcanelb,236,246,ORG,0.7581
1425245739521875968,companioni74,248,260,ORG,0.8137
1425245739521875968,guajiritasoy,262,274,PER,0.7124
1425245741472227329,leovincib,4,13,ORG,0.987
1425245741472227329,covid19,37,44,MISC,0.9999
1425245741472227329,barinascz33,51,62,ORG,0.9983
1425245743015661573,nobajemoslosbrazos,0,18,MISC,0.9592
1425245743015661573,covid19,124,131,MISC,0.9998
1425245743015661573,imvalenzuela,249,261,ORG,0.982
1425245743699439618,josé luis moreno,31,47,PER,0.9998
1425245743699439618,región de murcia,82,98,LOC,0.9991
1425245750330630153,redamlo,127,134,MISC,0.9965
1425245751366594565,zulma,4,9,PER,0.9575
1425245751366594565,calderon,10,18,PER,0.9879
1425245751366594565,hrooseveltgt,88,100,ORG,0.9836
1425245754004803595,vocesfutbolco,4,17,ORG,0.9766
1425245754004803595,caldas,19,25,ORG,0.9996
1425245754004803595,caldas,66,72,ORG,0.9996
1425245754004803595,valle,86,91,ORG,0.9978
1425245760535207937,covid19,62,69,MISC,0.9999
1425245761231536128,elceo,4,9,ORG,0.996
1425245761231536128,estados unidos,13,27,ORG,0.9999
1425245761231536128,méxico,38,44,LOC,0.9999
1425245761231536128,covid-19 de moderna,87,106,MISC,0.9996
1425245761231536128,astr,135,139,MISC,0.9996
1425245762812850176,pr,22,24,ORG,0.9998
1425245762812850176,covid19,59,66,MISC,0.9999
1425245766512164868,hlgatell,4,12,ORG,0.9999
1425245766512164868,covid19,64,71,MISC,0.9999
1425245766877077511,ahorro-feria el lempirita,34,59,MISC,0.9985
1425245766877077511,tegucigalpa,61,72,LOC,1.0
1425245766877077511,moderna,118,125,MISC,0.9997
1425245766877077511,covid-19,136,144,MISC,0.9998
1425245766877077511,banasuprosevacuna,193,210,MISC,0.9084
1425245766877077511,lempiritasevacuna,211,228,MISC,0.8532
1425245767023931400,dgohospital450,4,18,ORG,0.4575
1425245767023931400,hg450,37,42,MISC,0.9999
1425245767023931400,covid-19,130,138,MISC,0.9999
1425245767372005376,iyaracuy,4,12,ORG,0.4574
1425245767372005376,mini youtuber,31,44,MISC,0.9968
1425245770308014098,talipurpura,4,15,ORG,0.9197
1425245770308014098,hijosdemx,17,26,MISC,0.7571
1425245770459095043,mymente,4,11,PER,0.8647
1425245770459095043,dm,33,35,ORG,0.9997
1425245772023468033,cu,73,76,LOC,0.9993
1425245772023468033,bety,99,103,PER,0.9949
1425245772023468033,olivares,104,112,PER,0.3741
1425245772023468033,losjóvenesunenalbarrio,115,137,MISC,0.9842
1425245772640051202,santivallejos3,4,18,PER,0.4002
1425245773227184131,pedrosola,4,13,PER,0.3857
1425245773227184131,covid 19,36,44,MISC,0.9973
1425245774628237314,pagina12,4,12,ORG,0.9739
1425245774628237314,alemania,14,22,LOC,1.0
1425245775383121922,mawsaldivar,4,15,PER,0.9771
1425245775383121922,covid,28,33,ORG,0.9776
1425245775383121922,onu,45,48,ORG,0.9999
1425245777463500802,presidencialven,4,19,ORG,0.7846
1425245777463500802,envivo,21,27,MISC,0.8035
1425245777463500802,covid-19,46,54,MISC,0.9998
1425245780697362432,chacosalud,4,14,ORG,0.9979
1425245780697362432,pcr,83,86,MISC,0.8029
1425245780697362432,covid-19,90,98,MISC,0.9998
1425245780697362432,vamoschaco,102,112,ORG,0.9123
1425245780890226690,diazcanelb,4,14,PER,0.5241
1425245780890226690,cuba,16,20,LOC,1.0
1425245780890226690,salud,56,61,MISC,0.9999
1425245782517690368,canadá,54,60,LOC,1.0
1425245784753283075,kuroo,55,60,PER,0.9999
1425245784828678146,ruizhealy,1,10,PER,0.4415
1425245784828678146,reporta salud,11,24,ORG,0.8163
1425245784828678146,covid-19,45,53,MISC,0.9999
1425245784828678146,méxico,57,63,LOC,1.0
1425245785684336643,tixa,1,5,PER,0.9946
1425245785684336643,que injusta es la vida,9,31,MISC,0.9999
1425245785684336643,covid,43,48,PER,0.9999
1425245786200281089,rahulkmex,4,13,PER,0.5223
1425245787030704129,the hjl radio hits daily,11,35,MISC,0.9999
1425245787030704129,covid19,98,105,MISC,0.4006
1425245787756318726,covid,105,110,MISC,0.9944
1425245790616924162,drchavezdiaz,4,16,PER,0.9999
1425245790616924162,covid-19,27,35,MISC,0.999
1425245794655870976,simmanzd,4,12,PER,0.8599
1425245794655870976,covid19,52,59,MISC,0.5443
1425245796795097093,csspanama,4,13,ORG,0.9999
1425245796795097093,chiriquí,15,23,LOC,0.9997
1425245796795097093,csspanama,55,64,ORG,0.9999
1425245796795097093,chiriquí,68,76,LOC,1.0
1425245796967063552,edkanthack,4,14,ORG,0.9478
1425245796967063552,votodemocráticoauditável,36,60,MISC,0.945
1425245798250524677,j,4,5,PER,0.8249
1425245798250524677,zavala18,6,14,PER,0.7368
1425245798250524677,10apg,75,80,MISC,0.9583
1425245800569921539,covid,49,54,PER,0.9999
1425245800641306624,estusha,0,7,PER,0.9997
1425245800641306624,ccteopanzolco,63,76,LOC,0.9484
1425245800641306624,boletia,93,100,MISC,0.9958
1425245800641306624,covid-19,143,151,MISC,0.9998
1425245800641306624,escudodelasalud,230,245,MISC,0.9881
1425245800641306624,noscuidamostodos,246,262,MISC,0.8955
1425245801920466944,barbie abreu,55,67,PER,0.9999
1425245802855813124,sofirmz8,1,9,PER,0.6737
1425245802855813124,aaron,11,16,PER,0.7015
1425245802855813124,jorgetinajeroe,27,41,PER,0.7634
1425245802855813124,ferpacheco43,43,55,PER,0.7819
1425245803547750401,mamaguzo,4,12,PER,0.9949
1425245803547750401,méxico,14,20,LOC,0.9998
1425245803547750401,covid-19,53,61,MISC,0.9997
1425245803547750401,noticieros televisa,64,83,ORG,0.9994
1425245803547750401,lopezobrador,115,127,PER,0.7983
1425245804961452034,brunorguezp,4,15,PER,0.9904
1425245804961452034,cuba,17,21,ORG,0.9993
1425245807335333889,runrunesweb,4,15,ORG,0.9493
1425245807675125760,drchavezdiaz,4,16,PER,0.9997
1425245807851282435,cabjedits,4,13,ORG,0.7228
1425245807851282435,messi,15,20,PER,0.9993
1425245807851282435,messi,114,119,PER,0.9993
1425245808845365260,hlgatell,4,12,ORG,0.9999
1425245808845365260,covid19,79,86,MISC,0.9999
1425245808845365260,méxico,107,113,LOC,1.0
1425245809499574273,ea26,11,15,MISC,0.9405
1425245809499574273,cuomo,17,22,PER,1.0
1425245809499574273,cnn,94,97,ORG,0.9999
1425245809499574273,emmy,117,121,MISC,0.9998
1425245810770550786,minsa,3,8,ORG,0.9996
1425245810770550786,covid-19,50,58,MISC,0.9999
1425245810770550786,panamá,62,68,LOC,1.0
1425245810770550786,laprensasecuestrada,70,89,MISC,0.9732
1425245810929897473,drjuliosandoval,4,19,PER,0.9997
1425245810929897473,intensivista,50,62,MISC,0.9951
1425245810929897473,no-vacunado,123,134,MISC,0.5846
1425245811156439046,paty navidad,33,45,PER,0.9999
1425245811156439046,covid19,99,106,MISC,0.9999
1425245812867702785,factsofw0rld,1,13,MISC,0.9026
1425245812867702785,corona,14,20,ORG,0.7795
1425245814813859843,santivallejos3,4,18,PER,0.4002
1425245814998409217,santivallejos3,4,18,PER,0.4002
1425245815157805059,chelyleyguz,1,12,PER,0.419
1425245815157805059,montielabonilla,14,29,PER,0.932
1425245816726360066,drchavezdiaz,4,16,PER,0.9999
1425245816726360066,covid-19,27,35,MISC,0.999
1425245820857769990,asambleacuba,4,16,ORG,0.9812
1425245820857769990,cuba,33,37,LOC,1.0
1425245820857769990,presidente de estados unidos,76,104,PER,0.9992
1425245820857769990,joe biden,106,115,PER,0.9998
1425245823512743936,legan,1,6,PER,0.9978
1425245823680618504,drodriguezzfans,1,16,PER,0.6016
1425245823680618504,jamesdrodriguez,18,33,PER,0.9912
