Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425698686781345793,xrepublica1,204,215,MISC,0.5985
1425698686781345793,fran62654601,217,229,PER,0.5404
1425698686781345793,catalanadesant1,231,246,PER,0.9818
1425698686781345793,aldebarando79,248,261,PER,0.466
1425698686781345793,pavo,263,267,PER,0.7713
1425698686781345793,jllibertat1,273,284,MISC,0.5321
1425698686781345793,sokreter,286,294,PER,0.7852
1425698686781345793,cava,296,300,PER,0.9578
1425698686781345793,sedr,301,305,PER,0.7234
1425698686781345793,indhalezzio,321,332,MISC,0.5046
1425698686781345793,panoechargota1,334,348,MISC,0.5969
1425698686781345793,desmitm7,350,358,PER,0.9562
1425698686781345793,de,360,362,PER,0.9925
1425698686781345793,thule,363,368,PER,0.8748
1425698686781345793,saborasal7,370,380,PER,0.3609
1425698686781345793,mariaiarebei,414,426,PER,0.9703
1425698686781345793,semperf44474642,428,443,PER,0.9398
1425698686781345793,sedeloq,445,452,MISC,0.5178
1425698686781345793,conti541012,454,465,PER,0.5034
1425698686781345793,historieseuropa,478,493,MISC,0.879
1425698686781345793,elprincipat,495,506,MISC,0.3617
1425698686781345793,cesarsangar,508,519,PER,0.9921
1425698686781345793,corona,532,538,MISC,0.934
1425698686781345793,corona de aragón,616,632,MISC,0.9275
1425698686781345793,estado,716,722,ORG,0.9979
1425698686781345793,rey de aragón,785,798,PER,0.9277
1425698700353957890,sengracepoe,1,12,MISC,0.3936
1425698700353957890,rrd,14,17,ORG,0.9987
1425698700353957890,davao,18,23,LOC,0.999
1425698700353957890,bongbongmarcos,25,39,ORG,0.8111
1425698700353957890,markvillar,41,51,PER,0.7371
1425698700353957890,dotrph,53,59,ORG,0.9926
1425698700353957890,mannypacquiao,61,74,PER,0.5391
1425698700353957890,parladejr,76,85,PER,0.9938
1425698700353957890,bayanmuna,87,96,PER,0.6716
1425698700353957890,edarevalo,108,117,PER,0.6004
1425698700353957890,teamafp,119,126,ORG,0.7053
1425698700353957890,dof,128,131,ORG,0.9999
1425698700353957890,ph,132,134,ORG,0.9994
1425698700353957890,secsonnysays,136,148,PER,0.9318
1425698700353957890,mikedefensor,164,176,PER,0.4937
1425698700353957890,doh,182,185,ORG,0.9935
1425698700353957890,francisco duque,186,201,PER,0.9999
1425698700353957890,commonaudit,261,272,ORG,0.9929
1425698708016881669,azucenau,4,12,ORG,0.9096
1425698708016881669,covid19,65,72,MISC,0.9999
1425698708016881669,méxico,76,82,LOC,1.0
1425698708016881669,terceraola,122,132,MISC,0.9998
1425698711460454407,lockdown bets,0,13,MISC,0.9999
1425698713318694916,manhattan,4,13,ORG,0.9911
1425698715004817412,elhombredegris7,4,19,PER,0.6648
1425698721736581122,creuers del port de barcelona,0,29,ORG,0.9997
1425698721736581122,covid,67,72,MISC,0.9999
1425698721807937537,ayudamedicamx,4,17,ORG,0.9998
1425698721807937537,covid,63,68,MISC,0.9991
1425698722831388677,sars-cov-2,86,96,MISC,0.9999
1425698722831388677,covid,130,135,MISC,0.9999
1425698724538372098,cirogomezl,4,14,PER,0.9987
1425698724538372098,nuevo león,40,50,LOC,1.0
1425698724538372098,@samuel_garcias,52,67,PER,0.999
1425698725691789313,gtorreamione,4,16,PER,0.8135
1425698725691789313,covid,66,71,MISC,0.9997
1425698725691789313,hospital san josé tecsalud,75,101,ORG,0.9996
1425698726815875075,puntual24h,4,14,ORG,0.9989
1425698726815875075,austria,47,54,LOC,0.9999
1425698726815875075,🇦🇹,54,56,LOC,0.9591
1425698729177362434,grifo,40,45,LOC,0.5781
1425698729177362434,cuarentena,95,105,LOC,1.0
1425698733396795392,marietasanabria,4,19,PER,0.9602
1425698736513052673,el_universal,4,16,ORG,0.9956
1425698736513052673,mx,17,19,ORG,0.9101
1425698736513052673,covid,92,97,MISC,0.9998
1425698741290475520,jorgehdzl,4,13,PER,0.6917
1425698743173750784,elespectador,4,16,ORG,0.9974
1425698743173750784,covid-19,78,86,MISC,0.9969
1425698750786412544,venezuela,0,9,LOC,0.9999
1425698750786412544,covid-19,45,53,MISC,0.9998
1425698765961322496,cruz roja,24,33,ORG,0.9999
1425698765961322496,guatemala,37,46,LOC,1.0
1425698765961322496,vacunación,67,77,MISC,0.999
1425698765961322496,red,159,162,MISC,0.9864
1425698776803692548,anagbarea,4,13,ORG,0.9144
1425698776803692548,zahara,28,34,PER,0.9998
1425698776803692548,san fernando,43,55,LOC,1.0
1425698777508110339,daaveear,4,12,ORG,0.7103
1425698777508110339,pepe,14,18,PER,0.9999
1425698777508110339,teo,21,24,PER,0.9999
1425698784202444803,franzbranntwe10,4,19,PER,0.999
1425698784202444803,corona,21,27,MISC,0.9862
1425698784202444803,end-level,29,38,MISC,0.8627
1425698797443854337,alex,4,8,PER,0.9971
1425698797443854337,es16,9,13,MISC,0.9542
1425698800434360320,ksofiaac,4,12,ORG,0.7105
1425698800434360320,covid19,66,73,MISC,0.9998
1425698805660401667,soy leyenda,40,51,MISC,0.9999
1425698825679695874,ivannieblas,4,15,ORG,0.6245
1425698845451816960,revistaetcetera,4,19,ORG,0.98
1425698845451816960,alma franco,32,43,PER,0.9999
1425698845451816960,secretaría del bienestar,82,106,ORG,0.9999
1425698845451816960,covid-19,127,135,MISC,0.9999
1425698847200792578,drpacomoreno1,4,17,PER,0.9993
1425698847200792578,covid19,69,76,MISC,0.9999
1425698847200792578,delta,123,128,MISC,0.9999
1425698864661737473,ernestocairoli,4,18,PER,0.9993
1425698864661737473,post-covid-19,20,33,MISC,0.809
1425698864661737473,smiu,67,71,ORG,0.9999
1425698864661737473,longcovid,126,135,MISC,0.9957
1425698864691040257,covid-19,5,13,MISC,0.9999
1425698874044321792,medinake,4,12,ORG,0.9857
1425698874044321792,rand paul,39,48,PER,0.9996
1425698874044321792,digital youtube,82,97,ORG,0.95
1425698874660904960,yosoydiamante12,4,19,PER,0.9781
1425698874660904960,tve,24,27,ORG,1.0
1425698879287316480,dsmolansky,4,14,ORG,0.3319
1425698879287316480,freddyguevarac,103,117,PER,0.9895
1425698891480043521,almagoch,4,12,ORG,0.9979
1425698891480043521,méxico,43,49,LOC,1.0
1425698891480043521,🇲🇽,77,79,ORG,0.9993
1425698923142856712,aciertaoaxaca,4,17,ORG,0.7589
1425698923142856712,sso,36,39,ORG,0.869
1425698923142856712,covid-19,67,75,MISC,0.9999
1425698932382859271,delta,121,126,MISC,0.9999
1425698940230455300,elcomerciocom,4,17,ORG,0.9978
1425698940230455300,ministra de salud,33,50,PER,0.9997
1425698940230455300,ecua,133,137,LOC,0.9994
1425698940465340421,covid19,36,43,MISC,0.9995
1425698940465340421,marbella,44,52,LOC,0.9928
1425698944508641284,covid19,272,279,MISC,0.9995
1425698946681380868,pdpagina,4,12,ORG,0.9983
1425698946681380868,maru mora,14,23,PER,0.9999
1425698946681380868,laresistencia,35,48,ORG,0.9999
1425698948711395334,macariomx,4,13,ORG,0.7896
1425698959234715648,eldoc24,4,11,ORG,0.9859
1425698959234715648,covid19 deltavariant coronavirusupdates variantedelta,13,66,MISC,0.8827
1425698978839072772,sarasalamo,4,14,PER,0.9965
1425698978839072772,zahara,132,138,PER,0.9886
1425699003669299201,estepona,29,37,LOC,1.0
1425699012922036227,hlgatell,4,12,ORG,0.9999
1425699012922036227,covid19,64,71,MISC,0.9999
1425699026276687876,drpacomoreno1,4,17,PER,0.9988
1425699026276687876,covid19,85,92,MISC,0.9999
1425699026276687876,reforma,94,101,MISC,0.999
1425699029166526464,cirogomezl,4,14,PER,0.9993
1425699029166526464,presidente,50,60,PER,0.9986
1425699040822546432,abc,4,7,ORG,0.9999
1425699040822546432,covidー19,60,68,MISC,0.9999
1425699040822546432,tamaulipas,72,82,LOC,1.0
1425699040822546432,tamaulipassalud,84,99,ORG,0.9975
1425699042126872577,jakarelysa,4,14,ORG,0.9982
1425699042126872577,covid,29,34,PER,0.993
1425699042126872577,hombres,44,51,PER,0.8591
1425699050024808451,cirogomezl,4,14,PER,0.9987
1425699050024808451,nuevo león,40,50,LOC,1.0
1425699050024808451,@samuel_garcias,52,67,PER,0.999
1425699051547283457,nytimes,4,11,ORG,0.9968
1425699051547283457,rusia,45,50,ORG,0.9992
1425699053023678465,premio darwin,115,128,MISC,0.997
1425699057704607748,cirogomezl,4,14,PER,0.9992
1425699057704607748,covid19,42,49,MISC,0.9999
1425699057704607748,bc,54,56,LOC,0.9999
1425699090759827456,últimahora,18,28,MISC,0.9901
1425699090759827456,pleno de la cámara de diputados,81,112,ORG,0.9998
1425699094933217282,rosamariapaya,4,17,PER,0.9996
1425699094933217282,tv,55,57,ORG,0.9998
1425699094933217282,guantánamo,66,76,LOC,1.0
1425699095956664322,juanje98,4,12,PER,0.9934
1425699097319809024,nancyvir,4,12,PER,0.693
1425699097319809024,poligrafog,85,95,ORG,0.9956
1425699109189693442,vmglezr,4,11,ORG,0.9883
1425699109189693442,jalisco,50,57,LOC,1.0
1425699111269974018,neo,4,7,PER,0.8036
1425699117037080576,pdpagina,4,12,ORG,0.9983
1425699117037080576,maru mora,14,23,PER,0.9999
1425699117037080576,laresistencia,35,48,ORG,0.9999
1425699118807146499,fdoringcasar,4,16,PER,0.9259
1425699118807146499,fgymexico,29,38,ORG,0.9973
1425699118807146499,inami,43,48,ORG,0.9552
1425699118807146499,mauriciotoledog,99,114,MISC,0.5872
1425699128663691266,cirogomezl,4,14,PER,0.9993
1425699128663691266,presidente,50,60,PER,0.9986
1425699131125813250,cnn,1,4,ORG,0.9971
1425699131125813250,cnn,10,13,ORG,0.9845
1425699131125813250,china,14,19,ORG,0.8129
1425699134439366659,amidmtz,4,11,ORG,0.4272
1425699137639620609,nancyvir,4,12,PER,0.693
1425699137639620609,poligrafog,85,95,ORG,0.9956
1425699144392450053,alicia53532006,4,18,PER,0.9931
1425699144392450053,laclaveesvacunarse,31,49,MISC,0.9998
1425699144392450053,jhonfuenmayor14,69,84,PER,0.9992
1425699144392450053,nicols613,98,107,PER,0.6555
1425699144392450053,patriotavzlan,118,131,PER,0.3803
1425699144392450053,patr,133,137,PER,0.7241
1425699160292986884,onu,4,7,ORG,1.0
1425699176164245510,juanbaaq,4,12,PER,0.4964
1425699176164245510,últimahora,14,24,MISC,0.9546
1425699176164245510,benjamín saúl huerta corona,78,105,PER,0.9999
1425699181721698309,dathosbd,4,12,ORG,0.9996
1425699181721698309,covid19,14,21,MISC,0.9961
1425699181721698309,valencia,22,30,LOC,0.9999
1425699181721698309,abc,84,87,ORG,0.9999
1425699200206090240,anagbarea,4,13,ORG,0.9144
1425699200206090240,zahara,28,34,PER,0.9998
1425699200206090240,san fernando,43,55,LOC,1.0
1425699203704053760,gorka,4,9,PER,0.9325
1425699203704053760,orive,10,15,PER,0.7876
1425699219789254656,michilot77,4,14,PER,0.791
1425699219789254656,covid19  vacunate,96,113,MISC,0.9994
1425699225065635843,cirogomezl,4,14,PER,0.999
1425699225065635843,"hospital infantil de méxico ""federico gómez""",19,63,ORG,0.9983
1425699225065635843,covid19,123,130,MISC,0.9998
1425699225849974785,buenrollo13,4,15,ORG,0.541
1425699234368692224,jl0,4,7,ORG,0.6979
1425699234368692224,lópez gatell,12,24,PER,0.9999
1425699234368692224,covid19,105,112,MISC,0.9999
1425699239397675008,cambioclimático,63,78,MISC,0.9994
1425699239397675008,obama,80,85,PER,0.9997
1425699254941716482,cirogomezl,4,14,PER,0.9993
1425699254941716482,presidente,50,60,PER,0.9986
1425699255637925892,rolonnews,4,13,ORG,0.9892
1425699255637925892,vacu id,27,34,MISC,0.9994
1425699262621421570,alanjacquesmx,4,17,PER,0.9997
1425699270628454401,zafortezaconcha,4,19,PER,0.9988
1425699276022239236,delta,121,126,MISC,0.9999
1425699289867632642,ximenahinojosa,4,18,PER,0.9982
1425699289867632642,saúl huerta corona,80,98,PER,1.0
1425699289867632642,mauricio toledo,101,116,PER,1.0
1425699317130547206,jl0,4,7,ORG,0.6979
1425699317130547206,lópez gatell,12,24,PER,0.9999
1425699317130547206,covid19,105,112,MISC,0.9999
1425699324147683329,angiepalaciosl,4,18,PER,0.9998
1425699344443924484,franzbranntwe10,4,19,PER,0.999
1425699344443924484,corona,21,27,MISC,0.9862
1425699344443924484,end-level,29,38,MISC,0.8627
1425699353499406337,hlgatell,4,12,ORG,0.9999
1425699353499406337,covid19,33,40,MISC,0.9999
1425699354078240772,vilpetrus,4,13,PER,0.4853
1425699354078240772,pfizer,57,63,ORG,0.9999
1425699354078240772,escritor español,92,108,PER,0.7879
1425699354078240772,petrusvil,109,118,PER,0.5798
1425699367005179906,damarisfany,4,15,PER,0.9945
1425699367005179906,covid19,104,111,MISC,0.9999
1425699380242300930,arenas,14,20,PER,0.9998
1425699380242300930,cacif,91,96,ORG,0.9999
1425699390031900679,sarasalamo,4,14,PER,0.9965
1425699390031900679,zahara,132,138,PER,0.9886
1425699393223766022,cirogomezl,4,14,PER,0.999
1425699393223766022,"hospital infantil de méxico ""federico gómez""",19,63,ORG,0.9983
1425699393223766022,covid19,123,130,MISC,0.9998
1425699409023705088,sarasalamo,4,14,PER,0.9965
1425699409023705088,zahara,132,138,PER,0.9886
1425699412991414277,covid19,95,102,MISC,0.9999
1425699419496779777,covid19,138,145,MISC,0.9996
1425699441428811777,gorka,4,9,PER,0.9325
1425699441428811777,orive,10,15,PER,0.7876
1425699448710041602,jimenal40794911,4,19,PER,0.9933
1425699448710041602,la josé,22,29,PER,0.995
1425699452032102405,kimmmlopeez,4,15,PER,0.971
1425699455605555201,covid-19,103,111,MISC,0.9999
1425699461448278017,granadafs,4,13,ORG,0.9992
1425699461448278017,mengibar,99,107,LOC,0.9999
1425699463465680897,covid,99,104,ORG,0.9961
1425699467416715270,drarosarina,18,29,PER,0.9344
1425699467416715270,sputnik,64,71,ORG,0.99
1425699467416715270,europea,115,122,ORG,0.9429
1425699472797958149,últimahora,18,28,MISC,0.9901
1425699472797958149,pleno de la cámara de diputados,81,112,ORG,0.9998
1425699480565915648,coreadelsur,3,14,LOC,1.0
1425699480565915648,covid,61,66,MISC,0.9995
1425699480565915648,asia,85,89,LOC,0.9999
1425699482918965251,axl,4,7,ORG,0.9998
1425699482918965251,covid19,48,55,MISC,0.9999
1425699482918965251,méxico,59,65,LOC,1.0
1425699482918965251,eeuu,74,78,LOC,0.9997
1425699482918965251,méxico,81,87,LOC,0.9999
1425699487926964225,alicia53532006,4,18,PER,0.9956
1425699487926964225,laclaveesvacunarse,31,49,MISC,0.9998
1425699487926964225,jhonfuenmayor14,70,85,PER,0.9988
1425699487926964225,nicols613,99,108,PER,0.5506
1425699487926964225,patriotavzlan,119,132,MISC,0.3747
1425699494692368386,jimenal40794911,4,19,PER,0.9933
1425699494692368386,la josé,22,29,PER,0.995
1425699498152562689,prensacomunitar,4,19,ORG,0.9783
1425699498152562689,santa cruz del quiché,64,85,LOC,0.9998
1425699498152562689,miguel medrano bulux,87,107,PER,1.0
1425699502170775553,prensacomunitar,4,19,ORG,0.9783
1425699502170775553,santa cruz del quiché,64,85,LOC,0.9998
1425699502170775553,miguel medrano bulux,87,107,PER,1.0
1425699503726862336,sepeap,4,10,ORG,0.9999
1425699503726862336,sars-cov-2,84,94,MISC,0.9996
1425699510844592132,axl,4,7,ORG,0.9998
1425699510844592132,covid19,48,55,MISC,0.9999
1425699510844592132,méxico,59,65,LOC,1.0
1425699510844592132,eeuu,74,78,LOC,0.9997
1425699510844592132,méxico,81,87,LOC,0.9999
1425699512866201601,españa,43,49,LOC,0.9999
1425699530306199553,covid19,98,105,MISC,0.9999
1425699536031322117,drpacomoreno1,4,17,PER,0.9993
1425699536031322117,méxico,72,78,LOC,1.0
1425699536031322117,españa,81,87,LOC,1.0
1425699536031322117,covid1,132,138,MISC,0.9764
1425699548782026759,saludsv,4,11,ORG,0.9981
1425699548782026759,covid19,39,46,MISC,0.9999
1425699552183603209,marietasanabria,4,19,PER,0.9602
1425699557451747334,guatemala,12,21,LOC,0.7894
1425699557451747334,ticos,41,46,PER,0.9881
1425699557451747334,arenaoficial,116,128,ORG,0.9987
1425699557451747334,fmlnoficial,130,141,ORG,0.9939
1425699566603616256,servimedia,4,14,ORG,0.9999
1425699566603616256,buenosdías felizjueves,18,40,MISC,0.9701
1425699566603616256,españa,43,49,LOC,0.9265
1425699566603616256,covid19,111,118,MISC,0.9999
1425699566603616256,sanidadgob,124,134,ORG,0.5411
1425699583728967685,jaimeraulmolina,4,19,PER,0.96
1425699583951347712,skytrax,63,70,MISC,0.9999
1425699583951347712,doha,127,131,LOC,1.0
1425699583951347712,changi,186,192,LOC,0.9985
1425699583951347712,singapur,197,205,LOC,1.0
1425699583951347712,el_universal_mx,244,259,ORG,0.9983
1425699596446183426,genbeta,4,11,ORG,0.9979
1425699596446183426,covid,49,54,MISC,0.9999
1425699596446183426,ministerio de sanidad,72,93,ORG,0.9999
1425699596446183426,passbook,106,114,MISC,0.9999
1425699597943463939,agnesycab,4,13,ORG,0.9953
1425699597943463939,anzoátegui,110,120,LOC,1.0
1425699600598409217,juancarlosvélez elenabueno,9,35,PER,0.9999
1425699600598409217,españa,39,45,LOC,0.9074
1425699602825728001,covid19,61,68,MISC,0.9999
1425699602825728001,cuba,116,120,LOC,1.0
1425699604012613635,jesusmarana,4,15,ORG,0.8823
1425699604012613635,infolibre,31,40,ORG,0.9929
1425699611679891459,cambioclimático,63,78,MISC,0.9994
1425699611679891459,obama,80,85,PER,0.9997
1425699611897913345,covid-19,53,61,MISC,0.9999
1425699611897913345,estados unidos,69,83,LOC,0.7969
1425699611897913345,visionpolitica7,101,116,ORG,0.6852
1425699611897913345,vmendozatg,118,128,PER,0.7258
1425699611897913345,voceriagoboax,130,143,ORG,0.9983
1425699611897913345,ioam,158,162,ORG,0.9996
1425699611897913345,goboax,163,169,ORG,0.9999
1425699611897913345,aidaruizg,171,180,ORG,0.8528
1425699616473890816,cirogomezl,4,14,PER,0.9995
1425699616473890816,méxico,52,58,LOC,1.0
1425699616473890816,covid19,110,117,MISC,0.9998
1425699617140838402,ciudad real,66,77,LOC,1.0
1425699631934156803,yolanda_diaz,4,16,PER,0.9995
1425699637395136514,richard matheson,8,24,PER,0.9998
1425699640549183489,cassandraofi,4,16,PER,0.9482
1425699640549183489,covid 19,50,58,MISC,0.9975
1425699643036418051,diggoryxwalls13,36,51,PER,0.9819
1425699646928736258,manhattan,4,13,ORG,0.9911
1425699652817629184,almagoch,4,12,ORG,0.9979
1425699652817629184,méxico,43,49,LOC,1.0
1425699652817629184,🇲🇽,77,79,ORG,0.9993
1425699654272958466,sarasalamo,4,14,PER,0.9965
1425699654272958466,zahara,132,138,PER,0.9886
1425699663089393665,drpacomoreno1,4,17,PER,0.9993
1425699663089393665,covid19,69,76,MISC,0.9999
1425699663089393665,delta,123,128,MISC,0.9999
1425699686938292227,tvtenlinea,4,14,ORG,0.9995
1425699686938292227,gobierno de tabasco,90,109,ORG,0.9999
1425699686938292227,covi,133,137,ORG,0.9991
1425699698573299712,cirogomezl,4,14,PER,0.999
1425699698573299712,"hospital infantil de méxico ""federico gómez""",19,63,ORG,0.9983
1425699698573299712,covid19,123,130,MISC,0.9998
1425699704193519619,pedrosanta9,1,12,PER,0.6134
1425699704193519619,fase,43,47,MISC,0.533
1425699704193519619,fibrosis,83,91,MISC,0.9997
1425699704193519619,covid19,137,144,MISC,0.9995
1425699704193519619,tac,151,154,MISC,0.9895
1425699704193519619,colchicina,185,195,MISC,0.9997
1425699704193519619,pirfenidona,228,239,MISC,0.9997
1425699706529673228,ondacerosierra,4,18,ORG,0.7814
1425699706529673228,juancarlosvélez elenabueno,29,55,PER,0.9999
1425699706529673228,españa,59,65,LOC,0.3913
1425699707683233797,fabitaub,4,12,PER,0.5302
1425699710220726272,ondacerosierra,4,18,ORG,0.7814
1425699710220726272,juancarlosvélez elenabueno,29,55,PER,0.9999
1425699710220726272,españa,59,65,LOC,0.3913
1425699710430433283,ondacerosierra,4,18,ORG,0.7814
1425699710430433283,juancarlosvélez elenabueno,29,55,PER,0.9999
1425699710430433283,españa,59,65,LOC,0.3913
1425699714146656256,covid,91,96,MISC,0.9976
1425699720572329987,devils,4,10,ORG,0.9971
1425699720572329987,iawyer,11,17,PER,0.9999
1425699720572329987,covid,31,36,MISC,0.9944
1425699729103589381,rolonnews,4,13,ORG,0.9892
1425699729103589381,vacu id,27,34,MISC,0.9994
1425699748779003906,hlgatell,4,12,ORG,0.9999
1425699748779003906,covid19,64,71,MISC,0.9999
1425699752272871427,cirogomezl,4,14,PER,0.999
1425699752272871427,"hospital infantil de méxico ""federico gómez""",19,63,ORG,0.9983
1425699752272871427,covid19,123,130,MISC,0.9998
1425699760925724673,cuerpospolicia1,4,19,ORG,0.8848
1425699760925724673,burger king,41,52,ORG,0.9755
1425699760925724673,vigo,56,60,LOC,0.9999
1425699760925724673,pasaporte covid,75,90,MISC,0.9999
1425699767129100289,israel,0,6,LOC,0.9263
1425699770065199104,azucenau,4,12,ORG,0.9096
1425699770065199104,covid19,65,72,MISC,0.9999
1425699770065199104,méxico,76,82,LOC,1.0
1425699770065199104,terceraola,122,132,MISC,0.9998
1425699780060143619,sarasalamo,4,14,PER,0.9965
1425699780060143619,zahara,132,138,PER,0.9886
1425699792148119556,cdc,20,23,ORG,0.9999
1425699792148119556,eeuu,27,31,LOC,0.9999
1425699792148119556,covid-19,99,107,MISC,0.9999
1425699793465118730,cirogomezl,4,14,PER,0.9992
1425699793465118730,covid19,42,49,MISC,0.9999
1425699793465118730,bc,54,56,LOC,0.9999
1425699793930788864,covid19,98,105,MISC,0.9999
1425699799043563525,jesusmartinmx,4,17,PER,0.9962
1425699799043563525,piramide de cartón,28,46,MISC,0.9998
1425699799043563525,mestiza,65,72,MISC,0.9703
1425699800914317313,saludpublicaes,4,18,ORG,0.9946
1425699800914317313,vacunacovid19,60,73,MISC,0.9974
1425699800914317313,co,135,137,MISC,0.9995
1425699803225284608,municipiooaxaca,4,19,ORG,0.9264
1425699803225284608,covid19,49,56,MISC,0.9997
1425699803225284608,oaxaca de juárez,76,92,LOC,0.9999
1425699803225284608,oaxaca,131,137,LOC,0.9999
1425699809428606980,bingo,0,5,MISC,0.9929
1425699826717626375,luisbareiro,4,15,PER,0.9608
1425699828227584002,sor,4,7,PER,0.6693
1425699828227584002,auri,8,12,PER,0.9793
1425699828227584002,nconcostrina,15,27,ORG,0.9857
1425699828227584002,psoe,29,33,ORG,0.9999
1425699833613012993,drpacomoreno1,4,17,PER,0.9993
1425699833613012993,méxico,72,78,LOC,1.0
1425699833613012993,españa,81,87,LOC,1.0
1425699833613012993,covid1,132,138,MISC,0.9764
1425699843008249859,panch054,4,12,MISC,0.6013
1425699843008249859,idiota,18,24,MISC,0.4707
1425699843008249859,arenas,28,34,PER,0.9966
1425699843008249859,cacif,105,110,ORG,0.9997
1425699843096391682,medicina ocupacional,11,31,MISC,1.0
1425699843096391682,colmedsantiago,68,82,ORG,0.9995
1425699846720208897,drpacomoreno1,4,17,PER,0.9993
1425699846720208897,covid19,69,76,MISC,0.9999
1425699846720208897,delta,123,128,MISC,0.9999
1425699854223769600,marcosanchezgue,4,19,PER,0.9999
1425699854223769600,inper,64,69,ORG,0.9999
1425699854223769600,medidas para la prevención de contagios por covid,83,132,MISC,0.9043
1425699854433521664,hlgatell,4,12,ORG,0.9999
1425699854433521664,covid19,64,71,MISC,0.9999
1425699857617072128,iñigo de loyola de juana,11,35,PER,0.9994
1425699857617072128,lasexta3,72,80,ORG,0.9811
1425699857617072128,fromeropaco,82,93,ORG,0.9882
1425699857617072128,elpaiscatalunya,95,110,ORG,0.6166
1425699862910210052,hospital temporal parque de la industria,35,75,LOC,0.9984
1425699862910210052,covid19,125,132,MISC,0.9936
1425699866236395525,discapacidad,34,46,MISC,0.9997
1425699866236395525,andis,80,85,ORG,0.9998
1425699866236395525,personascondiscapacidad,124,147,MISC,0.9917
1425699868450959361,paulaguate,4,14,PER,0.9636
1425699868450959361,cc miraflores,31,44,LOC,0.9942
1425699868757082114,hospital temporal parque de la industria,35,75,LOC,0.9984
1425699868757082114,covid19,125,132,MISC,0.9936
1425699870296379393,alex,4,8,PER,0.7575
1425699870296379393,es16,9,13,MISC,0.9825
1425699872678846471,cirogomezl,4,14,PER,0.9993
1425699872678846471,presidente,50,60,PER,0.9986
1425699880836730883,manhattan,4,13,ORG,0.9911
1425699888340275203,alertanews24,4,16,ORG,0.9828
1425699888340275203,🇵🇪,18,20,LOC,0.917
1425699888340275203,coronavirus,33,44,MISC,0.9998
1425699888340275203,piura,46,51,MISC,0.663
1425699888340275203,perú,53,57,LOC,1.0
1425699895999074307,anagbarea,4,13,ORG,0.9144
1425699895999074307,zahara,28,34,PER,0.9998
1425699895999074307,san fernando,43,55,LOC,1.0
1425699898914074624,macariomx,4,13,ORG,0.7896
1425699901669875718,henarostephanie,4,19,ORG,0.9976
1425699901669875718,méxico,50,56,LOC,0.9992
1425699901669875718,euu,64,67,ORG,0.8926
1425699901669875718,covid-19,72,80,MISC,0.9999
1425699905016848386,juntasxpublica,4,18,ORG,0.8431
1425699905129967619,macariomx,4,13,ORG,0.8615
1425699906413551616,covid,67,72,PER,0.9999
1425699906539466754,cirogomezl,4,14,PER,0.9993
1425699906539466754,presidente,50,60,PER,0.9986
