Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426030868846493697,docmariogz,4,14,PER,0.9987
1426030868846493697,hilo,30,34,MISC,0.9996
1426030869848985601,gobernador de querétaro,3,26,PER,0.9995
1426030869848985601,francisco domínguez servién,28,55,PER,0.9999
1426030869848985601,escenario b,96,107,MISC,0.9998
1426030869848985601,covid-19,127,135,MISC,0.9999
1426030873200234499,alexagomezdos,4,17,PER,0.9998
1426030873200234499,covid,55,60,MISC,0.9992
1426030873598648321,covid-19,54,62,MISC,0.9999
1426030873598648321,cdmx,66,70,LOC,0.9937
1426030873598648321,mackinlay,72,81,ORG,0.8062
1426030873598648321,news suite,106,116,MISC,0.7926
1426030874609475590,garcimonero,4,15,PER,0.9896
1426030874609475590,el peje,55,62,PER,0.9403
1426030874609475590,mexico,108,114,ORG,0.9999
1426030874609475590,argentina,118,127,ORG,0.9999
1426030879630053382,covid19,114,121,MISC,0.9998
1426030882046058498,covid,85,90,PER,0.9671
1426030883086217218,granma,150,156,ORG,0.9999
1426030883451154436,covid,32,37,ORG,0.9999
1426030883912491008,alfahotwife,4,15,PER,0.3859
1426030883912491008,covid,132,137,MISC,0.9998
1426030888953987073,clau,4,8,PER,0.7777
1426030888953987073,k,32,33,MISC,0.9576
1426030888953987073,sosargentina,34,46,MISC,0.977
1426030888953987073,qepd,74,78,MISC,0.9891
1426030888953987073,uruguay,80,87,LOC,0.8513
1426030888953987073,covid,99,104,MISC,0.7658
1426030888953987073,pfizer,123,129,ORG,0.9976
1426030888966631435,eeuu,16,21,LOC,0.9998
1426030889243488260,sscovid19qro,4,16,PER,0.9926
1426030889243488260,querétaro,29,38,LOC,0.9999
1426030889243488260,comité técnico de salu,117,139,ORG,0.9999
1426030891202187266,rosasalazara,4,16,PER,0.8
1426030891202187266,covid,21,26,MISC,0.9998
1426030892376539138,alertanews24,4,16,ORG,0.9804
1426030892376539138,🇺🇸,18,20,LOC,0.979
1426030892376539138,coronavirus,33,44,LOC,0.9918
1426030893249056771,perla18dic2016v,4,19,MISC,0.9983
1426030895081865220,coronavirusnewv,4,19,ORG,0.6299
1426030895081865220,nueva zelanda,26,39,LOC,0.9998
1426030895081865220,nueva zelanda,41,54,LOC,0.9981
1426030895081865220,covid-19,96,104,MISC,0.9999
1426030898273611790,drchavezdiaz,4,16,PER,0.9995
1426030898630336513,clau,4,8,PER,0.55
1426030898630336513,argentina unparaíso sindelinkuentes,20,55,MISC,0.9991
1426030898630336513,argentina,75,84,LOC,0.9995
1426030898680631297,giupuyola,4,13,PER,0.9376
1426030898680631297,covid19,122,129,MISC,0.9999
1426030900178034702,ceriseyazz,4,14,ORG,0.8405
1426030900178034702,claudiashein,109,121,PER,0.9992
1426030900178034702,lopezobrador,125,137,PER,0.9896
1426030901537001472,glodejo07,4,13,PER,0.7818
1426030901537001472,covi,135,139,MISC,0.8162
1426030902933606402,covid,120,125,PER,0.3909
1426030902933606402,delta,127,132,ORG,0.9988
1426030903269236741,serviciopublico,13,28,ORG,0.9996
1426030903269236741,valencia,41,49,LOC,1.0
1426030903269236741,venezuela,74,83,LOC,1.0
1426030903269236741,susana saad,100,111,PER,0.9999
1426030904070311938,minsa,4,9,ORG,0.9974
1426030904070311938,peru,10,14,LOC,0.9999
1426030904070311938,covid19,80,87,MISC,0.9999
1426030904070311938,pfizer,113,119,ORG,0.9999
1426030904070311938,aeropuer,129,137,LOC,0.9951
1426030905055981568,covid,58,63,MISC,0.9041
1426030905055981568,19,64,66,MISC,0.912
1426030905055981568,covid19,195,202,MISC,0.9275
1426030905978728451,juliocastrom,4,16,PER,0.9512
1426030905978728451,hospital vargas,33,48,LOC,0.8263
1426030905978728451,ucv,49,52,LOC,0.9613
1426030905978728451,hospital vargas,67,82,ORG,0.8422
1426030905978728451,ucv,115,118,ORG,0.9809
1426030905978728451,instituto medicina,121,139,ORG,0.9863
1426030907010519040,inviobras,4,13,ORG,0.9988
1426030907010519040,gobol,14,19,LOC,0.5613
1426030907010519040,gobjustonoguera,57,72,PER,0.9975
1426030907463450628,sscovid19qro,4,16,PER,0.9926
1426030907463450628,querétaro,29,38,LOC,0.9999
1426030907463450628,comité técnico de salu,117,139,ORG,0.9999
1426030908994424834,reivindicnal,4,16,ORG,0.8504
1426030908994424834,lopezobrador,58,70,PER,0.9888
1426030913444478976,mountains,1,10,PER,0.3741
1426030913444478976,covid,23,28,MISC,0.9999
1426030915671756802,sinlinea,4,12,ORG,0.9999
1426030915671756802,calderón,18,26,PER,0.9999
1426030915671756802,covid-19,63,71,MISC,0.9972
1426030915671756802,amlo,88,92,PER,0.9999
1426030916762279936,plazadearmasqro,4,19,ORG,0.9991
1426030916762279936,querétaro,21,30,LOC,1.0
1426030916762279936,"""escenario b""",64,77,MISC,0.9797
1426030916762279936,covid19,112,119,MISC,0.998
1426030918595235843,josecardenas1,4,17,PER,0.9986
1426030918595235843,delta,28,33,MISC,0.9835
1426030918595235843,covid-19,56,64,MISC,0.9999
1426030918595235843,canadá,68,74,LOC,1.0
1426030918981066756,chinitafifi,4,15,ORG,0.9309
1426030918981066756,méxico,99,105,LOC,1.0
1426030919211696130,lopezdoriga,4,15,PER,0.3583
1426030919211696130,covid-19,76,84,MISC,0.9999
1426030923250819072,lupitamartineza,4,19,PER,0.5597
1426030923250819072,covid,129,134,MISC,0.9997
1426030923410145281,alejandro zendejas,0,18,PER,0.9999
1426030923410145281,necaxa,89,95,ORG,0.9994
1426030923410145281,alfonso lastras,102,117,LOC,0.9998
1426030923410145281,alexzendejas8,164,177,PER,0.9992
1426030923410145281,fcdallas dtid,235,248,ORG,0.9952
1426030923825434626,carloslopezjone,4,19,PER,0.982
1426030923825434626,méxico,37,43,ORG,0.9999
1426030923825434626,usa,87,90,ORG,0.9999
1426030926534905857,rubenrivera,4,15,PER,0.541
1426030926534905857,ancho72,18,25,PER,0.9949
1426030926534905857,fgcabezadevaca,42,56,ORG,0.3535
1426030926534905857,cirogomezl,58,68,PER,0.9996
1426030926534905857,josecardenas1,70,83,PER,0.9994
1426030926534905857,carlosloret,85,96,PER,0.9991
1426030926534905857,juliobeta,98,107,ORG,0.9953
1426030928841908224,hospital central,76,92,LOC,0.9999
1426030929009647618,fsimilares,4,14,ORG,0.9498
1426030929009647618,whatsapp,100,108,MISC,0.9966
1426030929257058306,dios,4,8,MISC,0.8503
1426030929257058306,qepd,87,91,MISC,0.9909
1426030930758615040,olisanchez92,4,16,PER,0.6207
1426030930909618178,adriles81,4,13,ORG,0.2907
1426030930909618178,covid,39,44,MISC,0.9999
1426030933640196099,agathadolly2,1,13,PER,0.5728
1426030935644966914,supremo,4,11,MISC,0.3417
1426030935644966914,covid-19,127,135,MISC,0.9999
1426030936743944194,oraculosinsazon,1,16,PER,0.7003
1426030936743944194,covid,80,85,MISC,0.9998
1426030937217847297,alexagomezdos,4,17,PER,0.9998
1426030937217847297,covid,55,60,MISC,0.9992
1426030937956048898,tetaz,15,20,MISC,0.9756
1426030937956048898,covid,47,52,PER,0.9962
1426030937956048898,brasil,56,62,LOC,1.0
1426030937956048898,tetaz,84,89,MISC,0.9776
1426030940149583873,elmovimientov,4,17,ORG,0.7177
1426030940149583873,moderna,41,48,MISC,0.6443
1426030940149583873,wuhan,62,67,LOC,0.9566
1426030940149583873,dra,99,102,PER,0.9982
1426030940149583873,shi zhengli,104,115,PER,0.9979
1426030940988616704,covid,52,57,PER,0.9546
1426030941781299200,sscovid19qro,4,16,PER,0.9926
1426030941781299200,querétaro,29,38,LOC,0.9999
1426030941781299200,comité técnico de salu,117,139,ORG,0.9999
1426030944947945476,cancilleriacol,1,15,ORG,0.9986
1426030944947945476,infopresidencia,17,32,ORG,0.9978
1426030944947945476,generalmourao,34,47,ORG,0.7331
1426030944947945476,mluciaramirez,49,62,PER,0.3955
1426030944947945476,vicecolombia,64,76,ORG,0.9902
1426030944947945476,itamaratygovbr,78,92,ORG,0.8274
1426030944947945476,itamaraty,94,103,ORG,0.9906
1426030944947945476,es,104,106,ORG,0.9587
1426030944947945476,embcolbrasil,108,120,ORG,0.7367
1426030944947945476,venezuela,187,196,ORG,0.9718
1426030944947945476,brasil,280,286,LOC,0.9874
1426030944947945476,venezuela,318,327,LOC,0.9845
1426030944947945476,colombia,330,338,ORG,0.6982
1426030945702924291,fanyupower,4,14,ORG,0.9976
1426030945702924291,yuzuruhanyu,77,88,PER,0.9997
1426030945828737027,fda,21,24,ORG,0.9999
1426030945828737027,administración de alimentos y medicamentos,25,67,ORG,0.9999
1426030945828737027,pfizer-bion,128,139,MISC,0.9996
1426030946311094277,alertanews24,4,16,ORG,0.9804
1426030946311094277,🇺🇸,18,20,LOC,0.979
1426030946311094277,coronavirus,33,44,LOC,0.9918
1426030948391469060,biocubafarma,4,16,ORG,0.9998
1426030950845091841,rnapoles,4,12,PER,0.9516
1426030950845091841,guantánamo,120,130,LOC,1.0
1426030950845091841,soscub,132,138,ORG,0.9993
1426030952317337600,panchdominguez,4,18,ORG,0.6496
1426030952317337600,comité técnico para la atención de covid19,93,135,ORG,0.9986
1426030954502664194,acruz,4,9,ORG,0.9515
1426030954502664194,elp,10,13,MISC,0.5148
1426030954502664194,hospital del parque de la industria,58,93,LOC,0.9999
1426030954502664194,colchonetas,118,129,MISC,0.9992
1426030954561294338,azucenau,4,12,ORG,0.9901
1426030954561294338,azucenaxmilenio,14,29,MISC,0.6154
1426030954561294338,covid19,56,63,MISC,0.9998
1426030954561294338,méxico,83,89,LOC,0.9999
1426030956012609536,covid19,93,100,MISC,0.9998
1426030956306182157,laybb,5,10,PER,0.6962
1426030956306182157,soylaclauchis,13,26,PER,0.9989
1426030956306182157,covid,126,131,PER,0.9996
1426030957392433153,stephyslowdaun,4,18,PER,0.9994
1426030958206148610,joshua216mx,4,15,PER,0.9187
1426030958206148610,comunidad4t   noticiasméxico,17,45,MISC,0.7227
1426030958206148610,méxico,48,54,LOC,0.9997
1426030958206148610,covid19,101,108,MISC,0.9998
1426030959741317125,corona open mexico,16,34,MISC,0.9999
1426030959741317125,quiksilver,48,58,ORG,0.9998
1426030961133858817,minsa,4,9,ORG,0.9974
1426030961133858817,peru,10,14,LOC,0.9999
1426030961133858817,covid19,80,87,MISC,0.9999
1426030961133858817,pfizer,113,119,ORG,0.9999
1426030961133858817,aeropuer,129,137,LOC,0.9951
1426030961301413889,covid,85,90,PER,0.9671
1426030962345975815,jorgediazc96,1,13,PER,0.5704
1426030962345975815,tenayuco,16,24,PER,0.999
1426030962345975815,lafrozzzen,41,51,PER,0.9505
1426030962345975815,understanding covid-19,71,108,MISC,0.9999
1426030964170493952,rubnpulido,4,14,PER,0.2609
1426030964170493952,ceti,34,38,MISC,0.9976
1426030964170493952,ceuta,42,47,LOC,1.0
1426030964250222594,alexagomezdos,4,17,PER,0.9998
1426030964250222594,covid,55,60,MISC,0.9992
1426030964505985029,oraleia,4,11,ORG,0.9919
1426030964526878721,papel_chungo,4,16,MISC,0.9843
1426030964526878721,jorge,31,36,PER,0.9999
1426030964526878721,nadir,39,44,PER,0.9998
1426030964526878721,11jcuba,99,106,MISC,0.994
1426030964535283713,colimanoticias,4,18,ORG,0.9745
1426030964535283713,colima,32,38,LOC,0.9991
1426030964535283713,covid-19,79,87,MISC,0.9999
1426030965164544001,hlgatell,4,12,ORG,0.9931
1426030965164544001,laoctavadigital,54,69,ORG,0.8888
1426030965164544001,hernán gómez,84,96,PER,1.0
1426030965919404035,easturia,4,12,ORG,0.9817
1426030965919404035,guatemalagob,22,34,MISC,0.964
1426030965919404035,variantedelta,45,58,MISC,0.9997
1426030965919404035,covid19,63,70,MISC,0.9998
1426030967614025736,americaramos3,1,14,PER,0.9899
1426030967614025736,aquahora1,16,25,PER,0.9157
1426030967614025736,carlosiden2225,27,41,PER,0.9862
1426030969149132802,coronavirus,57,68,MISC,1.0
1426030973033062401,milenio,4,11,ORG,0.9977
1426030973033062401,fernández noroña,59,75,PER,0.9999
1426030973033062401,covid19,124,131,MISC,0.9981
1426030974446575619,mippcivzla,4,14,ORG,0.9391
1426030974446575619,carnetdlapatria,77,92,MISC,0.6592
1426030975822225408,milenio,4,11,ORG,0.9417
1426030975822225408,fern,135,139,PER,0.9991
1426030976375873538,gtorreamione,4,16,PER,0.8135
1426030976375873538,covid,66,71,MISC,0.9997
1426030976375873538,hospital san josé tecsalud,75,101,ORG,0.9996
1426030977357332484,tu,4,6,ORG,0.937
1426030977357332484,imss,7,11,ORG,0.997
1426030977357332484,imss,40,44,MISC,0.517
1426030977357332484,covid19,49,56,MISC,0.9997
1426030977357332484,permisocovid19,117,131,MISC,0.8031
1426030977709707268,luisfelipefabre,4,19,PER,0.9977
1426030979710345220,lasalitadelsin,4,18,ORG,0.9998
1426030979710345220,covid-19,28,36,MISC,0.9998
1426030979710345220,covid19,112,119,MISC,0.9999
1426030981044178947,radio,4,9,ORG,0.9992
1426030981044178947,covidiota,20,29,PER,0.9919
1426030981044178947,fernández noroña,31,47,PER,0.9999
1426030981044178947,congreso,64,72,ORG,0.9999
1426030981044178947,covid,108,113,MISC,0.9988
1426030981908254721,covid,18,23,MISC,0.9986
1426030982252072961,publinewsgt,4,15,ORG,0.9997
1426030982252072961,alejandro giammattei,42,62,PER,0.9997
1426030982252072961,gabinete,97,105,ORG,0.9985
1426030983405522949,desantis,0,8,PER,0.9996
1426030983405522949,regeneron,61,70,MISC,1.0
1426030983405522949,covid-19,85,93,MISC,0.9999
1426030984076709888,covid,85,90,PER,0.9671
1426030986073149442,gentemural,4,14,ORG,0.9216
1426030986073149442,graciaspatynavidad,16,34,MISC,0.8065
1426030986073149442,kunobp,50,56,ORG,0.9998
1426030986073149442,covid19,88,95,MISC,0.9996
1426030987750879233,mouswatch,4,13,ORG,0.997
1426030987750879233,u,138,139,ORG,0.9999
1426030991504773124,serviciopublico,13,28,ORG,0.9996
1426030991504773124,valencia,41,49,LOC,1.0
1426030991504773124,venezuela,74,83,LOC,1.0
1426030991504773124,susana saad,100,111,PER,0.9999
1426030993664888836,chrisguevarag,4,17,PER,0.9993
1426030993664888836,covid de guatemala,36,54,PER,0.9984
1426030993664888836,arena,88,93,ORG,0.9848
1426030993664888836,fmln,99,103,ORG,0.9999
1426030997905235971,ryanhardy1110,4,17,PER,0.9975
1426030997905235971,lizbethgraillet,20,35,PER,0.9974
1426030997905235971,mayin60,37,44,PER,0.5219
1426030997905235971,hlgatell,46,54,ORG,0.871
1426030998395965443,juliangt2011,4,16,PER,0.6
1426030998395965443,pat,19,22,PER,0.938
1426030998395965443,mercadoc,23,31,ORG,0.5622
1426031001445281794,lasalitadelsin,4,18,ORG,0.9998
1426031001445281794,covid-19,28,36,MISC,0.9998
1426031001445281794,covid19,112,119,MISC,0.9999
1426031004905582598,delcyrodriguezv,4,19,PER,0.5852
1426031004905582598,pdte,49,53,ORG,0.9993
