Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422799563014955008,derecho ue,119,129,MISC,0.9997
1422799563874832386,denisedresserg,4,18,PER,0.9997
1422799569449099264,doctormacias,4,16,ORG,0.9436
1422799569449099264,covid,18,23,ORG,0.5484
1422799569449099264,wuhan china,37,48,LOC,0.7521
1422799569449099264,delta,83,88,MISC,0.9999
1422799573509197825,robertomonjen,4,17,PER,0.9995
1422799573509197825,drantonioquispe,20,35,PER,0.8003
1422799573509197825,sinopharm,69,78,MISC,0.9999
1422799580975058946,rimbaudarth,4,15,PER,0.4424
1422799581448921092,covid-19,80,88,MISC,0.9999
1422799581448921092,méxico,92,98,LOC,0.9999
1422799587534942208,baleares,53,61,LOC,1.0
1422799589447376898,covid,46,51,MISC,0.9999
1422799591573966851,mich_torresc,4,16,PER,0.9699
1422799591573966851,wuhan,32,37,LOC,0.9989
1422799592886870016,elcovid,12,20,MISC,0.6981
1422799594212188162,ferpamanz,4,13,ORG,0.4853
1422799594212188162,españa,23,29,LOC,1.0
1422799594212188162,covid,69,74,PER,0.5575
1422799596485554176,justicia,17,25,ORG,0.9897
1422799596485554176,covid,135,140,ORG,0.9997
1422799596485554176,confilegal,147,157,ORG,0.9998
1422799597240467457,covid-19,0,8,MISC,0.9998
1422799600621133827,paty navidad,0,12,MISC,0.9899
1422799600621133827,covid-19,33,41,MISC,0.9998
1422799600855961603,rimbaudarth,4,15,PER,0.4424
1422799603301339137,peripicchio,4,15,PER,0.9887
1422799603301339137,covid19,84,91,MISC,0.9999
1422799603926249473,valencia,123,131,LOC,1.0
1422799604098142215,alejandroc,4,14,PER,0.9863
1422799604098142215,hlgatell,25,33,ORG,0.9996
1422799607122350082,moderna,116,123,MISC,0.8307
1422799608913215488,cnnee,4,9,ORG,1.0
1422799608913215488,axios-ipsos,33,44,ORG,1.0
1422799610343567361,edaligloria,4,15,PER,0.6085
1422799610343567361,covid-19,109,117,MISC,0.9999
1422799618254032896,rimbaudarth,4,15,PER,0.4424
1422799618472042497,cirogomezl,4,14,PER,0.9994
1422799618472042497,lópez obrador,108,121,PER,0.9999
1422799618472042497,claudia sheinba,124,139,PER,0.9999
1422799619210219521,elinvestigador,5,19,ORG,0.9535
1422799622171336706,sofiadelperu,4,16,ORG,0.6803
1422799622171336706,jesusanampa,19,30,PER,0.7461
1422799622171336706,cayetano,89,97,PER,0.853
1422799630757253120,elinvestigador,5,19,ORG,0.9975
1422799630757253120,nueva zelanda,35,48,LOC,0.9999
1422799630757253120,confinamien,128,139,MISC,0.9998
1422799632833331203,sergiodwy,4,13,PER,0.6981
1422799632837533696,efecto cocuyo,0,13,MISC,0.9026
1422799632837533696,covid-19,27,35,MISC,0.9999
1422799638193745925,todomejorqenada,4,19,PER,0.2894
1422799638491455489,lu,4,6,PER,0.9966
1422799638491455489,saag,7,11,ORG,0.9973
1422799638491455489,wuhan,13,18,LOC,0.9713
1422799640286670848,elinvestigador,5,19,ORG,0.9095
1422799641125564417,brunorguezp,4,15,PER,0.9659
1422799641125564417,cuba,34,38,LOC,1.0
1422799641125564417,la habana,64,73,LOC,0.9999
1422799641125564417,covid19,111,118,MISC,0.9999
1422799642014756867,excelsior,4,13,ORG,0.9999
1422799642014756867,edomex,109,115,LOC,0.9967
1422799644384444417,yáfer,1,6,MISC,0.6178
1422799644384444417,ojovisual actual,22,38,ORG,0.9993
1422799644384444417,colombia,44,52,LOC,1.0
1422799644384444417,coronavirus,56,67,MISC,0.9991
1422799647383429123,covid,18,23,MISC,0.9982
1422799647383429123,armelleid,55,64,ORG,0.9997
1422799654752866306,txemamillan,4,15,PER,0.9661
1422799654752866306,comunitat,37,46,LOC,0.9999
1422799656120107012,hacienda,50,58,ORG,0.9998
1422799656120107012,covid,89,94,MISC,0.9979
1422799656548020224,madrid,4,10,ORG,0.9984
1422799656548020224,@,47,48,PER,0.9791
1422799656548020224,idiazayuso,48,58,PER,0.5274
1422799656548020224,covid,91,96,ORG,0.9955
1422799658309521410,doctormacias,4,16,PER,0.3174
1422799658309521410,covid-19,18,26,MISC,0.9997
1422799658309521410,méxico,77,83,LOC,0.9999
1422799665536421891,erta2017,4,12,ORG,0.988
1422799665536421891,españa,46,52,LOC,1.0
1422799665536421891,covid,124,129,MISC,0.9993
1422799667549646848,drdark,4,10,MISC,0.6881
1422799667549646848,angel,11,16,PER,0.7669
1422799667549646848,memoria,131,138,MISC,0.9949
1422799668703027209,minsa,4,9,ORG,0.9776
1422799668703027209,peru,10,14,LOC,0.9995
1422799668703027209,sinopharm,68,77,MISC,1.0
1422799669852352512,rosario,1,8,PER,0.5839
1422799669852352512,nancypazos,15,25,PER,0.8181
1422799669852352512,pampitaoficial,27,41,PER,0.3913
1422799669852352512,carmelabarbaro,43,57,PER,0.8355
1422799669852352512,covid,174,179,PER,0.9991
1422799671249018886,sinopharm,70,79,MISC,0.9999
1422799672431857666,hemerotecafilm,4,18,ORG,0.9912
1422799672431857666,covid-19,88,96,MISC,0.9999
1422799673715220483,protección,0,10,MISC,0.7325
1422799673715220483,covid  legalivall,94,111,MISC,0.9993
1422799673715220483,protección de datos personales,139,169,MISC,0.9999
1422799673715220483,asesoría jurídico laboral,172,197,MISC,0.9999
1422799676491845636,primicia,0,8,ORG,0.4786
1422799676491845636,bolívar,10,17,PER,0.9999
1422799677334896640,interludeoclock,4,19,MISC,0.6126
1422799677334896640,army indonesia,23,37,ORG,0.9999
1422799677334896640,covid-19,73,81,MISC,0.9998
1422799677863383043,rimbaudarth,4,15,PER,0.4424
1422799682716069890,goliveros,4,13,PER,0.7346
1422799682741411841,elpaiscali,4,14,ORG,0.4783
1422799682741411841,américa de cali,32,47,ORG,0.9736
1422799682741411841,pascual,58,65,LOC,0.9775
1422799683999707136,brasil,0,6,LOC,0.9999
1422799683999707136,covid-19,48,56,MISC,0.9999
1422799685262082051,orlandorpn,4,14,ORG,0.4974
1422799685262082051,guía clínica 🇲🇽 para el manejo de,16,49,MISC,0.9315
1422799685262082051,covid-19,50,58,MISC,0.923
1422799685262082051,//,88,91,MISC,0.8414
1422799686432395264,brasil,0,6,LOC,0.9999
1422799686432395264,covid-19,48,56,MISC,0.9999
1422799692157624321,gabcaamano,4,14,PER,0.9814
1422799697450782720,covid,18,23,MISC,0.9982
1422799697450782720,armelleid,55,64,ORG,0.9997
1422799697673166848,minsa,4,9,ORG,0.9776
1422799697673166848,peru,10,14,LOC,0.9995
1422799697673166848,sinopharm,68,77,MISC,1.0
1422799699984089090,melissalriv,4,15,PER,0.6196
1422799701598949376,terevalemx,4,14,ORG,0.5501
1422799701598949376,méxico,84,90,LOC,0.9999
1422799701712281601,juanfraescudero,1,16,PER,0.9992
1422799706317537282,reforma,4,11,ORG,0.9003
1422799706317537282,reforma,20,27,MISC,0.9945
1422799706317537282,cfe,36,39,ORG,0.9961
1422799706317537282,dac,50,53,MISC,0.9763
1422799706317537282,covid,77,82,MISC,0.9984
1422799709840842752,nacho991960,4,15,PER,0.4673
1422799709840842752,ayuso,31,36,PER,0.9999
1422799711954681861,meretciel,4,13,PER,0.7131
1422799711954681861,sinopharmhe,58,70,MISC,1.0
1422799711954681861,covid,86,91,MISC,0.9996
1422799711954681861,covid,123,128,MISC,0.9986
1422799712378314754,doctormosqueda,4,18,PER,0.7076
1422799712378314754,covid,70,75,MISC,0.9997
1422799712969793541,mianrey,4,11,ORG,0.4436
1422799712969793541,madrid,16,22,ORG,0.9998
1422799712969793541,coronavirus,49,60,MISC,0.9998
1422799714328657921,caro_reynoso,4,16,PER,0.8886
1422799714328657921,sinopharm,35,44,MISC,0.9999
1422799716010668033,masmaderaaa,4,15,PER,0.5518
1422799723627520002,vih,83,86,MISC,0.9997
1422799723627520002,covid-19,231,239,MISC,0.9999
1422799725280088065,sofiadelperu,4,16,ORG,0.6803
1422799725280088065,jesusanampa,19,30,PER,0.7461
1422799725280088065,cayetano,89,97,PER,0.853
1422799725376331778,coronavirus,16,27,MISC,0.9999
1422799725376331778,delta+,71,77,MISC,0.9997
1422799726727110664,eli schwartz,66,78,PER,0.9999
1422799726727110664,covid19,96,103,MISC,0.9999
1422799727221956608,mariarri,4,12,PER,0.9454
1422799732318035968,tele11pr,4,12,ORG,0.9092
1422799732318035968,cdc,17,20,ORG,1.0
1422799732318035968,covi,135,139,PER,0.9958
1422799734524153858,tu_imss,20,27,ORG,0.9699
1422799734524153858,infonavit,35,44,ORG,0.9986
1422799734524153858,sat,129,132,ORG,0.9998
1422799734524153858,covid,144,149,MISC,0.9997
1422799737816813570,mianrey,4,11,ORG,0.9845
1422799737816813570,españa,71,77,LOC,1.0
1422799737816813570,reino unido,93,104,LOC,0.9998
1422799737816813570,unión europea,120,133,ORG,0.9996
1422799738957615104,covid,18,23,MISC,0.9982
1422799738957615104,armelleid,55,64,ORG,0.9997
1422799739297357824,eldiarioes,4,14,ORG,0.9867
1422799739297357824,covid-19,68,76,MISC,0.9999
1422799740354318338,cristinasegui,4,17,ORG,0.5811
1422799740354318338,covi,135,139,MISC,0.9986
1422799745794383878,miriam,4,10,PER,0.9687
1422799745794383878,junne,11,16,PER,0.9825
1422799749367967746,nicocampoverde,4,18,PER,0.9998
1422799749367967746,christian noboa,21,36,PER,0.9999
1422799749367967746,ecuagol,48,55,ORG,0.9998
1422799749367967746,dixon,65,70,PER,0.9999
1422799749367967746,alfaro,115,121,PER,0.9998
1422799749527265281,nueva zelanda,33,46,LOC,1.0
1422799749527265281,covid,110,115,PER,0.8735
1422799750366179328,nct,21,24,ORG,0.9925
1422799753969025024,markocortes,4,15,PER,0.9987
1422799753969025024,morena,17,23,PER,0.998
1422799754258534400,covid19,107,114,MISC,0.9999
1422799760709259264,fansjavimiguel,4,18,PER,0.3385
1422799760709259264,covid,104,109,ORG,0.9811
1422799764190638081,castilla y león,27,42,LOC,0.9999
1422799764190638081,covid,110,115,MISC,0.9999
1422799767504146440,todomejorqenada,4,19,PER,0.8749
1422799767504146440,sanidad,32,39,MISC,0.5959
1422799767504146440,españa,53,59,LOC,1.0
1422799768028336128,juanfraescudero,4,19,PER,0.9997
1422799768963756036,pontevedrajucil,4,19,ORG,0.6172
1422799768963756036,guardia civil,24,37,ORG,0.9999
1422799768963756036,puerto de vigo,42,56,LOC,0.9998
1422799768963756036,sergas,88,94,ORG,0.9999
1422799769919963141,contrainfo,5,15,ORG,0.9994
1422799772373635072,saludconlupa,4,16,ORG,0.9847
1422799772373635072,vacunatón,27,36,MISC,0.8642
1422799773829062656,alertanews24,4,16,ORG,0.9078
1422799773829062656,🇰🇷,18,20,LOC,0.9809
1422799773829062656,coronavirus,33,44,LOC,0.5492
1422799773829062656,corea del sur,46,59,LOC,0.9997
1422799773829062656,delta plus,117,127,MISC,0.9998
1422799774084894726,mxvchile,4,12,ORG,0.927
1422799774084894726,facebook,14,22,ORG,0.9998
1422799774084894726,fat-checkers,80,92,MISC,0.9999
1422799774084894726,covid,106,111,MISC,0.9999
1422799774084894726,facebook,115,123,ORG,0.9967
1422799778677673986,jhonatanclausen,4,19,PER,0.9996
1422799778677673986,covid,84,89,MISC,0.9999
1422799779613052929,azucenau,4,12,ORG,0.9077
1422799779613052929,azucenaxmilenio,14,29,MISC,0.8862
1422799779613052929,hlgatell,33,41,ORG,0.9999
1422799779613052929,covid19,87,94,MISC,0.9999
1422799783253745664,cuatrochopos,4,16,ORG,0.6658
1422799783253745664,antoniornaranjo,19,34,PER,0.9999
1422799784088412161,paeguiguren,4,15,ORG,0.7042
1422799784088412161,covid-19,72,80,MISC,0.9998
1422799784088412161,chile,84,89,LOC,1.0
1422799787804479490,johanotoya,4,14,PER,0.5365
1422799791105396739,gustavobolivar,4,18,PER,0.9984
1422799791105396739,covid,47,52,PER,0.9999
1422799792267214849,camiloprietoval,4,19,PER,0.9998
1422799796377726977,futbol17,1,9,MISC,0.9744
1422799796377726977,lassoguillermo,14,28,PER,0.9837
1422799803348619265,hacienda,50,58,ORG,0.9998
1422799803348619265,covid,89,94,MISC,0.9979
1422799804808060929,hectorrossete,4,17,PER,0.9995
1422799804808060929,covid-19,59,67,MISC,0.9998
1422799809396625410,denisedresserg,4,18,PER,0.9997
1422799810793508870,army indonesia,97,111,ORG,0.9999
1422799811166752768,cnnee,4,9,ORG,1.0
1422799811166752768,macron,35,41,PER,0.9996
1422799816904437765,azucenau,4,12,ORG,0.4726
1422799816904437765,terceraola,101,111,MISC,0.7906
1422799816904437765,covid19,115,122,MISC,0.9963
1422799817919680515,erta2017,4,12,ORG,0.988
1422799817919680515,españa,46,52,LOC,1.0
1422799817919680515,covid,124,129,MISC,0.9993
1422799818309656581,covid-19,26,34,MISC,0.9826
1422799818309656581,florida,38,45,LOC,0.9992
1422799818309656581,desantis,75,83,ORG,0.8368
1422799819224006657,covid,40,45,PER,0.9997
1422799821434392576,eeuu,15,21,ORG,0.8026
1422799825893003264,sinopharm,100,109,MISC,0.9999
1422799827113414661,doloreshuertafd,4,19,PER,0.9918
1422799827113414661,covid-19,30,38,MISC,0.9999
1422799828116021248,reportes,4,12,ORG,0.993
1422799829445586949,cdc,4,7,ORG,0.9866
1422799830435471363,jaime,4,9,PER,0.786
1422799835153981441,jledezmah26,4,15,PER,0.9889
1422799835153981441,sars,108,112,MISC,0.9994
1422799837926408192,diazcanelb,4,14,PER,0.9691
1422799837926408192,covid19,70,77,MISC,0.9999
1422799840644325377,nycamary,4,12,ORG,0.8087
1422799840644325377,inglaterra,55,65,LOC,1.0
1422799840644325377,covid,70,75,MISC,0.9997
1422799840644325377,el diestro,118,128,ORG,0.9999
1422799846067539968,cdc,4,7,ORG,0.9905
1422799847921442816,leonkrauze,4,14,PER,0.9903
1422799847921442816,casa blanca,34,45,ORG,0.9999
1422799847921442816,estados unidos,47,61,ORG,0.9999
1422799847921442816,méxico,97,103,LOC,1.0
1422799848043163648,saludsv,4,11,ORG,0.9891
1422799848043163648,covid19,39,46,MISC,0.9999
1422799849330810880,ssalud,24,30,ORG,0.9912
1422799849330810880,drchavezdiaz,95,107,PER,0.9992
1422799849330810880,el_universal,109,121,ORG,0.9957
1422799849330810880,luiscardenasmx,126,140,PER,0.9961
1422799849330810880,narizrojaac,151,162,MISC,0.7881
1422799849330810880,anonymousmex,164,176,PER,0.3714
1422799849330810880,angelverdugob,195,208,PER,0.9969
1422799849330810880,ricardoalemanmx,210,225,PER,0.9903
1422799849330810880,quintana,227,235,PER,0.9996
1422799849330810880,revistaetcetera,243,258,ORG,0.6531
1422799849330810880,cirogomezl,260,270,PER,0.9993
1422799849330810880,soccivilmx,272,282,ORG,0.9634
1422799851499270145,cnnee,4,9,ORG,1.0
1422799851499270145,"""catherine oneal""",42,58,PER,0.9999
1422799851499270145,baton rouge,95,106,LOC,0.9999
1422799851499270145,louisiana,108,117,LOC,1.0
1422799853659242496,manadapolitica,4,18,ORG,0.9496
1422799853659242496,gatell,33,39,PER,0.9999
1422799853659242496,cdc,74,77,ORG,0.9999
1422799854313607168,minsa,4,9,ORG,0.9776
1422799854313607168,peru,10,14,LOC,0.9995
1422799854313607168,sinopharm,68,77,MISC,1.0
1422799856012308480,w4terparty,4,14,ORG,0.9863
1422799858805608449,rosaicela,4,13,ORG,0.8781
1422799858805608449,covid19,51,58,MISC,0.9999
1422799861058048000,hawai052,4,12,ORG,0.957
1422799861058048000,soyorcasureno,15,28,PER,0.9734
1422799861058048000,cantoenlafrente,30,45,PER,0.9055
1422799861058048000,soyyo,61,66,PER,0.7914
1422799861058048000,superspain67,73,85,MISC,0.7021
1422799861058048000,vivamad08376132,87,102,PER,0.9989
1422799861058048000,toni19183716,104,116,PER,0.9959
1422799866405736451,milenio,4,11,ORG,0.9839
1422799866405736451,veracruz,51,59,LOC,1.0
1422799869006254080,oms,108,111,ORG,0.9999
1422799871623507972,danimdom,4,12,ORG,0.9937
1422799871623507972,iphones,25,32,MISC,0.7901
1422799872202350593,jflavio11,4,13,PER,0.5476
1422799872202350593,sinopharm,101,110,MISC,0.9999
1422799876476309505,lourdesbrninzo1,4,19,PER,0.9998
1422799876476309505,lima,102,106,LOC,1.0
1422799877478789120,aniluna8a,4,13,PER,0.4252
1422799877478789120,covid19,108,115,MISC,0.9999
1422799879080972289,sorfiacaramba,4,17,PER,0.9166
1422799879080972289,covid,132,137,MISC,0.997
1422799880658071555,covid-19,139,147,MISC,0.9998
1422799882763505664,mianrey,4,11,ORG,0.4436
1422799882763505664,madrid,16,22,ORG,0.9998
1422799882763505664,coronavirus,49,60,MISC,0.9998
1422799885259128834,aletse,4,10,PER,0.9984
1422799885259128834,vzq,11,14,ORG,0.7706
1422799885259128834,covid,41,46,PER,0.9996
1422799885259128834,méxico,70,76,LOC,1.0
1422799887641546756,cnnee,4,9,ORG,1.0
1422799887641546756,juegos olímpicos,54,70,MISC,0.9998
1422799889503764480,elenaberberana,4,18,PER,0.9939
1422799889503764480,pzifer,43,49,ORG,0.9564
1422799889503764480,covid,75,80,MISC,0.9982
1422799904548610051,últimahora,17,27,MISC,0.6447
1422799904548610051,nueva york,30,40,ORG,0.9997
1422799904548610051,covid-19,89,97,MISC,0.9996
1422799904875982850,fake,43,47,MISC,0.7396
1422799906469728256,luisgasulla,4,15,PER,0.9993
1422799906469728256,florencia peña,34,48,PER,1.0
1422799909246447618,rimbaudarth,4,15,PER,0.4424
