Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423146828061724672,alexis,12,18,PER,0.7553
1423146831266131969,covid19,130,137,MISC,0.9998
1423146831266131969,opsoms,144,150,ORG,0.5621
1423146835598667776,chaguarma,7,16,LOC,0.5758
1423146844755054598,nikomer75,4,13,PER,0.6555
1423146844755054598,covidhumoinvisible,15,33,MISC,0.9923
1423146844755054598,covid19,52,59,MISC,0.9999
1423146847602872322,tebuscamos ariana corona victoria,0,33,MISC,0.9994
1423146847602872322,capu puebla,57,68,LOC,0.9989
1423146847602872322,feliparamrez1,74,87,PER,0.9992
1423146847653163008,giancourias,4,15,PER,0.8198
1423146847653163008,ssaludsonora,97,109,ORG,0.9916
1423146849834258432,carlosloret,4,15,PER,0.9988
1423146849834258432,méxico,30,36,LOC,1.0
1423146849834258432,covid19,115,122,MISC,0.9999
1423146856654200833,china,0,5,LOC,0.9999
1423146856654200833,wuhan,8,13,LOC,0.9997
1423146870680047618,larepublica,4,15,ORG,0.99
1423146870680047618,colegio de biólogos,23,42,ORG,0.9999
1423146870680047618,bustamante,58,68,LOC,0.9999
1423146870680047618,sinopharm,101,110,MISC,0.9999
1423146873796259842,shywon,4,10,PER,0.7498
1423146873796259842,aba,13,16,PER,0.9995
1423146873796259842,cancelnebexams,41,55,MISC,0.9939
1423146874379411457,covid,18,23,ORG,0.9368
1423146874379411457,newsweek,25,33,ORG,0.9999
1423146874379411457,delta,103,108,MISC,0.9999
1423146879412588545,fenafuthorg,4,15,ORG,0.9298
1423146879412588545,lpz10alex,21,30,PER,0.6805
1423146879412588545,honduras,33,41,ORG,0.6263
1423146879412588545,fenafuth,119,127,MISC,0.699
1423146879714402305,noticieroslv,4,16,ORG,0.998
1423146879714402305,m,138,139,ORG,0.9727
1423146879840186368,covid19,21,28,MISC,0.9998
1423146879840186368,delta,37,42,MISC,0.9998
1423146880104554496,patriitalyblue,4,18,PER,0.9632
1423146885963997184,salsamaggie,1,12,ORG,0.9742
1423146885963997184,reina,20,25,PER,0.9938
1423146885963997184,corona,59,65,MISC,0.9786
1423146889239621640,corona,51,57,MISC,0.9977
1423146894864179203,giancourias,4,15,PER,0.7068
1423146894864179203,covid19,99,106,MISC,0.9999
1423146895203917826,jenarovillamil,4,18,PER,0.9754
1423146895203917826,covid19,56,63,MISC,0.9999
1423146904960053249,yanetdcuba2020,4,18,ORG,0.8719
1423146904960053249,dezurdateam,21,32,ORG,0.8267
1423146904960053249,cuba,33,37,ORG,0.9985
1423146904960053249,covid19,130,137,MISC,0.9999
1423146908420349958,veracruz,34,42,LOC,1.0
1423146908546125825,veracruz,34,42,LOC,1.0
1423146911318429696,cirogomezl,4,14,PER,0.9997
1423146911318429696,reino unido,16,27,ORG,0.9999
1423146911318429696,méxico,37,43,LOC,0.9979
1423146911318429696,covid19,83,90,MISC,0.9999
1423146923322527751,arly_diaza,4,14,PER,0.8753
1423146923322527751,covid19,37,44,MISC,0.9291
1423146923687620610,tn23noticias,4,16,ORG,0.9172
1423146923687620610,indonesia,18,27,LOC,0.9991
1423146923687620610,covid-19,67,75,MISC,0.9999
1423146924467699715,ntaroja,4,11,ORG,0.9736
1423146924467699715,covid,92,97,MISC,0.9867
1423146926095093763,mauriciopedroza,4,19,PER,0.903
1423146926095093763,mazatlán,55,63,ORG,0.5542
1423146926095093763,ligabbvamx,103,113,MISC,0.9871
1423146943761502208,ngelazul20,4,14,PER,0.9852
1423146943761502208,twitter,58,65,MISC,0.8901
1423146943761502208,luís alfredo olán madrigal,105,131,PER,0.9999
1423146944336179200,lincanqueo,1,11,PER,0.7442
1423146950652743680,jou,4,7,PER,0.9584
1423146950652743680,kaiser,8,14,PER,0.9749
1423146950652743680,cdc,100,103,ORG,0.9999
1423146950652743680,delta,124,129,MISC,0.9998
1423146950744940545,noticieroslv,4,16,ORG,0.998
1423146950744940545,covid19,89,96,MISC,0.9999
1423146950744940545,autocentro de vacunación,101,125,LOC,0.9998
1423146954087927810,yanetdcuba2020,4,18,ORG,0.9955
1423146954087927810,dezurdateam,21,32,ORG,0.5337
1423146954087927810,ciego,63,68,ORG,0.9734
1423146954087927810,covid19,106,113,MISC,0.9998
1423146954087927810,ciego,124,129,ORG,0.8998
1423146954087927810,ávila,133,138,LOC,0.9999
1423146964187635716,cirogomezl,4,14,PER,0.9996
1423146964187635716,acapulco,45,53,LOC,1.0
1423146964636549124,ngelazul20,4,14,PER,0.9852
1423146964636549124,twitter,58,65,MISC,0.8901
1423146964636549124,luís alfredo olán madrigal,105,131,PER,0.9999
1423146967912353794,petrogustavo,4,16,PER,0.4291
1423146967912353794,delta,114,119,MISC,0.9641
1423146976326078465,vbermudezv,4,14,ORG,0.6796
1423146976326078465,perú,55,59,LOC,1.0
1423146976326078465,covid-19 pongoelhombro,84,106,MISC,0.948
1423146993438842881,sánchez,24,31,PER,0.9999
1423146993547980800,peru,16,20,LOC,1.0
1423146993547980800,covid19,23,30,MISC,0.9989
1423146993547980800,pcr,85,88,MISC,0.9991
1423146993627504642,alvaroaglez,4,15,PER,0.6578
1423146993627504642,lopezobrador,37,49,ORG,0.6431
1423146993627504642,hlgatell,53,61,ORG,0.9998
1423146993627504642,ssalud,64,70,ORG,0.9997
1423146993627504642,deltavariant,77,89,MISC,1.0
1423146996010037249,runrunesweb,4,15,ORG,0.9801
1423146996010037249,evitaelcontagio,17,32,MISC,0.9859
1423147000078471168,méxico,0,6,LOC,1.0
1423147000078471168,covid19,39,46,MISC,0.9999
1423147000078471168,américa,81,88,LOC,1.0
1423147000078471168,ops,122,125,ORG,0.9995
1423147000460099589,yanetdcuba2020,4,18,ORG,0.9688
1423147000460099589,dezurdateam,21,32,PER,0.5892
1423147000460099589,venezuela,91,100,LOC,1.0
1423147005375918080,tebuscamos,0,10,MISC,0.8148
1423147005375918080,brian corona arroyo,11,30,PER,0.9999
1423147005375918080,morelia michoacán,49,66,LOC,0.9996
1423147008928456705,nuevanormalidad,8,23,MISC,0.9989
1423147008928456705,sanadistancia,57,70,MISC,0.983
1423147008928456705,sanoretorno,78,89,MISC,0.9992
1423147008928456705,covid19,108,115,MISC,0.9998
1423147008928456705,saltillo,160,168,LOC,0.9998
1423147012900413442,hlgatell,4,12,ORG,0.9999
1423147012900413442,covid19,65,72,MISC,0.9999
1423147020542349316,noticieroslv,4,16,ORG,0.9984
1423147020542349316,hospitalsv,25,35,ORG,0.5646
1423147020542349316,covid19,73,80,MISC,0.9999
1423147023621054467,yanetdcuba2020,4,18,ORG,0.986
1423147023621054467,dezurdateam,21,32,PER,0.5731
1423147023621054467,china,75,80,LOC,0.9993
1423147023621054467,cuba,107,111,ORG,0.6993
1423147023654522883,laderechadiario,4,19,ORG,0.7281
1423147023654522883,🇪🇸,21,23,LOC,0.9907
1423147023654522883,abascal,26,33,PER,1.0
1423147023654522883,pp,56,58,ORG,0.9999
1423147023654522883,pasaporte covid,113,128,MISC,0.9999
1423147036392755200,linares,73,80,LOC,1.0
1423147036392755200,covid19,149,156,MISC,0.9999
1423147040175915016,felipecalderon,4,18,PER,0.9894
1423147040175915016,inglaterra,20,30,LOC,0.9504
1423147040175915016,méxico,74,80,LOC,0.9997
1423147040175915016,covid,85,90,MISC,0.9978
1423147041409097730,clinaliciaare,4,17,ORG,0.8381
1423147041409097730,delta,78,83,MISC,0.9997
1423147041916653569,sputnikvaccine,4,18,ORG,0.9986
1423147041916653569,sputnik v,20,29,ORG,0.9999
1423147041916653569,sputnik v,123,132,ORG,0.9997
1423147046115155974,unam,4,8,ORG,0.9998
1423147046115155974,covid19,40,47,MISC,0.9998
1423147046115155974,expertounam,68,79,MISC,0.5212
1423147046115155974,carlos rosales,80,94,PER,0.9999
1423147046115155974,launamresponde,97,111,ORG,0.6433
1423147046115155974,tvunam,116,122,ORG,0.9944
1423147046115155974,pontepumapo,124,135,LOC,0.9775
1423147047151149057,carlosloret,4,15,PER,0.9988
1423147047151149057,méxico,30,36,LOC,1.0
1423147047151149057,covid19,115,122,MISC,0.9999
1423147047180513283,ojo,4,7,ORG,0.9933
1423147047180513283,publico,8,15,ORG,0.5044
1423147047180513283,jorge montoya,40,53,PER,1.0
1423147047180513283,covid-19,102,110,MISC,0.9999
1423147047180513283,perú,117,121,LOC,1.0
1423147058974892034,covid,38,43,MISC,0.9999
1423147072245620738,marianodelrey,4,17,PER,0.3898
1423147072245620738,jennifer aniston,29,45,PER,0.9813
1423147074422456320,delta de covid,28,42,MISC,0.9998
1423147074422456320,méxico,106,112,LOC,1.0
1423147077564047360,andreucomas14,4,17,PER,0.8418
1423147079552180224,frayjosepho,4,15,PER,0.667
1423147091220733954,cuba2020girl,4,16,ORG,0.8674
1423147091220733954,unguajirocubano,19,34,PER,0.9086
1423147091220733954,soscuba,35,42,MISC,0.9998
1423147094282485761,elainediaz2003,4,18,PER,0.9035
1423147094282485761,luz escobar,32,43,PER,0.9999
1423147094282485761,luz,83,86,PER,0.9997
1423147096438415361,carlosloret,4,15,PER,0.9988
1423147096438415361,méxico,30,36,LOC,1.0
1423147096438415361,covid19,115,122,MISC,0.9999
1423147097629601793,ngelazul20,4,14,PER,0.9852
1423147097629601793,twitter,58,65,MISC,0.8901
1423147097629601793,luís alfredo olán madrigal,105,131,PER,0.9999
1423147102465630208,carlosloret,4,15,PER,0.9988
1423147102465630208,méxico,30,36,LOC,1.0
1423147102465630208,covid19,115,122,MISC,0.9999
1423147115035955201,orlandorpn,4,14,PER,0.8967
1423147120345894913,angeldebritook,1,15,PER,0.9935
1423147125077159938,noticiasredd,1,13,ORG,0.9608
1423147125077159938,metrocdmx,15,24,ORG,0.9998
1423147125077159938,claudiashein,26,38,ORG,0.9972
1423147125077159938,cdmx,49,53,LOC,0.9991
1423147125077159938,covid19,88,95,MISC,0.9999
1423147126033424387,inconforme75,4,16,ORG,0.4978
1423147126033424387,cdc,33,36,ORG,0.9999
1423147129132904450,carlosloret,4,15,PER,0.9988
1423147129132904450,méxico,30,36,LOC,1.0
1423147129132904450,covid19,115,122,MISC,0.9999
1423147130487808001,aylinalvarezg,1,14,PER,0.9653
1423147130487808001,soscuba,162,169,MISC,0.9985
1423147130487808001,soscuba,220,227,MISC,0.9999
1423147130487808001,covid19,233,240,MISC,0.9999
1423147144236646404,delianfeo,4,13,ORG,0.3839
1423147144236646404,venezolanos,24,35,LOC,0.8684
1423147144236646404,covid19,88,95,MISC,0.9998
1423147168848875522,felipecalderon,4,18,PER,0.9894
1423147168848875522,inglaterra,20,30,LOC,0.9504
1423147168848875522,méxico,74,80,LOC,0.9997
1423147168848875522,covid,85,90,MISC,0.9978
1423147169574539267,akshan,65,71,PER,0.9999
1423147169574539267,senna,157,162,PER,0.9999
1423147169574539267,viego,222,227,PER,0.9749
1423147169574539267,thresh,263,269,PER,0.9996
1423147171327713287,okibravo,4,12,PER,0.8949
1423147174305619971,elainediaz2003,4,18,PER,0.9035
1423147174305619971,luz escobar,32,43,PER,0.9999
1423147174305619971,luz,83,86,PER,0.9997
1423147177526824969,revolucion3,4,15,ORG,0.9992
1423147177526824969,covid-19,78,86,MISC,0.9999
1423147180064485377,meganoticiascl,4,18,ORG,0.4292
1423147180064485377,ministro,20,28,PER,0.7666
1423147180064485377,paris,29,34,PER,0.7729
1423147180844589058,mauriciomulder,4,18,PER,0.8196
1423147180844589058,minsa,20,25,PER,0.8809
1423147180844589058,sinopharm,37,46,MISC,0.9999
1423147180844589058,covid-19,94,102,MISC,0.9999
1423147180844589058,lagarto,125,132,PER,0.9999
1423147184065638403,vivirsinalergia,4,19,MISC,0.4078
1423147184065638403,covid19,45,52,MISC,0.9999
1423147184065638403,fase,134,138,MISC,0.9992
1423147186045562883,hospital escuela,3,19,ORG,0.9999
1423147186045562883,he,21,23,ORG,0.9997
1423147186045562883,covid-19,70,78,MISC,0.9999
1423147186045562883,noticiashonduras,201,217,MISC,0.7482
1423147186045562883,periodismounah,218,232,MISC,0.5502
1423147187169488897,cdmx,61,65,ORG,0.9088
1423147187538702341,lalourbanom,4,15,PER,0.9959
1423147189212229633,revolucion3,4,15,ORG,0.9994
1423147189212229633,4t,71,73,MISC,0.9843
1423147191422668802,blink,30,35,PER,0.9788
1423147199207297026,damarisfany,4,15,PER,0.9663
1423147199207297026,covid19,71,78,MISC,0.9999
1423147199760904194,luishn20,4,12,PER,0.9992
1423147199760904194,e,55,56,PER,0.9999
1423147199760904194,bustamante,58,68,PER,1.0
1423147200457150476,dmorenochavez,4,17,PER,0.9833
1423147200457150476,inglaterra,19,29,LOC,0.8687
1423147200457150476,méxico,73,79,LOC,0.9999
1423147200457150476,covid,96,101,MISC,0.9996
1423147201929400322,lximenezfyvie,4,17,PER,0.9394
1423147201929400322,arturoerdely,33,45,PER,0.9997
1423147201929400322,eu,58,60,LOC,0.9997
1423147201929400322,covid-19,108,116,MISC,0.9999
1423147203653218306,saiching80,15,25,PER,0.5879
1423147203653218306,seorx35641324,27,40,PER,0.9797
1423147203653218306,cuestamonica,42,54,MISC,0.6678
1423147207331561475,lalourbanom,4,15,PER,0.9997
1423147207331561475,covid,36,41,MISC,0.9997
1423147210808627202,nomascne,1,9,MISC,0.8773
1423147212394094595,vbermudezv,4,14,ORG,0.6796
1423147212394094595,perú,55,59,LOC,1.0
1423147212394094595,covid-19 pongoelhombro,84,106,MISC,0.948
1423147219201499138,fl1ckerlou,1,11,PER,0.7718
1423147221248323592,hechizero,4,13,PER,0.9965
1423147221248323592,roberto56249298,33,48,PER,0.9438
1423147221248323592,centrosurpuebla,50,65,ORG,0.9995
1423147221248323592,pcpueblacapital,67,82,ORG,0.9993
1423147221248323592,gussalvatori,84,96,PER,0.9994
1423147222229729285,torreon,4,11,ORG,0.9879
1423147222229729285,méxico,13,19,LOC,1.0
1423147222229729285,covid,58,63,MISC,0.9998
1423147226080190465,señor,0,5,MISC,0.4617
1423147226080190465,luis alfredo olan,34,51,PER,1.0
1423147235248951296,drfrancontreras,4,19,PER,0.8003
1423147235248951296,covid19,117,124,MISC,0.9999
1423147236096098304,carlosloret,4,15,PER,0.9988
1423147236096098304,méxico,30,36,LOC,1.0
1423147236096098304,covid19,115,122,MISC,0.9999
1423147244195246080,rahulkmex,4,13,PER,0.6935
1423147244195246080,lopezobrador,101,113,PER,0.9397
1423147249064980483,undivaga,4,12,ORG,0.9579
1423147251208179715,shywon,4,10,PER,0.7498
1423147251208179715,aba,13,16,PER,0.9995
1423147251208179715,cancelnebexams,41,55,MISC,0.9939
1423147251644387328,amallulla,4,13,PER,0.8357
1423147251644387328,factchecking,20,32,MISC,0.9995
1423147251644387328,covid19,86,93,MISC,0.9999
1423147251644387328,perú,100,104,LOC,1.0
1423147251644387328,jor,133,136,PER,0.8813
1423147257608687617,gobernoalem,4,15,ORG,0.9981
1423147257608687617,uci,87,90,ORG,0.9934
1423147259546398720,cirogomezl,4,14,PER,0.9993
1423147259546398720,méxico,52,58,LOC,1.0
1423147259546398720,covid19,110,117,MISC,0.9999
1423147261064892417,ngelazul20,4,14,PER,0.9852
1423147261064892417,twitter,58,65,MISC,0.8901
1423147261064892417,luís alfredo olán madrigal,105,131,PER,0.9999
1423147263895818244,milenio,4,11,ORG,0.9588
1423147263895818244,pediatría,27,36,MISC,0.9996
1423147263895818244,la raza,38,45,ORG,0.9983
1423147263895818244,iner,47,51,MISC,0.9661
1423147263895818244,hospital general,54,70,ORG,0.997
1423147271273734146,vex,92,95,PER,0.9993
1423147271273734146,viego,111,116,PER,0.9999
1423147272326504449,elrepubliqueto,4,18,ORG,0.9151
1423147274327126020,rpcov19mx,4,13,ORG,0.6827
1423147274327126020,covid19,25,32,MISC,0.9997
1423147274327126020,méxico,33,39,LOC,1.0
1423147281209905153,brunorguezp,4,15,PER,0.9974
1423147281209905153,florida,39,46,LOC,1.0
1423147281209905153,cuba,87,91,LOC,1.0
1423147281209905153,c,136,137,MISC,0.9235
1423147286780018697,milenio,4,11,ORG,0.9452
1423147286780018697,california,84,94,LOC,1.0
1423147287090446337,carlosloret,4,15,PER,0.9988
1423147287090446337,méxico,30,36,LOC,1.0
1423147287090446337,covid19,115,122,MISC,0.9999
1423147289305128963,gobernoalem,4,15,ORG,0.999
1423147289305128963,uci,87,90,ORG,0.9988
1423147298729639941,ngelazul20,4,14,PER,0.9852
1423147298729639941,twitter,58,65,MISC,0.8901
1423147298729639941,luís alfredo olán madrigal,105,131,PER,0.9999
1423147301690875907,cirogomezl,4,14,PER,0.9996
1423147303112675330,ngelazul20,4,14,PER,0.9852
1423147303112675330,twitter,58,65,MISC,0.8901
1423147303112675330,luís alfredo olán madrigal,105,131,PER,0.9999
1423147306057076744,biobio,4,10,ORG,0.959
1423147306057076744,los ríos,12,20,LOC,0.8623
1423147310289149956,philippemurer,4,17,PER,0.9995
1423147312113541120,lopezobrador,23,35,PER,0.9848
1423147316584665090,cirogomezl,4,14,PER,0.9996
1423147323782156295,hlgatell,4,12,ORG,0.9999
1423147323782156295,covid19,65,72,MISC,0.9999
1423147330413469699,javiiii17,4,13,PER,0.3568
1423147336419717120,dravelezs,4,13,PER,0.9236
1423147336419717120,lassoguillermo,16,30,PER,0.8985
1423147336419717120,paola vélez,55,66,PER,0.9998
1423147336419717120,infectologa,68,79,MISC,0.6856
1423147336419717120,hosp,84,88,LOC,0.3076
1423147336419717120,guasmo sur,90,100,LOC,0.9996
1423147336419717120,msp,129,132,ORG,0.9977
1423147338978181121,esquinabaja,4,15,ORG,0.9722
1423147341742235650,covid,18,23,ORG,0.9368
1423147341742235650,newsweek,25,33,ORG,0.9999
1423147341742235650,delta,103,108,MISC,0.9999
1423147346586636292,azucenau,4,12,ORG,0.9502
1423147346586636292,azucenaxmilenio,14,29,MISC,0.9694
1423147346586636292,benito juárez,47,60,LOC,0.8592
1423147346586636292,don narciso tejeda,62,80,PER,0.9999
1423147348964872192,caradeqlomvp,4,16,PER,0.9401
1423147349153570817,felipecalderon,4,18,PER,0.9894
1423147349153570817,inglaterra,20,30,LOC,0.9504
1423147349153570817,méxico,74,80,LOC,0.9997
1423147349153570817,covid,85,90,MISC,0.9978
1423147352190164993,felipecalderon,4,18,PER,0.9894
1423147352190164993,inglaterra,20,30,LOC,0.9504
1423147352190164993,méxico,74,80,LOC,0.9997
1423147352190164993,covid,85,90,MISC,0.9978
1423147353670836225,oaxaca,55,61,LOC,1.0
1423147355549966340,mazatlán,15,23,ORG,0.9993
1423147355549966340,mazatlán fc,29,40,ORG,0.9999
1423147355549966340,cracken,68,75,ORG,0.979
1423147355549966340,covid-19,208,216,MISC,0.9999
1423147355549966340,covid-19,238,246,MISC,0.9998
1423147363351339009,javiiii17,4,13,PER,0.3568
1423147363443658752,javiiii17,4,13,PER,0.3568
1423147368837484545,covid,18,23,ORG,0.9368
1423147368837484545,newsweek,25,33,ORG,0.9999
1423147368837484545,delta,103,108,MISC,0.9999
1423147380870983688,claudiashein,4,16,PER,0.617
1423147380870983688,ciudad,82,88,LOC,0.9995
1423147380870983688,covid19,99,106,MISC,0.9999
1423147382967980036,imagentvmex,4,15,ORG,0.9996
1423147382967980036,ciroenimagen,17,29,MISC,0.9842
1423147382967980036,covid19,64,71,MISC,0.9999
1423147382967980036,méxico,75,81,LOC,1.0
1423147383714717696,billyescobar7,15,28,PER,0.998
1423147383714717696,jxlm54,30,36,MISC,0.663
1423147383714717696,juliogzz96,54,64,PER,0.3376
1423147383714717696,corona,104,110,ORG,0.9972
1423147386659033088,diazcanelb,4,14,ORG,0.9973
1423147387418300417,ciligaray,1,10,PER,0.9968
1423147387418300417,hectorall,12,21,PER,0.9983
1423147387418300417,melnicksergio,29,42,PER,0.4777
1423147387418300417,sebastiansichel,44,59,PER,0.7223
1423147391352512513,ojo,4,7,ORG,0.9933
1423147391352512513,publico,8,15,ORG,0.5044
1423147391352512513,jorge montoya,40,53,PER,1.0
1423147391352512513,covid-19,102,110,MISC,0.9999
1423147391352512513,perú,117,121,LOC,1.0
1423147397484531720,missfernandamex,4,19,PER,0.923
1423147408976859139,carlosloret,4,15,PER,0.9988
1423147408976859139,méxico,30,36,LOC,1.0
1423147408976859139,covid19,115,122,MISC,0.9999
1423147410080124928,black,4,9,MISC,0.9876
1423147410080124928,to,10,12,MISC,0.8656
1423147410080124928,pinks,13,18,MISC,0.99
1423147410080124928,blink,50,55,PER,0.8165
1423147412764385280,flmirones,4,13,PER,0.9195
1423147412764385280,mironews,15,23,MISC,0.9995
1423147414358163462,covid19,31,38,MISC,0.9999
1423147414358163462,sinaloa,42,49,LOC,1.0
1423147414358163462,quirinooc,110,119,ORG,0.9998
1423147414358163462,zoerobledo,121,131,ORG,0.9966
1423147414358163462,eencinas,133,141,ORG,0.9994
1423147417839579137,mmarrerocruz,4,16,PER,0.9844
1423147417839579137,guantánamo,30,40,LOC,1.0
1423147417839579137,holguín,43,50,LOC,1.0
1423147418237865986,rt,0,2,ORG,0.9183
1423147418237865986,milenio,4,11,ORG,0.9703
1423147418237865986,méxico,38,44,LOC,0.9999
1423147418237865986,covid19,51,58,MISC,0.9998
1423147419408257025,hentaianimev,4,16,ORG,0.952
1423147419408257025,covid-19,103,111,MISC,0.9996
1423147421039697924,covid19,21,28,MISC,0.9998
1423147421039697924,delta,37,42,MISC,0.9998
1423147421605924875,ricardoalvarezc,4,19,PER,0.9998
1423147421605924875,wally,65,70,PER,0.9941
1423147427566075906,gilgonzalez,4,15,ORG,0.421
1423147439574376449,patrimoniomx,4,16,ORG,0.9627
1423147439574376449,cortés,105,111,LOC,1.0
1423147439574376449,huitzilopochtl,125,139,PER,0.5371
1423147448504094722,diazcanelb,4,14,ORG,0.9973
1423147454808170496,gobcdmx,4,11,ORG,0.9987
1423147454808170496,covid,133,138,MISC,0.9994
1423147460516618240,esquinabaja,4,15,ORG,0.9722
1423147477486772224,porttada,4,12,ORG,0.9074
1423147478979862528,revolucion3,4,15,ORG,0.9992
1423147478979862528,oms,19,22,ORG,0.9997
1423147478979862528,covid,70,75,MISC,0.9997
1423147480229756931,xavidomenech99,4,18,PER,0.9739
1423147480229756931,covid19,67,74,MISC,0.9999
1423147480229756931,joe biden,102,111,PER,0.9999
1423147490543538176,dezurdateam,4,15,ORG,0.7651
1423147503990489088,larepublica,4,15,ORG,0.99
1423147503990489088,colegio de biólogos,23,42,ORG,0.9999
1423147503990489088,bustamante,58,68,LOC,0.9999
1423147503990489088,sinopharm,101,110,MISC,0.9999
1423147520360738819,rpcov19mx,4,13,ORG,0.573
1423147520360738819,covid19,32,39,MISC,0.9998
1423147520360738819,estados,44,51,ORG,0.9962
1423147523833798657,rpcov19mx,4,13,ORG,0.573
1423147523833798657,covid19,32,39,MISC,0.9998
1423147523833798657,estados,44,51,ORG,0.9962
1423147529680662531,ojo_publico,4,15,ORG,0.7696
1423147530620227585,rpcov19mx,4,13,ORG,0.4666
1423147530620227585,covid19,41,48,MISC,0.9999
1423147530620227585,menores de edad,52,67,MISC,0.9212
1423147530620227585,regresoaclases,78,92,MISC,0.9999
1423147533111529473,jordiwild,4,13,PER,0.9948
1423147533111529473,wuhan,28,33,MISC,0.9695
1423147537037467652,chiarafongm,16,27,PER,0.6861
1423147537813413889,carlosloret,4,15,PER,0.9988
1423147537813413889,méxico,30,36,LOC,1.0
1423147537813413889,covid19,115,122,MISC,0.9999
1423147544079646722,toledanoeric,4,16,PER,0.9938
1423147544079646722,covid19,56,63,MISC,0.9998
1423147544079646722,amlover,92,99,MISC,0.9998
1423147544079646722,pejendro platinum,113,130,MISC,0.9999
1423147546789224451,revolucion3,4,15,ORG,0.9992
1423147546789224451,oms,19,22,ORG,0.9997
1423147546789224451,covid,70,75,MISC,0.9997
1423147563436298244,milenio,4,11,ORG,0.9933
1423147563436298244,petróleo,24,32,MISC,0.9917
1423147563436298244,delta de covid19,66,82,MISC,0.9996
1423147575360704513,foro_tv,4,11,ORG,0.9986
1423147575360704513,nl,72,74,ORG,0.7818
