Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425321096358793226,diegolozano1229,4,19,PER,0.9998
1425321098317647874,biocubafarma,4,16,ORG,0.9989
1425321098317647874,joe biden,66,75,PER,0.9999
1425321098317647874,cuba,120,124,LOC,0.9999
1425321100284735489,drchavezdiaz,4,16,PER,0.9999
1425321100284735489,covid-19,27,35,MISC,0.999
1425321103220740097,tvnotas,32,39,ORG,0.9999
1425321103220740097,paty navidad,40,52,PER,0.9999
1425321103220740097,covid-19,77,85,PER,0.9229
1425321105020104706,centralpuebla,4,17,ORG,0.9882
1425321105020104706,covid19,36,43,MISC,0.9997
1425321105020104706,venustiano carranza,63,82,LOC,0.9961
1425321105020104706,ayuntamie,128,137,ORG,0.997
1425321108178358274,vicentefoxque,4,17,PER,0.9964
1425321108845309952,doctormacias,4,16,MISC,0.4108
1425321108845309952,us,56,58,ORG,0.7073
1425321108845309952,fda,59,62,ORG,0.9107
1425321108845309952,arnm,87,91,MISC,0.9857
1425321108929196033,milenio,4,11,ORG,0.9972
1425321112146153475,valledechalco,0,13,LOC,0.9999
1425321112146153475,astrazeneca,80,91,ORG,0.9999
1425321112146153475,covid19,102,109,MISC,0.9999
1425321112246816771,francia,0,7,LOC,1.0
1425321112246816771,islandia,10,18,LOC,1.0
1425321112246816771,cdc,124,127,ORG,0.9997
1425321112246816771,eeuu,131,136,LOC,0.9977
1425321112246816771,américa latina,155,169,LOC,1.0
1425321114348236801,elnacionalweb,4,17,ORG,0.9698
1425321114348236801,serviciopúblico,19,34,MISC,0.7056
1425321114348236801,luisa vallenilla de adrián,77,103,PER,0.9999
1425321116122320901,dredgarbarragan,4,19,PER,0.8416
1425321116122320901,covid,22,27,MISC,0.4952
1425321116122320901,covid-19,61,69,MISC,0.999
1425321117594669059,cabjedits,4,13,ORG,0.7228
1425321117594669059,messi,15,20,PER,0.9993
1425321117594669059,messi,114,119,PER,0.9993
1425321121168171013,rubensancheztw,4,18,PER,0.9992
1425321121168171013,covid,50,55,MISC,0.9988
1425321121168171013,hospital costa del sol,62,84,LOC,0.9997
1425321121168171013,marbella,88,96,LOC,0.9999
1425321121742721029,aracelibs,4,13,ORG,0.9957
1425321121742721029,lópez-gatell,15,27,PER,0.9997
1425321122598326274,azucenau,4,12,ORG,0.9891
1425321122598326274,azucenaxmilenio,14,29,MISC,0.9009
1425321122598326274,cdmx,35,39,ORG,0.9999
1425321122598326274,covid19,68,75,MISC,0.9999
1425321124259262473,pri,16,19,ORG,0.9999
1425321124259262473,secretaría de salud,30,49,ORG,0.9999
1425321124259262473,lópez-gatell,70,82,PER,1.0
1425321124259262473,covid19,126,133,MISC,0.9613
1425321124800442374,rioscorona222,4,17,PER,0.995
1425321124800442374,covid,44,49,MISC,0.9994
1425321124800442374,méxico,65,71,LOC,1.0
1425321126725660673,cabjedits,4,13,ORG,0.7228
1425321126725660673,messi,15,20,PER,0.9993
1425321126725660673,messi,114,119,PER,0.9993
1425321128449351683,el_universal_mx,4,19,ORG,0.9986
1425321135986593801,eduar,4,9,PER,0.9161
1425321135986593801,"""profe borrero""",31,46,PER,0.9771
1425321135986593801,c,138,139,ORG,0.999
1425321141137199104,itsllini,4,12,PER,0.8426
1425321141137199104,covid,28,33,MISC,0.9999
1425321141137199104,arca de noe,72,83,MISC,0.9998
1425321141875396610,chihuahua,8,17,LOC,0.9999
1425321141875396610,terceraola,170,180,MISC,0.9993
1425321142374387722,fondas,4,10,PER,0.9935
1425321142374387722,covid-19,31,39,MISC,0.9999
1425321143062470656,cirogomezl,4,14,PER,0.9979
1425321143062470656,méxico,16,22,LOC,1.0
1425321143062470656,covid19,74,81,MISC,0.9999
1425321143062470656,ssalud_mx,123,132,ORG,0.9391
1425321145792876547,pupibenitez10,4,17,PER,0.4657
1425321150201180163,desireebustama6,4,19,PER,0.9997
1425321150201180163,🇻🇪,33,35,LOC,0.4866
1425321151069401094,covid,32,37,ORG,0.9998
1425321151564107781,azucenau,4,12,ORG,0.9932
1425321151564107781,azucenaxmilenio,14,29,MISC,0.59
1425321151564107781,covid19,56,63,MISC,0.9998
1425321151564107781,méxico,83,89,LOC,0.9999
1425321152121958400,el_universal,4,16,ORG,0.9947
1425321152121958400,mx,17,19,ORG,0.9603
1425321152121958400,paty navidad,21,33,PER,0.9998
1425321152121958400,pcr,70,73,MISC,0.9995
1425321152344375300,elprofe99938765,4,19,MISC,0.3424
1425321152344375300,soscuba,21,28,MISC,0.9595
1425321152344375300,cubasemuere,29,40,MISC,0.9975
1425321152344375300,cubasenosmuere,41,55,MISC,0.9993
1425321152344375300,cuba,83,87,ORG,0.6021
1425321152843485185,rubensancheztw,4,18,PER,0.9992
1425321152843485185,covid,50,55,MISC,0.9988
1425321152843485185,hospital costa del sol,62,84,LOC,0.9997
1425321152843485185,marbella,88,96,LOC,0.9999
1425321155792093185,estarpreparados,5,20,MISC,0.9997
1425321155792093185,covid19,175,182,MISC,0.9999
1425321155792093185,estamosseguros,188,202,MISC,0.9522
1425321159097212931,telemundonews,4,17,ORG,0.9233
1425321159097212931,covid19,90,97,MISC,0.9994
1425321159164317700,reforma,1,8,MISC,0.9949
1425321159164317700,se,10,12,ORG,0.9994
1425321159164317700,tati,32,36,PER,0.9906
1425321159164317700,economía,105,113,MISC,0.9998
1425321159164317700,estados unidos,155,169,LOC,0.9873
1425321159164317700,covid,174,179,MISC,0.9998
1425321161173487616,covid,73,78,MISC,0.9998
1425321161173487616,maratón,88,95,MISC,0.991
1425321161496346629,karradkenny,4,15,PER,0.4432
1425321161496346629,hlgatell,44,52,PER,0.7743
1425321162431614976,giancourias,4,15,PER,0.5385
1425321162431614976,hospital particular,50,69,ORG,0.6757
1425321162431614976,covid,74,79,MISC,0.9997
1425321162431614976,covid19,123,130,MISC,0.9999
1425321162565951489,savanessca,4,14,PER,0.4558
1425321164558249985,rcpdesdemicole,4,18,ORG,0.5255
1425321164726013960,covid,237,242,MISC,0.9998
1425321164856086528,webnotitarde,4,16,ORG,0.9995
1425321164856086528,covid,109,114,MISC,0.9998
1425321166621839361,hlgatell,4,12,ORG,0.9996
1425321166621839361,covid1,132,138,MISC,0.9998
1425321170774204420,cabjedits,4,13,ORG,0.7228
1425321170774204420,messi,15,20,PER,0.9993
1425321170774204420,messi,114,119,PER,0.9993
1425321170895839238,nellakml,1,9,PER,0.8784
1425321170895839238,pancracio011,11,23,PER,0.3511
1425321170895839238,jeesxorcismo,25,37,ORG,0.9341
1425321170895839238,manaos,118,124,LOC,1.0
1425321171432652804,covid,57,62,MISC,0.9994
1425321173827604481,pfizer,85,91,ORG,0.9999
1425321173827604481,operación panavac-19,177,197,MISC,0.9999
1425321173827604481,minsapma panama,215,230,ORG,0.9463
1425321173827604481,covid,231,236,MISC,0.9901
1425321174389731330,lafauriecabal,4,17,PER,0.7461
1425321174389731330,covid-19,111,119,MISC,0.9999
1425321174389731330,colombia,122,130,ORG,0.998
1425321176721674240,alejoportilla,4,17,PER,0.9971
1425321176721674240,encizo,43,49,PER,0.9999
1425321177560539136,mawsaldivar,4,15,PER,0.9771
1425321177560539136,covid,28,33,ORG,0.9776
1425321177560539136,onu,45,48,ORG,0.9999
1425321181062832129,covid,43,48,PER,0.9795
1425321182153302018,drchavezdiaz,4,16,PER,0.9998
1425321182153302018,covid-19,85,93,MISC,0.9997
1425321184669933568,mvivant,4,11,ORG,0.5213
1425321185819172873,raulnet22,4,13,MISC,0.7293
1425321185819172873,covid-19,107,115,MISC,0.9999
1425321188096684033,minsa,4,9,ORG,0.996
1425321188096684033,peru,10,14,LOC,0.9999
1425321188096684033,covid19,80,87,MISC,0.9999
1425321188096684033,perú,91,95,LOC,1.0
1425321188398612483,datos abiertos,0,14,MISC,0.919
1425321188398612483,covid-19,25,33,MISC,0.9995
1425321188398612483,estonia,46,53,LOC,0.9986
1425321191003377666,womaninworld,4,16,ORG,0.7698
1425321191003377666,fauci,22,27,PER,0.9999
1425321191003377666,fda,48,51,ORG,0.9999
1425321195256356868,lauramex,4,12,PER,0.6643
1425321195256356868,claubaca,61,69,PER,0.634
1425321195256356868,covid,98,103,MISC,0.9982
1425321196594384897,lahoradelregreso,0,16,ORG,0.9381
1425321196594384897,secretaría de cultura,38,59,ORG,0.9999
1425321196594384897,covid-19,173,181,MISC,0.9999
1425321196594384897,mykirkrgb3,199,209,MISC,0.5369
1425321196929826816,covid19,104,111,MISC,0.9998
1425321196929826816,red,144,147,ORG,0.6155
1425321196929826816,reddusc,149,156,ORG,0.9998
1425321196929826816,edtech universidad university tic,231,264,ORG,0.9533
1425321197487722496,patriciomonero,4,18,PER,0.9927
1425321197588258821,uinformada,4,14,ORG,0.9993
1425321202118234112,oms,0,3,ORG,0.9999
1425321202118234112,covid-19,39,47,MISC,0.9999
1425321211731529728,covid19,76,83,MISC,0.9748
1425321211731529728,saltillo  ramosarizpe arteaga,84,113,PER,0.7229
1425321213115633669,ximenagarzon11,1,15,PER,0.9995
1425321213115633669,iess,203,207,ORG,0.9984
1425321213115633669,ministerio de salud,214,233,ORG,0.9999
1425321213115633669,covid,261,266,LOC,0.7424
1425321214327803910,covid-19,31,39,MISC,0.9999
1425321214386577409,cabjedits,4,13,ORG,0.7228
1425321214386577409,messi,15,20,PER,0.9993
1425321214386577409,messi,114,119,PER,0.9993
1425321216542396417,say_yess15,4,14,MISC,0.9782
1425321218350018562,santivallejos3,4,18,PER,0.4002
1425321219939880960,pri,16,19,ORG,0.9999
1425321219939880960,secretaría de salud,30,49,ORG,0.9999
1425321219939880960,lópez-gatell,70,82,PER,1.0
1425321219939880960,covid19,126,133,MISC,0.9613
1425321221525278725,alemania,13,21,LOC,0.9999
1425321221676273664,ricardoguerrab,4,18,PER,0.6418
1425321221676273664,s,87,88,MISC,0.9687
1425321222561222656,simpsonitomx,4,16,PER,0.875
1425321222561222656,covid,21,26,ORG,0.9992
1425321222561222656,pedrito sola,39,51,PER,0.9993
1425321225300099075,covid-19,77,85,MISC,0.9995
1425321225866432519,lagunaduquesa,4,17,PER,0.952
1425321225866432519,covid,52,57,MISC,0.9998
1425321227766403077,ksofiaac,4,12,ORG,0.7105
1425321227766403077,covid19,66,73,MISC,0.9998
1425321228059877380,covid,25,30,PER,0.6441
1425321234410180612,kevinctriana,4,16,PER,0.9978
1425321234410180612,camiloencisov,77,90,PER,0.9923
1425321234716401664,cconstantini,4,16,PER,0.53
1425321235345444864,lopezdoriga,4,15,PER,0.4811
1425321235345444864,gobierno de estados unidos,20,46,ORG,0.9999
1425321235345444864,méxico,57,63,LOC,0.9999
1425321235345444864,covid-19,107,115,MISC,0.9999
1425321235454517253,apanalis,4,12,ORG,0.9218
1425321235454517253,greatreset,63,73,MISC,0.9994
1425321239791513609,elijocuidarmemx,4,19,ORG,0.9994
1425321239791513609,covid-19,68,76,MISC,0.9999
1425321240131260416,larepublica,4,15,ORG,0.9986
1425321240420564999,delcyrodriguezv,4,19,PER,0.8828
1425321240420564999,covid19,53,60,MISC,0.9998
1425321240420564999,venezuela,64,73,LOC,1.0
1425321243063033859,milenio,4,11,ORG,0.9972
1425321243406831620,javierhguzmanc,4,18,PER,0.9997
1425321243406831620,americalatina,34,47,LOC,0.6765
1425321243406831620,vacunacovid19,87,100,MISC,0.9991
1425321243406831620,glassmanamanda,107,121,ORG,0.701
1425321245034356737,milenio,4,11,ORG,0.9965
1425321245034356737,sep,16,19,ORG,0.9998
1425321246993043456,javierhguzmanc,4,18,PER,0.9997
1425321246993043456,americalatina,34,47,LOC,0.6765
1425321246993043456,vacunacovid19,87,100,MISC,0.9991
1425321246993043456,glassmanamanda,107,121,ORG,0.701
1425321248117174275,gobiernomx,4,14,ORG,0.9774
1425321248117174275,covid19,68,75,MISC,0.9999
1425321249190916097,los humanos,1,12,MISC,0.9999
1425321249190916097,unesco,65,71,ORG,1.0
1425321251464155141,gobiernohidalgo,4,19,ORG,0.9575
1425321251464155141,hidalgo,21,28,LOC,1.0
1425321251464155141,covid19,64,71,MISC,0.9998
1425321251510292484,covid-19,22,30,MISC,0.9967
1425321252273762310,minsa,4,9,ORG,0.9972
1425321252273762310,peru,10,14,LOC,0.9999
1425321252273762310,datatón,45,52,MISC,0.9999
1425321255893409792,rebekaissapinto,4,19,PER,0.9984
1425321255893409792,sep,30,33,ORG,0.9954
1425321255893409792,delfinagomeza,35,48,ORG,0.6108
1425321257541808130,mirtyvas,4,12,MISC,0.6181
1425321257541808130,covid-19,65,73,MISC,0.9999
1425321257541808130,chorrillos,77,87,LOC,1.0
1425321259353661440,juanjmalvehy,4,16,PER,0.5374
1425321259550887940,roquecastro,5,16,PER,0.9004
1425321259550887940,covid-19,24,32,MISC,0.9994
1425321261123649542,amoniacuaterna1,4,19,ORG,0.378
1425321261123649542,pfizer,87,93,MISC,0.9999
1425321263845740545,dni,32,35,MISC,0.9864
1425321270669975554,fat,4,7,ORG,0.8371
1425321270669975554,hersan,8,14,PER,0.9965
1425321270669975554,covid,24,29,PER,0.9985
1425321271609286661,el_universal_mx,4,19,ORG,0.9986
1425321271773048839,cirogomezl,4,14,PER,0.9996
1425321271773048839,ledais,82,88,PER,0.9996
1425321271773048839,covid19,129,136,ORG,0.9997
1425321273614295042,barondel,4,12,PER,0.9869
1425321276378435587,la canela,15,24,LOC,0.9999
1425321276378435587,méxico,221,227,LOC,0.9991
1425321276378435587,covid,240,245,PER,0.3845
1425321276378435587,mequedoencasa,246,259,PER,0.3257
1425321277779283973,cabjedits,4,13,ORG,0.7228
1425321277779283973,messi,15,20,PER,0.9993
1425321277779283973,messi,114,119,PER,0.9993
1425321278118977536,alemania,19,27,LOC,1.0
1425321278458802180,pfizer,102,108,ORG,0.895
1425321279117271041,spenaf1,1,8,PER,0.6805
1425321279117271041,camilar82277917,10,25,PER,0.9996
1425321279117271041,danipazmoya,27,38,PER,0.9994
1425321279117271041,suecia,84,90,ORG,0.9909
1425321279117271041,mascarillas,110,121,MISC,0.9751
1425321279469625348,pedrosola,4,13,PER,0.3857
1425321279469625348,covid 19,36,44,MISC,0.9973
1425321283605176323,varela,4,10,PER,0.4245
1425321283605176323,marquez,11,18,PER,0.5397
1425321283605176323,covid,63,68,ORG,0.984
1425321285970632709,pablolinde,4,14,PER,0.9783
1425321291792502792,nigrán,14,20,LOC,0.9999
1425321292916477953,miss,4,8,PER,0.993
1425321292916477953,marit,9,14,PER,0.9984
1425321292916477953,disautonomia,38,50,MISC,0.9385
1425321292916477953,secuelas,73,81,MISC,0.9931
1425321292916477953,covid19,86,93,MISC,0.9998
1425321292916477953,covidlargo,113,123,MISC,0.9999
1425321292916477953,covidper,126,134,MISC,0.9999
1425321296813035523,brightwinlat,4,16,ORG,0.9025
1425321296813035523,mhor,28,32,PER,0.9999
1425321296813035523,bright,80,86,PER,0.9985
1425321296813035523,win,91,94,PER,0.9993
1425321296813035523,covid,134,139,MISC,0.9996
1425321299610583044,dianama67815249,4,19,PER,0.9995
1425321299610583044,universidades de gobierno,37,62,ORG,0.9999
1425321300831133702,karradkenny,4,15,PER,0.4432
1425321300831133702,hlgatell,44,52,PER,0.7743
1425321301137317889,migueluribet,4,16,PER,0.9995
1425321301137317889,camilo enciso,18,31,PER,0.9999
1425321301326110720,huauchinango,0,12,LOC,0.9998
1425321304538980361,hectorrossete,4,17,PER,0.9996
1425321304538980361,covid-19,74,82,MISC,0.9997
1425321305629347841,aduana,4,10,ORG,0.9885
1425321305629347841,cuba,11,15,LOC,0.9991
1425321305629347841,cuba,17,21,LOC,0.9984
1425321305629347841,cubamuere,120,129,ORG,0.995
1425321310671020034,pri,16,19,ORG,0.9999
1425321310671020034,secretaría de salud,30,49,ORG,0.9999
1425321310671020034,lópez-gatell,70,82,PER,1.0
1425321310671020034,covid19,126,133,MISC,0.9613
1425321314445840385,covid-19,0,8,MISC,0.9991
1425321314445840385,guadalupe,34,43,LOC,1.0
1425321314445840385,martinica,46,55,LOC,1.0
1425321314445840385,rfi,115,118,ORG,1.0
1425321314445840385,es,119,121,LOC,0.9311
1425321314814939137,profetalamantes,4,19,PER,0.6708
1425321316111028229,jordanrodas,4,15,ORG,0.6155
1425321316111028229,guatemalagob,21,33,ORG,0.5585
1425321316111028229,hosp temporal,91,104,MISC,0.9992
1425321316111028229,covid19,108,115,MISC,0.9984
1425321325489491972,sucesosenlineamx,0,17,ORG,0.4649
1425321325489491972,covid,43,48,MISC,0.3598
1425321325653016577,santivallejos3,4,18,PER,0.4002
1425321325795495936,mawsaldivar,4,15,PER,0.9771
1425321325795495936,covid,28,33,ORG,0.9776
1425321325795495936,onu,45,48,ORG,0.9999
1425321326655545344,brasil,0,6,ORG,0.9994
1425321326655545344,españa,17,23,ORG,0.9996
1425321326655545344,final,34,39,MISC,0.8747
1425321326655545344,cunha oyarzabal,118,133,PER,1.0
1425321326655545344,malcom,136,142,PER,0.9999
1425321326655545344,yokohama,175,183,LOC,0.9998
1425321326655545344,japón,184,189,LOC,1.0
1425321326655545344,bra,197,200,ORG,0.6788
1425321326655545344,juegosolímpicos tokyo2020,205,230,MISC,0.7033
1425321327108493316,daniel29273194,1,15,PER,0.977
1425321327108493316,covid,48,53,LOC,0.9993
1425321327313965056,covid-19,28,36,MISC,0.9998
1425321327313965056,sheinbaum,61,70,PER,1.0
1425321327313965056,cdmx,83,87,ORG,0.9998
1425321334276595713,arturoerdely,4,16,PER,0.9992
1425321334276595713,covid19mx,18,27,MISC,0.9969
1425321334276595713,excesodemortalidad,43,61,MISC,0.9937
1425321334276595713,ssalud,87,93,ORG,0.9997
1425321336046510081,elenaberberana,4,18,PER,0.9968
1425321337271328774,damegainz,4,13,ORG,0.8737
1425321337271328774,king kong,51,60,MISC,0.9997
1425321337271328774,covid,65,70,LOC,0.5441
1425321337648820227,covid,0,5,ORG,0.956
1425321337648820227,oaxaca,40,46,LOC,1.0
1425321338353319941,cirogomezl,4,14,PER,0.9996
1425321338353319941,ledais,82,88,PER,0.9996
1425321338353319941,covid19,129,136,ORG,0.9997
1425321339058069507,covid,22,27,MISC,0.9998
1425321339058069507,cdmx,34,38,LOC,1.0
1425321339058069507,en punto,41,49,MISC,0.9856
1425321342883319810,santivallejos3,4,18,PER,0.4002
1425321342908383234,tebuscamos,0,10,MISC,0.9914
1425321342908383234,brian corona arroyo,11,30,PER,0.9999
1425321342908383234,morelia michoacán,49,66,LOC,0.9998
1425321344376479748,amoniacuaterna1,4,19,ORG,0.378
1425321344376479748,pfizer,87,93,MISC,0.9999
1425321345391472644,polarbearby,4,15,ORG,0.992
1425321345391472644,covid19chile,18,30,MISC,0.9952
1425321345823477762,covid,105,110,MISC,0.9944
1425321347434094593,covid-19,78,86,MISC,0.9998
1425321347434094593,fym,88,91,ORG,0.9997
1425321347434094593,xalapa,118,124,LOC,0.9999
1425321347434094593,veracruz,125,133,LOC,1.0
1425321347434094593,coatepec,134,142,LOC,0.9999
1425321351972368384,oscarcubaminjus,4,19,PER,0.9956
1425321351972368384,rosycubaminjus,26,40,PER,0.9111
1425321351972368384,lex_ypmartinez,44,58,PER,0.9459
1425321351972368384,cubaminjus,95,105,ORG,0.9998
1425321351972368384,justicia,127,135,MISC,0.9996
1425321351980666880,el_universal,4,16,ORG,0.9905
1425321351980666880,mx,17,19,ORG,0.9603
1425321351980666880,paty navidad,21,33,PER,0.9999
1425321351980666880,covid,58,63,MISC,0.9984
1425321352647659522,paobarquet,4,14,ORG,0.8816
1425321352647659522,sheinbaum,71,80,PER,0.9904
1425321352647659522,amlo,94,98,PER,0.9999
1425321352647659522,covid19,115,122,ORG,0.9935
1425321352647659522,paobarquet,125,135,ORG,0.5271
1425321352974663680,doctormacias,4,16,MISC,0.4029
1425321352974663680,covid,88,93,MISC,0.9997
1425321353356320769,cubanolibre48,4,17,ORG,0.5877
1425321353356320769,soscuba,19,26,ORG,0.4071
1425321353356320769,cubamuere,27,36,MISC,0.3884
1425321353356320769,guantanamo,126,136,LOC,0.9999
1425321354170142723,covid-19,78,86,MISC,0.9998
1425321354170142723,fym,88,91,ORG,0.9995
1425321354170142723,coatzacoalcos,118,131,LOC,0.8841
1425321354170142723,minatitlan acayucan,132,151,LOC,0.978
1425321356690927620,melquisedec70,4,17,PER,0.7587
1425321356690927620,bogotá,90,96,LOC,1.0
1425321356690927620,uci,113,116,ORG,0.4725
1425321356690927620,covid,121,126,PER,0.9991
1425321358678953984,danifernandezva,4,19,PER,0.9499
1425321359144595459,ntelevisa,4,13,ORG,0.9998
1425321359144595459,covid,28,33,MISC,0.9994
1425321359144595459,ciudad de méxico,51,67,LOC,1.0
1425321359144595459,denise,132,138,PER,0.9988
1425321360860098564,estadoisrael,4,16,ORG,0.9994
1425321360860098564,china,18,23,ORG,0.9917
1425321361170370562,sisoyyox,4,12,MISC,0.9325
1425321361170370562,covid,40,45,MISC,0.9993
1425321362911023105,gabitoalas,1,11,PER,0.5599
1425321362911023105,malvinasdata,13,25,ORG,0.9041
1425321362911023105,año nuevo,68,77,MISC,0.7518
1425321362911023105,wuhan,95,100,LOC,1.0
1425321366216118275,sinlinea,4,12,ORG,0.9999
1425321366216118275,paty navidad,46,58,PER,1.0
1425321366216118275,covid-19,84,92,MISC,0.9998
1425321367059275779,noaguacatito,4,16,ORG,0.9904
1425321367059275779,paty navidad,19,31,PER,0.9999
1425321367059275779,covid-19,71,79,MISC,0.9998
1425321367059275779,covid,87,92,MISC,0.9999
1425321369294749701,ksofiaac,4,12,ORG,0.7105
1425321369294749701,covid19,66,73,MISC,0.9998
1425321369324068865,covid,43,48,MISC,0.9999
1425321373237485573,autocita,19,27,MISC,0.9927
1425321373237485573,covid,39,44,MISC,0.9973
1425321374017597440,lafauriecabal,4,17,PER,0.7461
1425321374017597440,covid-19,111,119,MISC,0.9999
1425321374017597440,colombia,122,130,ORG,0.998
1425321374088843264,drchavezdiaz,4,16,PER,0.9998
1425321374088843264,covid-19,85,93,MISC,0.9997
1425321375640719363,cnnee,4,9,ORG,1.0
1425321375640719363,francia,11,18,LOC,1.0
1425321375640719363,islandia,21,29,LOC,1.0
1425321375640719363,cdc,135,138,ORG,0.9999
1425321377331044356,milenio,4,11,ORG,0.9972
1425321382234165249,elpitazotv,4,14,ORG,0.999
1425321382234165249,vallecillos,28,39,PER,0.9999
1425321382234165249,miguel,42,48,PER,0.9999
1425321382234165249,jenny,63,68,PER,0.9999
1425321382234165249,portuguesa,84,94,LOC,0.9999
1425321382234165249,covid-19,104,112,MISC,0.9997
1425321382485893123,covid,119,124,MISC,0.9996
1425321390534766593,cabjedits,4,13,ORG,0.7228
1425321390534766593,messi,15,20,PER,0.9993
1425321390534766593,messi,114,119,PER,0.9993
1425321391046504451,minsa,4,9,ORG,0.9972
1425321391046504451,peru,10,14,LOC,0.9999
1425321391046504451,datatón,45,52,MISC,0.9999
1425321396914241541,migueluribet,4,16,PER,0.9995
1425321396914241541,camilo enciso,18,31,PER,0.9999
1425321398998814722,dios de la fe,10,23,MISC,0.9818
1425321400408104968,guayaquil,0,9,LOC,1.0
1425321401360306177,drpev,4,9,ORG,0.8899
1425321401360306177,covid-19,31,39,MISC,0.9998
1425321401360306177,eu,43,45,LOC,0.9997
1425321401360306177,pcr,89,92,MISC,0.9966
1425321405793521670,jonh,4,8,PER,0.9557
1425321405793521670,lyl,9,12,ORG,0.4928
1425321405793521670,paty navidad,15,27,PER,1.0
1425321409358794754,gobcdmx,4,11,ORG,0.9986
1425321409358794754,covid19,64,71,MISC,0.9999
1425321409358794754,cuauhtémoc,118,128,LOC,0.9999
1425321409358794754,la magda,130,138,LOC,0.9999
1425321412043083778,juntalocalcdmx,4,18,ORG,0.9996
1425321412043083778,covid-19,31,39,MISC,0.9997
1425321412043083778,protégeteyprotegealosdemás,94,120,MISC,0.9828
1425321412571680768,mauunkie1,4,13,PER,0.7182
1425321414291230720,lopezdoriga,4,15,PER,0.4811
1425321414291230720,gobierno de estados unidos,20,46,ORG,0.9999
1425321414291230720,méxico,57,63,LOC,0.9999
1425321414291230720,covid-19,107,115,MISC,0.9999
1425321419156692992,mecuantik,4,13,ORG,0.9884
1425321419156692992,ixtapaluca,16,26,ORG,0.9543
1425321419156692992,covid-19,73,81,MISC,0.9998
1425321419890638849,mau,4,7,ORG,0.9123
1425321419890638849,albornoz,8,16,LOC,0.9994
1425321419890638849,emiratos árabes unidos,106,128,LOC,0.9983
1425321420175912960,estefaniaruizdr,4,19,PER,0.9999
1425321420175912960,covid,49,54,MISC,0.5633
1425321422382112768,cirogomezl,4,14,PER,0.9996
1425321422382112768,ledais,82,88,PER,0.9996
1425321422382112768,covid19,129,136,ORG,0.9997
1425321422587584515,elcancillercom,4,18,ORG,0.7827
1425321422587584515,covid-19,21,29,MISC,0.9998
1425321422587584515,alemania,34,42,LOC,1.0
1425321423522844676,simpsonitomx,4,16,PER,0.875
1425321423522844676,covid,21,26,ORG,0.9992
