Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427450186113105921,cuba,18,22,LOC,0.9999
1427450186113105921,fuerzas armadas revolucionarias,29,60,ORG,0.9999
1427450190043156486,michaelryanruiz,4,19,PER,0.9998
1427450190043156486,kovid-19,21,29,MISC,0.9994
1427450192308195329,hlgatell,4,12,ORG,0.9992
1427450192308195329,estados unidos,71,85,ORG,0.9996
1427450192308195329,plan naciona,127,139,MISC,0.969
1427450193650323459,sso,0,3,MISC,0.9432
1427450193650323459,goboax,4,10,MISC,0.9987
1427450193650323459,oaxaca,30,36,LOC,0.9999
1427450193650323459,covid19,94,101,MISC,0.9999
1427450193650323459,cubrebocas,171,181,MISC,0.9999
1427450193650323459,sanadistancia,193,206,MISC,0.9999
1427450193650323459,sitecu,243,249,MISC,0.9997
1427450195441225728,sso,0,3,MISC,0.6063
1427450195441225728,goboax,4,10,ORG,0.7668
1427450195441225728,oaxaca,66,72,LOC,1.0
1427450195441225728,covid19,111,118,MISC,0.9998
1427450195441225728,sitecuidastúnoscuidamostodos mecuido poramoralavida,121,172,MISC,0.9277
1427450195441225728,semáforonaranja altoriesgo,173,199,MISC,0.9971
1427450202579951619,hlfrisbie,4,13,ORG,0.997
1427450202579951619,youtube,45,52,ORG,0.9489
1427450202579951619,covid19,121,128,MISC,0.9999
1427450211635535878,santiago890107,4,18,PER,0.9923
1427450211635535878,fidelporsiempre,21,36,PER,0.8576
1427450211635535878,venezuela,94,103,LOC,1.0
1427450211635535878,covid19,117,124,MISC,0.9998
1427450211635535878,fidelporsie,126,137,PER,0.6257
1427450212499480583,sinlinea,4,12,ORG,0.9999
1427450212499480583,morena,18,24,PER,0.9924
1427450212499480583,gobierno,59,67,ORG,1.0
1427450212499480583,covid-19,94,102,MISC,0.9999
1427450213623607300,juliocastrom,4,16,PER,0.9559
1427450214181449732,maralezama,4,14,PER,0.9799
1427450214181449732,covid19,66,73,MISC,0.9998
1427450216815505412,credulous a,0,11,MISC,0.9998
1427450220791668737,leonsaludable,4,17,ORG,0.9864
1427450220791668737,león informa,22,34,ORG,0.9997
1427450220791668737,león,91,95,LOC,0.9995
1427450220791668737,covid19,113,120,MISC,0.9999
1427450227414507521,tsm corona,28,38,ORG,0.9941
1427450227414507521,clubsantosfem,42,55,ORG,0.9988
1427450227414507521,atlasfcfemenil   mxm,59,79,ORG,0.9999
1427450227414507521,gritaméxico21  vamosporellas,120,148,MISC,0.7648
1427450227414507521,creandooportunidades porlaeducación,152,187,MISC,0.9996
1427450227561279488,sistemasagroalimentarios,17,41,MISC,0.7084
1427450227561279488,covid19,44,51,MISC,0.9996
1427450227561279488,pandemia,103,111,MISC,0.9998
1427450227561279488,américalatina,199,212,LOC,0.9999
1427450227561279488,elcaribe,215,223,LOC,0.9999
1427450230811856903,michaelryanruiz,4,19,PER,0.9998
1427450230811856903,kovid-19,21,29,MISC,0.9994
1427450231688417283,maralezama,4,14,PER,0.9799
1427450231688417283,covid19,66,73,MISC,0.9998
1427450233907257346,drpacomoreno1,4,17,PER,0.9995
1427450233907257346,covid19,123,130,MISC,0.9999
1427450236029521920,maralezama,4,14,PER,0.9799
1427450236029521920,covid19,66,73,MISC,0.9998
1427450237212315656,shadowsofgreys,4,18,ORG,0.8682
1427450239376662530,vickypalmaerpel,4,19,PER,0.9919
1427450239376662530,danieljadue,54,65,PER,0.9785
1427450239376662530,consejo ciudadano,88,105,ORG,0.9949
1427450244413988868,oaxaca,18,24,LOC,1.0
1427450244413988868,covid19,82,89,MISC,0.9999
1427450244413988868,cubrebocas,159,169,MISC,0.9999
1427450244413988868,sanadistancia,181,194,MISC,0.9999
1427450244413988868,sitecuidastúnoscuidamostodos,231,259,MISC,0.8318
1427450250596425729,maralezama,4,14,PER,0.9799
1427450250596425729,covid19,66,73,MISC,0.9998
1427450250671820800,drpacomoreno1,4,17,PER,0.9993
1427450250671820800,delta,19,24,MISC,0.9751
1427450257667989514,stratcons,4,13,ORG,0.9983
1427450259769368578,familiarebsamen,4,19,ORG,0.9669
1427450259769368578,claudiashein,39,51,PER,0.9954
1427450259769368578,cdmx,97,101,ORG,0.9996
1427450263959347218,doctormacias,4,16,ORG,0.634
1427450263959347218,covid-19,18,26,MISC,0.9988
1427450263959347218,ciudad de méxico,105,121,ORG,0.9642
1427450264395653121,colombia,21,29,LOC,1.0
1427450264395653121,afganistan,76,86,LOC,1.0
1427450264395653121,covidー19,178,186,MISC,0.9999
1427450266207539202,maralezama,4,14,PER,0.9799
1427450266207539202,covid19,66,73,MISC,0.9998
1427450268556353542,natynatt7,4,13,PER,0.9938
1427450268870926338,michaelryanruiz,4,19,PER,0.9998
1427450268870926338,kovid-19,21,29,MISC,0.9994
1427450269705572354,marianemily2,4,16,PER,0.9943
1427450269705572354,cubaviva 🇨🇺,19,30,ORG,0.9998
1427450269705572354,ho,135,137,LOC,0.8896
1427450270192185347,bonilabrador97,4,18,PER,0.9708
1427450270397698049,eldesvanderudy,4,18,PER,0.9987
1427450270397698049,vaers,57,62,ORG,1.0
1427450270397698049,covid,111,116,MISC,0.9999
1427450271865745410,vtvcanal8,4,13,ORG,0.9968
1427450271865745410,alfa,51,55,MISC,0.9996
1427450271865745410,beta,57,61,MISC,0.9997
1427450271865745410,gamma,63,68,MISC,0.9998
1427450271865745410,delta,71,76,MISC,0.9998
1427450271865745410,sars-cov-2,109,119,MISC,0.9998
1427450272935202818,ealv21,4,10,ORG,0.9974
1427450272935202818,afganistán,34,44,LOC,0.9999
1427450272935202818,wuhan,117,122,LOC,0.9999
1427450275674132481,mario_delgado,4,17,PER,0.9996
1427450275674132481,partidomorenamx,78,93,ORG,0.9974
1427450276445831170,ealv21,4,10,ORG,0.9974
1427450276445831170,afganistán,34,44,LOC,0.9999
1427450276445831170,wuhan,117,122,LOC,0.9999
1427450277599268873,covid-19,21,29,MISC,0.9999
1427450278379393027,periodlstaperon,4,19,ORG,0.9993
1427450278849224709,covid-19,58,66,MISC,0.9995
1427450278849224709,empresariosresponsables  selibreregiónlalibertad,69,117,MISC,0.9953
1427450281768390658,alex,4,8,PER,0.9756
1427450281768390658,es16,9,13,MISC,0.6459
1427450283991478278,álvaro,8,14,PER,0.9989
1427450284255629313,maralezama,4,14,PER,0.9799
1427450284255629313,covid19,66,73,MISC,0.9998
1427450284515672073,epigmenioibarra,4,19,ORG,0.9795
1427450284515672073,comisión coordinadora de institutos nacionales de salud,46,101,ORG,0.9999
1427450287657213955,fabriziofuente1,1,16,PER,0.8839
1427450287657213955,connor,18,24,PER,0.9828
1427450287657213955,nofate,25,31,MISC,0.9892
1427450287736999941,michaelryanruiz,4,19,PER,0.9998
1427450287736999941,kovid-19,21,29,MISC,0.9994
1427450288135315468,covid19,75,82,MISC,0.9999
1427450288135315468,zona militar,90,102,LOC,0.9991
1427450288135315468,astrazeneca,267,278,MISC,0.9993
1427450289494315010,covid19,130,137,MISC,0.9999
1427450290740027394,ale,4,7,ORG,0.9467
1427450290740027394,nagy,8,12,PER,0.999
1427450291121762305,covid,45,50,PER,0.5611
1427450293067948037,andihsnchez1,4,16,PER,0.9991
1427450293067948037,méxico,89,95,LOC,1.0
1427450293382488068,victorfyt,4,13,ORG,0.5684
1427450293382488068,vicente lópez,48,61,LOC,0.9997
1427450293382488068,jorgemacri,63,73,ORG,0.4705
1427450293382488068,olivo,134,139,PER,0.703
1427450295941013507,san juan de dios,38,54,MISC,0.9969
1427450295941013507,covid-19,164,172,MISC,0.9997
1427450296540831744,xhua10,1,7,PER,0.7854
1427450296540831744,juancar35546865,9,24,PER,0.8888
1427450296540831744,covid,105,110,MISC,0.9989
1427450296771428355,goboax,4,10,ORG,0.9918
1427450296771428355,germán pazos vásquez,59,79,PER,0.9999
1427450296771428355,medallista de oro,81,98,MISC,0.7359
1427450296771428355,juegos nacionales,106,123,MISC,0.9999
1427450296771428355,conade,131,137,ORG,0.9999
1427450297107034116,sinlinea,4,12,ORG,0.9999
1427450297107034116,morena,18,24,PER,0.9924
1427450297107034116,gobierno,59,67,ORG,1.0
1427450297107034116,covid-19,94,102,MISC,0.9999
1427450302094102530,leóninforma,20,31,ORG,0.7954
1427450302094102530,vacunación anti covid19,54,77,MISC,0.9999
1427450302807089155,familiarebsamen,4,19,ORG,0.9669
1427450302807089155,claudiashein,39,51,PER,0.9954
1427450302807089155,cdmx,97,101,ORG,0.9996
1427450307248787462,corregidora,76,87,LOC,0.9998
1427450307248787462,el marqués,90,100,LOC,0.9999
1427450307248787462,covid19,148,155,MISC,0.9999
1427450311925510152,populismo3,4,14,ORG,0.8574
1427450311925510152,arielviano,17,27,PER,0.6319
1427450311925510152,marulag2015,29,40,PER,0.9861
1427450311925510152,pfizer,84,90,ORG,0.9999
1427450311925510152,usa,110,113,LOC,0.9392
1427450312026169349,labolsaenaccion,4,19,ORG,0.9998
1427450312026169349,afghanistan,24,35,LOC,0.9649
1427450312567164934,drpacomoreno1,4,17,PER,0.9993
1427450312567164934,delta,19,24,MISC,0.9751
1427450313905213442,de méxico,25,34,ORG,0.7048
1427450314869907459,lahoragt,4,12,ORG,0.9395
1427450314869907459,covid-19,98,106,MISC,0.9999
1427450315712892930,covid-19,164,172,MISC,0.9999
1427450316241448960,hoytamaulipas,4,17,ORG,0.9984
1427450316241448960,tamaulipas,19,29,LOC,0.9999
1427450316241448960,covid-19,65,73,MISC,0.9998
1427450316241448960,tampico,77,84,LOC,0.9999
1427450316241448960,lee,91,94,MISC,0.7652
1427450318653120514,salasamalia2,4,16,PER,0.6321
1427450318653120514,cuba,18,22,LOC,0.9999
1427450318653120514,fuerzas armadas revolucionarias,29,60,ORG,0.9999
1427450318724517897,cubadebatecu,22,34,ORG,0.9629
1427450318724517897,cuba,35,39,LOC,0.9999
1427450318724517897,cov,135,138,MISC,0.6685
1427450320414724100,juancar35546865,4,19,PER,0.5718
1427450320414724100,federico gómez,49,63,LOC,0.99
1427450320414724100,cd mx,68,73,LOC,0.9999
1427450320414724100,llueva,127,133,PER,0.4976
1427450320867663896,enrique_clausen,4,19,PER,0.9998
1427450320867663896,hge,56,59,ORG,0.9998
1427450320867663896,covid-19,104,112,MISC,0.9999
1427450323132616708,lcvelez,4,11,ORG,0.6121
1427450323132616708,afganistán,37,47,LOC,0.9995
1427450323132616708,talibán,61,68,ORG,0.9997
1427450323132616708,haití,85,90,LOC,1.0
1427450323132616708,covid,105,110,MISC,0.7902
1427450323338240004,fabiola,96,103,PER,1.0
1427450323375992833,psicovivir,4,14,MISC,0.5895
1427450323375992833,afganistán,38,48,LOC,0.9999
1427450324126679048,anateresitagf,4,17,ORG,0.9893
1427450324126679048,bloqueogenocida,22,37,MISC,0.9984
1427450324126679048,eeuu,41,45,ORG,0.992
1427450324126679048,cuba,53,57,LOC,0.9966
1427450326668414976,republica,4,13,ORG,0.9997
1427450326668414976,naok,14,18,ORG,0.5171
1427450327167553541,mianrey,4,11,ORG,0.8764
1427450327167553541,generalitat,17,28,ORG,0.9998
1427450331240173569,gian_m,4,10,PER,0.8986
1427450331240173569,the álbum  vote blackpink on breaktudo,67,105,MISC,0.9741
1427450331240173569,rose,113,117,ORG,0.9569
1427450331240173569,blinks,119,125,ORG,0.9635
1427450331240173569,lovesickg,127,136,ORG,0.9449
1427450335568842754,santos,55,61,ORG,0.9997
1427450335568842754,atlas,64,69,ORG,0.9998
1427450335568842754,corona,76,82,LOC,0.9717
1427450335568842754,san,87,90,ORG,0.9987
1427450335568842754,atl,97,100,ORG,0.9999
1427450337414238208,michaelryanruiz,4,19,PER,0.9997
1427450337414238208,kovid-19,21,29,MISC,0.9998
1427450337976279040,michaelryanruiz,4,19,PER,0.9998
1427450337976279040,kovid-19,21,29,MISC,0.9994
1427450338571870213,noalcomunismo,5,18,MISC,0.9789
1427450338571870213,donald trump,20,32,PER,0.9998
1427450338571870213,joe biden,50,59,PER,0.9999
1427450338571870213,afganistán,116,126,LOC,0.9998
1427450338668425222,igonzalezprieto,4,19,PER,0.8803
1427450338668425222,covid,108,113,PER,0.6352
1427450338668425222,marcha de,126,135,MISC,0.7957
1427450341843427333,abogadosverdad,221,235,ORG,0.9895
1427450341843427333,mxvchile,237,245,ORG,0.9083
1427450341843427333,nataliaravanal1,247,262,PER,0.9964
1427450342166384649,wolffwaldo,4,14,PER,0.8553
1427450342166384649,covid,105,110,PER,0.935
1427450343001141253,sinlinea,4,12,ORG,0.9999
1427450343001141253,morena,18,24,PER,0.9924
1427450343001141253,gobierno,59,67,ORG,1.0
1427450343001141253,covid-19,94,102,MISC,0.9999
1427450345823875072,covid19,39,46,MISC,0.9999
1427450346255835139,viejous,64,71,ORG,0.8612
1427450346255835139,usembassysv,73,84,ORG,0.998
1427450346255835139,usambsv,86,93,ORG,0.9999
1427450350081040389,isareyescuba,4,16,ORG,0.8039
1427450352731889667,noticentrowapa,4,18,ORG,0.9932
1427450352731889667,norman gonzález chacón,80,102,PER,0.9999
1427450355894325250,@t_himfg,22,30,LOC,0.6073
1427450355894325250,covid-19,133,141,MISC,0.9997
1427450355940577283,europa,0,6,ORG,0.9802
1427450355940577283,covid-19,47,55,MISC,0.9999
1427450356301193219,waraujo64,4,13,PER,0.5427
1427450356301193219,partido demócrata,52,69,ORG,0.9999
1427450356301193219,usa,73,76,LOC,0.9999
1427450356951396352,luiscardenasmx,4,18,PER,0.8581
1427450356951396352,cofepris,20,28,ORG,0.9999
1427450356951396352,de moderna,79,89,MISC,0.7012
1427450356951396352,méxico,93,99,LOC,0.9999
1427450357370826755,lcdocorona,4,14,ORG,0.6542
1427450357370826755,acapulco,66,74,LOC,0.9919
1427450357370826755,taqueria hato rey,75,92,LOC,0.8754
1427450357819531270,mivozchile,4,14,ORG,0.7984
1427450357819531270,delta covid-19,40,54,MISC,0.9998
1427450357819531270,maule,72,77,LOC,0.9999
1427450359925125123,luciomvl,4,12,PER,0.5928
1427450359925125123,covid,68,73,LOC,0.9923
1427450360046800898,avillagran502,4,17,PER,0.8784
1427450360046800898,parque de la industria,35,57,LOC,0.9999
1427450361040756737,heberlizeth,4,15,ORG,0.9904
1427450361040756737,chet,56,60,LOC,0.9984
1427450362571669504,victorfyt,4,13,ORG,0.5684
1427450362571669504,vicente lópez,48,61,LOC,0.9997
1427450362571669504,jorgemacri,63,73,ORG,0.4705
1427450362571669504,olivo,134,139,PER,0.703
1427450363116916737,amloesunasc,17,28,ORG,0.9588
1427450363754450946,katsuragui,4,14,PER,0.9974
1427450364329086985,el_universal,4,16,ORG,0.9894
1427450364329086985,mx,17,19,ORG,0.7568
1427450364329086985,unam,42,46,ORG,0.9999
1427450364329086985,méxico,58,64,LOC,1.0
1427450364329086985,américa,84,91,LOC,0.9999
1427450366837379078,vtvcanal8,4,13,ORG,0.9976
1427450366837379078,covid-19,41,49,MISC,0.9999
1427450366837379078,venezuela,51,60,LOC,0.9999
1427450367659368448,lopezdoriga,4,15,ORG,0.3529
1427450367659368448,zona metropolitana del valle de méxico,20,58,LOC,0.9792
1427450367659368448,covid-19,95,103,MISC,0.9998
1427450371493048322,mascotacoyoacan,4,19,ORG,0.9881
1427450371493048322,mariano,43,50,PER,0.9998
1427450371493048322,covid,86,91,ORG,0.9999
1427450371493048322,abc,127,130,LOC,0.9754
1427450372189302790,afpespanol,4,14,ORG,0.9996
1427450372189302790,argentina,29,38,LOC,1.0
1427450372189302790,alberto fernández,46,63,PER,1.0
1427450372189302790,afp,114,117,ORG,0.9981
1427450372235440134,antobartolozzi,4,18,PER,0.9467
1427450372235440134,marcha de las piedras,46,67,MISC,0.9105
1427450372235440134,gobierno nacional,73,90,ORG,0.9999
1427450372570943491,islandia,99,107,LOC,1.0
1427450374189879296,patriciajaniot,4,18,ORG,0.6965
1427450374189879296,haití,23,28,LOC,1.0
1427450375792205827,democracia,4,14,ORG,0.9999
1427450375792205827,covid19,60,67,MISC,0.9997
1427450375792205827,méxico,72,78,LOC,0.9999
1427450375792205827,vacunate,104,112,MISC,0.9722
1427450375959990273,victorfyt,4,13,PER,0.5425
1427450376182288386,juliocastrom,4,16,PER,0.9559
1427450376186433544,partidopsuv,4,15,ORG,0.9957
1427450376186433544,cuba,17,21,ORG,0.9857
1427450376186433544,covid-19,57,65,MISC,0.9996
1427450376186433544,victoriasparalapatria,90,111,MISC,0.9962
1427450379478962177,guerrero,0,8,LOC,0.9999
1427450379478962177,covid-19,152,160,MISC,0.9999
1427450380468854791,vtvcanal8,4,13,ORG,0.9968
1427450380468854791,alfa,51,55,MISC,0.9996
1427450380468854791,beta,57,61,MISC,0.9997
1427450380468854791,gamma,63,68,MISC,0.9998
1427450380468854791,delta,71,76,MISC,0.9998
1427450380468854791,sars-cov-2,109,119,MISC,0.9998
1427450383220322304,lfetuserah,1,11,MISC,0.7854
1427450384004562950,brioenfurecida,4,18,PER,0.9821
1427450384159809537,trafico,4,11,MISC,0.9722
1427450384159809537,zmg,12,15,MISC,0.8069
1427450384159809537,tormentazmg,17,28,MISC,0.8778
1427450384159809537,aeropuerto,72,82,MISC,0.4919
1427450385577488386,lópez obrador,51,64,PER,0.9999
1427450387343290371,covid-19,10,18,MISC,0.9994
1427450387343290371,hospital san josé de chincha,25,53,LOC,0.9996
1427450387343290371,víctor donayre morón,101,121,PER,0.9999
1427450387531972615,mariolysosap,4,16,PER,0.9998
1427450388513529864,nancyvir,4,12,PER,0.8962
1427450388593192964,victorfyt,4,13,ORG,0.5684
1427450388593192964,vicente lópez,48,61,LOC,0.9997
1427450388593192964,jorgemacri,63,73,ORG,0.4705
1427450388593192964,olivo,134,139,PER,0.703
1427450389788610560,danliza,4,11,ORG,0.9333
1427450389788610560,el salvador,16,27,LOC,1.0
1427450389788610560,covid-19,50,58,MISC,0.9999
1427450391386595330,anairam76,4,13,PER,0.6009
1427450393274028039,miwate,59,65,LOC,1.0
1427450394154840065,cansino,12,19,MISC,0.9998
1427450394154840065,pfaizer,45,52,MISC,0.9268
1427450394154840065,jhonson&amp;jhonson,55,74,MISC,0.9988
1427450394154840065,méxico,106,112,LOC,0.9966
1427450394934972416,aedweard,4,12,ORG,0.9917
1427450395853479940,carlosmaslaton,4,18,PER,0.9981
1427450395853479940,fernández,47,56,PER,0.9999
1427450398307241990,cubaminrex,4,14,ORG,0.9992
1427450398307241990,angola,29,35,LOC,1.0
1427450398630100994,victor_quiroz,4,17,PER,0.9977
1427450398630100994,chile,41,46,LOC,1.0
1427450400198864904,lopezdoriga,4,15,PER,0.8367
1427450400198864904,covid-19,53,61,MISC,0.9999
1427450400500862977,drpacomoreno1,4,17,PER,0.9993
1427450400500862977,covid19,59,66,MISC,0.9999
1427450400731541504,gabysalido,4,14,ORG,0.4332
1427450400731541504,covid19,19,26,MISC,0.9999
1427450402195361792,oaxaca,54,60,LOC,1.0
1427450402195361792,covid19,103,110,MISC,0.9999
1427450403646578692,fernanquirosba,4,18,PER,0.9866
1427450403646578692,hospital rivadavia,33,51,LOC,0.9999
1427450403646578692,mariuvidal,57,67,PER,0.8269
1427450403646578692,maxiferraro,72,83,PER,0.9639
1427450403646578692,unidad de terapia intensiva,99,126,LOC,0.9997
1427450403646578692,unidad,133,139,LOC,0.7364
1427450405613621248,hlgatell,4,12,ORG,0.9992
1427450405613621248,estados unidos,71,85,ORG,0.9996
1427450405613621248,plan naciona,127,139,MISC,0.969
1427450406347677701,jama,121,125,ORG,0.9999
1427450406897033241,juliocastrom,4,16,PER,0.9559
1427450407450726405,ujcdecuba,4,13,ORG,0.5224
1427450407450726405,cigbcuba,32,40,ORG,0.9985
1427450407450726405,cigb2020,75,83,MISC,0.9999
1427450407777865731,tu,4,6,ORG,0.9899
1427450407777865731,imss,7,11,ORG,0.9999
1427450407777865731,imss,13,17,ORG,0.9999
1427450407777865731,covid19,78,85,MISC,0.9999
1427450407811526658,mippcivzla,4,14,PER,0.5393
1427450408855908353,periodlstaperon,4,19,ORG,0.9993
1427450409858347012,ssa,22,25,ORG,0.9995
1427450409858347012,covid-19,83,91,MISC,0.9998
1427450410969751555,eluniversal,4,15,ORG,0.9522
1427450410969751555,slp,16,19,ORG,0.5653
