Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432599519238164480,momentojefferson,100,116,MISC,0.9952
1432599539819716609,covid19,88,95,MISC,0.9997
1432599545079291907,covid19,103,110,MISC,0.6724
1432599545729400832,juliocastrom,4,16,PER,0.9885
1432599546077585411,estados unidos,49,63,ORG,0.9999
1432599546077585411,india,80,85,ORG,0.9983
1432599546077585411,brasil,102,108,ORG,0.9995
1432599546077585411,covid19,120,127,MISC,0.8759
1432599555342802944,desdelamoncloa,4,18,ORG,0.9902
1432599555342802944,pg,23,25,ORG,0.9851
1432599555342802944,sanchezcastejon,28,43,PER,0.981
1432599555342802944,comité de seguimiento del covid19,69,102,ORG,0.9008
1432599555342802944,complejo de l,125,138,LOC,0.9642
1432599563047739395,sanchezcastejon,202,217,PER,0.9726
1432599613962395651,clmarysun,4,13,PER,0.4898
1432599613962395651,sinciencianohayfuturo,15,36,MISC,0.9646
1432599649366396929,panampost,4,13,ORG,0.9999
1432599652226981890,covid19,65,72,MISC,0.9999
1432599656203268098,icoes,4,9,ORG,0.9978
1432599657809580036,cnnee,4,9,ORG,1.0
1432599657809580036,eeuu,32,37,LOC,0.9999
1432599658510049282,martinoticias,4,17,ORG,0.9919
1432599658510049282,esteban rodríguez,19,36,PER,0.9999
1432599658510049282,adncuba,53,60,ORG,0.9989
1432599658510049282,calleobispo de lah,119,137,LOC,0.9998
1432599668563787777,angelauyen,4,14,ORG,0.9985
1432599668563787777,pfizer,37,43,ORG,0.9999
1432599668563787777,moderna,46,53,ORG,0.9997
1432599668563787777,arnm,91,95,MISC,0.9998
1432599668563787777,msf,97,100,ORG,0.9999
1432599670241566722,danirmartin,4,15,PER,0.4053
1432599675924885505,jmanalich,4,13,PER,0.824
1432599675924885505,covid,32,37,MISC,0.9999
1432599683570995201,n,4,5,ORG,0.7176
1432599683570995201,trastamara,6,16,ORG,0.6121
1432599685437534211,sqp,4,7,ORG,0.9999
1432599685437534211,peru,8,12,LOC,0.9996
1432599685437534211,san pablo,25,34,ORG,0.9999
1432599685437534211,covid19,77,84,MISC,0.9999
1432599692416847874,doctormacias,4,16,PER,0.549
1432599699794575364,rceni24,4,11,ORG,0.9998
1432599699794575364,nobel,32,37,MISC,0.9651
1432599699794575364,covid,79,84,MISC,0.9998
1432599712067112961,milenio,4,11,ORG,0.9112
1432599712067112961,puebla,58,64,LOC,1.0
1432599713342181380,covid,3,8,ORG,0.9999
1432599716940984322,icoes,4,9,ORG,0.9978
1432599720338284544,madrid,16,22,LOC,1.0
1432599720338284544,comunidad valenciana,61,81,LOC,1.0
1432599720338284544,covid,127,132,MISC,0.6517
1432599720338284544,españa,194,200,LOC,1.0
1432599720338284544,cataluña,220,228,LOC,0.9999
1432599724394258432,lunaticodebates,1,16,PER,0.4895
1432599724394258432,m_gary_c,86,94,PER,0.9909
1432599729427390464,ileoncom,4,12,ORG,0.9932
1432599729427390464,león,60,64,LOC,1.0
1432599729427390464,castilla,70,78,LOC,1.0
1432599734603112448,sharahkasny,4,15,PER,0.999
1432599734603112448,alemania,39,47,LOC,1.0
1432599744082325505,leonastacio,79,90,PER,0.8195
1432599744082325505,mauriciochludil,92,107,PER,0.4831
1432599745218940928,diariodecuba,4,16,ORG,0.9667
1432599745218940928,cuba,68,72,LOC,1.0
1432599745281810434,eduolpe,4,11,PER,0.6496
1432599745281810434,covid19,74,81,MISC,0.9997
1432599745281810434,metoprolol,120,130,MISC,0.9999
1432599745868992513,universidad bocconi,36,55,ORG,1.0
1432599745868992513,italia,57,63,LOC,0.9999
1432599748545060864,drpacomoreno1,4,17,PER,0.9988
1432599748545060864,covid,94,99,ORG,0.9757
1432599750721871875,covid19,109,116,MISC,0.9999
1432599750721871875,uci,167,170,ORG,0.8352
1432599750721871875,soria,187,192,LOC,1.0
1432599757646671873,natillas,4,12,ORG,0.508
1432599757646671873,gonza,13,18,PER,0.9994
1432599761203367936,sharahkasny,4,15,PER,0.9989
1432599761203367936,demokratie,46,56,MISC,0.998
1432599761203367936,radikalisierung,59,74,MISC,0.9987
1432599762197364737,gorizatlan,4,14,ORG,0.992
1432599762197364737,regresoaclases,16,30,MISC,0.9955
1432599762197364737,covid19,87,94,MISC,0.9998
1432599770829307904,talipurpura,4,15,ORG,0.9615
1432599770829307904,talinews,19,27,MISC,0.6069
1432599770829307904,méxico lindo,63,75,LOC,0.9185
1432599772460953603,alertanews24,4,16,ORG,0.9727
1432599772460953603,coronavirus,32,43,MISC,0.9997
1432599772460953603,moderna,87,94,MISC,0.9999
1432599777942835203,covidnavarra,4,16,ORG,0.8871
1432599777942835203,covid-19,31,39,MISC,0.9989
1432599777942835203,navarra,40,47,MISC,0.8733
1432599782686605314,faraona1975,4,15,PER,0.4307
1432599782686605314,alber90202852,18,31,PER,0.8465
1432599782686605314,alesanzal65,33,44,PER,0.4913
1432599782686605314,🇺🇸,112,114,ORG,0.9919
1432599784939008000,idanivazquez,16,28,PER,0.5902
1432599795990937601,fotste,4,10,ORG,0.999
1432599795990937601,francia,15,22,LOC,1.0
1432599795990937601,covid,35,40,MISC,0.9997
1432599798142623744,markagkent,4,14,PER,0.9979
1432599798142623744,heinrich schellenberg,47,68,PER,0.9998
1432599798142623744,embsuizaarg,70,81,PER,0.6463
1432599798142623744,embajador,113,122,MISC,0.4322
1432599798142623744,argentina,126,135,LOC,1.0
1432599799455367172,covid weyya,93,104,MISC,0.7806
1432599800185303041,covid,35,40,MISC,0.9999
1432599800185303041,sudáfrica,44,53,LOC,1.0
1432599801040941056,jokercarlosdan1,1,16,PER,0.9994
1432599806384517123,eduolpe,4,11,PER,0.6496
1432599806384517123,covid19,74,81,MISC,0.9997
1432599806384517123,metoprolol,120,130,MISC,0.9999
1432599808410259458,mulagros7,4,13,PER,0.9924
1432599808410259458,la paseata,15,25,MISC,0.9953
1432599808410259458,lapaseata,42,51,MISC,0.8595
1432599808410259458,manuel artero,61,74,PER,0.9999
1432599808410259458,supertanete,108,119,MISC,0.9949
1432599810268356611,vox,36,39,ORG,0.9998
1432599810268356611,covid,87,92,MISC,0.9996
1432599810268356611,psoe,261,265,ORG,1.0
1432599812696838144,capitanbitcoin,4,18,ORG,0.3965
1432599812696838144,australia,54,63,LOC,0.9999
1432599812696838144,weekend australian,65,83,ORG,0.9999
1432599824235438082,bierzo,3,9,LOC,0.5574
1432599824235438082,villablino,12,22,LOC,0.8831
1432599826064084993,rparrawong,4,14,ORG,0.4223
1432599826064084993,covid-19,58,66,MISC,0.9999
1432599829797036034,navarra,0,7,LOC,1.0
1432599829797036034,covid-19,29,37,MISC,0.9999
1432599837007036417,alertanews24,4,16,ORG,0.9727
1432599837007036417,coronavirus,32,43,MISC,0.9997
1432599837007036417,moderna,87,94,MISC,0.9999
1432599840412798976,orlvndoa,4,12,PER,0.3921
1432599840412798976,australia,101,110,LOC,1.0
1432599840412798976,covid,118,123,MISC,0.999
1432599845571809282,ga_gagarin,4,14,PER,0.9661
1432599845571809282,jordi évole,23,34,PER,0.9999
1432599845571809282,verdad,118,124,MISC,0.9888
1432599845571809282,justicia,130,138,MISC,0.9978
1432599847861997569,capitanbitcoin,4,18,ORG,0.3965
1432599847861997569,australia,54,63,LOC,0.9999
1432599847861997569,weekend australian,65,83,ORG,0.9999
1432599848411226116,perbess,4,11,ORG,0.8466
1432599848411226116,covid19,35,42,MISC,0.9997
1432599848411226116,covid,84,89,MISC,0.9999
1432599851074785283,ma,4,6,ORG,0.9826
1432599851074785283,campano,7,14,PER,0.9997
1432599851074785283,javier,42,48,PER,0.8593
1432599851074785283,prevencindocen1,50,65,ORG,0.791
1432599851074785283,documento de ayu,123,139,MISC,0.9073
1432599856237928450,rosario,28,35,MISC,0.9999
1432599856237928450,padre del cielo,185,200,MISC,0.9677
1432599856237928450,jesús,227,232,PER,0.8936
1432599856552583168,flowlamovie,4,15,ORG,0.7552
1432599856552583168,covid,43,48,MISC,0.9995
1432599866149163009,alertanews24,4,16,ORG,0.9727
1432599866149163009,coronavirus,32,43,MISC,0.9997
1432599866149163009,moderna,87,94,MISC,0.9999
1432599870276308993,nacidoatleti,4,16,ORG,0.9815
1432599881437356034,davldcu,4,11,ORG,0.9283
1432599881437356034,our world in data,54,71,MISC,0.864
1432599881437356034,venezuela,76,85,LOC,0.9836
1432599881437356034,cuba,88,92,LOC,0.9864
1432599882657902592,etsamosllorando,4,19,ORG,0.4363
1432599882657902592,etsam,49,54,ORG,0.9999
1432599887401598977,icoes,4,9,ORG,0.9978
1432599887942754305,womaninworld,4,16,ORG,0.6829
1432599889654042626,capitanbitcoin,4,18,ORG,0.3965
1432599889654042626,australia,54,63,LOC,0.9999
1432599889654042626,weekend australian,65,83,ORG,0.9999
1432599893298671620,talipurpura,4,15,ORG,0.9615
1432599893298671620,talinews,19,27,MISC,0.6069
1432599893298671620,méxico lindo,63,75,LOC,0.9185
1432599894217289728,haifa17570031,4,17,MISC,0.6834
1432599894217289728,mima571130,20,30,PER,0.5255
1432599894217289728,rubenrbn2021,32,44,PER,0.9804
1432599913079115776,nandolea90,4,14,PER,0.9936
1432599918326255618,educainee,4,13,ORG,0.979
1432599918326255618,covid19,32,39,MISC,0.9999
1432599918326255618,unesco,46,52,ORG,1.0
1432599922386391044,leenoshkk,4,13,PER,0.8355
1432599922386391044,covid,18,23,ORG,0.9959
1432599922386391044,gobierno,29,37,ORG,0.9906
1432599924743548928,alecbascbas,4,15,ORG,0.9988
1432599924743548928,coro,135,139,ORG,0.998
1432599927264354305,villelyv,4,12,PER,0.9969
1432599927264354305,covid-19,49,57,MISC,0.9997
1432599930212847616,alertanews24,4,16,ORG,0.9727
1432599930212847616,coronavirus,32,43,MISC,0.9997
1432599930212847616,moderna,87,94,MISC,0.9999
1432599932574343171,matthewbennett,4,18,PER,0.7351
1432599932574343171,covid,127,132,LOC,0.941
1432599933333524481,actualidadrt,4,16,ORG,0.7344
1432599933333524481,ue,34,36,ORG,0.9989
1432599933333524481,estados unidos,106,120,ORG,0.665
1432599936667881473,venezuela,9,18,LOC,0.9999
1432599936667881473,sputnik v,45,54,MISC,0.9999
1432599936667881473,diario digital nuestro país,76,103,ORG,0.9994
1432599943965933571,covid,53,58,MISC,0.9998
1432599943965933571,méxico,62,68,LOC,1.0
1432599949817044993,daandina,4,12,ORG,0.9429
1432599949817044993,texas,76,81,LOC,1.0
1432599958780264451,eduardo,4,11,PER,0.9013
1432599958780264451,v2017,12,17,MISC,0.9454
1432599967349235715,nandolea90,4,14,PER,0.9936
1432599976559919107,idanivazquez,16,28,PER,0.5128
1432599976559919107,covid,79,84,MISC,0.7449
1432599988287250440,covid,53,58,MISC,0.9998
1432599988287250440,méxico,62,68,LOC,1.0
1432599990367629314,electo,4,10,ORG,0.5029
1432599990367629314,🇪🇸,55,57,LOC,0.565
1432599990367629314,covid-19,117,125,MISC,0.9999
1432599995530813444,stratcons,4,13,ORG,0.9981
1432599995530813444,covid-19,64,72,MISC,0.7474
1432599997871280128,carlosgualpa4,4,17,PER,0.9758
1432599997871280128,mauricio10zu,20,32,PER,0.9915
1432599997871280128,iesshcam,34,42,ORG,0.9999
1432599997871280128,lassoguillermo,44,58,PER,0.9936
1432599997871280128,iessec,60,66,ORG,0.9999
1432600000576561152,almudenadelpozo,4,19,ORG,0.9205
1432600000798748677,cnnee,4,9,ORG,1.0
1432600000798748677,instituto nacional de alergias y enfermedades infecciosas de eeuu,27,93,ORG,0.9625
1432600003009290241,frayjosepho,4,15,PER,0.9564
1432600007073480707,aepediatria,4,15,ORG,0.9972
1432600007073480707,aep,53,56,ORG,0.9999
1432600007073480707,aepap,62,67,ORG,0.9999
1432600007073480707,cov,135,138,ORG,0.9985
1432600010110259203,pamshinsall,1,12,PER,0.7249
1432600010110259203,frayjosepho,14,25,PER,0.9963
1432600010110259203,laboop,28,34,ORG,0.9982
1432600010110259203,covid,61,66,MISC,0.9938
1432600010110259203,covid,71,76,MISC,0.9953
1432600010110259203,pcr,82,85,MISC,0.9874
1432600010110259203,yale,194,198,LOC,0.6085
1432600010110259203,oxfrod,201,207,ORG,0.9812
1432600017924206595,alertanews24,4,16,ORG,0.9727
1432600017924206595,coronavirus,32,43,MISC,0.9997
1432600017924206595,moderna,87,94,MISC,0.9999
1432600020889505797,chevereteatro,4,17,ORG,0.9985
1432600026673520641,madrid,33,39,LOC,1.0
1432600026673520641,comunidad valenciana,78,98,LOC,1.0
1432600027457855491,rparrawong,4,14,ORG,0.6848
1432600027457855491,covid-19,26,34,MISC,0.9989
1432600027457855491,peru,35,39,LOC,0.9999
1432600029441761280,guillermodiazcs,4,19,PER,0.9997
1432600029441761280,cs,21,23,ORG,0.9978
1432600029441761280,congreso,33,41,ORG,0.9999
1432600029441761280,covid,72,77,MISC,0.9377
1432600034961498112,florida,70,77,LOC,1.0
1432600037591244808,1000genes,4,13,ORG,0.9953
1432600037591244808,sars-cov-2,36,46,MISC,0.9998
1432600037591244808,c12,58,63,MISC,0.999
1432600037591244808,sudáfrica,88,97,LOC,1.0
1432600038644097030,comité de moléculas nuevas,3,29,ORG,0.9997
1432600038644097030,cofepris,34,42,ORG,1.0
1432600038644097030,covid19,105,112,MISC,0.9999
1432600038644097030,abdala,114,120,MISC,0.9997
1432600039009005574,covid,45,50,MISC,0.9999
1432600040858701825,koveanfelix,4,15,ORG,0.9903
1432600040858701825,covid-19,20,28,MISC,0.9999
1432600040858701825,eco,41,44,LOC,0.8591
1432600040942485505,unesco,4,10,ORG,0.999
1432600040942485505,iesalc,11,17,ORG,0.9989
1432600040942485505,américa latina,110,124,LOC,0.9997
1432600040942485505,caribe,130,136,LOC,0.9994
1432600040942485505,covid19,162,169,MISC,0.9998
1432600044184682498,iglesia,2,9,ORG,0.9961
1432600044184682498,nicaragua,47,56,LOC,1.0
1432600044184682498,cnn,72,75,ORG,0.9998
1432600044184682498,medical groupzirigoza,104,125,ORG,0.9986
1432600046848053248,capitanbitcoin,4,18,ORG,0.3965
1432600046848053248,australia,54,63,LOC,0.9999
1432600046848053248,weekend australian,65,83,ORG,0.9999
1432600047468879874,covid-19,16,24,MISC,0.9995
1432600047468879874,salud,26,31,MISC,0.9954
1432600049813442565,mundialitoalkor,53,68,MISC,0.9191
1432600049813442565,covid,123,128,MISC,0.9998
1432600049813442565,alcorcon,230,238,LOC,0.9999
1432600052665659395,españa,0,6,LOC,0.9592
1432600052665659395,covid-19,34,42,MISC,0.9999
1432600054796275719,vicente73977721,4,19,PER,0.9994
1432600055119220738,meganoticiascl,4,18,ORG,0.5262
1432600072349487108,alertanews24,4,16,ORG,0.9727
1432600072349487108,coronavirus,32,43,MISC,0.9997
1432600072349487108,moderna,87,94,MISC,0.9999
1432600080985600015,marcosanchezgue,4,19,PER,0.9999
1432600082256474114,rparrawong,4,14,ORG,0.911
1432600082256474114,covid-19,27,35,MISC,0.9974
1432600082256474114,peru,36,40,LOC,0.9995
1432600082256474114,sinadef,45,52,MISC,0.5787
1432600088774418432,uci,49,52,ORG,0.9997
1432600091525795846,el_universal_mx,4,19,ORG,0.9782
1432600091525795846,regresoaclases,21,35,MISC,0.9985
1432600091525795846,covid-19,105,113,MISC,0.9999
1432600104226238465,la red,2,8,ORG,0.9983
1432600104226238465,imss san fernando,26,43,ORG,0.999
1432600104226238465,covid,74,79,PER,0.9858
1432600104226238465,estamosentodaspartes,91,111,MISC,0.6673
1432600104226238465,red58teinforma,112,126,MISC,0.4669
1432600123419287555,patricianavidad,21,36,PER,0.9758
1432600123419287555,covid,104,109,PER,0.9999
1432600123859685377,escovargabriela,4,19,PER,0.4667
1432600123859685377,caracas-madrid,80,94,LOC,1.0
1432600123859685377,covid,111,116,MISC,0.9999
1432600133653303297,covid,53,58,MISC,0.9998
1432600133653303297,méxico,62,68,LOC,1.0
1432600134156750851,luchotebar,4,14,ORG,0.4011
1432600134156750851,sanchezcastejon,26,41,PER,0.9641
1432600134991351810,rparrawong,4,14,ORG,0.4879
1432600134991351810,covid-19,27,35,MISC,0.997
1432600134991351810,peru,36,40,LOC,0.9999
1432600134991351810,sinade,132,138,ORG,1.0
1432600136648204289,yuri,4,8,PER,0.9982
1432600136648204289,hsi,9,12,ORG,0.9981
1432600137797443585,sas,5,8,ORG,0.9996
1432600137797443585,covidー19,67,75,MISC,0.9999
1432600137797443585,aljarafe,160,168,LOC,0.9998
1432600137797443585,sevilla norte,171,184,LOC,0.9999
1432600137797443585,provinciasev,250,262,MISC,0.6754
1432600137797443585,tdsprovincia,263,275,MISC,0.9338
1432600144491466754,flowlamovie,4,15,ORG,0.7552
1432600144491466754,covid,43,48,MISC,0.9995
1432600147968634881,informativost5,4,18,ORG,0.9812
1432600147968634881,pfizer,50,56,ORG,0.9996
1432600147968634881,moderna,59,66,MISC,0.8321
1432600178469523462,lord,4,8,PER,0.5022
1432600180184997890,drmikeryan,14,24,PER,0.9983
1432600180184997890,oms,31,34,ORG,0.9999
1432600201655685126,doctormacias,4,16,MISC,0.3934
1432600201655685126,méxico,18,24,LOC,0.9999
1432600201655685126,covid 19,81,89,MISC,0.9999
1432600203094372352,mikecheskman,4,16,PER,0.9996
1432600203094372352,covid,31,36,LOC,0.8105
1432600205598285827,go,9,11,PER,0.9995
1432600205598285827,foxx,19,23,PER,0.9998
1432600209268301824,sidor,1,6,PER,0.9983
1432600210350514179,teapainusa,4,14,ORG,0.9918
1432600210350514179,judicial veterinarianism,16,40,MISC,0.995
1432600217027694594,generali,38,46,ORG,1.0
1432600217027694594,estarprepardos,119,133,ORG,0.9999
1432600217027694594,covid-19,220,228,MISC,0.9999
1432600217027694594,unespa,263,269,ORG,0.9999
1432600220668465161,el_universal_mx,4,19,ORG,0.9994
1432600220953681922,tlluita,4,11,ORG,0.9107
1432600220953681922,covid,67,72,ORG,0.9988
1432600246660603906,meridianotv,4,15,ORG,0.9996
1432600249000988674,danirmartin,4,15,PER,0.4053
1432600263760691200,espemartn7,4,14,PER,0.9783
1432600263760691200,sarscov2,42,50,MISC,0.9999
1432600265828540416,buenrollo13,4,15,ORG,0.8411
1432600265828540416,gran bretaña,17,29,ORG,0.9992
1432600277354487814,buenrollo13,4,15,ORG,0.8411
1432600277354487814,gran bretaña,17,29,ORG,0.9992
1432600285906616327,unitsperlaveri1,4,19,ORG,0.6985
1432600286305132547,navarra,0,7,LOC,1.0
1432600286305132547,covid-19,29,37,MISC,0.9999
1432600291065597953,4t,32,34,MISC,0.6916
1432600291065597953,covid,83,88,MISC,0.9999
1432600291065597953,ssalud,105,111,ORG,0.5938
1432600296337858563,lunamayo20,4,14,ORG,0.9417
1432600296337858563,nyc,30,33,LOC,0.9999
1432600296337858563,miami,66,71,LOC,1.0
1432600296337858563,eeuu,123,127,LOC,0.9999
1432600298166620162,cansino,78,85,MISC,0.9999
1432600298166620162,covid,96,101,MISC,0.9993
1432600298166620162,lanacion,107,115,ORG,0.9998
1432600301480075266,cav,4,7,ORG,0.9994
1432600301480075266,aep,8,11,ORG,0.9997
1432600301480075266,covid19,46,53,MISC,0.9996
1432600301480075266,comisión de salud pública,58,83,ORG,0.9998
1432600301480075266,cisns,88,93,ORG,0.9995
1432600301480075266,sanidadgob,108,118,ORG,0.975
1432600308329426947,alexarnau6,4,14,PER,0.9983
1432600308383985664,forbes,4,10,ORG,0.9999
1432600308383985664,mexico,11,17,LOC,0.9999
1432600308383985664,regresoaclases2021,19,37,MISC,0.9993
1432600308383985664,méxico,132,138,LOC,1.0
1432600319826055170,maria08515,4,14,PER,0.9221
1432600319826055170,oms,117,120,ORG,0.5723
1432600325131751426,eua,33,36,LOC,0.9998
1432600333197455368,saludisciii,29,40,ORG,0.9732
1432600334719934465,frayjosepho,4,15,PER,0.9513
1432600334719934465,martu garrote,17,30,PER,0.9999
1432600341275676672,financial times,0,15,ORG,0.9997
1432600341275676672,ue,17,19,ORG,0.9989
1432600341275676672,ee uu,47,53,LOC,0.9797
1432600341275676672,covid,82,87,PER,0.9876
1432600341275676672,noticias24horas,125,140,ORG,0.9995
1432600342458421255,madrid,33,39,LOC,1.0
1432600342458421255,comunidad valenciana,78,98,LOC,1.0
1432600343590932481,guillermodiazcs,4,19,PER,0.9997
1432600343590932481,cs,21,23,ORG,0.9978
1432600343590932481,congreso,33,41,ORG,0.9999
1432600343590932481,covid,72,77,MISC,0.9377
1432600364671438853,derpa,4,9,ORG,0.9982
1432600364671438853,madrid,10,16,LOC,0.9999
1432600366810599425,derpa,4,9,ORG,0.9982
1432600366810599425,madrid,10,16,LOC,0.9999
1432600376654577664,telesurtv,4,13,ORG,0.9768
1432600376654577664,conass,19,25,ORG,0.9998
1432600376654577664,brasil,37,43,LOC,0.9797
1432600385819222016,rioscorona222,4,17,PER,0.9956
1432600385819222016,covid,90,95,MISC,0.9998
1432600403036749824,informatvx,4,14,ORG,0.9997
1432600403036749824,saludsv,31,38,ORG,0.9789
1432600403036749824,covid19   itvx,106,120,MISC,0.9034
1432600406551638019,covid,47,52,MISC,0.9999
1432600406551638019,acapulco,56,64,LOC,1.0
1432600406551638019,uno tv noticias,67,82,ORG,0.9992
1432600409173069828,caraotadigital,4,18,ORG,0.6511
1432600409173069828,maría filomena baptista,28,51,PER,1.0
1432600409173069828,diclofena,129,138,MISC,0.9641
1432600412671156228,imtheresistance,4,19,ORG,0.7062
1432600420757778437,eldestapeweb,4,16,ORG,0.8821
1432600420757778437,delta,52,57,MISC,0.9999
1432600420757778437,córdoba,84,91,LOC,1.0
1432600426256519168,danixbts2,4,13,PER,0.8992
1432600426256519168,covid-19,54,62,MISC,0.9994
1432600426860400643,alicante,4,12,ORG,0.9979
1432600426860400643,covid,76,81,MISC,0.8822
1432600426860400643,alicante,120,128,ORG,0.9838
1432600428328390656,morrixalk,4,13,PER,0.927
1432600428328390656,mundialitoalkor,68,83,MISC,0.9935
1432600428328390656,c,138,139,MISC,0.9962
1432600434573783040,elsoldelomas,4,16,ORG,0.4579
1432600437442719744,elnacionalweb,4,17,ORG,0.9905
1432600437442719744,serviciopúblico,19,34,MISC,0.6883
1432600437442719744,pumé,87,91,LOC,0.9497
1432600437442719744,apure,93,98,LOC,0.9914
1432600439250251778,4t,32,34,MISC,0.6916
1432600439250251778,covid,83,88,MISC,0.9999
1432600439250251778,ssalud,105,111,ORG,0.5938
1432600450973503488,frandavee,4,13,ORG,0.372
1432600450973503488,covid,52,57,MISC,0.999
1432600458548371456,frayjosepho,4,15,PER,0.9513
1432600458548371456,martu garrote,17,30,PER,0.9999
1432600459982909443,drpacomoreno1,4,17,PER,0.9988
1432600459982909443,covid,94,99,ORG,0.9757
1432600471294775296,moni21,4,10,ORG,0.8491
1432600471294775296,omarprietogob,25,38,PER,0.9981
1432600471294775296,omarprietogobo,40,54,PER,0.9969
1432600471294775296,maracaibo,95,104,LOC,0.9999
1432600471294775296,parroquia francisco eugenio bustam,105,139,LOC,0.9994
1432600473920475136,covid-19,3,11,MISC,0.9999
1432600473920475136,pasiónxcuba,64,75,ORG,0.9797
1432600473920475136,radiocubana,89,100,ORG,0.774
1432600473920475136,radiohabanacuba,102,117,ORG,0.9993
1432600474067345411,ruthlobo9,4,13,PER,0.9993
1432600474067345411,covid19,102,109,MISC,0.9999
1432600477263409153,nataliaravanal1,4,19,PER,0.9994
1432600477636702214,aylinalvarezg,18,31,PER,0.9945
1432600477636702214,covid,103,108,MISC,0.8549
1432600480568520707,covid-19,69,77,MISC,0.9997
1432600480568520707,pasiónxcuba,78,89,MISC,0.8521
1432600480568520707,ponlecorazón radiocubana,90,114,MISC,0.9762
1432600480568520707,radiohabanacuba,116,131,ORG,0.9996
1432600490467106817,salud,19,24,MISC,0.9999
1432600490467106817,covid-19,88,96,MISC,0.9996
1432600490467106817,pasiónxcuba,97,108,MISC,0.6971
1432600490467106817,radiocubana,122,133,ORG,0.5475
1432600490467106817,radiohabanacuba,135,150,ORG,0.9997
1432600491859615744,therealjulinas,11,25,ORG,0.8047
1432600500042620929,actualidadrt,4,16,ORG,0.6073
1432600500042620929,sudáfrica,57,66,LOC,1.0
1432600512688427012,mymalk4pon3,4,15,ORG,0.9341
1432600512688427012,covid-19,66,74,MISC,0.9998
1432600526668111881,covid,44,49,MISC,0.9998
1432600534968586240,garci60248842,4,17,MISC,0.7364
