Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426649833062993924,covid19,112,119,MISC,0.9999
1426649833062993924,nuevo león,125,135,LOC,1.0
1426649833150959618,covid19,25,32,MISC,0.9996
1426649833260023808,veranoseguro,5,17,MISC,0.9676
1426649833260023808,covid19,61,68,MISC,0.9993
1426649833260081155,estado,0,6,ORG,0.9998
1426649833260081155,veracruz,84,92,LOC,0.9987
1426649833725579265,guanajuato,9,19,LOC,0.9999
1426649833725579265,covid19,64,71,MISC,0.9999
1426649833763328000,covid-19,23,31,MISC,0.9999
1426649833763328000,puebla,78,84,LOC,1.0
1426649833788493824,covid-19,33,41,MISC,0.9999
1426649833788493824,américa latina,73,87,LOC,0.9999
1426649833788493824,caribe,93,99,LOC,0.9997
1426649833943666691,sanadistancia,59,72,MISC,0.9986
1426649833943666691,covid19,147,154,MISC,0.9999
1426649833943666691,veranoseguro,178,190,MISC,0.9997
1426649834019250177,sancristóbal,2,14,LOC,0.9969
1426649834019250177,covid-19,67,75,MISC,0.9999
1426649834019250177,planvacunación9100,210,228,MISC,0.9996
1426649834019250177,dilesíalavacuna,229,244,MISC,0.9995
1426649834019250177,juntoslologramos,245,261,MISC,0.8913
1426649834207973376,covid,19,24,PER,0.9997
1426649836753879045,covid19,26,33,MISC,0.9999
1426649836988903425,alfonsofp58,4,15,PER,0.9357
1426649837009838088,gobierno de perú,3,19,ORG,0.9998
1426649837110403073,covid-19,74,82,MISC,0.9996
1426649837110403073,lamagiadelcine,144,158,MISC,0.9859
1426649837173362697,méxico,0,6,LOC,0.9989
1426649837391413249,gestiónmarvez,0,13,ORG,0.9941
1426649837391413249,covid19,91,98,MISC,0.9998
1426649837391413249,avenida matarica,103,119,LOC,0.9997
1426649837391413249,launión,146,153,LOC,0.9999
1426649837391413249,parroquia miguelpeña,160,180,LOC,0.9997
1426649837391413249,alc,233,236,ORG,0.7259
1426649837391413249,alejandro marvez,238,254,PER,0.9996
1426649837391413249,alemarvez10,257,268,ORG,0.4866
1426649838318329861,antimascarilla,4,18,ORG,0.9815
1426649838318329861,the express,55,66,ORG,0.9996
1426649838318329861,unión europea,72,85,ORG,0.9999
1426649838465257473,corona,10,16,PER,0.9932
1426649839408984065,covid-19,60,68,MISC,0.9999
1426649840533004292,covid,0,5,MISC,0.3841
1426649840562458626,covid,39,44,MISC,0.9998
1426649841225117699,arreazaortega,4,17,PER,0.9536
1426649841342451712,onventura,4,13,ORG,0.9989
1426649844622495744,newsmundo24,4,15,ORG,0.9783
1426649844622495744,covid,56,61,MISC,0.944
1426649844945498112,maritzamena7,4,16,ORG,0.8714
1426649844945498112,covid,40,45,MISC,0.9969
1426649844945498112,méxico,78,84,LOC,1.0
1426649845067026434,covid-19,23,31,MISC,0.9999
1426649845067026434,españa,66,72,LOC,1.0
1426649845067026434,lawandtrends,103,115,ORG,0.985
1426649845616586761,santiordz,4,13,ORG,0.9817
1426649845616586761,covid19,100,107,MISC,0.9999
1426649845616586761,right2cure,109,119,ORG,0.9987
1426649845616586761,right2curees,121,133,ORG,0.6725
1426649846241546254,coronavirusnewv,4,19,ORG,0.9984
1426649846241546254,argentina,26,35,LOC,0.9999
1426649846241546254,covid-19,74,82,MISC,0.9998
1426649846241546254,argentina,101,110,LOC,1.0
1426649846841217025,gobiernomx,31,41,ORG,0.9953
1426649846841217025,covid-19,107,115,MISC,0.9998
1426649849026519040,marianalestelle,4,19,PER,0.7753
1426649849026519040,marianalestelle,62,77,PER,0.5484
1426649849026519040,covid,92,97,MISC,0.9953
1426649849026519040,covid,100,105,MISC,0.9996
1426649852658782209,coahuila,0,8,LOC,1.0
1426649852658782209,gobierno del estado de coahuila,10,41,ORG,0.9998
1426649852658782209,saltillo,82,90,LOC,0.9999
1426649852834992138,méxico,0,6,LOC,1.0
1426649852834992138,covid 19,35,43,MISC,0.9999
1426649852939747329,iwolowitz,4,13,PER,0.9292
1426649852939747329,covid,57,62,MISC,0.9999
1426649854445502466,maxkaiser75,4,15,PER,0.9926
1426649854445502466,covid,45,50,ORG,0.9956
1426649856324509696,cd,0,2,LOC,0.9979
1426649856324509696,madero,4,10,LOC,0.9997
1426649856324509696,playa miramar,12,25,LOC,0.7296
1426649856324509696,ciudadmadero,89,101,MISC,0.8648
1426649856324509696,tamaulipas,102,112,LOC,0.3652
1426649856928530432,aletse,4,10,PER,0.9978
1426649856928530432,pestilente,103,113,PER,0.9539
1426649857016672259,coronavirusnewv,4,19,ORG,0.9984
1426649857016672259,argentina,26,35,LOC,0.9999
1426649857016672259,covid-19,74,82,MISC,0.9998
1426649857016672259,argentina,101,110,LOC,1.0
1426649857041866755,gobierno,35,43,ORG,1.0
1426649857041866755,cáncer,89,95,MISC,0.9997
1426649857624879106,covid19,54,61,MISC,0.9999
1426649857624879106,covid,197,202,MISC,0.9997
1426649857624879106,cdc,210,213,ORG,0.9999
1426649857700335616,aslanswarrior77,4,19,PER,0.996
1426649857700335616,france,44,50,ORG,0.5125
1426649859197751300,covid,31,36,ORG,0.9673
1426649859197751300,partidomorenamx,69,84,ORG,0.9992
1426649859256369157,iwolowitz,4,13,PER,0.9292
1426649859256369157,covid,57,62,MISC,0.9999
1426649860833480704,drpacomoreno1,4,17,PER,0.9993
1426649860833480704,covid19,59,66,MISC,0.9999
1426649861122895875,pensikkalaromo,4,18,ORG,0.9961
1426649861122895875,covid,57,62,PER,0.8222
1426649862171467784,choixthk,4,12,ORG,0.9779
1426649862171467784,yeonjun,32,39,PER,1.0
1426649862171467784,moa,45,48,ORG,0.9999
1426649862171467784,oms,102,105,ORG,0.9998
1426649862171467784,organización mundial de la salud,107,139,ORG,0.9622
1426649863207358464,covid,45,50,MISC,0.9999
1426649863207358464,suecia,103,109,LOC,1.0
1426649863207358464,covid,133,138,MISC,0.9999
1426649866068013062,beltrandelrio,4,17,ORG,0.7287
1426649867775053830,parís,33,38,ORG,0.9908
1426649868098015235,drpacomoreno1,4,17,PER,0.9993
1426649868098015235,covid19,59,66,MISC,0.9999
1426649869742129153,freeeduardomanuel,21,38,PER,0.998
1426649869742129153,informática,61,72,MISC,0.9981
1426649869742129153,güines,74,80,LOC,0.9999
1426649869742129153,mayabeque,82,91,LOC,1.0
1426649871310852096,lineamadrid,1,12,ORG,0.9989
1426649871310852096,albergue mejía lequerica,28,52,MISC,0.7294
1426649871310852096,madrid,58,64,LOC,1.0
1426649871751200772,lillytellez,4,15,PER,0.9931
1426649871751200772,uci,58,61,ORG,0.9977
1426649871751200772,arkansas,76,84,LOC,1.0
1426649873286303752,coronavirusnewv,4,19,ORG,0.9984
1426649873286303752,argentina,26,35,LOC,0.9999
1426649873286303752,covid-19,74,82,MISC,0.9998
1426649873286303752,argentina,101,110,LOC,1.0
1426649873617666052,cnn,0,3,ORG,0.9999
1426649873617666052,"the homecoming concert""",16,53,MISC,0.9971
1426649873617666052,miami,162,167,LOC,1.0
1426649873814786052,marianalestelle,4,19,PER,0.9918
1426649873814806535,martaalvaradof,1,15,PER,0.8459
1426649873814806535,minsapma,30,38,ORG,0.9986
1426649873814806535,covid,58,63,MISC,0.8463
1426649875702337540,ssociedades,7,18,ORG,0.998
1426649875702337540,rapidezyeficacia,39,55,MISC,0.9998
1426649875702337540,covid-19,83,91,MISC,0.9999
1426649875702337540,ia,160,162,MISC,0.9991
1426649875702337540,másempresamásempleo,224,243,MISC,0.9886
1426649877795250185,mariarsastre,4,16,PER,0.9983
1426649878214623232,defensoriaifdp,4,18,ORG,0.9631
1426649878214623232,oaxaca,31,37,LOC,1.0
1426649878214623232,covid19,107,114,MISC,0.9973
1426649878239789063,periodicoviaje,4,18,ORG,0.9615
1426649878239789063,méxico,58,64,LOC,1.0
1426649878239789063,covid19,69,76,ORG,0.8219
1426649878239789063,cancún,78,84,LOC,0.9999
1426649878239789063,caribe,126,132,LOC,0.9817
1426649881473691657,minsaludguate,4,17,ORG,0.9995
1426649881473691657,mspas,22,27,ORG,1.0
1426649882622889988,dni,96,99,MISC,0.8394
1426649882622889988,covid,158,163,MISC,0.723
1426649887052075018,marcelocena,4,15,PER,0.9974
1426649887052075018,la foto,26,33,MISC,0.9999
1426649887052075018,magnetto,41,49,PER,0.9998
1426649887177838592,cubitanow,4,13,ORG,0.9966
1426649887177838592,covid,25,30,MISC,0.7905
1426649887177838592,cubitanow,91,100,MISC,0.5695
1426649887177838592,somoscuba,101,110,MISC,0.793
1426649887802904584,antimascarilla,4,18,ORG,0.9815
1426649887802904584,the express,55,66,ORG,0.9996
1426649887802904584,unión europea,72,85,ORG,0.9999
1426649888469749769,estado,175,181,ORG,0.9999
1426649891368022027,peepde5,4,11,ORG,0.9981
1426649891368022027,covid,82,87,MISC,0.9998
1426649891753840642,observatorio covid19,122,142,MISC,0.9985
1426649891753840642,cepal,149,154,ORG,1.0
1426649892370386949,mippcivzla,4,14,PER,0.4966
1426649892370386949,venezuela,42,51,LOC,0.9992
1426649892370386949,covid-19,73,81,MISC,0.9999
1426649892655611914,coronavirusnewv,4,19,ORG,0.9984
1426649892655611914,argentina,26,35,LOC,0.9999
1426649892655611914,covid-19,74,82,MISC,0.9998
1426649892655611914,argentina,101,110,LOC,1.0
1426649894735912963,covid,45,50,MISC,0.9999
1426649894735912963,suecia,103,109,LOC,1.0
1426649894735912963,covid,133,138,MISC,0.9999
1426649896615129094,indioguerrero50,13,28,PER,0.6709
1426649896615129094,rescatatukgdef1,30,45,PER,0.9409
1426649896615129094,samurai16157668,60,75,MISC,0.9494
1426649896615129094,soydiv0,87,94,MISC,0.5085
1426649896615129094,1961tokio,96,105,PER,0.9869
1426649896615129094,mildred37340281,107,122,MISC,0.8691
1426649896615129094,bolichoro,124,133,PER,0.8037
1426649896615129094,ojovene,135,142,PER,0.8181
1426649896615129094,carpinteroalejo,144,159,PER,0.4152
1426649896615129094,2viejis39,161,170,PER,0.8039
1426649896615129094,fredypm,172,179,PER,0.9312
1426649896615129094,condiosymivzla,181,195,PER,0.8207
1426649896615129094,florencia90102,197,211,PER,0.8012
1426649896615129094,riegopineda,228,239,PER,0.8921
1426649896615129094,leon087770274,241,254,PER,0.3582
1426649896615129094,sumercen,256,264,PER,0.5738
1426649896615129094,fooros,266,272,PER,0.9731
1426649896615129094,rosaurabonita,285,298,PER,0.7811
1426649896615129094,adolale,300,307,PER,0.9078
1426649896615129094,yolanda76887693,318,333,PER,0.8884
1426649896615129094,tropatriunfante,335,350,PER,0.5265
1426649896615129094,oilolil,352,359,PER,0.9289
1426649896615129094,ramadanmezvzla,361,375,PER,0.9976
1426649896615129094,dante27579076,377,390,PER,0.93
1426649896615129094,mirafloresel,392,404,PER,0.9935
1426649896615129094,jcy126kerubin,419,432,PER,0.7421
1426649896615129094,jorgezuluagasi1,434,449,PER,0.9998
1426649896615129094,moremuse7,451,460,PER,0.7677
1426649896615129094,wilfredonc,479,489,PER,0.6848
1426649896615129094,maricorazon65,491,504,MISC,0.4604
1426649896615129094,anavielma62,506,517,PER,0.9965
1426649896615129094,sanchez12936606,519,534,PER,0.9697
1426649896615129094,antonio29058651,536,551,PER,0.9902
1426649896615129094,delnacarrero,553,565,PER,0.5464
1426649896615129094,onlinefighterve,584,599,PER,0.831
1426649896615129094,giovannipetri2,601,615,PER,0.9987
1426649896615129094,klobo91,617,624,PER,0.9697
1426649896615129094,armando48997112,626,641,PER,0.9693
1426649898456211460,sharonspcm,4,14,PER,0.9863
1426649898456211460,lopezobrador,21,33,PER,0.8606
1426649898456211460,covid,125,130,PER,0.9999
1426649900444438533,linda_dimitrov,4,18,PER,0.9923
1426649900444438533,covid,110,115,ORG,0.7363
1426649900809338884,vacinacv19,0,10,MISC,0.9997
1426649901996208131,mamonasnoticias,4,19,MISC,0.471
1426649901996208131,claudia sheinbaum,21,38,PER,0.9999
1426649901996208131,gobiernogenocida amlo,39,60,PER,0.9969
1426649901996208131,covid,80,85,MISC,0.9606
1426649902700978181,manifs14aout,38,50,MISC,0.9302
1426649902700978181,leaveourkidsalone,52,69,MISC,0.9963
1426649902700978181,covid19,70,77,MISC,0.9889
1426649902700978181,nogreenpass,78,89,MISC,0.919
1426649902700978181,novaccinepassportsanywhere,109,135,MISC,0.5147
1426649904034820098,gloriagp04,4,14,PER,0.9928
1426649904034820098,lópez,34,39,PER,0.9997
1426649904034820098,zócalo,56,62,LOC,0.9984
1426649904370405383,adalozzo,4,12,PER,0.6116
1426649904370405383,covid,67,72,MISC,0.9715
1426649905666351107,ciro,65,69,PER,0.9996
1426649906794713091,adalozzo,4,12,PER,0.6116
1426649906794713091,covid,67,72,MISC,0.9715
1426649907738382341,másvisto,0,8,MISC,0.9828
1426649908052910082,jorgelis,0,8,PER,0.9771
1426649908052910082,covid-19,51,59,MISC,0.885
1426649908052910082,uci,76,79,ORG,0.9948
1426649909973880836,joeresendez,4,15,PER,0.4907
1426649912889036805,siberetsiberet,4,18,ORG,0.7578
1426649912889036805,francia,22,29,ORG,0.9999
1426649912889036805,holanda,31,38,ORG,0.9999
1426649912889036805,suecia,40,46,ORG,0.9999
1426649912889036805,australia,48,57,ORG,0.9999
1426649912889036805,italia,59,65,ORG,0.9998
1426649912889036805,suiza,67,72,ORG,0.9999
1426649912889036805,japón,74,79,ORG,0.9998
1426649914453463040,joselui05252985,4,19,PER,0.9999
1426649916487741440,hectorrossete,4,17,PER,0.9995
1426649916487741440,covid-19,79,87,MISC,0.9998
1426649916798087169,salud,4,9,ORG,0.7455
1426649916798087169,cz8,10,13,MISC,0.5933
1426649916798087169,brigada del planvacunación9100,18,48,MISC,0.9991
1426649916798087169,parroquia puertoelmorro,60,83,LOC,0.9973
1426649919427805187,ixcheliza,4,13,ORG,0.7781
1426649919427805187,co,137,139,MISC,0.9974
1426649919813718016,danyuresti98,4,16,PER,0.4654
1426649919813718016,monterrey,33,42,LOC,1.0
1426649922997215233,covid-19,37,45,MISC,0.9999
1426649922997215233,pasaportedigital,49,65,MISC,0.9982
1426649923295092737,gorez1,4,10,PER,0.7611
1426649923374788613,covid,20,25,PER,0.9999
1426649924087713795,unidosverdad,4,16,ORG,0.9293
1426649924087713795,madrid,18,24,LOC,0.9999
1426649924087713795,covid19 plandemia yonomevacuno,56,86,MISC,0.8652
1426649925379571714,lifesaving21,0,12,ORG,0.4838
1426649925379571714,somosespaña,18,29,ORG,0.9593
1426649925379571714,caminodecastellón,32,49,MISC,0.5547
1426649925379571714,protocolo de seguridad del campenato de europa,63,109,MISC,0.999
1426649925379571714,naciones de salvamento,114,136,ORG,0.9999
1426649925379571714,socorrismo junior,139,156,ORG,0.9999
1426649925379571714,absoluto,159,167,ORG,0.9995
1426649925379571714,covid-19,239,247,MISC,0.9997
1426649925564215298,lanamontalban,4,17,PER,0.9368
1426649926319054850,beltrandelrio,4,17,ORG,0.7287
1426649926633725954,covid,0,5,MISC,0.9881
1426649926633725954,argentina,9,18,LOC,1.0
1426649927006969856,expedienteanimal,0,16,MISC,0.9996
1426649927006969856,brigada callejera,100,117,ORG,0.9999
1426649927006969856,brigadaelisa,120,132,ORG,0.5083
1426649927006969856,cdmx,201,205,LOC,0.9997
1426649927044763648,medicasos,4,13,ORG,0.9982
1426649927044763648,covid,69,74,ORG,0.9999
1426649927543836672,gaceta,4,10,ORG,0.9977
1426649927543836672,pp,18,20,ORG,0.9999
1426649928940539909,aracelibs,4,13,ORG,0.9858
1426649930047934470,gerardoconluna,4,18,PER,0.3222
1426649930047934470,méxico,43,49,LOC,1.0
1426649930047934470,eduardo liceaga,51,66,LOC,0.9836
1426649930047934470,covid-19,100,108,MISC,0.9998
1426649930047934470,notimex,122,129,ORG,0.9999
1426649930484092930,crismartinj,4,15,PER,0.3844
1426649930484092930,china,17,22,ORG,0.9311
1426649930484092930,españa,32,38,LOC,0.9999
1426649930484092930,plandemia  covid19,68,86,MISC,0.9999
1426649931314601987,minsaludcol,4,15,ORG,0.9978
1426649931314601987,colombia,80,88,LOC,1.0
1426649931469754370,juiciopolíticoya,28,44,MISC,0.9965
1426649931469754370,destitución,47,58,MISC,0.9988
1426649932220481536,covid,7,12,MISC,0.9938
1426649933516623875,covid-19,109,117,MISC,0.9999
1426649935152353284,covid-19,15,23,MISC,0.9992
1426649937006186499,aldoeliezerl,1,13,PER,0.9994
1426649937262039040,covid-19,151,159,MISC,0.9999
1426649937262039040,riskmanagement finanzas,182,205,MISC,0.9998
1426649939254386691,pajaropolitico,4,18,ORG,0.9949
1426649939254386691,morena,20,26,PER,0.9965
1426649939254386691,covid,104,109,MISC,0.9999
1426649939602558983,unidosverdad,4,16,ORG,0.8781
1426649939602558983,madrid,18,24,ORG,0.9995
1426649939602558983,covid19,79,86,MISC,0.9884
1426649939602558983,plandemia,87,96,MISC,0.53
1426649939602558983,yonomevacuno,97,109,MISC,0.97
1426649940068032514,choixthk,4,12,ORG,0.9779
1426649940068032514,yeonjun,32,39,PER,1.0
1426649940068032514,moa,45,48,ORG,0.9999
1426649940068032514,oms,102,105,ORG,0.9998
1426649940068032514,organización mundial de la salud,107,139,ORG,0.9622
1426649941959749641,jlozanoa,4,12,PER,0.8416
1426649942429425664,covid,39,44,MISC,0.9947
1426649945117904896,juanam22286346,4,18,PER,0.9996
1426649946212683786,lanamontalban,4,17,ORG,0.9601
1426649946388897795,ramazzini,9,18,PER,1.0
1426649946388897795,gonzalo de villa,21,37,PER,0.9999
1426649946388897795,giamattei,51,60,PER,1.0
1426649946388897795,covid19,108,115,MISC,0.6241
1426649948020477952,opsargentina,4,16,ORG,0.9946
1426649948020477952,covid-19,50,58,MISC,0.9999
1426649948997799943,tabasco,19,26,LOC,1.0
1426649948997799943,covid19,42,49,MISC,0.9928
1426649952210415617,yayamarchena,4,16,PER,0.9969
1426649952210415617,covid,24,29,PER,0.9994
1426649952210415617,sep,50,53,ORG,0.9999
1426649955150696450,origen del covid 19,0,19,MISC,0.887
1426649955150696450,china,21,26,ORG,0.9993
1426649955150696450,oms,62,65,ORG,0.9998
1426649956300083203,cinemex,4,11,ORG,0.9998
1426649956300083203,covid-19,87,95,MISC,0.9994
1426649957126262785,covid,81,86,MISC,0.9997
1426649957126262785,metrotech,113,122,LOC,0.9998
1426649958086856705,erikapolet1,4,15,PER,0.9388
1426649958086856705,hospital gregorio marañón,55,80,MISC,0.7151
1426649958657167360,gaceta,4,10,ORG,0.9998
1426649958657167360,unam,11,15,ORG,0.9999
1426649958657167360,covid19,34,41,MISC,0.9999
1426649958657167360,vacúnateyponte,80,94,MISC,0.989
1426649958682267648,guerrero azteca,31,46,MISC,0.9996
1426649959126941700,yayamarchena,4,16,PER,0.9969
1426649959126941700,covid,24,29,PER,0.9994
1426649959126941700,sep,50,53,ORG,0.9999
1426649960813039616,mexico,15,21,LOC,0.9999
1426649960813039616,cdmx,82,86,ORG,0.9996
1426649963241611267,rusia,35,40,LOC,0.9998
1426649963283599362,cafedemonchu,4,16,ORG,0.9541
1426649963283599362,kabul,56,61,LOC,1.0
1426649963283599362,covid,81,86,MISC,0.9976
1426649963686244355,usaid,2,7,ORG,1.0
1426649963686244355,colombia,8,16,LOC,0.8795
1426649963686244355,cruzrojacol,59,70,ORG,0.9987
1426649963686244355,covid19,127,134,MISC,0.9999
1426649963686244355,colombia,163,171,LOC,0.9999
1426649963686244355,unidosconcolombia,174,191,ORG,0.9936
1426649965963714564,bbc,3,6,ORG,0.9999
1426649965963714564,covid-19,69,77,MISC,0.9999
1426649966529945604,maraminelli1,4,16,PER,0.6288
1426649966529945604,luis,32,36,PER,0.9734
1426649967473696775,hectorrossete,4,17,PER,0.9995
1426649967473696775,covid-19,79,87,MISC,0.9998
1426649968912134146,estado,0,6,ORG,0.9997
1426649968912134146,garcía jiménez,9,23,PER,0.9999
1426649968912134146,xalapa,114,120,LOC,0.9996
1426649969633767425,saludjalisco,4,16,ORG,0.8831
1426649969633767425,dr fernando petersen,62,83,PER,0.9998
1426649969633767425,secretario de salud jalisco,86,113,PER,0.9996
1426649971789553669,presidenciacuba,4,19,ORG,0.999
1426649971789553669,covid,84,89,MISC,0.9998
1426649972418781187,covid-19,42,50,MISC,0.9999
1426649972418781187,leviatán,68,76,MISC,0.9999
1426649972418781187,abenegaslynch,116,129,ORG,0.9963
1426649972489953283,maelenamorera,4,17,PER,0.9997
1426649973836374016,aldosterone111,4,18,PER,0.9742
1426649973836374016,james,30,35,PER,0.9999
1426649975015055363,sharonspcm,4,14,PER,0.7984
1426649975015055363,méxico,68,74,LOC,0.9993
1426649975015055363,el zapotillo,116,128,LOC,0.9997
1426649977741271045,jfernandeznino,4,18,PER,0.9946
1426649978223616009,marianpldet,4,15,PER,0.9966
1426649978223616009,india,28,33,ORG,0.9998
1426649979398070275,drmiguelmarcos,4,18,PER,0.9771
1426649981814026245,alf,4,7,ORG,0.9298
1426649981814026245,argzz,8,13,MISC,0.9666
1426649981814026245,wuhan,15,20,MISC,0.9974
1426649981814026245,cdmx,67,71,LOC,0.9994
1426649981834903556,china,0,5,LOC,0.9998
1426649983953121281,ranferide,16,25,PER,0.9973
1426649983953121281,méxico,103,109,LOC,0.999
1426649983953121281,amlo,197,201,PER,0.9999
1426649984779313158,covid,49,54,MISC,0.9993
1426649984779313158,ffp2,160,164,MISC,0.981
1426649985341403145,vamoooooo,0,9,MISC,0.9463
1426649986763198464,minsaludguate,1,14,ORG,0.9871
1426649990131224581,vannprescott,4,16,PER,0.6131
1426649990131224581,gobiernogenocida,30,46,ORG,0.9945
1426649990949183494,oro,55,58,MISC,0.9997
1426649990949183494,claressa shields,68,84,PER,0.9999
1426649990949183494,artes marciales mixtas,165,187,MISC,0.9999
1426649992157143045,reporteya,4,13,ORG,0.9997
1426649992157143045,haití,21,26,LOC,1.0
1426649992157143045,haití,62,67,LOC,1.0
1426649995764281344,mamadglugli,4,15,ORG,0.5551
1426649995764281344,profeco,18,25,ORG,0.9701
1426649995764281344,huixquigob,27,37,ORG,0.9289
1426649995764281344,enriquevargasdv,39,54,PER,0.9969
1426649995764281344,paseointer,56,66,ORG,0.9951
1426649995764281344,forever21,91,100,ORG,0.8881
1426649995764281344,paseo interlomas,101,117,MISC,0.9876
1426649996372422657,rigosalgadov,4,16,PER,0.985
1426649996372422657,ciudad,29,35,LOC,0.997
1426649996372422657,gobierno,39,47,ORG,1.0
1426649996372422657,covid19,108,115,MISC,0.9999
1426649996452143108,jsobrevive,4,14,ORG,0.944
1426649996452143108,cdc,20,23,ORG,0.9994
1426650002781245441,covid,97,102,MISC,0.9989
1426650002781245441,hospital muguerza,109,126,LOC,0.9985
1426650002781245441,saltillo,127,135,LOC,0.9921
1426650004463263744,beltrandelrio,4,17,ORG,0.7287
1426650005507608576,lanamontalban,4,17,PER,0.9368
1426650006010875911,maxkaiser75,4,15,PER,0.9926
1426650006010875911,covid,45,50,ORG,0.9956
1426650006308728846,ministeriosalud,23,38,ORG,0.9484
1426650006308728846,drenriqueparis,48,62,PER,0.5188
1426650006308728846,sename,64,70,ORG,0.9958
1426650006308728846,senamevalparais,81,96,ORG,0.8945
1426650006308728846,jmanalich,98,107,PER,0.5697
1426650006308728846,canal13,123,130,ORG,0.9223
1426650006308728846,tvn,132,135,ORG,0.9997
1426650006308728846,meganoticiascl,137,151,ORG,0.5434
1426650006308728846,cdc,181,184,ORG,0.9999
1426650006308728846,eeuu,188,192,LOC,1.0
1426650006308728846,miocarditis,236,247,MISC,0.9998
1426650006308728846,pfeizer,275,282,MISC,0.9999
1426650006308728846,moderna,285,292,MISC,0.9999
1426650007529218050,stoydesbasatado,4,19,PER,0.6916
1426650008934354944,gobierno del presidente,38,61,ORG,0.9998
1426650008934354944,nayibbukele,63,74,ORG,0.9989
1426650009118904321,presidenciacuba,4,19,ORG,0.999
1426650009118904321,covid,84,89,MISC,0.9998
1426650011299942415,nodalarmy,4,13,ORG,0.9987
1426650011299942415,elnodal,51,58,ORG,0.9833
1426650011299942415,durango,88,95,LOC,0.9999
1426650011299942415,covid,124,129,MISC,0.9989
1426650013174796293,adalozzo,4,12,PER,0.6116
1426650013174796293,covid,67,72,MISC,0.9715
1426650013300625420,jlozanoa,4,12,PER,0.8416
1426650014906978304,delta,28,33,MISC,0.9991
1426650015594950670,kevinhv99,4,13,PER,0.9781
1426650015594950670,civil,18,23,ORG,0.9981
1426650015594950670,covid19,118,125,MISC,0.9999
1426650017201369094,norabar,4,11,ORG,0.6806
1426650017201369094,covid,55,60,PER,0.9991
1426650017201369094,eeuu,68,72,LOC,0.9998
1426650017297752064,adrirfilo,4,13,ORG,0.9805
1426650018564427777,magínenese,18,28,PER,0.9989
1426650018564427777,covid,59,64,MISC,0.5633
1426650020808470528,fnerrrcentral,4,17,ORG,0.9938
1426650020808470528,gobiernomx,21,31,ORG,0.9947
1426650020808470528,sep,35,38,ORG,0.9999
1426650020808470528,covid-19,78,86,MISC,0.9999
1426650021152309251,vmosn,4,9,ORG,0.97
1426650021152309251,covid,76,81,MISC,0.9993
1426650023211765767,frattigiovanni,4,18,PER,0.8038
1426650023438295041,juliopatan09,4,16,PER,0.8615
1426650023438295041,covid,33,38,MISC,0.9996
1426650023438295041,zócalo,45,51,LOC,0.9999
1426650023438295041,mictlantecuhtli,53,68,PER,0.9974
1426650023870144519,manadapolitica,4,18,ORG,0.9787
1426650025405337600,catalananalyst,4,18,ORG,0.9996
1426650027162750995,ivanduque,4,13,PER,0.9756
1426650027162750995,ecuador,80,87,ORG,0.6789
1426650027162750995,lassoguillermo,89,103,PER,0.6388
1426650028190412801,aldosterone111,4,18,PER,0.9742
1426650028190412801,james,30,35,PER,0.9999
1426650030216302595,covid,0,5,ORG,0.9998
1426650032992923649,veronicavelas2,4,18,PER,0.9949
1426650032992923649,tio_politico,21,33,PER,0.9606
