Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421682206175645697,nosseguimoscuidando,77,96,MISC,0.9969
1421682206175645697,britosguillermo,101,116,PER,0.6418
1421682206175645697,sabellamarcela,118,132,ORG,0.907
1421682208415391748,petro,42,47,PER,0.9999
1421682209455489028,chiriquí,0,8,LOC,1.0
1421682209455489028,covid19,90,97,MISC,0.9999
1421682209455489028,bugaba,135,141,LOC,0.9968
1421682209455489028,csspanama,177,186,ORG,0.9999
1421682209455489028,chiriquí,190,198,LOC,1.0
1421682210663407617,webcamsdemexico,4,19,ORG,0.9531
1421682210663407617,julio,21,26,PER,0.999
1421682210663407617,covid19,121,128,MISC,0.9999
1421682211061964801,petrogustavo,4,16,PER,0.3384
1421682211061964801,delta,89,94,MISC,0.9999
1421682211061964801,colombia,96,104,LOC,0.9999
1421682216678182913,narizrojaac,4,15,MISC,0.3179
1421682216845955077,vivalaucv,4,13,ORG,0.9674
1421682216845955077,venezuela,31,40,LOC,0.9427
1421682216845955077,daniel dhers,48,60,PER,0.9996
1421682216845955077,ven,135,138,LOC,0.9823
1421682228292161539,coolombiano,4,15,PER,0.6391
1421682228292161539,petrogustavo,27,39,PER,0.8607
1421682229655261184,perlavisiontv,4,17,ORG,0.9728
1421682229655261184,cuba,28,32,LOC,0.9999
1421682229655261184,méxico,45,51,ORG,0.9905
1421682232687796225,gobchimalhuacan,4,19,ORG,0.7532
1421682232687796225,chimalhuacánessalud,88,107,MISC,0.9686
1421682232687796225,chimalhuacánsano,108,124,MISC,0.8011
1421682232687796225,covid19,125,132,MISC,0.9968
1421682234235490306,mgmaglie,4,12,ORG,0.9625
1421682238656323586,chumeltorres,4,16,PER,0.9988
1421682238656323586,neta,29,33,PER,0.9842
1421682239063089152,jesuschacinh,4,16,ORG,0.7175
1421682239063089152,ada macuare,27,38,PER,0.9998
1421682239063089152,ada no,121,127,PER,0.9844
1421682242368282624,regcivil,4,12,ORG,0.9997
1421682242368282624,goboax,13,19,ORG,0.9991
1421682242368282624,registro civil de oaxaca,42,66,ORG,0.9917
1421682243324551168,ricqc503,1,9,PER,0.5013
1421682243324551168,chinita,11,18,PER,0.9909
1421682243324551168,lohan,19,24,PER,0.9911
1421682243324551168,covid19,163,170,MISC,0.6685
1421682249292947456,drpacomoreno1,4,17,PER,0.9993
1421682249292947456,covid19,46,53,MISC,0.9999
1421682249292947456,cofepris,85,93,ORG,0.9999
1421682253655068672,ángel mena,0,10,PER,0.9999
1421682253655068672,león,19,23,ORG,0.5656
1421682253655068672,xolos,40,45,ORG,0.8882
1421682253655068672,fidel martínez,66,80,PER,1.0
1421682253973893123,drpacomoreno1,4,17,PER,0.9994
1421682253973893123,covid19,43,50,MISC,0.9999
1421682255995543554,toni17lopez,4,15,PER,0.9788
1421682255995543554,cataluña,44,52,LOC,1.0
1421682255995543554,san juan,59,67,MISC,0.6887
1421682258583425026,mls,4,7,ORG,0.9998
1421682258583425026,salina cruz,60,71,LOC,1.0
1421682258583425026,covid19,129,136,MISC,0.9999
1421682262672908288,driverangelar,4,17,ORG,0.4004
1421682269920677891,saludsv,4,11,ORG,0.9944
1421682269920677891,covid19,56,63,MISC,0.9998
1421682270415450113,milenio,4,11,ORG,0.9554
1421682270415450113,china,13,18,ORG,0.9354
1421682270415450113,delta,39,44,MISC,0.9979
1421682270415450113,covid19,64,71,MISC,0.9999
1421682281140297735,veracruz,0,8,LOC,1.0
1421682281194864643,vivalaucv,4,13,ORG,0.9674
1421682281194864643,venezuela,31,40,LOC,0.9427
1421682281194864643,daniel dhers,48,60,PER,0.9996
1421682281194864643,ven,135,138,LOC,0.9823
1421682281467482117,vacunandonospuebloquevence,37,63,MISC,0.9981
1421682281467482117,uvecarlosfonsecaamador adelantesiempre todoslostriunfossondelpueblo,64,131,MISC,0.7969
1421682283308851201,rafael ascanio,24,38,PER,1.0
1421682283308851201,covid,94,99,MISC,0.9846
1421682285930106880,irvingpineda,4,16,PER,0.9994
1421682285930106880,sonora,21,27,LOC,1.0
1421682285930106880,punta chueca,111,123,LOC,0.9999
1421682287771590657,elabogarca,4,14,PER,0.6624
1421682288237191168,aristeguionline,4,19,ORG,0.9955
1421682288237191168,covid-19,55,63,MISC,0.9999
1421682288237191168,prepa 9,86,93,MISC,0.9997
1421682289038307329,doctormacias,4,16,ORG,0.5163
1421682289038307329,covid,105,110,MISC,0.9999
1421682292033036293,karlamilchorena,4,19,PER,0.9981
1421682292033036293,indios verdes,75,88,MISC,0.9999
1421682292284592128,gtorreamione,4,16,PER,0.9984
1421682292284592128,covid,60,65,MISC,0.9995
1421682292876054528,secprensasv,4,15,ORG,0.9189
1421682292876054528,covid19,17,24,MISC,0.9995
1421682292876054528,el salvador,43,54,LOC,1.0
1421682292876054528,saludsv,105,112,MISC,0.9986
1421682292876054528,franalabi,115,124,PER,0.6568
1421682293433937920,puertovallarta,56,70,LOC,1.0
1421682293433937920,covid,107,112,MISC,0.9993
1421682294188818438,ronald,4,10,PER,0.9974
1421682294188818438,mackay,11,17,PER,0.9997
1421682294641762305,gtorreamione,4,16,PER,0.983
1421682294641762305,covid,53,58,MISC,0.9993
1421682294641762305,covid,108,113,MISC,0.9992
1421682294641762305,covid,122,127,MISC,0.9961
1421682294755110918,petro,42,47,PER,0.9999
1421682299209404416,clinaliciaare,4,17,ORG,0.8819
1421682299209404416,ola covid,30,39,MISC,0.9998
1421682303693111297,covid,121,126,ORG,0.9991
1421682307807780866,xeunoticias,4,15,ORG,0.9948
1421682307807780866,covid19,40,47,MISC,0.9999
1421682307807780866,veracruz,51,59,LOC,1.0
1421682308650778627,delcyrodriguezv,4,19,PER,0.4486
1421682308650778627,covid19,95,102,ORG,0.9999
1421682308650778627,venezuela,124,133,LOC,1.0
1421682312396292096,lupithamtzc,4,15,PER,0.9534
1421682312396292096,gobierno,61,69,ORG,1.0
1421682312396292096,nayibbukele,80,91,PER,0.755
1421682316078878729,petrogustavo,4,16,PER,0.3384
1421682316078878729,delta,89,94,MISC,0.9999
1421682316078878729,colombia,96,104,LOC,0.9999
1421682321661599748,webcamsdemexico,4,19,ORG,0.9531
1421682321661599748,julio,21,26,PER,0.999
1421682321661599748,covid19,121,128,MISC,0.9999
1421682327227355138,lauramariaeste1,4,19,PER,0.9999
1421682327227355138,abascal,110,117,PER,0.8843
1421682327319613447,gobierno 4t,8,19,ORG,0.8073
1421682328317964288,leticiadecuba,4,17,ORG,0.9964
1421682328317964288,vietnam,19,26,ORG,0.9998
1421682328317964288,cuba,47,51,ORG,0.9992
1421682331018960897,noticieroslv,4,16,ORG,0.994
1421682331018960897,ministro,21,29,PER,0.7846
1421682331018960897,saludsv,34,41,MISC,0.9043
1421682331018960897,franalabi,44,53,PER,0.9113
1421682331018960897,delta,92,97,MISC,0.9996
1421682331018960897,covid19,101,108,MISC,0.9997
1421682339508232192,amazon,79,85,ORG,0.9892
1421682342284910593,imtheresistance,4,19,MISC,0.8239
1421682342826020868,alferdez,4,12,PER,0.9912
1421682343916474374,noticieroslv,4,16,ORG,0.9989
1421682343916474374,estados unidos,18,32,LOC,0.9984
1421682343916474374,covid19,80,87,MISC,0.9999
1421682346772684802,js4sonora,4,13,ORG,0.9963
1421682346772684802,covid19,78,85,MISC,0.9999
1421682346772684802,municipio de cajeme,92,111,LOC,0.9363
1421682356121911300,flmirones,4,13,PER,0.7659
1421682356121911300,mironews,15,23,MISC,0.9973
1421682356121911300,covid,79,84,MISC,0.9998
1421682359481425922,medbelaunzaran,4,18,ORG,0.9883
1421682359481425922,lopeobrador,60,71,PER,0.9717
1421682359481425922,ferbelaunzaran,110,124,ORG,0.9938
1421682360865730561,alferdez,4,12,PER,0.9912
1421682361637429250,fafuc,4,9,ORG,0.9999
1421682361637429250,nataliaravanal1,12,27,PER,0.9998
1421682361637429250,natho47,29,36,PER,0.6597
1421682361637429250,nataliaravanal1,55,70,PER,0.9998
1421682361637429250,natho47,91,98,PER,0.6651
1421682363453554690,drpacomoreno1,4,17,PER,0.9993
1421682363453554690,covid19,46,53,MISC,0.9999
1421682363453554690,cofepris,85,93,ORG,0.9999
1421682366750334983,arturoerdely,4,16,PER,0.9998
1421682366750334983,variantedelta,23,36,MISC,0.9984
1421682366750334983,covid19mx,40,49,MISC,0.9991
1421682366851035138,meli,4,8,PER,0.7092
1421682366851035138,moreno2,9,16,PER,0.9678
1421682368004378625,mexico,100,106,LOC,0.9608
1421682369094901764,delcyrodriguezv,4,19,PER,0.4486
1421682369094901764,covid19,95,102,ORG,0.9999
1421682369094901764,venezuela,124,133,LOC,1.0
1421682370202247173,covid,55,60,MISC,0.9998
1421682371921842178,cuídense jóvenes,0,16,MISC,0.9996
1421682380637622277,delcyrodriguezv,4,19,PER,0.4486
1421682380637622277,covid19,95,102,ORG,0.9999
1421682380637622277,venezuela,124,133,LOC,1.0
1421682383816953856,stratcons,4,13,ORG,0.998
1421682396446011396,drpacomoreno1,4,17,PER,0.9994
1421682396446011396,covid19,43,50,MISC,0.9999
1421682400174776329,3h3c70r,4,11,MISC,0.7053
1421682403161083910,brunorguezp,4,15,PER,0.9994
1421682403161083910,cuba,38,42,ORG,0.9974
1421682403161083910,gobierno de méxico,47,65,ORG,0.9998
1421682403161083910,presidente,71,81,ORG,0.2724
1421682403161083910,lopezobrador,83,95,PER,0.614
1421682403161083910,covid19,130,137,ORG,0.998
1421682406105436160,chiriquí,0,8,LOC,0.9999
1421682406105436160,covid19,105,112,MISC,0.9999
1421682406105436160,jaramillo arriba,130,146,LOC,0.9999
1421682406105436160,"""josefa montero de vásquez",149,175,LOC,0.9996
1421682406105436160,boquete,195,202,LOC,0.9998
1421682409104416771,vivalaucv,4,13,ORG,0.9674
1421682409104416771,venezuela,31,40,LOC,0.9427
1421682409104416771,daniel dhers,48,60,PER,0.9996
1421682409104416771,ven,135,138,LOC,0.9823
1421682412665425938,vivalaucv,4,13,ORG,0.9674
1421682412665425938,venezuela,31,40,LOC,0.9427
1421682412665425938,daniel dhers,48,60,PER,0.9996
1421682412665425938,ven,135,138,LOC,0.9823
1421682413239943168,hlfrisbie,4,13,ORG,0.9995
1421682413239943168,covid19,15,22,MISC,0.9992
1421682413239943168,covi,134,138,MISC,0.9992
1421682413898448900,gransabanaodont,4,19,ORG,0.9188
1421682413898448900,bolívar,79,86,LOC,0.9673
1421682413898448900,patria ponl,125,136,MISC,0.5081
1421682431497850881,drpacomoreno1,4,17,PER,0.9994
1421682431497850881,bartije,79,86,PER,0.951
1421682436686192646,sharo1412,4,13,MISC,0.7966
1421682436686192646,libertadparaadamacuare,15,37,MISC,0.9987
1421682436686192646,ada,38,41,PER,0.9993
1421682438284222465,sandrishf,4,13,PER,0.7055
1421682438284222465,méxico,51,57,LOC,0.9999
1421682438284222465,cuba,71,75,LOC,1.0
1421682439756386307,marbelle30,4,14,PER,0.9592
1421682439756386307,catrasca,27,35,LOC,0.9997
1421682444248522757,vivalaucv,4,13,ORG,0.9674
1421682444248522757,venezuela,31,40,LOC,0.9427
1421682444248522757,daniel dhers,48,60,PER,0.9996
1421682444248522757,ven,135,138,LOC,0.9823
1421682444642701312,delta,107,112,MISC,0.9998
1421682446584659977,el salvador,41,52,LOC,1.0
1421682446584659977,covid19,53,60,MISC,0.9998
1421682459654213632,venezuela,43,52,ORG,0.9457
1421682460421763075,hlfrisbie,4,13,ORG,0.9995
1421682460421763075,covid19,15,22,MISC,0.9992
1421682460421763075,covi,134,138,MISC,0.9992
1421682461650558978,jalisco,11,18,LOC,1.0
1421682461650558978,covid19,45,52,MISC,0.9998
1421682461650558978,secretaría de salud,69,88,ORG,0.9999
1421682461650558978,epidemiología 30,164,180,MISC,0.9798
1421682469640749057,drchavezdiaz,4,16,PER,0.9998
1421682469640749057,covid19,71,78,MISC,0.9999
1421682477127520257,olimpiadas,23,33,MISC,0.9997
1421682477127520257,covid19,91,98,MISC,0.9999
1421682477127520257,tokio,118,123,LOC,0.9888
1421682477127520257,variante,128,136,MISC,0.9187
1421682477282828290,vivalaucv,4,13,ORG,0.9674
1421682477282828290,venezuela,31,40,LOC,0.9427
1421682477282828290,daniel dhers,48,60,PER,0.9996
1421682477282828290,ven,135,138,LOC,0.9823
1421682479279247362,nacional bolivia,0,16,MISC,0.9904
1421682479279247362,bolivia,64,71,LOC,1.0
1421682483511402497,inesmchapman,4,16,ORG,0.6892
1421682483511402497,covid19,56,63,MISC,0.9999
1421682488733220864,instagram,1,10,MISC,0.7395
1421682488733220864,seunghoon,40,49,PER,1.0
1421682488733220864,신승훈,184,187,PER,0.9252
1421682488733220864,shinseunghoon,188,201,PER,0.9834
1421682488733220864,승훈,202,204,PER,0.9455
1421682488733220864,seunghoon,205,214,PER,0.9995
1421682488733220864,9shin,221,226,ORG,0.5513
1421682494697459712,drpacomoreno1,4,17,PER,0.9994
1421682494697459712,bartije,79,86,PER,0.951
1421682494810771459,mit,53,56,ORG,0.927
1421682494810771459,physics of covid-19 transmission,59,91,MISC,1.0
1421682495393828867,india,30,35,LOC,1.0
1421682512024199171,anairam76,4,13,PER,0.415
1421682512024199171,covid19,91,98,MISC,0.9999
1421682513144127488,enpaiszeta,4,14,ORG,0.9656
1421682513144127488,disney,16,22,ORG,0.9997
1421682513144127488,covid19,80,87,MISC,0.9999
1421682516939968523,hlfrisbie,4,13,ORG,0.9961
1421682516939968523,resistenciaantibióticos,15,38,MISC,0.57
1421682529938010112,mrcapacho,4,13,PER,0.9965
1421682529938010112,covid 19,33,41,MISC,0.998
1421682532626489347,webcamsdemexico,4,19,ORG,0.9531
1421682532626489347,julio,21,26,PER,0.999
1421682532626489347,covid19,121,128,MISC,0.9999
1421682534723764230,zulmacucunuba,4,17,PER,0.9982
1421682536082780167,petro,42,47,PER,0.9999
1421682543699562496,policiamunicipal,81,97,ORG,0.9969
1421682543699562496,pochutla,157,165,LOC,0.9999
1421682552310575108,china,21,26,LOC,1.0
1421682552310575108,covid19,75,82,MISC,0.9997
1421682555166855168,wwfnoticias,4,15,ORG,0.9983
1421682555166855168,américa latina,17,31,LOC,0.9999
1421682567057711112,fedetiberti,4,15,ORG,0.9187
1421682567057711112,pr,59,61,MISC,0.9934
1421682569293307905,michelsahagun,4,17,PER,0.8352
1421682569293307905,covid19,52,59,MISC,0.9998
1421682571176464384,covid sars cov19,23,39,MISC,0.9913
1421682571444949000,andrearoae,4,14,PER,0.4269
1421682572355162113,covid-19,44,52,MISC,0.9997
1421682574922031108,darksidemiau,4,16,PER,0.9509
1421682574922031108,uci,40,43,ORG,0.9958
1421682574922031108,covid,75,80,PER,0.9762
1421682575286886402,israelbarronm,1,14,PER,0.9855
1421682575286886402,ligabbvamx,16,26,ORG,0.9967
1421682575286886402,patonguzman,28,39,PER,0.9983
1421682575286886402,drmanueldelao,41,54,PER,0.9991
1421682575286886402,jaimerdznl,67,77,PER,0.9983
1421682575286886402,covid,181,186,MISC,0.9991
1421682575286886402,losmaschismososdenuevoléon,195,221,MISC,0.9932
1421682577434464256,carlossmato,4,15,PER,0.8364
1421682577434464256,madrid,17,23,LOC,0.9117
1421682577434464256,fondos covid,47,59,MISC,0.9999
1421682581511282689,el salvador,41,52,LOC,1.0
1421682581511282689,covid19,53,60,MISC,0.9998
1421682581741912065,beltrandelrio,4,17,PER,0.6226
1421682581741912065,delta,34,39,MISC,0.9999
1421682582291423236,carlossmato,4,15,PER,0.8364
1421682582291423236,madrid,17,23,LOC,0.9117
1421682582291423236,fondos covid,47,59,MISC,0.9999
1421682583323152384,vivalaucv,4,13,ORG,0.9674
1421682583323152384,venezuela,31,40,LOC,0.9427
1421682583323152384,daniel dhers,48,60,PER,0.9996
1421682583323152384,ven,135,138,LOC,0.9823
1421682583377698817,mr,0,3,PER,0.9563
1421682583377698817,biden,4,9,PER,0.9845
1421682583377698817,potus,11,16,MISC,0.6753
1421682583377698817,letcubalive,17,28,MISC,0.5513
1421682583377698817,acubaponlecorazón,67,84,MISC,0.7493
1421682583377698817,cubaserespeta,85,98,MISC,0.9925
1421682583377698817,aciegodeavilaponlecorazón,99,124,MISC,0.9743
1421682583377698817,taialopezp,126,136,ORG,0.9889
1421682583377698817,etecsa,138,144,ORG,0.9999
1421682583377698817,cuba,145,149,LOC,0.9999
1421682583704907780,coronavirusnewv,4,19,PER,0.5074
1421682583704907780,🇲🇽,21,23,LOC,0.7206
1421682583704907780,mexico,26,32,LOC,0.9977
1421682583704907780,aeropuerto internacional de cancún,34,68,LOC,0.9525
1421682583704907780,méxico,98,104,LOC,1.0
1421682586062135298,webcamsdemexico,4,19,ORG,0.9531
1421682586062135298,julio,21,26,PER,0.999
1421682586062135298,covid19,121,128,MISC,0.9999
1421682586737336320,omargutierrezok,4,19,PER,0.9996
1421682586737336320,covid19,57,64,MISC,0.9999
1421682590046736389,gtorreamione,4,16,PER,0.9984
1421682590046736389,covid,60,65,MISC,0.9995
1421682598565322754,frankru41397874,4,19,PER,0.9996
1421682598565322754,cuba,24,28,LOC,1.0
1421682598565322754,ciego de ávila,114,128,LOC,0.4564
1421682616403730435,carlosjoaquin,4,17,PER,0.9424
1421682616403730435,covid19,98,105,MISC,0.9999
1421682616403730435,cancún,109,115,LOC,1.0
1421682616403730435,othónpblanco,118,130,LOC,0.9998
1421682623827480577,bunkerberry,1,12,ORG,0.7159
1421682623827480577,denisedresserg,14,28,PER,0.9853
1421682623827480577,equipo de proteccion,34,54,MISC,0.999
1421682625652137992,ellos,166,171,MISC,0.5003
1421682628470657029,miguevaquerano,4,18,PER,0.999
1421682628470657029,honduras,57,65,LOC,1.0
1421682628470657029,universidad catól,122,139,LOC,0.951
1421682633982070784,micheldelherbe,4,18,PER,0.9996
1421682633982070784,thenewyorktimes,26,41,ORG,0.9991
1421682633982070784,cdc,68,71,ORG,0.9999
1421682633982070784,delta,83,88,MISC,0.9998
1421682635261284352,roslemusmartin,4,18,PER,0.8499
1421682635261284352,cancún,56,62,LOC,1.0
1421682635261284352,méxico,133,139,LOC,1.0
1421682646006919171,dejaviviracuba,7,21,MISC,0.9186
1421682646006919171,mippcivzla,23,33,PER,0.4411
1421682646006919171,partidopsuv,35,46,ORG,0.9845
1421682646006919171,bonossocial,49,60,ORG,0.9532
1421682646006919171,carnetdlapatria,62,77,ORG,0.9988
1421682646006919171,dcabellor,80,89,PER,0.4112
1421682646006919171,nicolasmaduro,92,105,PER,0.9936
1421682646006919171,drodriven2,107,117,PER,0.3973
1421682646006919171,vtvcanal8,120,129,ORG,0.9646
1421682646006919171,jorgerpsuv,131,141,ORG,0.7997
1421682646006919171,jauamiranda,143,154,PER,0.9353
1421682646006919171,conciliaflores,156,170,ORG,0.7095
1421682646006919171,delvalleochoa3,172,186,PER,0.9984
1421682646006919171,fuentesyuritza,188,202,PER,0.999
1421682646006919171,eunicearaujo19,204,218,ORG,0.5974
1421682653925974017,danteforesi,4,15,PER,0.9953
1421682653925974017,alferdez,59,67,PER,0.9573
1421682653925974017,covid,88,93,PER,0.9997
1421682653925974017,horaciorlarreta,120,135,PER,0.5689
1421682657298161664,petro,56,61,PER,0.9999
1421682659122720773,sofiaancheta4,4,17,PER,0.9988
1421682659122720773,gobierno,48,56,ORG,1.0
1421682659122720773,cuba,105,109,ORG,0.9997
1421682677179207680,dejaviviracuba,12,26,PER,0.7496
1421682677179207680,mippcivzla,28,38,PER,0.5353
1421682677179207680,partidopsuv,40,51,ORG,0.9767
1421682677179207680,bonossocial,54,65,ORG,0.8545
1421682677179207680,carnetdlapatria,67,82,ORG,0.9984
1421682677179207680,dcabellor,85,94,PER,0.4873
1421682677179207680,nicolasmaduro,97,110,PER,0.9889
1421682677179207680,drodriven2,112,122,MISC,0.4079
1421682677179207680,vtvcanal8,125,134,ORG,0.9944
1421682677179207680,jorgerpsuv,136,146,ORG,0.7587
1421682677179207680,jauamiranda,148,159,PER,0.9467
1421682677179207680,conciliaflores,161,175,ORG,0.7782
1421682677179207680,delvalleochoa3,177,191,PER,0.998
1421682677179207680,fuentesyuritza,193,207,PER,0.9987
1421682677179207680,eunicearaujo19,209,223,PER,0.439
1421682680232611841,drpacomoreno1,4,17,PER,0.9994
1421682680232611841,covid19,43,50,MISC,0.9999
1421682680664571906,hlfrisbie,4,13,ORG,0.9995
1421682680664571906,covid19,15,22,MISC,0.9992
1421682680664571906,covi,134,138,MISC,0.9992
1421682684020068353,saludsv,4,11,ORG,0.9944
1421682684020068353,covid19,56,63,MISC,0.9998
1421682686377086978,beltrandelrio,4,17,PER,0.9716
1421682686377086978,méxico,28,34,LOC,1.0
1421682690944798722,drpacomoreno1,4,17,PER,0.9993
1421682690944798722,covid19,46,53,MISC,0.9999
1421682690944798722,cofepris,85,93,ORG,0.9999
1421682691200757764,marcelale17,4,15,PER,0.4339
1421682695357222922,covid19,58,65,MISC,0.9999
1421682699094290433,drpacomoreno1,4,17,PER,0.9994
1421682699094290433,bartije,79,86,PER,0.951
1421682700834988039,roslemusmartin,4,18,PER,0.8499
1421682700834988039,cancún,56,62,LOC,1.0
1421682700834988039,méxico,133,139,LOC,1.0
1421682703473250305,jesuschacinh,4,16,ORG,0.7175
1421682703473250305,ada macuare,27,38,PER,0.9998
1421682703473250305,ada no,121,127,PER,0.9844
1421682707709505539,louis,4,9,PER,0.9996
1421682707709505539,harry,11,16,PER,0.9981
1421682707709505539,cdc,22,25,ORG,0.9975
1421682717201207297,coolombiano,4,15,PER,0.6391
1421682717201207297,petrogustavo,27,39,PER,0.8607
1421682718346260480,eldiablodeoro48,4,19,PER,0.9901
1421682718346260480,loco,24,28,MISC,0.4434
1421682718346260480,lopez obrador,67,80,PER,0.9998
1421682719684239360,minsa,4,9,ORG,0.9819
1421682719684239360,peru,10,14,LOC,0.9999
1421682719684239360,pongoelhombro,16,29,ORG,0.9355
1421682719684239360,covid-19,64,72,MISC,0.9998
1421682719684239360,lima metropolitana,99,117,LOC,0.9999
1421682719684239360,callao,120,126,LOC,0.9999
1421682726764228608,lupithamtzc,4,15,PER,0.9534
1421682726764228608,gobierno,61,69,ORG,1.0
1421682726764228608,nayibbukele,80,91,PER,0.755
1421682729788248067,petrogustavo,4,16,PER,0.6397
1421682729788248067,eltiempo,69,77,ORG,0.9986
1421682735815532546,ivanduque,4,13,PER,0.5944
1421682737157709828,covidmx,4,11,ORG,0.9947
1421682737157709828,sars-cov-2,16,26,MISC,0.9998
1421682745919557636,jmarstonvox2,4,16,PER,0.9967
1421682753423253505,zulmacucunuba,4,17,PER,0.9982
1421682753687457793,cuba,43,47,LOC,0.9999
1421682757072261124,cuba,43,47,LOC,0.9999
1421682762705215491,coexport,4,12,ORG,0.9999
1421682767755161603,enriquerusarias,4,19,PER,0.9996
1421682769604775937,covidmx,4,11,ORG,0.9947
1421682769604775937,sars-cov-2,16,26,MISC,0.9998
1421682775594127366,telemundosports,4,19,ORG,0.677
1421682775594127366,jesús corona,24,36,MISC,0.7084
1421682775594127366,neymar,64,70,PER,0.9998
1421682775594127366,miseleccionmx,101,114,ORG,0.7905
