Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422453199882104863,farmaciag2,4,14,ORG,0.6252
1422453199882104863,urgenciasemerge,98,113,ORG,0.9334
1422453222384537600,santi,4,9,PER,0.9797
1422453222384537600,abascal,10,17,ORG,0.9894
1422453222384537600,ayuso,68,73,PER,0.9999
1422453222384537600,feijoó,91,97,PER,1.0
1422453222384537600,juanma moreno,99,112,PER,0.9999
1422453222384537600,sánchez,116,123,PER,0.9999
1422453224116731904,aperebrat,4,13,ORG,0.9962
1422453225240895489,hst,4,7,ORG,0.9999
1422453250389913604,santi,4,9,PER,0.9797
1422453250389913604,abascal,10,17,ORG,0.9894
1422453250389913604,ayuso,68,73,PER,0.9999
1422453250389913604,feijoó,91,97,PER,1.0
1422453250389913604,juanma moreno,99,112,PER,0.9999
1422453250389913604,sánchez,116,123,PER,0.9999
1422453251744673796,covid-19,32,40,MISC,0.9998
1422453256073142273,vox,4,7,ORG,0.9961
1422453256073142273,juanma moreno,12,25,PER,0.9999
1422453256073142273,andalucía,71,80,LOC,1.0
1422453259860529157,bennycr75,4,13,PER,0.7015
1422453259860529157,maru campos,30,41,PER,1.0
1422453259860529157,covid-19,60,68,MISC,0.9998
1422453261534117888,drchavezdiaz,4,16,PER,0.9997
1422453261534117888,salvador,65,73,LOC,0.9833
1422453261534117888,méxico,93,99,LOC,1.0
1422453264734474240,mariarsastre,4,16,PER,0.9314
1422453270409322496,feijoogalicia,73,86,PER,0.9152
1422453270409322496,sergas,94,100,ORG,0.9999
1422453270409322496,covid,134,139,ORG,0.9998
1422453290562957367,vox,34,37,ORG,0.9998
1422453290562957367,abascal,41,48,PER,1.0
1422453290562957367,ayuso,51,56,PER,1.0
1422453290562957367,vox,97,100,ORG,0.9997
1422453312352366592,parlamento,77,87,ORG,0.9999
1422453324775936001,joninarritu,4,15,PER,0.9859
1422453324775936001,soto,20,24,PER,0.9626
1422453324775936001,real,30,34,ORG,0.9276
1422453351405531164,vallecillo,4,14,PER,0.9974
1422453351405531164,ir7,15,18,ORG,0.9992
1422453351405531164,rockstar,26,34,ORG,0.9997
1422453355188736001,vox,4,7,ORG,0.9961
1422453355188736001,juanma moreno,12,25,PER,0.9999
1422453355188736001,andalucía,71,80,LOC,1.0
1422453363552235530,diego1404,4,13,PER,0.9888
1422453376340668430,santi,4,9,PER,0.9797
1422453376340668430,abascal,10,17,ORG,0.9894
1422453376340668430,ayuso,68,73,PER,0.9999
1422453376340668430,feijoó,91,97,PER,1.0
1422453376340668430,juanma moreno,99,112,PER,0.9999
1422453376340668430,sánchez,116,123,PER,0.9999
1422453408221614080,antoniornaranjo,1,16,PER,0.9997
1422453408221614080,miguel bosé,93,104,PER,0.9999
1422453408221614080,cdc,127,130,ORG,0.9999
1422453408221614080,karen kingston,142,156,PER,0.9999
1422453408221614080,israel,229,235,LOC,1.0
1422453408271904929,maitevarasortiz,4,19,PER,0.9997
1422453408271904929,ia,73,75,MISC,0.9993
1422453417549697025,horiasukar,4,14,PER,0.9627
1422453421483962369,sevilla,0,7,LOC,0.9991
1422453421483962369,covid,86,91,MISC,0.9999
1422453421483962369,abcdesevilla,121,133,ORG,0.997
1422453428085837826,covid,58,63,MISC,0.9999
1422453429335519234,elahalgeciras,4,17,PER,0.9492
1422453432871497737,fallguys,4,12,ORG,0.9996
1422453432871497737,esp,13,16,ORG,0.9987
1422453432871497737,bailaora,28,36,PER,0.9996
1422453434733768722,afpespanol,4,14,ORG,0.9999
1422453434733768722,wuhan,43,48,LOC,0.9999
1422453434733768722,afp,124,127,ORG,0.9987
1422453436067557385,hilarylissethc,4,18,ORG,0.3157
1422453437392998400,hemerotecafilm,4,18,ORG,0.9995
1422453439666266113,libertadsurja,4,17,ORG,0.997
1422453439666266113,certificado covid,55,72,MISC,0.9999
1422453457752109060,malditasummer,4,17,MISC,0.3701
1422453457752109060,wuhan,95,100,LOC,0.9999
1422453457923964930,mariacastro1111,4,19,PER,0.9293
1422453457923964930,caterine ibargüen,65,82,PER,0.9999
1422453499980353537,pradastorres,4,16,ORG,0.9759
1422453499980353537,moreno,27,33,PER,0.9998
1422453499980353537,andalucia,64,73,LOC,1.0
1422453505936273449,oscar,4,9,PER,0.79
1422453515352485925,saludsv,4,11,ORG,0.9891
1422453515352485925,covid19,39,46,MISC,0.9999
1422453519169343488,covid19,102,109,MISC,0.9999
1422453519618084864,parlamento,77,87,ORG,0.9999
1422453532234588161,sexto milenio,1,14,MISC,0.9999
1422453532234588161,rcavada,67,74,ORG,0.9978
1422453536231657472,santi,4,9,PER,0.9797
1422453536231657472,abascal,10,17,ORG,0.9894
1422453536231657472,ayuso,68,73,PER,0.9999
1422453536231657472,feijoó,91,97,PER,1.0
1422453536231657472,juanma moreno,99,112,PER,0.9999
1422453536231657472,sánchez,116,123,PER,0.9999
1422453559816302609,sanidadgobcan,4,17,ORG,0.9924
1422453559816302609,covid19,69,76,MISC,0.9999
1422453563012390912,uci,16,19,ORG,0.9217
1422453563012390912,oklahoma,23,31,LOC,1.0
1422453563012390912,sars-cov-2,99,109,MISC,0.9999
1422453563100483586,cirogomezl,4,14,PER,0.9996
1422453563100483586,méxico,19,25,LOC,1.0
1422453563100483586,rodeo texcoco,78,91,LOC,0.9999
1422453566908870664,hectorrossete,4,17,PER,0.9992
1422453566908870664,covid-19,65,73,MISC,0.9999
1422453569266069506,jramonfernandez,4,19,PER,0.9953
1422453569266069506,covid,93,98,MISC,0.9999
1422453569266069506,uk,102,104,LOC,1.0
1422453569479979037,afpespanol,4,14,ORG,0.9999
1422453569479979037,wuhan,43,48,LOC,0.9999
1422453569479979037,afp,124,127,ORG,0.9987
1422453573711978496,beatrizdcd,4,14,PER,0.9299
1422453573867212805,saludsv,1,8,MISC,0.8164
1422453573867212805,unidad de salud,38,53,LOC,0.9986
1422453573867212805,covid 19,95,103,MISC,0.9998
1422453586311720967,malditasummer,4,17,MISC,0.3701
1422453586311720967,wuhan,95,100,LOC,0.9999
1422453588727635968,covid19,58,65,MISC,0.9999
1422453588727635968,tvsolvision,67,78,ORG,0.9999
1422453588727635968,viralizaloquesalva,90,108,MISC,0.7384
1422453590933843980,santi,4,9,PER,0.9797
1422453590933843980,abascal,10,17,ORG,0.9894
1422453590933843980,ayuso,68,73,PER,0.9999
1422453590933843980,feijoó,91,97,PER,1.0
1422453590933843980,juanma moreno,99,112,PER,0.9999
1422453590933843980,sánchez,116,123,PER,0.9999
1422453591080644615,csifnacional,4,16,ORG,0.9998
1422453591080644615,covid19,36,43,MISC,0.9999
1422453591080644615,sanidad,105,112,MISC,0.9998
1422453606427602954,alvisepf,4,12,PER,0.9801
1422453606427602954,oscar_puente,20,32,PER,0.9892
1422453607593619466,econokafka,4,14,ORG,0.979
1422453625578795015,pedro sánchez,33,46,PER,1.0
1422453625578795015,españa,71,77,LOC,0.9983
1422453625578795015,coronavirus,112,123,MISC,0.9999
1422453643354255369,covid19,17,24,MISC,0.9999
1422453643354255369,ue,57,59,ORG,0.9943
