Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428492002082136067,covid19,53,60,MISC,0.9998
1428492002082136067,hospital general de tehuacán,67,95,LOC,0.9995
1428492006100279301,patriotacuban,4,17,ORG,0.9557
1428492007794790403,informeprovea2020,0,17,MISC,0.9925
1428492007794790403,covid-19,36,44,MISC,0.9999
1428492007983419397,thorstein,11,20,PER,0.9997
1428492007983419397,juancarlossaid,25,39,PER,0.7123
1428492007983419397,rodriguezsaez1,41,55,PER,0.815
1428492007983419397,eudravigilance,76,90,ORG,0.9995
1428492007983419397,covid19,192,199,MISC,0.9999
1428492009531117571,csarivn7,4,12,PER,0.7498
1428492009531117571,covid,35,40,ORG,0.9996
1428492009589850112,covid-19,165,173,MISC,0.9998
1428492009589850112,lopradoporti,176,188,MISC,0.9232
1428492010479136775,julioce85761885,4,19,PER,0.9988
1428492010479136775,regresoaclaseseshomicidio,21,46,MISC,0.9997
1428492010479136775,lopezobrador,62,74,PER,0.635
1428492013712908292,gambitpr1,4,13,PER,0.2734
1428492013712908292,eu,76,78,LOC,0.9988
1428492015902380035,flmirones,4,13,PER,0.8186
1428492015902380035,mironews,15,23,MISC,0.9928
1428492021258354690,covid-19,4,12,MISC,0.9999
1428492021258354690,cdmx,132,136,LOC,0.9998
1428492021258354690,regresoaclaseseshomicidio,235,260,MISC,0.7944
1428492021258354690,lopezobrador,262,274,PER,0.8869
1428492021300334599,dramatictone,4,16,ORG,0.3477
1428492021719785473,flmirones,4,13,PER,0.9111
1428492021719785473,mironews,15,23,MISC,0.9983
1428492021719785473,covid-19,76,84,MISC,0.9999
1428492022772600843,jbagbam,4,11,ORG,0.5213
1428492022772600843,otroparoes,13,23,MISC,0.9931
1428492022772600843,colombia humana,42,57,ORG,0.9997
1428492023850541061,fennix73,4,12,ORG,0.83
1428492023850541061,covid,42,47,ORG,0.5215
1428492023955435529,sars-cov-2,60,70,MISC,0.9996
1428492024869699586,gustavo__olmos,4,18,PER,0.9999
1428492024869699586,alberto,20,27,PER,1.0
1428492024869699586,chichilo,29,37,PER,1.0
1428492024869699586,fernández,39,48,PER,0.9999
1428492024869699586,covid,88,93,PER,1.0
1428492025989672966,mariagallegobl,4,18,PER,0.9147
1428492025989672966,test de antígenos,37,54,MISC,0.9086
1428492025989672966,test de antígenos,92,109,MISC,0.9998
1428492026316791817,micarmenlaprofe,4,19,PER,0.935
1428492028313325570,cubanoselmundo,4,18,ORG,0.5442
1428492028313325570,covid-19,100,108,MISC,0.9998
1428492031186411525,monilisa2,4,13,PER,0.6025
1428492031278657544,outofcontextcol,4,19,ORG,0.7412
1428492035024199680,forbes,4,10,ORG,0.9999
1428492035024199680,mexico,11,17,LOC,0.7881
1428492035024199680,méxico,19,25,LOC,0.9999
1428492035024199680,covid-19,68,76,MISC,0.9999
1428492039419830272,deyoung sr,15,26,PER,0.9662
1428492039419830272,covid-19,116,124,MISC,0.9998
1428492039419830272,noticiascristianas2021,142,164,MISC,0.9915
1428492039419830272,covid19,165,172,MISC,0.8272
1428492039507914752,anaro74,4,11,PER,0.992
1428492039507914752,presidente,48,58,PER,0.998
1428492039507914752,banco de méxico,83,98,ORG,0.9999
1428492040526909444,ttpinme,4,11,ORG,0.7392
1428492040526909444,jantiuribista,14,27,ORG,0.4498
1428492040526909444,gnecco,44,50,ORG,0.9908
1428492040526909444,covid 19,69,77,MISC,0.9998
1428492040526909444,vickydavilah,122,134,PER,0.9996
1428492042322259969,meidastouch,4,15,ORG,0.8196
1428492042322259969,racketeerrand,29,42,MISC,0.6657
1428492048211054594,mippcivzla,4,14,PER,0.5393
1428492049117073416,sectorsalud,4,15,ORG,0.7579
1428492049117073416,covid-1,132,139,MISC,0.9999
1428492049704267800,sectorsalud,4,15,ORG,0.7579
1428492049704267800,covid-1,132,139,MISC,0.9999
1428492049867755523,flmirones,4,13,ORG,0.9283
1428492049867755523,mironews,15,23,MISC,0.9993
1428492049867755523,covid,65,70,MISC,0.9997
1428492050836692994,mariojpenton,4,16,PER,0.9997
1428492050836692994,cubamuere,18,27,MISC,0.9811
1428492050836692994,arnaldo milian,50,64,LOC,0.9978
1428492050836692994,santa clara,68,79,LOC,0.9999
1428492050836692994,hospital nuevo,81,95,LOC,0.9999
1428492051105124352,prensalatina,4,16,ORG,0.8825
1428492051105124352,autoridades,21,32,ORG,0.5841
1428492051105124352,centro nacional de neurociencias de cuba,37,77,ORG,0.9967
1428492051105124352,cneuro,81,87,ORG,0.9436
1428492052677988356,libertad003,4,15,ORG,0.996
1428492052677988356,covid19,128,135,MISC,0.9999
1428492054129221633,tsa,87,90,ORG,0.9999
1428492054393466885,bethadara,4,13,ORG,0.9994
1428492054393466885,covid-19,19,27,MISC,0.9999
1428492054640873474,hero,0,4,MISC,0.999
1428492056285126656,cdimarquez,4,14,PER,0.3621
1428492056285126656,covid-19,61,69,MISC,0.9998
1428492056285126656,cubacooperaven,72,86,ORG,0.9945
1428492056285126656,cubacooperamir,88,102,ORG,0.8502
1428492056285126656,minsapcuba,105,115,ORG,0.9877
1428492056285126656,somosc,132,138,ORG,0.9985
1428492056364650499,antonioattolini,4,19,PER,0.9976
1428492056364650499,adrianamedinamx,35,50,ORG,0.7277
1428492056364650499,movciudadanomx,65,79,ORG,0.985
1428492056364650499,congreso,115,123,ORG,0.9999
1428492056431845378,bluesundfrauen,5,19,ORG,0.7838
1428492058638049280,ovcsocial,4,13,ORG,0.9976
1428492058638049280,apure,77,82,LOC,0.9999
1428492058638049280,aragua,86,92,LOC,1.0
1428492058638049280,distrito capital,96,112,LOC,0.9997
1428492058638049280,guárico,117,124,LOC,0.9999
1428492058638049280,miranda,128,135,LOC,0.9999
1428492059254607873,flmirones,4,13,PER,0.6331
1428492059254607873,mironews,15,23,MISC,0.9985
1428492059254607873,covid,131,136,MISC,0.9996
1428492059627896832,marcoan67758460,4,19,PER,0.9996
1428492059627896832,lopezobrador,45,57,ORG,0.988
1428492059627896832,sep,65,68,ORG,0.9999
1428492059778879488,vilmasempe,4,14,PER,0.9574
1428492059778879488,china,97,102,LOC,0.9999
1428492060454182912,covid,29,34,MISC,0.7071
1428492061045665792,msaludpy,4,12,ORG,0.986
1428492061045665792,covid19,22,29,MISC,0.9998
1428492062954082304,juanlmartinezc3,4,19,PER,0.9758
1428492062954082304,kimescream,22,32,MISC,0.5063
1428492064384196609,hugoriquer,4,14,PER,0.9991
1428492064384196609,covid-19,84,92,MISC,0.9999
1428492065168576518,madorni,4,11,PER,0.5465
1428492065168576518,presidente,16,26,PER,0.9969
1428492065168576518,macri,63,68,PER,0.9998
1428492065168576518,covid,106,111,PER,0.9999
1428492065713893376,mippcivzla,4,14,PER,0.6125
1428492065713893376,covid19,71,78,MISC,0.9999
1428492066074632193,guillermojalvar,4,19,PER,0.5816
1428492066783481859,gpereyrac,4,13,PER,0.9543
1428492066783481859,aguinaga,17,25,PER,0.9999
1428492066783481859,rpp,42,45,ORG,0.9998
1428492066783481859,vacunagate,53,63,MISC,1.0
1428492067999731715,losdirigentessindicalessonirresponsables,0,40,MISC,0.9996
1428492067999731715,cutcolombia,182,193,MISC,0.7887
1428492069597765633,maxkaiser75,4,15,PER,0.9944
1428492069597765633,covid,44,49,MISC,0.9998
1428492071543914499,amateosil,4,13,ORG,0.6267
1428492074530263045,laderechadiario,4,19,ORG,0.6934
1428492074530263045,🇦🇺,21,23,LOC,0.8545
1428492074530263045,australia,26,35,LOC,0.8893
1428492074530263045,covid,105,110,MISC,0.8117
1428492075251687425,mippcivzla,4,14,PER,0.5393
1428492076312895494,sifu,0,4,PER,0.8752
1428492078082891777,covid-19,12,20,MISC,0.9996
1428492078082891777,coacotla,61,69,LOC,1.0
1428492078082891777,veracruz,71,79,LOC,1.0
1428492078686760962,elsoberano,4,14,ORG,0.7879
1428492078686760962,adrianamedinamx,21,36,PER,0.422
1428492078686760962,movciudadanomx,51,65,ORG,0.9927
1428492078686760962,congreso,101,109,ORG,0.9999
1428492080523980809,telenocheuy,4,15,ORG,0.9748
1428492080775680006,maxkaiser75,4,15,PER,0.9944
1428492080775680006,covid,44,49,MISC,0.9998
1428492081325092869,pedrocastillote,86,101,PER,0.8489
1428492081409007619,sabaneta,0,8,PER,0.9999
1428492081409007619,covid-19,51,59,MISC,0.9486
1428492081409007619,elmetroenlared,143,157,ORG,0.9428
1428492081954115587,giovani010317,4,17,MISC,0.3662
1428492081954115587,covid-19,23,31,MISC,0.9999
1428492082549755912,covid-19,68,76,MISC,0.9999
1428492082549755912,regresoaclaseseshomicidio,177,202,MISC,0.9963
1428492082834984961,leon,14,18,LOC,0.8933
1428492082834984961,leóninforma,20,31,LOC,0.3869
1428492082834984961,de,50,52,MISC,0.5048
1428492082834984961,covid19,70,77,MISC,0.8243
1428492083841703937,flmirones,4,13,PER,0.6331
1428492083841703937,mironews,15,23,MISC,0.9985
1428492083841703937,covid,131,136,MISC,0.9996
1428492084886097921,gracielamabelb2,4,19,PER,0.9975
1428492084886097921,milicaminook,22,34,MISC,0.5754
1428492084886097921,banzasguillermo,36,51,PER,0.9978
1428492084886097921,guadavazquez,53,65,PER,0.9932
1428492085859164163,juaneslewin,1,12,PER,0.9309
1428492085859164163,jecastellanos2,14,28,PER,0.9993
1428492085859164163,isabelrodbar,30,42,PER,0.87
1428492085859164163,claudiavaca5,44,56,PER,0.9296
1428492085859164163,juanmanayac,58,69,PER,0.9995
1428492085859164163,covid-19,341,349,MISC,0.9999
1428492086211383303,rezakhan20,4,14,PER,0.5199
1428492086211383303,covid,33,38,MISC,0.9997
1428492086211383303,china,42,47,LOC,1.0
1428492087763382272,emiliocoro,4,14,PER,0.8524
1428492087763382272,covid,60,65,MISC,0.5527
1428492088883154946,puchica,65,72,PER,0.9774
1428492088883154946,covid,82,87,MISC,0.6415
1428492089378185216,bajolalupaec,4,16,ORG,0.5238
1428492089378185216,variante delta,21,35,MISC,0.9998
1428492089378185216,galápagos,57,66,LOC,1.0
1428492089378185216,ministerio de salud ecuador,71,98,ORG,0.9999
1428492090854592514,sonny chiba,0,11,PER,0.9999
1428492090854592514,hattori hanzo,22,35,PER,0.9998
1428492090854592514,kill bill,39,48,MISC,0.9998
1428492090854592514,residentevil,54,66,MISC,0.9999
1428492090854592514,covid-19,78,86,MISC,0.9999
1428492090854592514,sonny,109,114,PER,0.5297
1428492091034902529,just,38,42,MISC,0.9996
1428492092238614529,movimiento ciudadano,30,50,ORG,0.999
1428492092238614529,adriana medina,51,65,PER,0.9999
1428492092238614529,adrianamedinamx,67,82,PER,0.9396
1428492092238614529,covid-19,106,114,MISC,0.9999
1428492092553277441,vtvcanal8,4,13,ORG,0.9968
1428492092553277441,alfa,51,55,MISC,0.9996
1428492092553277441,beta,57,61,MISC,0.9997
1428492092553277441,gamma,63,68,MISC,0.9998
1428492092553277441,delta,71,76,MISC,0.9998
1428492092553277441,sars-cov-2,109,119,MISC,0.9998
1428492095757692928,iiiciadeldcr347,4,19,MISC,0.5321
1428492095757692928,covid,132,137,MISC,0.9998
1428492095850008582,israel,18,24,LOC,1.0
1428492096755965954,larazon,4,11,ORG,0.998
1428492096755965954,mc,47,49,ORG,0.5211
1428492096755965954,covid,86,91,MISC,0.9999
1428492097695408138,leon,14,18,LOC,0.8933
1428492097695408138,leóninforma,20,31,LOC,0.3869
1428492097695408138,de,50,52,MISC,0.5048
1428492097695408138,covid19,70,77,MISC,0.8243
1428492097808736258,cdimarquez,4,14,PER,0.3621
1428492097808736258,covid-19,61,69,MISC,0.9998
1428492097808736258,cubacooperaven,72,86,ORG,0.9945
1428492097808736258,cubacooperamir,88,102,ORG,0.8502
1428492097808736258,minsapcuba,105,115,ORG,0.9877
1428492097808736258,somosc,132,138,ORG,0.9985
1428492098328739842,cingolani,4,13,PER,0.9793
1428492098328739842,covid,33,38,MISC,0.9998
1428492098328739842,de,137,139,MISC,0.9987
1428492098924339202,minsapcuba,4,14,ORG,0.9687
1428492098924339202,japortalmiranda,38,53,PER,0.4475
1428492099863949317,cdc,86,89,ORG,0.5615
1428492099863949317,estados unidos,93,107,ORG,0.8918
1428492099863949317,covid19,180,187,MISC,0.9997
1428492099863949317,dr,201,204,PER,0.5922
1428492099863949317,guillermo bolaños,205,222,PER,0.9982
1428492099863949317,agroamerica,225,236,ORG,0.9993
1428492099863949317,foroniñezadolescenciayjuventud,237,267,MISC,0.9963
1428492101818462211,lafauriecabal,4,17,PER,0.9667
1428492101818462211,covid-19,114,122,MISC,0.9999
1428492102506369028,covid-19,8,16,MISC,0.9995
1428492102506369028,casanare,30,38,LOC,1.0
1428492102506369028,pcr,120,123,MISC,0.9885
1428492107111702536,frankdcub,4,13,PER,0.865
1428492107111702536,diazcanelb,66,76,PER,0.9907
1428492107111702536,mmarrerocruz,80,92,PER,0.9972
1428492107111702536,cuba,118,122,LOC,1.0
1428492107111702536,mi,136,138,ORG,0.8112
1428492107539304452,covid-19,42,50,MISC,0.9999
1428492107539304452,diario ojo,92,102,ORG,0.9999
1428492107539304452,covid19,127,134,MISC,0.9995
1428492107539304452,texas,144,149,LOC,0.9214
1428492110693609473,buenrollo13,4,15,PER,0.3794
1428492111670923268,covid-19,0,8,MISC,0.9998
1428492111851237378,carlosfmejia,4,16,PER,0.9987
1428492111851237378,covid,86,91,MISC,0.9997
1428492111851237378,parocrimina,126,137,MISC,0.9999
1428492112077725697,elyangelicanews,4,19,ORG,0.9849
1428492112077725697,gio,87,90,PER,0.9989
1428492112077725697,covid,112,117,LOC,0.9978
1428492112262217729,cr,162,164,ORG,0.9958
1428492112262217729,covid,208,213,MISC,0.9998
1428492113176670212,antonioattolini,4,19,PER,0.9976
1428492113176670212,adrianamedinamx,35,50,ORG,0.7277
1428492113176670212,movciudadanomx,65,79,ORG,0.985
1428492113176670212,congreso,115,123,ORG,0.9999
1428492114028077060,delta,10,15,ORG,0.9998
1428492114464231428,yesseniarocha,4,17,PER,0.9993
1428492114464231428,erick,19,24,PER,0.9994
1428492114464231428,covid,65,70,MISC,0.9986
1428492116481789954,covid,58,63,MISC,0.9041
1428492116481789954,19,64,66,MISC,0.912
1428492116481789954,covid19,195,202,MISC,0.9275
1428492116670533634,buenrollo13,4,15,PER,0.3782
1428492118708871171,imagen,4,10,ORG,0.9896
1428492118708871171,últimahora,15,25,ORG,0.9358
1428492118708871171,méxico,31,37,LOC,0.9997
1428492118708871171,covid19,69,76,MISC,0.9998
1428492119757443076,elyangelicanews,4,19,ORG,0.9849
1428492119757443076,gio,87,90,PER,0.9989
1428492119757443076,covid,112,117,LOC,0.9978
1428492121506471936,edtech elearning,196,212,MISC,0.9823
1428492121506471936,covid19,213,220,MISC,0.9978
1428492121506471936,edunews,221,228,MISC,0.992
1428492123914096647,ansanchezru,4,15,PER,0.9935
1428492123914096647,tony camargo,17,29,PER,0.9999
1428492123914096647,covid,46,51,ORG,0.9999
1428492123914096647,andersson,54,63,PER,0.9993
1428492123914096647,ivc,90,93,ORG,0.9999
1428492124308262921,maxkaiser75,4,15,PER,0.9944
1428492124308262921,covid,44,49,MISC,0.9998
1428492124597669899,dantedelgado,31,43,PER,0.9993
1428492126585856013,elcara333,4,13,ORG,0.7459
1428492126585856013,macri,20,25,PER,0.9999
1428492127420534786,renanbarrera,1,13,ORG,0.9931
1428492127420534786,coppel,15,21,ORG,0.996
1428492127420534786,yucatanahora,204,216,ORG,0.9848
1428492127420534786,procivy,218,225,ORG,0.9011
1428492127420534786,vigiayucateco,227,240,ORG,0.9384
1428492127420534786,yucatanalminuto,242,257,ORG,0.9928
1428492127420534786,jlpreciadob,259,270,ORG,0.9784
1428492127420534786,poderag,272,279,ORG,0.9946
1428492127420534786,merida,280,286,LOC,0.9999
1428492128209063941,josianecoutinho,1,16,PER,0.9998
1428492128209063941,covid,28,33,PER,0.9994
1428492128556965888,loquedicesen,4,16,PER,0.9628
1428492128556965888,covid-19,21,29,MISC,1.0
1428492128556965888,bad bunny,51,60,MISC,0.9024
1428492128783638532,covid,144,149,ORG,0.9994
1428492128783638532,lorenamarlote,175,188,PER,0.9938
1428492129077276679,regresoaclaseseshomicidio,0,25,MISC,0.995
1428492129077276679,covid19,108,115,MISC,0.9998
1428492129077276679,lopezobrador,163,175,PER,0.9077
1428492132390735878,manzorro,4,12,PER,0.9459
1428492132390735878,luisr,13,18,ORG,0.5004
1428492132390735878,covid19,20,27,MISC,0.998
1428492132390735878,uci,52,55,ORG,0.9799
1428492132390735878,comunidad de madrid,62,81,LOC,0.9999
1428492133787389958,elcara333,4,13,ORG,0.7459
1428492133787389958,macri,20,25,PER,0.9999
1428492133854556163,gobcdmx,4,11,ORG,0.9989
1428492133854556163,cuauhtémoc,68,78,LOC,0.9999
1428492133854556163,covid19,124,131,MISC,0.9999
1428492135473598464,hoypy,4,9,ORG,0.9855
1428492135473598464,covid-19,53,61,MISC,0.9999
1428492135746048008,maxkaiser75,4,15,PER,0.9944
1428492135746048008,covid,44,49,MISC,0.9998
1428492135754518532,elfiesta,4,12,ORG,0.9984
1428492135754518532,"""",17,18,MISC,0.9894
1428492135754518532,"ya pasará""",18,28,MISC,0.8292
1428492135754518532,carlosrivera,51,63,PER,0.7434
1428492135754518532,covid-19,104,112,MISC,0.9997
1428492135754518532,save the children,117,134,ORG,0.9999
1428492136295669771,aargocan,4,12,ORG,0.9815
1428492136337612818,istmo,4,9,ORG,0.9909
1428492136337612818,sso,10,13,ORG,0.9979
1428492136337612818,autoridades maples,35,54,ORG,0.9997
1428492136337612818,covid19,111,118,ORG,0.9885
1428492136337612818,arbovirosis,121,132,ORG,0.8365
1428492139143512084,garciacpaulaaa,1,15,PER,0.559
1428492139374202880,regresoaclaseseshomicidio,192,217,MISC,0.6323
1428492142939357193,laderechadiario,4,19,ORG,0.6934
1428492142939357193,🇦🇺,21,23,LOC,0.8545
1428492142939357193,australia,26,35,LOC,0.8893
1428492142939357193,covid,105,110,MISC,0.8117
1428492144411619336,covid19,77,84,MISC,0.9999
1428492144411619336,py,88,90,LOC,0.9677
1428492144541581312,facebook,0,8,ORG,0.9995
1428492144541581312,covid19,66,73,MISC,0.9999
1428492145518956547,carlosfmejia,4,16,PER,0.9987
1428492145518956547,covid,86,91,MISC,0.9997
1428492145518956547,parocrimina,126,137,MISC,0.9999
1428492145795665931,jlozanoa,4,12,PER,0.9977
1428492145795665931,hlgatell,116,124,ORG,0.9998
1428492145917190144,nytimes,4,11,ORG,0.9969
1428492148635226115,periodicomirador,17,33,ORG,0.8999
1428492148635226115,covid,48,53,MISC,0.9998
1428492148635226115,zacatecas,75,84,LOC,1.0
1428492149729939456,psuvbrion,4,13,ORG,0.7245
1428492149729939456,covid-19,84,92,MISC,0.9999
1428492149729939456,brión,96,101,LOC,1.0
1428492149729939456,gob,122,125,ORG,0.9996
1428492149729939456,hectorodri,128,138,ORG,0.9746
1428492150199791622,enriquealfaror,4,18,PER,0.9995
1428492150199791622,covid19,44,51,MISC,0.9999
1428492153152491523,bronco,8,14,PER,0.9989
1428492153152491523,clasespresenciales,51,69,MISC,0.9056
1428492153152491523,educación nuevoleón local,72,97,MISC,0.8313
1428492153152491523,covid19,145,152,MISC,0.9988
1428492153152491523,jaimerodríguezcalderón,167,189,PER,0.9999
1428492154020716549,isabeltrevio4,11,24,PER,0.9993
1428492154020716549,covid ambiental 19-20-21,189,213,MISC,0.9966
1428492154146488323,nz,3,5,LOC,0.9979
1428492154146488323,auckland,114,122,LOC,1.0
1428492154146488323,chile,154,159,LOC,1.0
1428492154146488323,airbnb,172,178,MISC,0.9946
1428492156373700622,metllb,1,7,PER,0.8941
1428492157237800967,festivalchin,4,16,ORG,0.4977
1428492157237800967,covid,51,56,MISC,0.9997
1428492158475149319,msaludpy,4,12,ORG,0.986
1428492158475149319,covid19,22,29,MISC,0.9998
1428492158630236160,anafvega,4,12,ORG,0.9881
1428492158630236160,ultimahora,14,24,MISC,0.6602
1428492158630236160,secretaría de salud,30,49,ORG,0.9999
1428492158630236160,covid-19,98,106,MISC,0.9998
1428492158630236160,méxico,110,116,LOC,1.0
1428492160656158722,covid-19,211,219,MISC,0.9999
1428492160656158722,covidreliefirs,251,265,MISC,0.9456
1428492160870060033,covid,43,48,MISC,0.9999
1428492160870060033,metro tech,153,163,LOC,0.9999
1428492160870060033,pfizer,201,207,MISC,0.9999
1428492160870060033,johnson &amp; johnson,210,231,ORG,0.8686
1428492161776070657,joanborbolla1,4,17,PER,0.9889
1428492161776070657,puebla,28,34,ORG,0.9982
1428492162564460546,loquedicesen,4,16,PER,0.9628
1428492162564460546,covid-19,21,29,MISC,1.0
1428492162564460546,bad bunny,51,60,MISC,0.9024
1428492164577824774,mippcivzla,4,14,ORG,0.61
1428492164577824774,covid-19,92,100,MISC,0.9999
1428492165290864645,san pedro,37,46,LOC,1.0
1428492165290864645,covid-19,74,82,MISC,0.9998
1428492167547326474,elyangelicanews,4,19,ORG,0.9849
1428492167547326474,gio,87,90,PER,0.9989
1428492167547326474,covid,112,117,LOC,0.9978
1428492170579820547,bogotá,37,43,LOC,1.0
1428492170579820547,covid,100,105,PER,0.9921
