Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427012284250038280,envideo,15,22,MISC,0.9831
1427012284250038280,covid-19,27,35,MISC,0.9974
1427012284250038280,venezuela,38,47,LOC,0.9999
1427012284250038280,cuidarseeslaclave,104,121,MISC,0.9981
1427012290365300740,mgrs26,4,10,MISC,0.9021
1427012290365300740,cuidarseeslaclave,59,76,MISC,0.9835
1427012290365300740,carnetdlapatria,83,98,MISC,0.7033
1427012290365300740,belen267248505,100,114,MISC,0.9984
1427012290365300740,alicia53532006,116,130,MISC,0.7557
1427012291028045824,nachorgz,4,12,PER,0.9985
1427012291028045824,covid,19,24,ORG,0.9999
1427012291028045824,felipecalderon,30,44,PER,0.9993
1427012292437237770,theanalyzersfc,4,18,ORG,0.9993
1427012292437237770,tecatito corona,21,36,PER,1.0
1427012292437237770,fcporto,82,89,ORG,1.0
1427012292848328704,coronavirus,37,48,MISC,0.9989
1427012292848328704,facebookwatch,86,99,ORG,0.4313
1427012293414563845,sgirpc,4,10,ORG,0.9999
1427012293414563845,cdmx,11,15,ORG,0.9972
1427012293414563845,nobajeslaguardia,17,33,ORG,0.9861
1427012293414563845,covid19,84,91,MISC,0.9998
1427012293414563845,laprevenciónesnuestrafuerza,94,121,MISC,0.883
1427012295075446792,semergen,4,12,ORG,0.9998
1427012295075446792,diabetespráctica,17,33,MISC,0.993
1427012295075446792,covid19,102,109,MISC,0.9999
1427012295075446792,redgdps,119,126,ORG,0.9696
1427012295088119812,calotonterias,4,17,ORG,0.9637
1427012295088119812,covid19,128,135,PER,0.9999
1427012295339790338,gralpopy,4,12,PER,0.3025
1427012295339790338,tupas,43,48,PER,0.9981
1427012298976210952,covid-19,126,134,MISC,0.9999
1427012299404070918,raulcab2015,4,15,PER,0.9992
1427012303606751233,grancomboclub,4,17,ORG,0.9667
1427012303606751233,eeuu,22,26,LOC,0.9979
1427012303606751233,perú,132,136,LOC,0.9999
1427012304827191302,damianaicazar,4,17,PER,0.9996
1427012304827191302,covid-19,48,56,MISC,0.9998
1427012306718937091,aso,4,7,ORG,0.9993
1427012306718937091,liberum,8,15,ORG,0.8854
1427012307633283077,historia,4,21,MISC,0.996
1427012307633283077,isaac,24,29,PER,0.9997
1427012307692003333,ssalud,1,7,ORG,0.9805
1427012307692003333,covid,117,122,MISC,0.9997
1427012307692003333,fgrmexico,229,238,ORG,0.9966
1427012307692003333,julioastillero,240,254,ORG,0.9304
1427012310686699524,doctormacias,4,16,MISC,0.3651
1427012310686699524,covid19,36,43,MISC,0.9999
1427012310686699524,stanley,132,139,PER,0.9743
1427012310795702278,rgp,32,35,ORG,0.9998
1427012310795702278,amazonasgdp,36,47,ORG,0.9963
1427012310795702278,covid19,128,135,ORG,0.9998
1427012310854471682,tvperu,13,19,ORG,0.9937
1427012310854471682,covid-19,93,101,MISC,0.9998
1427012311282327552,anilem,4,10,PER,0.5792
1427012311408025601,profhoax,4,12,ORG,0.8253
1427012311408025601,covid-19,84,92,MISC,0.9999
1427012312355987465,mippcivzla,4,14,ORG,0.9391
1427012312355987465,carnetdlapatria,77,92,MISC,0.6592
1427012312561594368,cataluña,49,57,LOC,1.0
1427012312561594368,covid19,95,102,MISC,0.9998
1427012312561594368,va,135,137,ORG,0.5081
1427012314650316806,ruth,4,8,PER,0.9586
1427012314650316806,lopez1977,9,18,PER,0.9581
1427012314650316806,josé luis merino,59,75,PER,1.0
1427012314650316806,saca,107,111,PER,0.9999
1427012315229138949,minsa,4,9,ORG,0.994
1427012315229138949,peru,10,14,LOC,0.9997
1427012315229138949,hernando cevallos,28,45,PER,1.0
1427012315258445826,psicovivir,4,14,MISC,0.5895
1427012315258445826,afganistán,38,48,LOC,0.9999
1427012317502451719,alcaldiadecali,4,18,ORG,0.9169
1427012317502451719,cali,21,25,LOC,0.9999
1427012317577977865,noticieroslv,4,16,ORG,0.998
1427012317577977865,covid19,53,60,MISC,0.9999
1427012317577977865,guatemala,62,71,LOC,0.9999
1427012322372030472,covid 19,65,73,MISC,0.9991
1427012322606948353,gnbfajagdp,4,14,ORG,0.901
1427012322606948353,rgp,30,33,ORG,0.9998
1427012322606948353,amazonasgdp,34,45,ORG,0.9972
1427012322606948353,covid19,126,133,ORG,0.9996
1427012324200701954,sanidadhoy,0,10,MISC,0.9608
1427012324200701954,murcia,15,21,LOC,1.0
1427012324200701954,covid19,88,95,MISC,0.9998
1427012324200701954,unióneuropea,131,143,ORG,0.9988
1427012324200701954,elena gonzález,172,186,PER,0.9999
1427012325035364352,talipurpura,4,15,ORG,0.9585
1427012325035364352,hospital infantil,27,44,ORG,0.9996
1427012325035364352,cdmx,48,52,LOC,0.9999
1427012325035364352,covid-19,76,84,MISC,0.9999
1427012325035364352,covid,112,117,MISC,0.9998
1427012325991669764,drparvovirusb19,4,19,PER,0.9828
1427012326415290374,fpabloiglesias,4,18,ORG,0.9131
1427012326415290374,construyendo la españa post-covid’,77,111,MISC,0.9999
1427012326415290374,j_morenosanchez,117,132,PER,0.9996
1427012326415290374,maz,136,139,PER,0.9499
1427012333256122368,granma,1,7,ORG,0.9997
1427012333256122368,digital soscuba,8,23,MISC,0.9664
1427012333256122368,covid,197,202,PER,0.4968
1427012334275506184,camila23812,1,12,PER,0.9936
1427012335726731267,2021cafecubano,4,18,MISC,0.4861
1427012335726731267,andy lester estrada sánchez,23,50,PER,0.9998
1427012335911284736,mincyt,4,10,ORG,0.9969
1427012335911284736,venezuela,28,37,LOC,0.9982
1427012335911284736,sars-cov-2,99,109,MISC,0.9998
1427012336318095360,covid19,43,50,MISC,0.9999
1427012336318095360,dr alex lemus,52,66,PER,0.994
1427012336318095360,regresoaclases,67,81,MISC,0.7137
1427012336318095360,covid19,82,89,MISC,0.9319
1427012336318095360,colima,90,96,LOC,0.9996
1427012336699813892,isabelita111019,1,16,PER,0.9972
1427012336699813892,maria69905985,18,31,PER,0.9994
1427012336699813892,sandramartins44,33,48,PER,0.984
1427012336699813892,mltrigoso,50,59,PER,0.9995
1427012336699813892,covid,84,89,PER,0.8715
1427012341309353984,oyedoc7,1,8,MISC,0.5265
1427012341309353984,lopezobrador,21,33,PER,0.9902
1427012341309353984,lopez mamador,111,124,PER,0.9996
1427012341309353984,twitter,148,155,MISC,0.984
1427012341397278721,dw,1,3,ORG,0.9972
1427012341397278721,covid,36,41,PER,0.6361
1427012343544823810,ambientegnb,4,15,ORG,0.9948
1427012343544823810,dirección de ecosocialismo,32,58,ORG,0.9998
1427012343544823810,ambientegnb,61,72,ORG,0.9974
1427012345176395778,gasturias,4,13,ORG,0.9878
1427012345176395778,pccjr1uef6,37,47,MISC,0.9163
1427012354160697352,francovrinaldi,4,18,PER,0.9991
1427012355481903109,ammo28bang,1,11,ORG,0.9916
1427012355481903109,tedcruz,13,20,ORG,0.9968
1427012356849213442,dezurdateam,4,15,ORG,0.9522
1427012356849213442,covid19,106,113,MISC,0.9871
1427012362968653843,pablofr,4,11,PER,0.4264
1427012362968653843,mossa,121,126,PER,0.9999
1427012376658907136,el_universal_mx,4,19,ORG,0.9944
1427012376658907136,jalpan de serra,41,56,LOC,0.9999
1427012376658907136,cadereyta,62,71,LOC,1.0
1427012376658907136,covid-19,126,134,MISC,0.9998
1427012381889245187,cristiancrespoj,4,19,ORG,0.7299
1427012388608483330,lzaroros5,4,13,PER,0.8417
1427012388608483330,vive latino 2020,41,57,MISC,0.9999
1427012388608483330,muere latino 2021,79,96,MISC,0.9998
1427012388608483330,claud,134,139,PER,0.9457
1427012388671348741,américa latina,68,82,LOC,0.9999
1427012389673787397,minsapcuba,4,14,ORG,0.8177
1427012389673787397,cuba,22,26,LOC,0.9724
1427012389673787397,covid19,77,84,MISC,0.9998
1427012391204794369,xavisol,4,11,PER,0.9778
1427012391204794369,cruzazul,60,68,ORG,0.9997
1427012396355395593,la dolce vita,73,86,MISC,0.9999
1427012396355395593,la strada,109,118,MISC,0.9999
1427012409101799426,esteninf,4,12,ORG,0.9893
1427012409101799426,ariana,79,85,PER,0.9986
1427012414906716172,anahidurandg,4,16,PER,0.9995
1427012414906716172,covidー19,69,77,MISC,0.9999
1427012415942795264,julioastillero,4,18,ORG,0.8391
1427012415942795264,rosarito,55,63,LOC,0.9994
1427012415942795264,bc,65,67,LOC,1.0
1427012415942795264,bajabeachfest,72,85,MISC,0.9998
1427012423941246984,drchavezdiaz,4,16,PER,0.9987
1427012423941246984,covid19,49,56,MISC,0.9999
1427012423941246984,cdcgov,59,65,ORG,0.9998
1427012423941246984,pfizer,117,123,MISC,0.9999
1427012423941246984,moderna,126,133,MISC,1.0
1427012425308594189,juanmanayac,4,15,PER,0.9996
1427012425308594189,covid19,17,24,MISC,0.9941
1427012425308594189,pandemia variantedelta,25,47,MISC,0.9803
1427012432304689153,the ciencia mexico daily,11,35,MISC,0.9998
1427012432304689153,ciencia_ee,72,82,ORG,0.9702
1427012432304689153,microsiervos méxico,84,103,MISC,0.9298
1427012437807706125,caballero,0,9,PER,0.9889
1427012437807706125,cubamuere soscuba,99,116,MISC,0.9395
1427012438147309570,julioastillero,4,18,ORG,0.8391
1427012438147309570,rosarito,55,63,LOC,0.9994
1427012438147309570,bc,65,67,LOC,1.0
1427012438147309570,bajabeachfest,72,85,MISC,0.9998
1427012440328450050,cubamuere,19,28,PER,0.8972
1427012440328450050,cuba,31,35,LOC,0.6978
1427012440328450050,covid-19,119,127,MISC,0.9999
1427012440940695552,drpacomoreno1,4,17,PER,0.9995
1427012440940695552,covid19,123,130,MISC,0.9999
1427012441137979395,joshua buatsi,8,21,PER,0.9994
1427012441137979395,bolotniks,47,56,PER,0.9999
1427012441137979395,essex,60,65,LOC,1.0
1427012441137979395,semipesado de la asociación mundial de boxeo,103,147,MISC,0.9999
1427012443553910787,tetexgirl,4,13,ORG,0.7083
1427012443553910787,bts,58,61,ORG,0.9999
1427012443553910787,sbs inkigayo,90,102,MISC,0.8236
1427012443553910787,"permission to dance""",112,132,MISC,0.991
1427012444069797900,padredwin,4,13,ORG,0.3704
1427012444707344389,caroandradeq,4,16,PER,0.7161
1427012444707344389,covi,134,138,ORG,0.9992
1427012445529325571,covid19,3,10,MISC,0.9999
1427012445529325571,sanadistancia,88,101,MISC,0.9999
1427012445529325571,saltillo,136,144,LOC,0.9865
1427012445529325571,juntossomospartedelasolución,145,173,MISC,0.9727
1427012445529325571,juntoslolograremos,174,192,MISC,0.9996
1427012451908956162,andreucomas14,4,17,PER,0.8819
1427012451908956162,covid19,42,49,MISC,0.9995
1427012451908956162,san luis potosí,53,68,LOC,0.9999
1427012452844191745,linearosarent,4,17,ORG,0.9995
1427012453708320770,mippcivzla,4,14,PER,0.6125
1427012453708320770,covid19,71,78,MISC,0.9999
1427012456006750214,cybertario,4,14,ORG,0.9738
1427012456006750214,apu,52,55,ORG,0.9999
1427012456006750214,georgina mayo,92,105,PER,1.0
1427012457541869573,drpacomoreno1,4,17,PER,0.9995
1427012457541869573,covid19,123,130,MISC,0.9999
1427012462780559362,nmo9ana3,1,9,MISC,0.8905
1427012462780559362,corona,10,16,PER,0.9807
1427012464290455555,btsgaveme2wings,4,19,ORG,0.5882
1427012464290455555,permission to dance,48,67,MISC,0.9999
1427012464290455555,bts,73,76,ORG,0.9998
1427012464290455555,tercera gran victoria,109,130,MISC,0.9998
1427012464663793664,camila giorgi,0,13,PER,0.9999
1427012464663793664,pliskova,26,34,PER,0.9999
1427012464663793664,wta 1000,50,58,MISC,0.999
1427012464663793664,montreal,62,70,LOC,1.0
1427012471060148226,saludconlupa,4,16,ORG,0.802
1427012471060148226,cleider oblitas,65,80,PER,0.9998
1427012471236218880,andreucomas14,4,17,PER,0.8819
1427012471236218880,covid19,42,49,MISC,0.9995
1427012471236218880,san luis potosí,53,68,LOC,0.9999
1427012475438964739,saragiledwards1,4,19,PER,0.9997
1427012475438964739,ozonoterapia,25,37,MISC,0.3975
1427012475438964739,medic,98,103,MISC,0.4002
1427012475438964739,hum,104,107,ORG,0.775
1427012475438964739,vet,110,113,MISC,0.9998
1427012478664429575,leovincib,4,13,ORG,0.9981
1427012478664429575,cuidarseeslaclave,25,42,MISC,0.9997
1427012478664429575,plan,68,72,MISC,0.9626
1427012478664429575,nacional de vacunación,73,95,MISC,0.9994
1427012479142465547,comunidad de madrid,75,94,ORG,0.9999
1427012484947398659,extension,4,13,ORG,0.9466
1427012484947398659,un,14,16,ORG,0.7316
1427012484947398659,retornosegurounal,18,35,MISC,0.9992
1427012484968423428,dezurdateam,4,15,ORG,0.9522
1427012484968423428,covid19,106,113,MISC,0.9871
1427012486155292675,policía nacional,3,19,ORG,0.9999
1427012486155292675,sistema nacional de,171,190,MISC,0.5488
1427012486155292675,covid19,218,225,MISC,0.9888
1427012486155292675,policíanacional,237,252,ORG,0.9463
1427012488969740293,julialeonor19,4,17,PER,0.9995
1427012490643312647,chvnoticias,1,12,ORG,0.9999
1427012490643312647,minsal,102,108,ORG,0.9999
1427012490790150154,acalidoniohn,4,16,ORG,0.985
1427012490790150154,covid,69,74,MISC,0.8529
1427012493814214670,covid19,32,39,MISC,0.5567
1427012494036504590,radio_cubana,4,16,ORG,0.9639
1427012499765878788,excelsior,1,10,PER,0.9732
1427012499858153476,kas_vi,4,10,PER,0.9814
1427012499858153476,philamellows,14,26,ORG,0.9996
1427012499858153476,china,134,139,ORG,0.5661
1427012499862433792,spain,4,9,ORG,0.9996
1427012499862433792,covid,94,99,MISC,0.947
1427012501032603648,oasis ayuda,32,43,MISC,0.9999
1427012501032603648,morelia,96,103,LOC,0.9993
1427012502316068873,infobae,4,11,ORG,0.9992
1427012502316068873,china,13,18,ORG,0.9795
1427012502316068873,covid-19,80,88,MISC,0.9999
1427012502316068873,wuhan,108,113,LOC,0.9999
1427012502748123141,felipecalderon,44,58,PER,0.9994
1427012502748123141,gloria,63,69,PER,0.7657
1427012502748123141,covid,150,155,PER,0.4768
1427012503205253120,minsapcuba,4,14,ORG,0.9956
1427012503205253120,república de haiti,57,75,LOC,0.9865
1427012507357622275,diariocorreo,4,16,ORG,0.6849
1427012507357622275,instituto materno perinatal,43,70,ORG,0.9999
1427012507357622275,covi,135,139,MISC,0.6251
1427012509849030661,domadora76,4,14,PER,0.9892
1427012509849030661,ex rural,116,124,LOC,0.9981
1427012509849030661,rosario,128,135,LOC,1.0
1427012512977989644,medhuma,4,11,ORG,0.9998
1427012512977989644,il-6,29,33,MISC,0.9995
1427012514202664964,guerrero,0,8,LOC,0.9999
1427012514202664964,covid-19,152,160,MISC,0.9999
1427012515058397190,talipurpura,4,15,ORG,0.9585
1427012515058397190,hospital infantil,27,44,ORG,0.9996
1427012515058397190,cdmx,48,52,LOC,0.9999
1427012515058397190,covid-19,76,84,MISC,0.9999
1427012515058397190,covid,112,117,MISC,0.9998
1427012515473543170,marquexm01,1,11,PER,0.6744
1427012515473543170,jlozanoa,13,21,PER,0.6077
1427012515473543170,reforma,23,30,PER,0.9851
1427012515473543170,hlgatell,32,40,PER,0.9176
1427012515473543170,claudiashein,42,54,PER,0.9621
1427012515473543170,jtrianat,56,64,MISC,0.6355
1427012515473543170,g_quadri,66,74,PER,0.9272
1427012515473543170,irmoralesl,76,86,PER,0.5644
1427012515473543170,ferbelaunzaran,88,102,PER,0.6365
1427012515473543170,marianagc,104,113,PER,0.7848
1427012515473543170,pauamozurrutia,115,129,PER,0.5199
1427012515473543170,chile,204,209,LOC,1.0
1427012515473543170,méxico,256,262,LOC,1.0
1427012517138685960,alcaldiadecali,4,18,ORG,0.9495
1427012517138685960,saludcali,24,33,ORG,0.9537
1427012517138685960,cilclovida,85,95,MISC,0.9999
1427012519298805764,dezurdateam,1,12,PER,0.8371
1427012519298805764,covid,215,220,MISC,0.6803
1427012519298805764,dezurdateam,222,233,PER,0.6808
1427012519298805764,cuba,234,238,LOC,0.9932
1427012519298805764,fidelvivecubasigue,239,257,MISC,0.9416
1427012519298805764,domingodeseguirzurdos,258,279,MISC,0.5964
1427012521622491136,proyectopuente,4,18,ORG,0.6258
1427012521622491136,obama,75,80,PER,0.9995
1427012521622491136,massachusetts,92,105,LOC,1.0
1427012522838790149,psicovivir,4,14,MISC,0.5895
1427012522838790149,afganistán,38,48,LOC,0.9999
1427012526634684417,luislarusso,1,12,PER,0.9989
1427012526634684417,arturoc62663906,28,43,PER,0.9998
1427012526634684417,covid19,193,200,MISC,0.9998
1427012526634684417,dr mercola,234,245,PER,0.9999
1427012531521007625,lasmáscompartidas,0,17,ORG,0.9926
1427012531521007625,covid,79,84,MISC,0.9889
1427012531747500041,denisedresserg,4,18,PER,0.9968
1427012531747500041,covid-19,45,53,MISC,0.9998
1427012531747500041,eeuu,57,61,LOC,1.0
1427012531747500041,covid,94,99,MISC,0.9998
1427012531810353167,mariasolar2,4,15,PER,0.9968
1427012531810353167,covid,75,80,MISC,0.9168
1427012532376584192,amadorsoyley,4,16,PER,0.9995
1427012532376584192,econokafka,19,29,ORG,0.9128
1427012532376584192,elfinanciero,31,43,ORG,0.8337
1427012532376584192,joseameadek,52,63,PER,0.9994
1427012532611522561,doctormacias,4,16,MISC,0.3651
1427012532611522561,covid19,36,43,MISC,0.9999
1427012532611522561,stanley,132,139,PER,0.9743
1427012537518862340,cuba,0,4,LOC,0.9409
1427012537518862340,cuba,100,104,LOC,1.0
1427012537518862340,covid19,124,131,MISC,0.9999
1427012539213357063,gerodpinar,4,14,ORG,0.7534
1427012539213357063,covid-19,128,136,MISC,0.9999
1427012539414687744,lizyacosta4,4,15,PER,0.5169
1427012539414687744,razonesdec,18,28,MISC,0.6707
1427012539414687744,ghnordelo5,30,40,PER,0.434
1427012539414687744,diazcanelb,42,52,PER,0.9804
1427012539414687744,renecuban5,54,64,PER,0.9756
1427012539414687744,duanicuba1,66,76,PER,0.9879
1427012539414687744,ivettelvarez5,78,91,PER,0.941
1427012539414687744,frankcuba2021,93,106,PER,0.9963
1427012540576538633,osiers59,4,12,ORG,0.4335
1427012540576538633,gibraltar,14,23,LOC,0.9999
1427012542610743303,isma,29,33,ORG,0.6258
1427012542610743303,covid,38,43,PER,0.6171
1427012543042756616,analaura860,4,15,PER,0.9766
1427012543042756616,domadora76,18,28,PER,0.9833
1427012543042756616,laurago68460516,30,45,PER,0.9996
1427012546150617090,elsolhermosillo,4,19,ORG,0.9997
1427012546150617090,sonora,21,27,LOC,1.0
1427012546150617090,montespina,32,42,ORG,0.8459
1427012547664912389,jaimerdznl,4,14,PER,0.999
1427012547664912389,covid-19,49,57,MISC,0.9999
1427012547664912389,nuevo león,61,71,LOC,1.0
1427012548726038532,covid,20,25,MISC,0.9998
1427012549795581954,don pedro,13,22,PER,0.9999
1427012549795581954,covid-19,60,68,MISC,0.9999
1427012551011880970,chovaresjavier,4,18,PER,0.8212
1427012551582355459,pakitama covid,1,15,PER,0.6234
1427012553767596033,observatoriofn,4,18,ORG,0.741
1427012553767596033,forovirtual,39,50,MISC,0.6087
1427012553767596033,dr marino gonzález,69,88,PER,0.9047
1427012553767596033,marinojgonzalez,91,106,PER,0.9825
1427012553876639747,jmanalich,4,13,PER,0.7936
1427012553876639747,harvard,30,37,ORG,0.998
1427012554631655432,tito_chamorro,4,17,PER,0.9725
1427012554631655432,españa,51,57,ORG,0.9999
1427012554631655432,covid-19,113,121,MISC,0.9999
1427012554962898949,maihenh,4,11,ORG,0.9914
1427012554962898949,covid,63,68,MISC,0.9999
1427012558129618946,spineda,4,11,ORG,0.9995
1427012558129618946,pn,12,14,ORG,0.9796
1427012558129618946,hospital san juan de dios,29,54,ORG,0.9999
1427012558129618946,guatemalagob,107,119,ORG,0.8842
1427012558935011329,pabloveg85,4,14,PER,0.9986
1427012558935011329,luismi,72,78,PER,1.0
1427012558935011329,covid,117,122,PER,0.8396
1427012559505436677,toledanlombardo,4,19,PER,0.9994
1427012559505436677,covid,79,84,MISC,0.9999
1427012566069415937,libertad003,4,15,ORG,0.9945
1427012566069415937,cuidarseeslaclave,51,68,MISC,0.6931
1427012566069415937,nacional de vacunación,99,121,MISC,0.9997
1427012568372203526,psicovivir,4,14,MISC,0.5895
1427012568372203526,afganistán,38,48,LOC,0.9999
1427012573145280519,patriotanene,4,16,PER,0.6752
1427012573145280519,estado,57,63,ORG,0.9999
1427012573145280519,constitución,119,131,MISC,0.9281
1427012573145280519,trata,134,139,MISC,0.5838
1427012579839336462,lizbethcaro07,4,17,PER,0.9994
1427012583052218375,cuba,0,4,LOC,0.956
1427012583052218375,cuba,100,104,LOC,1.0
1427012583052218375,covid19,124,131,MISC,0.9998
1427012586558590980,el horror,0,9,MISC,0.9999
1427012587301097474,minsapcuba,4,14,ORG,0.8177
1427012587301097474,cuba,22,26,LOC,0.9724
1427012587301097474,covid19,77,84,MISC,0.9998
1427012594024415234,himalayabcn,4,15,ORG,0.9405
1427012594024415234,es,16,18,ORG,0.9372
1427012594024415234,wuhan,77,82,LOC,1.0
1427012594284572682,toledanlombardo,4,19,PER,0.9994
1427012594284572682,covid,79,84,MISC,0.9999
1427012595567972357,lafutboleraaa,4,17,ORG,0.992
1427012599435104260,nesticorodrigu1,4,19,PER,0.9964
1427012599435104260,dezurdateam,22,33,PER,0.9126
1427012599435104260,covid19,115,122,MISC,0.838
1427012599435104260,cuba,134,138,LOC,1.0
1427012599636393986,gnb,4,7,ORG,0.9998
1427012599636393986,rgp,30,33,ORG,0.9994
1427012599636393986,amazonasgdp,34,45,ORG,0.9881
1427012599636393986,covid19,126,133,ORG,0.9993
1427012602064953354,nataliauci16,4,16,PER,0.8195
1427012602064953354,eeuu,95,99,ORG,0.9984
1427012602064953354,cuba,102,106,LOC,0.9974
1427012602064953354,co,133,135,MISC,0.9968
1427012602933227527,denisedresserg,4,18,PER,0.9968
1427012602933227527,covid-19,45,53,MISC,0.9998
1427012602933227527,eeuu,57,61,LOC,1.0
1427012602933227527,covid,94,99,MISC,0.9998
1427012619785879562,esesuroriente,4,17,ORG,0.9998
1427012619785879562,policía,85,92,ORG,0.9463
1427012619785879562,mariano ramos,96,109,LOC,0.9996
1427012622667423746,roatán,14,20,LOC,1.0
1427012622667423746,covid-19,84,92,MISC,0.9998
1427012622667423746,hayvacunasparatodos,95,114,MISC,0.9969
1427012626106695684,dircote,92,99,ORG,0.9999
1427012637297106954,interludeoclock,4,19,ORG,0.8419
1427012637297106954,jungkook,47,55,MISC,0.8341
1427012637297106954,tik tok,74,81,MISC,0.9875
1427012637297106954,back number,91,102,ORG,0.9991
1427012637297106954,film out jungk,123,137,MISC,0.9999
1427012639905959937,sinperdon7,4,14,ORG,0.9875
1427012639905959937,wuhan,73,78,LOC,0.9999
1427012640954519556,mincyt,4,10,ORG,0.9565
1427012640954519556,sars-cov-2,50,60,MISC,0.9999
1427012640954519556,gran caracas,102,114,LOC,0.9999
1427012646457516041,alejandroc,4,14,PER,0.6275
1427012646457516041,haití,38,43,LOC,1.0
1427012646457516041,gobcdmx,96,103,ORG,0.9999
1427012646545600520,putachampions,4,17,ORG,0.9792
1427012646545600520,feijoó,21,27,PER,1.0
