Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432508592280817664,vencedormrt,4,15,ORG,0.8571
1432508592280817664,venezuela,17,26,LOC,0.9994
1432508592280817664,covid-19,72,80,MISC,0.9999
1432508592280817664,telesur,90,97,ORG,0.9514
1432508592280817664,flexibilizaciónc,122,138,MISC,0.9837
1432508592540762114,franchymendez04,4,19,PER,0.9976
1432508592540762114,covid,89,94,MISC,0.982
1432508594335924226,montesof,4,12,PER,0.9995
1432508594335924226,covid19,14,21,PER,0.7351
1432508594809880583,covid,48,53,MISC,0.9937
1432508595720134661,pablotsukayama,4,18,PER,0.9713
1432508596076568576,animartino,4,14,ORG,0.5398
1432508596076568576,ginés,46,51,PER,0.9992
1432508596835790848,ultimahoracom,4,17,ORG,0.8906
1432508596835790848,ministerio de salud pública,31,58,ORG,0.9999
1432508596835790848,covid-19,86,94,MISC,0.9999
1432508596835790848,terapia,131,138,MISC,0.9241
1432508598131757061,mippcivzla,4,14,PER,0.6125
1432508598131757061,covid19,71,78,MISC,0.9999
1432508600333836292,davldcu,4,11,ORG,0.9283
1432508600333836292,our world in data,54,71,MISC,0.864
1432508600333836292,venezuela,76,85,LOC,0.9836
1432508600333836292,cuba,88,92,LOC,0.9864
1432508600996581377,franciscojzappi,4,19,PER,0.9976
1432508602955223047,lulurodl,4,12,MISC,0.5522
1432508602955223047,dr chunga,81,91,PER,0.9998
1432508602955223047,fresnillo,95,104,LOC,0.9999
1432508602955223047,gobiernozac,107,118,ORG,0.9997
1432508603731042304,rey,1,4,PER,0.9998
1432508603731042304,fifi,5,9,ORG,0.9252
1432508604842749960,covid-19,51,59,MISC,0.9999
1432508604842749960,eeuu,96,100,LOC,1.0
1432508605467594761,vtvcanal8,4,13,ORG,0.9965
1432508605467594761,venezuela,27,36,ORG,0.999
1432508605467594761,eeuu,67,72,ORG,0.9998
1432508605467594761,sars-cov-2  flexibilizaciónconsciente,93,130,MISC,0.9809
1432508607640358918,gfrias,4,10,ORG,0.9204
1432508607640358918,suiza,18,23,LOC,1.0
1432508607640358918,puerto rico,26,37,LOC,1.0
1432508607640358918,cdc,110,113,ORG,0.9999
1432508608135241729,juventudrebelde,4,19,ORG,0.9976
1432508608135241729,cuba,42,46,LOC,1.0
1432508608135241729,covid19,121,128,MISC,0.9999
1432508610077155330,minagrourbanav,4,18,ORG,0.713
1432508610077155330,covid-19,63,71,MISC,0.9999
1432508610555305984,arouet,4,10,PER,0.9486
1432508610555305984,covid,50,55,MISC,0.9956
1432508615080939520,martinhidalgo,4,17,ORG,0.6525
1432508615080939520,minsa,36,41,MISC,0.9999
1432508615080939520,san pablo,60,69,LOC,0.5629
1432508615110369284,campanitarocha,1,15,PER,0.9473
1432508615110369284,tampico,154,161,LOC,1.0
1432508615110369284,marcelita,187,196,MISC,0.9969
1432508615584362498,carponce11,4,14,MISC,0.6736
1432508615584362498,ecuatorianos,44,56,LOC,0.8588
1432508615584362498,covid-19,77,85,MISC,0.9999
1432508615584362498,borrego correista pelaverg,113,139,PER,0.9104
1432508615739551747,00carloscabrera,4,19,PER,0.998
1432508615739551747,carsinmaria,22,33,PER,0.6834
1432508619132575748,martiriafelix,1,14,PER,0.8528
1432508619132575748,lopezobrador,16,28,PER,0.9558
1432508619132575748,lopezobrador,102,114,PER,0.9324
1432508619132575748,covid-19,151,159,MISC,0.9997
1432508619132575748,imss,167,171,MISC,0.9606
1432508619132575748,presidente,266,276,PER,0.4097
1432508619224928256,elnacionalweb,4,17,ORG,0.9905
1432508619224928256,serviciopúblico,19,34,MISC,0.6883
1432508619224928256,pumé,87,91,LOC,0.9497
1432508619224928256,apure,93,98,LOC,0.9914
1432508622106472451,sole,4,8,ORG,0.9822
1432508622106472451,covid19,15,22,MISC,0.9984
1432508622106472451,uti,52,55,MISC,0.9653
1432508624232984577,aliasmalula,4,15,ORG,0.5089
1432508624232984577,cardenal urosa sabino,33,54,PER,0.9999
1432508624232984577,covid,120,125,LOC,0.9996
1432508624278994946,idanivazquez,4,16,PER,0.5236
1432508624278994946,covid,38,43,ORG,0.9999
1432508627080945671,danielavrojasd,4,18,PER,0.9993
1432508627080945671,serviciopúblico,20,35,MISC,0.9842
1432508627080945671,luis gallardo,45,58,PER,1.0
1432508627080945671,covid-19,106,114,MISC,0.9998
1432508629643677697,florida,82,89,LOC,1.0
1432508630717419521,sancheznanovzla,4,19,PER,0.9993
1432508630717419521,cardenal urosa savino,63,84,PER,0.9999
1432508630717419521,c,138,139,MISC,0.9494
1432508632587984900,juanron66247823,4,19,PER,0.6542
1432508633577832455,covidー19,90,98,MISC,0.9999
1432508639517028355,danykanashiro,4,17,PER,0.5278
1432508641328959488,américa,57,64,MISC,0.9999
1432508641328959488,chingue,75,82,MISC,0.9994
1432508641328959488,covid,95,100,MISC,0.9999
1432508641576374274,infopublicave,4,17,ORG,0.9991
1432508641576374274,delcy rodríguez,21,36,PER,0.9999
1432508641576374274,covid19,66,73,MISC,0.9999
1432508641576374274,ministerio de salud,101,120,ORG,0.9999
1432508642486538246,sancheznanovzla,4,19,PER,0.9993
1432508642486538246,cardenal urosa savino,63,84,PER,0.9999
1432508642486538246,c,138,139,MISC,0.9494
1432508643795251200,xalapa,63,69,LOC,0.9999
1432508643824521217,presidenciacuba,4,19,ORG,0.9691
1432508643824521217,mesa redonda,42,54,LOC,0.9999
1432508643824521217,covid19,86,93,MISC,0.9997
1432508643824521217,biocubafarma,124,136,ORG,0.921
1432508645506523140,rioscorona222,4,17,PER,0.9956
1432508645506523140,covid,90,95,MISC,0.9998
1432508646316027906,haydee50711298,4,18,MISC,0.8867
1432508646316027906,cuba,49,53,ORG,0.8207
1432508646316027906,covid,99,104,MISC,0.7172
1432508646517317634,gnb,0,3,ORG,0.9998
1432508646517317634,covid-19,66,74,MISC,0.9999
1432508646517317634,d62418,81,87,MISC,0.9994
1432508646517317634,gnb,146,149,ORG,0.9994
1432508646517317634,ceofanb flexibilizaciónconsciente,150,183,ORG,0.5618
1432508646517317634,fanbypueblounido,184,200,ORG,0.4829
1432508646517317634,nicolasmaduro,203,216,PER,0.9932
1432508646517317634,gnbcmdtgral,237,248,ORG,0.6297
1432508647238733827,emilioalvarezi,4,18,PER,0.9997
1432508647238733827,gobierno,107,115,ORG,0.9999
1432508647238733827,claudias,131,139,PER,0.7275
1432508647830138884,sudáfrica,0,9,LOC,0.7908
1432508647830138884,c12,69,74,MISC,0.9974
1432508654767464451,n,4,5,ORG,0.7176
1432508654767464451,trastamara,6,16,ORG,0.6121
1432508656281604100,elnacionalweb,4,17,ORG,0.9905
1432508656281604100,serviciopúblico,19,34,MISC,0.6883
1432508656281604100,pumé,87,91,LOC,0.9497
1432508656281604100,apure,93,98,LOC,0.9914
1432508657112059907,radiorebeldecu,4,18,ORG,0.9141
1432508657112059907,covid19,118,125,MISC,0.9999
1432508657112059907,finlayi,131,138,PER,0.9967
1432508657489649664,ahoranoticias,1,14,MISC,0.9986
1432508657489649664,covid19,56,63,MISC,0.9999
1432508657489649664,cunduacán,67,76,LOC,1.0
1432508657489649664,comalcalco,78,88,LOC,1.0
1432508657489649664,paraíso,91,98,LOC,1.0
1432508659460984838,inconforme75,4,16,ORG,0.9611
1432508659460984838,japón,21,26,LOC,0.9934
1432508659460984838,moderna,54,61,MISC,0.9999
1432508660383633409,cnnee,4,9,ORG,1.0
1432508660383633409,instituto nacional de alergias y enfermedades infecciosas de eeuu,27,93,ORG,0.9625
1432508661931388931,covid-19,27,35,MISC,0.9997
1432508661931388931,república de brasil,44,63,ORG,0.5816
1432508661931388931,república de brasil,107,126,LOC,0.9988
1432508661931388931,sinovac,228,235,MISC,0.9952
1432508661931388931,astrazeneca,238,249,MISC,0.9999
1432508666255712256,lasextatv,4,13,ORG,0.9978
1432508666255712256,texas,129,134,LOC,1.0
1432508666452840450,imtheresistance,4,19,ORG,0.9958
1432508666452840450,delta,60,65,MISC,0.9999
1432508668138901504,rparrawong,4,14,ORG,0.4223
1432508668138901504,covid-19,58,66,MISC,0.9999
1432508669275648001,drchavezdiaz,4,16,PER,0.9997
1432508669275648001,covid19,92,99,MISC,0.9999
1432508670047293441,minsaludcol,68,79,PER,0.9954
1432508670047293441,fruizgomez,81,91,PER,1.0
1432508670047293441,ivanduque,95,104,PER,0.9998
1432508670047293441,dios,124,128,MISC,0.9677
1432508671477571587,rparrawong,4,14,ORG,0.4223
1432508671477571587,covid-19,58,66,MISC,0.9999
1432508671754489858,meganoticiascl,4,18,ORG,0.6098
1432508671754489858,paris,22,27,ORG,0.9996
1432508671754489858,estado de catástrofe,72,92,MISC,0.9998
1432508674501758981,chvnoticias,4,15,ORG,0.9996
1432508674501758981,covid-19,61,69,MISC,0.9999
1432508675906801666,gloriarojas100,1,15,PER,0.3794
1432508676108132352,japortalmiranda,4,19,ORG,0.9206
1432508676108132352,cuba,21,25,LOC,0.9994
1432508676108132352,covid19,26,33,MISC,0.9981
1432508676691083265,cnnee,4,9,ORG,1.0
1432508676691083265,instituto nacional de alergias y enfermedades infecciosas de eeuu,27,93,ORG,0.9625
1432508676930252804,noticentrowapa,4,18,ORG,0.9983
1432508676930252804,pfizer,36,42,ORG,1.0
1432508677660020740,minsa,4,9,ORG,0.9826
1432508677660020740,peru,10,14,LOC,0.9999
1432508677660020740,covid19,57,64,MISC,0.9999
1432508677660020740,perú,68,72,LOC,1.0
1432508677660020740,nobajemoslaguardia,113,131,MISC,0.9971
1432508678209421315,minagrourbanav,4,18,ORG,0.99
1432508678209421315,covid-19,63,71,MISC,0.9999
1432508678922543105,actualidadrt,4,16,ORG,0.9088
1432508678922543105,california,71,81,LOC,1.0
1432508681170538499,santos,10,16,ORG,0.9981
1432508681170538499,cruz azul,20,29,ORG,0.9999
1432508681170538499,estadio corona,52,66,LOC,0.9999
1432508681170538499,clubsantosfem,97,110,ORG,0.9998
1432508681170538499,azulfemenil,115,126,ORG,0.9994
1432508681170538499,jornada 7,159,168,MISC,0.9982
1432508681170538499,ligabbvafemenil,176,191,MISC,0.999
1432508681170538499,luissandovalfl,198,212,PER,0.9997
1432508681170538499,gritamexicoa21,215,229,MISC,0.5914
1432508681170538499,xtemporada,232,242,MISC,0.9982
1432508686531014662,secretaría de salud,85,104,ORG,0.9999
1432508686531014662,tamaulipas,108,118,LOC,1.0
1432508686585540609,covidenelmundo,102,116,MISC,0.9988
1432508686585540609,ookpo2o1h6,172,182,MISC,0.6349
1432508686635880453,covid19,145,152,MISC,0.9998
1432508689299218432,covid-19,100,108,MISC,0.9999
1432508689299218432,sinovac,128,135,ORG,0.9999
1432508689299218432,lerdo,195,200,LOC,0.9998
1432508690905534468,salvemosorg,4,15,ORG,0.9958
1432508690905534468,covid-19,97,105,MISC,0.9998
1432508690905534468,draanamarialth,114,128,PER,0.9996
1432508693174800384,lulurodl,4,12,MISC,0.5522
1432508693174800384,dr chunga,81,91,PER,0.9998
1432508693174800384,fresnillo,95,104,LOC,0.9999
1432508693174800384,gobiernozac,107,118,ORG,0.9997
1432508694122704898,chapolito21,4,15,ORG,0.6117
1432508695020285952,vtvcanal8,4,13,ORG,0.9989
1432508695020285952,venezuela,47,56,LOC,0.9998
1432508695020285952,semana 7,62,70,MISC,0.9654
1432508695020285952,flexibilización segura,76,98,MISC,0.9584
1432508696060383239,univision23,4,15,ORG,0.9998
1432508696060383239,marc bernier,17,29,PER,0.9998
1432508696060383239,mr anti-vax,123,135,MISC,0.5757
1432508696823836673,abc,4,7,ORG,0.9992
1432508696823836673,félix baranda columbié,53,75,PER,1.0
1432508696823836673,covid-19,93,101,MISC,0.9999
1432508698002223104,tamaulipassalud,4,19,ORG,0.9997
1432508698002223104,covid19,29,36,MISC,0.9998
1432508698002223104,tamaulipas,40,50,LOC,1.0
1432508698073632770,salvemosorg,4,15,ORG,0.9958
1432508698073632770,covid-19,97,105,MISC,0.9998
1432508698073632770,draanamarialth,114,128,PER,0.9996
1432508698367340546,elpoliticonews,4,18,ORG,0.6176
1432508698367340546,covid-19,20,28,MISC,0.8298
1432508698367340546,sinovac,81,88,MISC,0.9999
1432508699453624320,cnnee,4,9,ORG,1.0
1432508699453624320,instituto nacional de alergias y enfermedades infecciosas de eeuu,27,93,ORG,0.9625
1432508703782146049,liliana60001831,4,19,PER,0.9959
1432508703782146049,colombia,25,33,LOC,1.0
1432508703782146049,covid,101,106,MISC,0.9999
1432508706453917701,mariadiazperer1,4,19,PER,0.9998
1432508706453917701,mesa redonda,71,83,MISC,0.9004
1432508706453917701,vacunasparacuba  acubapónlecorazón,84,118,MISC,0.9487
1432508706453917701,cubaporlavida,120,133,MISC,0.9833
1432508706822971394,aagulla,4,11,PER,0.5401
1432508706822971394,espn,12,16,ORG,0.9808
1432508706822971394,milán,21,26,ORG,0.9984
1432508706822971394,messias,53,60,PER,0.9989
1432508706822971394,crotone,65,72,ORG,0.9995
1432508706822971394,@,97,98,PER,0.963
1432508706822971394,rortiz,98,104,PER,0.8869
1432508706822971394,espn,105,109,ORG,0.9997
1432508706839744516,odavidbrizuela,4,18,PER,0.9971
1432508706839744516,covid,33,38,MISC,0.9996
1432508707011760134,pwzlouuok3,110,120,MISC,0.5564
1432508707011760134,pjudicialchile,134,148,ORG,0.5997
1432508709456941058,covid-19,63,71,MISC,0.9999
1432508709456941058,juan guillermo lópez soto,128,153,PER,0.9966
1432508709721284611,doctormosqueda,4,18,PER,0.8919
1432508709721284611,covid,89,94,MISC,0.9746
1432508709721284611,pcr,110,113,MISC,0.9993
1432508714607599616,ezshabot,4,12,ORG,0.9161
1432508714607599616,méxico,55,61,LOC,1.0
1432508715412885506,camilasuath,4,15,PER,0.3736
1432508715412885506,covid,52,57,MISC,0.9996
1432508716260237312,covid,126,131,MISC,0.9989
1432508717824573449,caleb wallace,36,49,PER,0.9994
1432508717824573449,the freedom rally,55,72,MISC,0.9999
1432508717824573449,san ángelo,90,100,LOC,0.9999
1432508720244744198,eltiempo,4,12,ORG,0.9995
1432508720244744198,texas,113,118,LOC,1.0
1432508720244744198,estados unidos,120,134,LOC,0.9998
1432508721133981698,freddycmhs,4,14,PER,0.9826
1432508721133981698,henry reeve,93,104,MISC,0.9994
1432508721133981698,caibarién,119,128,LOC,0.9999
1432508723323449349,paraguay,13,21,LOC,0.9995
1432508725382680579,instituto nacional de alergias y enfermedades infecciosas de,16,76,ORG,0.958
1432508725382680579,eeuu,77,82,LOC,0.9706
1432508725382680579,cnnee,244,249,ORG,0.9999
1432508729472192513,porunaculturadeprevención,122,147,MISC,0.9921
1432508732345356293,lanacionpy,4,14,ORG,0.9997
1432508733272297479,waltehermosilla,4,19,PER,0.9634
1432508733272297479,covid,86,91,MISC,0.9999
1432508733591019520,dpiloncita,4,14,ORG,0.9638
1432508733591019520,venezuela,29,38,ORG,0.9995
1432508733591019520,eeuu,69,73,ORG,0.9995
1432508733591019520,sars-cov-2,97,107,MISC,0.9998
1432508736086683651,pjfamiliarnac,4,17,ORG,0.8916
1432508736086683651,covid,52,57,MISC,0.9999
1432508737567305728,elvgonz,4,11,ORG,0.9761
1432508737567305728,clara,22,27,PER,0.9996
1432508737567305728,covid-19,46,54,MISC,0.9999
1432508738917867523,milenio,4,11,ORG,0.9908
1432508738917867523,méxico,13,19,LOC,0.9999
1432508743246352387,honduras,98,106,LOC,0.9999
1432508745720991745,dr_paulinovigil,4,19,PER,0.895
1432508745720991745,cdc,44,47,ORG,0.9999
1432508745855246339,info7mty,4,12,ORG,0.9834
1432508745855246339,covid,50,55,MISC,0.9969
1432508745855246339,nuevo laredo,108,120,LOC,0.9999
1432508746299846656,mugreportal estupidizante,40,65,MISC,0.9999
1432508746299846656,oms,85,88,ORG,0.9997
1432508746299846656,covid,120,125,MISC,0.9999
1432508746769502212,vtvcanal8,4,13,ORG,0.9965
1432508746769502212,venezuela,27,36,ORG,0.999
1432508746769502212,eeuu,67,72,ORG,0.9998
1432508746769502212,sars-cov-2  flexibilizaciónconsciente,93,130,MISC,0.9809
1432508748141056001,premier,22,29,ORG,0.9922
1432508748212449280,shilaka,1,8,PER,0.9996
1432508748552155140,cnnee,4,9,ORG,1.0
1432508748552155140,instituto nacional de alergias y enfermedades infecciosas de eeuu,27,93,ORG,0.9625
1432508751421054976,emmarincon,4,14,PER,0.9817
1432508751421054976,florida,16,23,LOC,1.0
1432508751664275462,saludconlupa,4,16,ORG,0.9778
1432508751664275462,perú,22,26,LOC,1.0
1432508752289222660,alcaldiamed,51,62,ORG,0.9999
1432508752289222660,covid19,157,164,MISC,0.9999
1432508752289222660,minsalud,238,246,ORG,0.9459
1432508754436706308,hoypy,4,9,ORG,0.9931
1432508754436706308,brasil,19,25,LOC,0.9998
1432508754591879168,davldcu,4,11,ORG,0.9283
1432508754591879168,our world in data,54,71,MISC,0.864
1432508754591879168,venezuela,76,85,LOC,0.9836
1432508754591879168,cuba,88,92,LOC,0.9864
1432508755002937348,morelos,19,26,LOC,1.0
1432508755002937348,covid-19,125,133,MISC,0.9998
1432508756051509250,univision23,4,15,ORG,0.9998
1432508756051509250,marc bernier,17,29,PER,0.9998
1432508756051509250,mr anti-vax,123,135,MISC,0.5757
1432508756626223104,ezshabot,4,12,ORG,0.9161
1432508756626223104,méxico,55,61,LOC,1.0
1432508756701716482,eduardo,4,11,PER,0.9874
1432508756701716482,v2017,12,17,MISC,0.9762
1432508756701716482,alemania,48,56,LOC,1.0
1432508759801217026,latinus_us,4,14,ORG,0.6205
1432508759801217026,sep,51,54,ORG,0.9999
1432508759801217026,anaya,77,82,PER,0.9999
1432508760262692871,amlo,3,7,PER,0.9498
1432508760262692871,covid,40,45,LOC,0.8761
