Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428431682944872454,gnbcmdtgral,215,226,ORG,0.8183
1428431692390453255,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,17,110,MISC,0.999
1428431693405372418,poloespejel,4,15,PER,0.6914
1428431693405372418,covid19,49,56,MISC,0.9999
1428431695481643012,radio,4,9,ORG,0.9993
1428431695481643012,movimiento ciudadano,54,74,ORG,0.9997
1428431695481643012,covid,96,101,MISC,0.9998
1428431695481643012,congreso,129,137,ORG,0.9999
1428431697171947524,lalourbanom,4,15,PER,0.9989
1428431697171947524,covid,45,50,MISC,0.9996
1428431697171947524,hlgatell,75,83,ORG,0.9998
1428431697171947524,lopezobrador,87,99,PER,0.6968
1428431702830075912,canddaltamirano,4,19,ORG,0.961
1428431706059689991,trabajadora112,4,18,ORG,0.9492
1428431719179427840,barómetroconsalud,0,17,MISC,0.8288
1428431719179427840,severin schwan,20,34,PER,0.9995
1428431719179427840,roche,44,49,ORG,0.9997
1428431719179427840,covid19,90,97,MISC,0.9999
1428431723189219332,automatización del teletrabajo,17,47,MISC,0.9999
1428431723189219332,covid19,89,96,MISC,0.9998
1428431723189219332,costa rica,106,116,LOC,1.0
1428431723189219332,panamá,157,163,LOC,1.0
1428431723189219332,trinidad and tobago,203,222,LOC,0.9999
1428431725143728131,covid19,0,7,MISC,0.9998
1428431725143728131,ops,11,14,ORG,0.9993
1428431725143728131,latinoamérica,72,85,LOC,1.0
1428431728079687683,carlosloret,4,15,PER,0.9975
1428431728079687683,méxico,56,62,LOC,0.9999
1428431731129044998,diariodecuba,4,16,ORG,0.898
1428431731129044998,diariodecuba,18,30,ORG,0.9996
1428431731129044998,decreto-ley 35,66,80,MISC,0.9999
1428431731129044998,migueldíazcanel,83,98,PER,0.9993
1428431731129044998,manuelmarrero,100,113,PER,0.9996
1428431731129044998,fra,132,135,PER,0.9862
1428431731711938560,marthadelgado,4,17,ORG,0.9948
1428431731711938560,covid19,91,98,MISC,0.9999
1428431731711938560,pfizer,103,109,ORG,0.9995
1428431734337572867,drrobertomojeda,4,19,PER,0.9998
1428431734337572867,biocubafarma,70,82,ORG,0.9987
1428431734337572867,minsapcuba,87,97,ORG,0.9997
1428431734337572867,c,137,138,ORG,0.9975
1428431735977484294,cirogomezl,4,14,PER,0.9993
1428431735977484294,covid19,47,54,MISC,0.9999
1428431735977484294,dr @hlgatell,115,128,PER,0.727
1428431740373250050,marianoobarrio,4,18,PER,0.9102
1428431742470393864,elsenala,4,12,ORG,0.9368
1428431742470393864,europapress,51,62,ORG,0.9999
1428431744345194500,diazcanelb,1,11,PER,0.5784
1428431744345194500,covid19,153,160,MISC,0.9999
1428431744345194500,redtocororo,184,195,MISC,0.9997
1428431750624129024,gestionpe,4,13,ORG,0.9995
1428431750624129024,mincetur,15,23,ORG,0.9999
1428431750624129024,covid,99,104,MISC,0.9998
1428431752113102854,oporto,44,50,ORG,0.9998
1428431758643576841,jorgebuxade,4,15,PER,0.4586
1428431758643576841,supremo,20,27,ORG,0.9999
1428431758643576841,covid,67,72,MISC,0.9999
1428431762108162058,hildesucre,4,14,ORG,0.9966
1428431763664146448,revistadinero,4,17,ORG,0.9983
1428431763664146448,joe biden,19,28,PER,0.9997
1428431763664146448,ee,116,118,ORG,0.7291
1428431763664146448,uu,120,122,ORG,0.7628
1428431764201037826,morganblackhand,4,19,PER,0.9986
1428431764201037826,covid-19,32,40,MISC,0.9999
1428431764201037826,sonny chiba,57,68,PER,0.9999
1428431768630308872,noticiamerica,4,17,ORG,0.9757
1428431768630308872,covid-19,19,27,MISC,0.9996
1428431769800433676,estradapaty,4,15,ORG,0.9763
1428431769800433676,covid-19,64,72,MISC,0.9999
1428431772317011970,covid,6,11,PER,0.9998
1428431777689915396,adamsmithfree,4,17,PER,0.9909
1428431777689915396,petrogustavo,63,75,PER,0.8772
1428431777689915396,paroterrorista,103,117,MISC,0.9411
1428431778218446862,pedrocastillote,66,81,PER,0.9954
1428431778218446862,covid-19,159,167,MISC,0.9998
1428431778553999367,covid-19,30,38,MISC,0.9993
1428431780609146882,salvadorfloresd,1,16,PER,0.9987
1428431780646989830,eldesconcierto,4,18,ORG,0.3476
1428431780646989830,covid-19,64,72,MISC,0.9999
1428431784744738822,issste,4,10,ORG,0.9997
1428431784744738822,issste,42,48,ORG,1.0
1428431784744738822,méxico,51,57,LOC,0.9999
1428431784744738822,covid19,111,118,MISC,0.9999
1428431787865350152,issste,4,10,ORG,0.9997
1428431787865350152,issste,42,48,ORG,1.0
1428431787865350152,méxico,51,57,LOC,0.9999
1428431787865350152,covid19,111,118,MISC,0.9999
1428431789396307975,quepocamadre,4,16,PER,0.5526
1428431789396307975,denuestroinbox,21,35,MISC,0.5747
1428431789396307975,consejo estatal de vacunación,40,69,ORG,0.9999
1428431789396307975,ciudad universitaria,117,137,LOC,0.9999
1428431791468208133,elespanolcom,4,16,ORG,0.9788
1428431791468208133,castilla-la mancha,34,52,LOC,1.0
1428431791468208133,covid,75,80,MISC,0.9998
1428431791468208133,eldigitalclm,87,99,ORG,0.8409
1428431799349305354,mariapazmr,4,14,PER,0.5319
1428431802155286528,marsallorente,4,17,PER,0.9415
1428431802155286528,barça,64,69,ORG,0.9997
1428431802155286528,covid,110,115,MISC,0.9974
1428431804030242828,danielissimo1,1,14,PER,0.7261
1428431804030242828,antuansfc,16,25,PER,0.7106
1428431804030242828,theanalyzersfc,27,41,PER,0.4708
1428431804030242828,corona,43,49,PER,0.9215
1428431804030242828,oporto,133,139,ORG,0.9999
1428431807570235400,unicefmexico,4,16,ORG,0.9985
1428431814989946886,ojo,4,7,ORG,0.9763
1428431814989946886,territorioamazonas,17,35,MISC,0.4182
1428431814989946886,gobierno regional de ucayali,39,67,ORG,0.9983
1428431814989946886,minsa,81,86,ORG,0.9909
1428431814989946886,peru,87,91,ORG,0.6832
1428431823151919105,serie a,27,34,MISC,0.9991
1428431823151919105,serie a,100,108,MISC,0.9997
1428431823151919105,inter,112,117,ORG,0.9998
1428431829225283588,leonsaludable,4,17,ORG,0.9893
1428431829225283588,covid19,48,55,MISC,0.9994
1428431829225283588,león,59,63,LOC,0.9999
1428431834514432004,elpitazotv,4,14,ORG,0.9996
1428431834514432004,covid,133,138,MISC,0.9997
1428431834707333120,hlgatell,4,12,ORG,0.9999
1428431834707333120,covid19,79,86,MISC,0.9999
1428431834707333120,méxico,107,113,LOC,1.0
1428431836326281224,partidopcc,4,14,ORG,0.9995
1428431836326281224,cuba pcc,16,24,ORG,0.9998
1428431836326281224,covid-19,109,117,MISC,0.9999
1428431839908270085,hlgatell,4,12,ORG,0.9999
1428431839908270085,covid19,79,86,MISC,0.9999
1428431839908270085,méxico,107,113,LOC,1.0
1428431845985820685,zeniita10,4,13,MISC,0.2877
1428431848632459272,canddaltamirano,4,19,ORG,0.961
1428431852335947776,pcmperu,4,11,ORG,0.9854
1428431852335947776,paola gálvez,13,25,PER,0.9999
1428431852335947776,políticas,38,47,MISC,0.9996
1428431852335947776,regulación digital,50,68,MISC,0.9999
1428431852335947776,proyecto bid,76,88,MISC,0.9997
1428431852335947776,datatón,119,126,MISC,0.9999
1428431860250595331,carolin13566164,4,19,PER,0.7278
1428431860250595331,uruguay,114,121,LOC,1.0
1428431860250595331,covid,134,139,MISC,0.7528
1428431864818249736,joanborbolla1,4,17,PER,0.9889
1428431864818249736,puebla,28,34,ORG,0.9982
1428431874507132928,elcomerciocom,4,17,ORG,0.9989
1428431874507132928,oms,33,36,ORG,0.9998
1428431874507132928,áfrica,104,110,LOC,1.0
1428431877724069893,n,4,5,ORG,0.9191
1428431877724069893,trastamara,6,16,LOC,0.9992
1428431877724069893,🇺🇸,18,20,ORG,0.5704
1428431877724069893,eeuu,20,25,ORG,0.9874
1428431879313797122,nachomateossfc,4,18,PER,0.9973
1428431879313797122,delaney,20,27,PER,0.9999
1428431879313797122,rafa mir,56,64,PER,0.9996
1428431879313797122,guedes,89,95,PER,0.817
1428431879313797122,valencia,100,108,ORG,0.9999
1428431879313797122,gu,137,139,PER,1.0
1428431882690211847,covid-19,30,38,MISC,0.9993
1428431883071721479,valeriavzlach,4,17,PER,0.8859
1428431883138969604,silviadejulian,4,18,PER,0.9929
1428431883138969604,puebla,32,38,LOC,1.0
1428431883138969604,covid19,96,103,MISC,0.9999
1428431886259523589,sabribacal,4,14,ORG,0.5423
1428431886259523589,nitocortizo,50,61,PER,0.8919
1428431886259523589,presidente,92,102,PER,0.9981
1428431886544773127,ee,25,27,LOC,0.9991
1428431886544773127,uu,29,31,LOC,0.9989
1428431886544773127,covid-19,70,78,MISC,0.9999
1428431886544773127,plataformalatina,114,130,MISC,0.9074
1428431886544773127,usa,168,171,LOC,0.9986
1428431888570531847,stnhonduras,4,15,ORG,0.998
1428431888570531847,stninforma,17,27,ORG,0.999
1428431888570531847,educacion_hn,49,61,MISC,0.8668
1428431888570531847,gloria menjívar,63,78,PER,0.9999
1428431888797114376,cdc,29,32,MISC,0.8375
1428431889061253133,hlgatell,4,12,ORG,0.9999
1428431889061253133,covid19,64,71,MISC,0.9999
1428431890122481668,ivo,4,7,PER,0.9578
1428431890122481668,void,8,12,MISC,0.9799
1428431890122481668,puan,98,102,LOC,1.0
1428431890122481668,goyena,105,111,LOC,1.0
1428431893150720001,quepocamadre,4,16,PER,0.5526
1428431893150720001,denuestroinbox,21,35,MISC,0.5747
1428431893150720001,consejo estatal de vacunación,40,69,ORG,0.9999
1428431893150720001,ciudad universitaria,117,137,LOC,0.9999
1428431894962745354,europapress,4,15,ORG,0.9996
1428431894962745354,eeuu,35,39,LOC,0.9999
1428431894962745354,covid-19,120,128,MISC,0.9999
1428431896183283722,bereaguilarv,4,16,PER,0.4616
1428431896183283722,hlgatell,31,39,ORG,0.9994
1428431896703389699,maxkaiser75,4,15,PER,0.9944
1428431896703389699,covid,44,49,MISC,0.9998
1428431896875343880,hlgatell,48,56,ORG,0.9999
1428431896879456263,panchdominguez,4,18,PER,0.9627
1428431896879456263,covid19,116,123,MISC,0.9999
1428431896879456263,querétaro,127,136,LOC,1.0
1428431897802289156,deporteskc,4,14,ORG,0.9857
1428431897802289156,serie a,43,50,MISC,0.9992
1428431897802289156,serie a,116,124,MISC,0.9997
1428431897802289156,inter,128,133,ORG,0.9998
1428431898032869376,deporteskc,4,14,ORG,0.9857
1428431898032869376,serie a,43,50,MISC,0.9992
1428431898032869376,serie a,116,124,MISC,0.9997
1428431898032869376,inter,128,133,ORG,0.9998
1428431898196463618,donvix,4,10,PER,0.9969
1428431898611798026,raúl,13,17,PER,0.7393
1428431898611798026,covid19,138,145,MISC,0.9999
1428431898611798026,ecuador,152,159,LOC,1.0
1428431902676078594,canddaltamirano,4,19,ORG,0.961
1428431903519121417,europapress,4,15,ORG,0.9996
1428431903519121417,eeuu,35,39,LOC,0.9999
1428431903519121417,covid-19,120,128,MISC,0.9999
1428431903850254338,tigresoficial,4,17,ORG,0.9981
1428431903850254338,tigre,29,34,ORG,0.9999
1428431903850254338,laredo,98,104,LOC,1.0
1428431903850254338,texas,106,111,LOC,1.0
1428431904152375299,garcimonero,4,15,PER,0.9882
1428431904152375299,covid,113,118,PER,0.7947
1428431904731193354,ximenagarzon11,4,18,PER,0.9997
1428431904731193354,hguasmosur,53,63,ORG,0.9841
1428431904731193354,c,138,139,MISC,0.9538
1428431905905590285,hectorrossete,4,17,PER,0.9998
1428431905905590285,covi,135,139,MISC,0.9996
1428431906396311557,maxkaiser75,4,15,PER,0.9944
1428431906396311557,covid,44,49,MISC,0.9998
1428431906769711109,todosgronchos,4,17,ORG,0.9909
1428431907600044034,covid-19,31,39,ORG,0.9991
1428431907600044034,miguel chávez,67,80,PER,0.9999
1428431907600044034,norceca,123,130,ORG,0.9998
1428431907600044034,mundial,157,164,MISC,0.9997
1428431909655285763,covid19,3,10,ORG,0.5838
1428431909655285763,onlytogether,194,206,MISC,0.9977
1428431909705682944,grdes,4,9,PER,0.4772
1428431909705682944,viruschinocovid19,112,129,MISC,0.983
1428431909705682944,pcchi,131,136,MISC,0.9996
1428431911580545031,rolod14,4,11,PER,0.9244
1428431911580545031,rumanía,14,21,LOC,0.9999
1428431911953764355,jefzunig,1,9,PER,0.9136
1428431911953764355,facebook,26,34,MISC,0.9218
1428431911953764355,iglesias,75,83,ORG,0.9873
1428431913543475221,diario,4,10,ORG,0.9914
1428431913543475221,eltiempo,11,19,ORG,0.9157
1428431913543475221,covid19,21,28,MISC,0.9992
1428431913543475221,ops,32,35,MISC,0.7495
1428431913543475221,latinoamérica,93,106,LOC,1.0
1428431914420031491,patrilaselma,4,16,ORG,0.9322
1428431914420031491,ibiza,85,90,LOC,1.0
1428431914457763847,house of gucci,37,51,MISC,0.6048
1428431915644854278,pajaropolitico,4,18,ORG,0.9985
1428431915644854278,hoyenanimal,20,31,ORG,0.3622
1428431915644854278,covid,74,79,MISC,0.9997
1428431915644854278,co,136,138,LOC,0.9734
1428431919210024960,barinascz33,4,15,PER,0.9747
1428431919210024960,gnb,86,89,MISC,0.9566
1428431919210024960,ceofanb,90,97,MISC,0.992
1428431919210024960,chávezporsiempre,98,114,MISC,0.7447
1428431919210024960,gnbypueblodechávez,115,133,MISC,0.9765
1428431921370079233,cintoajram,4,14,PER,0.7239
1428431922934468609,malaga,4,10,ORG,0.5764
1428431922934468609,málaga,70,76,LOC,0.9993
1428431922934468609,corona de castilla,82,100,ORG,0.9983
1428431922934468609,re,136,138,PER,0.8736
1428431926898135041,facebook live,21,34,MISC,0.9996
1428431926898135041,coval comercial,167,182,ORG,0.9999
1428431926898135041,corona,185,191,ORG,0.9998
1428431927070101511,pavesi,4,10,PER,0.9836
1428431931377586188,covid19,22,29,MISC,0.9999
1428431931495047180,radio,4,9,ORG,0.9993
1428431931495047180,movimiento ciudadano,54,74,ORG,0.9997
1428431931495047180,covid,96,101,MISC,0.9998
1428431931495047180,congreso,129,137,ORG,0.9999
1428431937950162944,leonsaludable,4,17,ORG,0.9974
1428431937950162944,covid19,48,55,MISC,0.9996
1428431937950162944,león,59,63,LOC,0.9998
1428431937950162944,velaria de la feria,110,129,LOC,0.9998
1428431938293993474,thorstein,11,20,PER,0.9989
1428431938293993474,juancarlossaid,25,39,PER,0.6874
1428431938293993474,rodriguezsaez1,41,55,PER,0.9605
1428431938293993474,covid19,201,208,MISC,0.9999
1428431946829508616,itandehui,4,13,PER,0.9411
1428431946829508616,roma,14,18,ORG,0.5229
1428431946829508616,covid19,42,49,MISC,0.9994
1428431946829508616,hijashijosmx,102,114,ORG,0.9984
1428431951590002690,ciara,14,19,PER,0.9994
1428431951590002690,ludacris,24,32,PER,0.9994
1428431951590002690,oh,35,37,MISC,0.9985
1428431951590002690,quarantinelife,175,189,MISC,0.981
1428431955708813318,donald j trump,0,15,PER,0.9997
1428431955708813318,biden,87,92,PER,0.7713
1428431955708813318,covid,145,150,MISC,0.9998
1428431956941869062,amén,0,4,LOC,0.9936
1428431958066008068,pinardelrío,0,11,LOC,0.9997
1428431958066008068,covid19,67,74,MISC,0.9999
1428431958066008068,cubaessalud,119,130,ORG,0.9879
1428431958066008068,cubasalva cuba,131,145,ORG,0.9808
1428431963170381826,jillthewheel,1,13,ORG,0.4994
1428431963170381826,axecop,15,21,MISC,0.9008
1428431968585277449,covid19,15,22,MISC,0.9999
1428431968585277449,lapalma,201,208,LOC,0.9989
1428431968585277449,cablapalma,255,265,LOC,0.9913
1428431969457684483,covid-19,32,40,MISC,0.9998
1428431976625811465,carloschaviratv,4,19,PER,0.9919
1428431976625811465,españa,33,39,LOC,0.9967
1428431976625811465,covid,95,100,ORG,0.9992
1428431976625811465,pendejo’,111,119,MISC,0.9858
1428431976864915461,cirogomezl,4,14,PER,0.9993
1428431976864915461,méxico,16,22,LOC,1.0
1428431976864915461,covid19,64,71,MISC,0.9999
1428431977582153737,contraloría,13,24,ORG,0.9996
1428431977582153737,mincetur,40,48,ORG,1.0
1428431978903179265,deporteskc,4,14,ORG,0.9857
1428431978903179265,serie a,43,50,MISC,0.9992
1428431978903179265,serie a,116,124,MISC,0.9997
1428431978903179265,inter,128,133,ORG,0.9998
1428431981159780361,pazmoraa,4,12,PER,0.5349
1428431981159780361,vih,98,101,MISC,0.9898
1428431981944131594,giselanoticias,4,18,ORG,0.9844
1428431981944131594,4t,73,75,MISC,0.9991
1428431981944131594,lopezobrador,103,115,PER,0.9828
1428431984343371793,rarrochar,4,13,PER,0.9935
1428431984343371793,corona,55,61,ORG,0.9995
1428431984343371793,sevillafc,80,89,ORG,0.9998
1428431989124775967,radiorelojcuba,4,18,ORG,0.9998
1428431989124775967,cuba,20,24,LOC,0.9997
1428431989124775967,covid19,54,61,MISC,0.9999
1428431994430672896,mosttuitero,4,15,ORG,0.9207
1428431997211381764,hidalgo,37,44,LOC,1.0
1428431997211381764,covid19,49,56,MISC,0.9998
1428431997211381764,envivo,110,116,MISC,0.5901
1428431997211381764,hidalgonoticias,119,134,MISC,0.4767
1428431997211381764,fblive,149,155,MISC,0.9687
1428432009240719362,cartagoxx,4,13,ORG,0.5226
1428432009240719362,dr robert malone,21,38,PER,0.9992
1428432009240719362,arnm,70,74,MISC,0.9998
1428432009240719362,arn,80,83,MISC,0.9996
1428432009240719362,pf,137,139,ORG,0.9999
1428432011522461699,pcmperu,4,11,ORG,0.9854
1428432011522461699,paola gálvez,13,25,PER,0.9999
1428432011522461699,políticas,38,47,MISC,0.9996
1428432011522461699,regulación digital,50,68,MISC,0.9999
1428432011522461699,proyecto bid,76,88,MISC,0.9997
1428432011522461699,datatón,119,126,MISC,0.9999
1428432012956872704,marthadelgado,4,17,ORG,0.9948
1428432012956872704,covid19,91,98,MISC,0.9999
1428432012956872704,pfizer,103,109,ORG,0.9995
1428432016559779848,fotografogus1,1,14,PER,0.8298
1428432024143122433,elsanticabreao,4,18,ORG,0.924
1428432028731576328,carol_caroless,4,18,PER,0.9979
1428432028731576328,@m_ebrard,72,81,PER,0.9969
1428432044275773452,canddaltamirano,4,19,ORG,0.961
1428432054052610051,tu,4,6,ORG,0.937
1428432054052610051,imss,7,11,ORG,0.997
1428432054052610051,imss,40,44,MISC,0.517
1428432054052610051,covid19,49,56,MISC,0.9997
1428432054052610051,permisocovid19,117,131,MISC,0.8031
1428432058532212745,aso,4,7,ORG,0.9999
1428432058532212745,liberum,8,15,ORG,0.9998
1428432058532212745,liberum,20,27,ORG,0.9998
1428432058532212745,baleares,63,71,LOC,1.0
1428432060104941573,esto asu,30,38,ORG,0.8791
1428432065163317256,imag,4,8,ORG,0.9997
1428432065163317256,labrador,9,17,LOC,1.0
1428432065540808709,covid-19,43,51,MISC,0.9996
