Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432417847897169922,giselle blondet,74,89,PER,0.9999
1432417847897169922,covid-19,104,112,MISC,0.9999
1432417847897169922,primera hora,115,127,ORG,0.9993
1432417848077520898,"""no""",10,15,MISC,0.9996
1432417848882868224,cruzrojave,4,14,ORG,0.9595
1432417848882868224,cruz roja venezolana,19,39,ORG,0.9999
1432417848941498369,davldcu,4,11,ORG,0.9739
1432417848941498369,cuba,13,17,LOC,1.0
1432417848941498369,covid19,22,29,MISC,0.9999
1432417849059024900,redradiove,4,14,ORG,0.9643
1432417849059024900,covid-19,18,26,MISC,0.9997
1432417849059024900,dr ricardo león,53,69,PER,0.9941
1432417849059024900,ricardointerni1,72,87,PER,0.9951
1432417849088352256,ruggerovivi,1,12,PER,0.9989
1432417849088352256,santula,14,21,PER,0.9623
1432417849981734919,coronaorigin,18,30,MISC,0.9999
1432417849981734919,hiddensecret,31,43,MISC,0.9999
1432417849981734919,coronavirus,95,106,MISC,0.9999
1432417849981734919,el-imama,130,138,MISC,0.9991
1432417850556305408,perro sanxe,16,27,PER,0.9999
1432417850556305408,me podéis comer todos la,73,97,MISC,0.9063
1432417851135217669,cubacooperaven,4,18,ORG,0.9988
1432417851135217669,covid19,112,119,MISC,0.9941
1432417853383323651,gestionpe,4,13,ORG,0.9984
1432417853383323651,sudáfrica,30,39,LOC,1.0
1432417853664374786,wolffwaldo,4,14,PER,0.8633
1432417853664374786,peronismo,76,85,MISC,0.5464
1432417853777477633,ponchodlgv95,1,13,PER,0.8669
1432417854478065666,oms,3,6,ORG,0.9998
1432417854478065666,covid,112,117,MISC,0.9998
1432417854478065666,europa,121,127,LOC,1.0
1432417854520012805,mippcivzla,4,14,ORG,0.4369
1432417855325327367,mianrey,4,11,ORG,0.9929
1432417855325327367,españa,31,37,LOC,0.9999
1432417857179209730,covid-19,86,94,MISC,0.9999
1432417857875415041,covid,41,46,MISC,0.9999
1432417857980309506,generalarebelde,4,19,PER,0.4602
1432417857980309506,lópez,22,27,PER,0.9998
1432417857980309506,ola,107,110,MISC,0.9994
1432417858491981828,camibver,4,12,PER,0.7072
1432417858898862080,senanpanama,4,15,ORG,0.599
1432417858898862080,nobajeslaguardia,54,70,MISC,0.7389
1432417858898862080,co,135,137,MISC,0.9975
1432417859007885317,larepublica,4,15,ORG,0.9982
1432417859007885317,san pablo de surco,92,110,LOC,0.9994
1432417859007885317,viceministro de salud,112,133,PER,0.9635
1432417867337768960,plasenciafelix,4,18,ORG,0.7519
1432417867337768960,venezuela,31,40,ORG,0.9994
1432417867337768960,eeuu,71,75,ORG,0.9994
1432417867337768960,sars-cov-2,99,109,MISC,0.9995
1432417867501383680,darvinsonrojas,4,18,PER,0.8917
1432417867501383680,jorge urosa savino,52,70,PER,1.0
1432417867501383680,ricar,134,139,PER,0.8634
1432417867568398338,sheinbaum,0,9,MISC,0.9977
1432417867568398338,ciudad de méxico,85,101,LOC,1.0
1432417867568398338,covid19 coronavirus latinus informaciónparati,103,148,MISC,0.9889
1432417868268834819,covidー19,90,98,MISC,0.9999
1432417868386340865,nicaragua,36,45,LOC,0.9999
1432417868386340865,covid,60,65,MISC,0.9971
1432417868675682304,mariannysalaz90,4,19,PER,0.986
1432417868675682304,nueva esparta,34,47,LOC,0.9993
1432417868675682304,covid19,121,128,MISC,0.9995
1432417869577523202,ministeriosalud,4,19,ORG,0.9646
1432417869577523202,drenriqueparis,31,45,PER,0.9544
1432417869577523202,uci,86,89,MISC,0.9874
1432417869577523202,covid,114,119,MISC,0.9992
1432417869787172871,españa,83,89,LOC,1.0
1432417871448219651,saluddgps,4,13,ORG,0.6919
1432417871448219651,covid19,39,46,MISC,0.9999
1432417872459018241,martinezcats,1,13,ORG,0.5993
1432417872459018241,camdreber,15,24,ORG,0.858
1432417872459018241,dra gandhi,37,47,PER,0.645
1432417872475795456,cdc,84,87,ORG,1.0
1432417875965497351,msaludpy,17,25,ORG,0.9834
1432417875965497351,mecpy,28,33,ORG,0.9998
1432417877664141321,adrirfilo,4,13,ORG,0.9712
1432417879190904838,metrópoli,17,26,LOC,0.9994
1432417879190904838,virginia valencia,29,46,PER,0.9999
1432417879715205127,drchavezdiaz,4,16,PER,0.9997
1432417879715205127,covid19,92,99,MISC,0.9999
1432417879752732677,elixzh1,4,11,ORG,0.4651
1432417879752732677,coronavirus,15,26,MISC,0.9836
1432417879752732677,covidー19,27,35,MISC,0.9986
1432417879752732677,wuhancoronavirusoutbreak,104,128,LOC,0.9999
1432417879752732677,wuhan,129,134,MISC,0.9999
1432417880084295687,milenio,4,11,ORG,0.9556
1432417880361086983,covid19,32,39,MISC,0.9999
1432417880746901508,metro,4,9,ORG,0.9996
1432417880746901508,carlos mellado,43,57,PER,0.9999
1432417881229299717,covid,79,84,MISC,0.5587
1432417881229299717,eeuu,272,277,ORG,0.9996
1432417881233440777,coronavirus,184,195,MISC,0.9999
1432417881602596870,florycantox,4,15,PER,0.9385
1432417881602596870,covid19,61,68,MISC,0.9999
1432417882634428423,cristinasegui,4,17,ORG,0.4076
1432417882634428423,lee merrit,25,35,PER,0.9999
1432417882634428423,fas,56,59,ORG,0.9995
1432417882634428423,eeuu,63,67,LOC,0.9999
1432417882634428423,eeuu,129,133,LOC,0.9998
1432417885138325504,covid-19,3,11,MISC,0.9998
1432417885138325504,world vision,54,66,ORG,0.9999
1432417886136590337,riverasaniel,1,13,MISC,0.3249
1432417886136590337,tatiana,15,22,PER,0.9997
1432417886136590337,perez,23,28,PER,0.9997
1432417886136590337,covid,39,44,MISC,0.9988
1432417886304342018,juliahe38987067,4,19,PER,0.9991
1432417887604588562,korina,1,7,PER,0.9999
1432417887604588562,reinasdelshow,28,41,MISC,0.9949
1432417887852056584,belinda schüll,28,42,PER,0.9998
1432417887852056584,belindapop,53,63,PER,0.5397
1432417887852056584,covid19,79,86,LOC,0.544
1432417887852056584,traslosfamosos,90,104,MISC,0.7144
1432417887852056584,maguichadoria,110,123,PER,0.9991
1432417887852056584,endirecto,126,135,ORG,0.9085
1432417890179878915,investigación,4,17,MISC,0.9991
1432417890179878915,covid-19,130,138,MISC,0.9998
1432417890179878915,urosario,180,188,ORG,0.9999
1432417890179878915,unal  deinvestigaciónur deinnovaciónur,192,230,ORG,0.9669
1432417890989449229,españa,76,82,LOC,1.0
1432417890989449229,españa,119,125,LOC,1.0
1432417892671188993,capitanbitcoin,4,18,ORG,0.3965
1432417892671188993,australia,54,63,LOC,0.9999
1432417892671188993,weekend australian,65,83,ORG,0.9999
1432417894814654471,vtvcanal8,4,13,ORG,0.9965
1432417894814654471,venezuela,27,36,ORG,0.999
1432417894814654471,eeuu,67,72,ORG,0.9998
1432417894814654471,sars-cov-2  flexibilizaciónconsciente,93,130,MISC,0.9809
1432417895552884740,reporteya,4,13,ORG,0.9998
1432417895552884740,coronavirus,21,32,MISC,0.9998
1432417895552884740,oms,37,40,ORG,0.9998
1432417895552884740,covid19,92,99,MISC,0.9999
1432417895552884740,europa,114,120,LOC,0.9999
1432417895682818048,eacuru,4,10,ORG,0.9925
1432417895682818048,@sqp_peru,31,40,ORG,0.9944
1432417895682818048,salud,123,128,MISC,0.9998
1432417895682818048,gustavo ro,129,139,PER,0.9994
1432417896165253127,camibver,4,12,PER,0.7072
1432417898350383105,donvocero,4,13,PER,0.842
1432417898350383105,co,137,139,MISC,0.9992
1432417899021586438,inhrr,1,6,ORG,0.9864
1432417899021586438,unoticias,11,20,ORG,0.9998
1432417899021586438,alvaradoc,22,31,ORG,0.9615
1432417899021586438,minsaludve,39,49,ORG,0.9973
1432417899021586438,rnvinformativa,51,65,ORG,0.996
1432417899021586438,vtvcanal8,67,76,ORG,0.983
1432417899021586438,mippcivzla,78,88,ORG,0.9277
1432417899021586438,michelcaballero,90,105,PER,0.9969
1432417899021586438,jrobertoduque,107,120,PER,0.9875
1432417899021586438,somosrmnoticias,130,145,ORG,0.9998
1432417899021586438,tibisaylucena8,147,161,PER,0.9918
1432417899021586438,sputnik v,216,225,MISC,0.9999
1432417899021586438,covid19,233,240,MISC,0.9998
1432417900820844552,n,4,5,ORG,0.7176
1432417900820844552,trastamara,6,16,ORG,0.6121
1432417901512962049,colaboración médica cubana,3,29,ORG,0.94
1432417901512962049,covid19,64,71,MISC,0.9996
1432417901512962049,eliminaelbloqueo,72,88,MISC,0.9997
1432417901512962049,cubacoopera,90,101,ORG,0.5485
1432417901512962049,acubaponlecorazón,103,120,MISC,0.9982
1432417901512962049,héroesdelasalud,121,136,MISC,0.9988
1432417901512962049,cubaessolidaridad,137,154,ORG,0.9991
1432417901512962049,cubacooperazul,156,170,ORG,0.9841
1432417901512962049,cubacooperaven,173,187,ORG,0.7418
1432417901512962049,reyesyuliexis,190,203,PER,0.9896
1432417901512962049,elizabe64901844,205,220,PER,0.9952
1432417901512962049,aribd10,222,229,ORG,0.5853
1432417901512962049,cdizul,231,237,ORG,0.6945
1432417903211696128,🇪🇸,15,17,LOC,0.9271
1432417903211696128,gobierno,20,28,ORG,0.9995
1432417904062963714,jicastillo,5,15,ORG,0.5385
1432417904062963714,covid-19,48,56,MISC,0.9996
1432417905099083781,manuel1147,4,14,PER,0.9807
1432417905099083781,ateneoalkorcon,36,50,ORG,0.9991
1432417905099083781,derechos humanos,113,129,MISC,0.9998
1432417905099083781,alcor,133,138,LOC,0.9999
1432417906453880841,vtvcanal8,4,13,ORG,0.9987
1432417906453880841,covid-19,80,88,MISC,0.9999
1432417906487349258,elsalvador,4,14,ORG,0.9915
1432417906487349258,devideo,16,23,MISC,0.9768
1432417906487349258,hospitalsv el salvador,55,77,ORG,0.972
1432417906852249603,agenciaafni,1,12,ORG,0.5022
1432417906852249603,sharahkasny,14,25,PER,0.9993
1432417906852249603,instituto de salud carlos iii,181,210,ORG,0.9999
1432417908672565250,covid-19,72,80,MISC,0.9999
1432417909243006981,juliorazona,4,15,PER,0.9985
1432417909243006981,fiscalía de mar del plata,17,42,ORG,0.9978
1432417909243006981,autopsia,45,53,ORG,0.9803
1432417910799097856,jc,4,6,ORG,0.9982
1432417910799097856,madrid,20,26,ORG,1.0
1432417910799097856,andalucía,29,38,ORG,0.9999
1432417910799097856,covid,84,89,ORG,0.9986
1432417910799097856,ccaa,103,107,ORG,0.9996
1432417911415709698,infobaeamerica,4,18,ORG,0.998
1432417911415709698,covid-19,30,38,MISC,0.9995
1432417911415709698,texas,82,87,LOC,1.0
1432417911797424134,el diario,135,144,ORG,0.9999
1432417912204271620,argentina,76,85,LOC,1.0
1432417912330067975,cametrovalencia,4,19,ORG,0.9995
1432417912330067975,flexibilizaciónconsciente,51,76,MISC,0.9872
1432417912330067975,cametrovalencia,117,132,LOC,0.998
1432417916595679232,plan nacional de vacunación,19,46,MISC,0.9999
1432417917019344897,brevesmspas,0,11,MISC,0.9807
1432417917019344897,ministerio de salud pública,14,41,ORG,0.9999
1432417917019344897,asistencia social,44,61,ORG,0.9999
1432417917019344897,covid-19,122,130,MISC,0.9997
1432417917262520323,plplus,0,6,MISC,0.9968
1432417917807833092,covid-19,46,54,MISC,0.9997
1432417918088884227,covid19,0,7,ORG,0.9986
1432417918088884227,covid19,33,40,ORG,0.995
1432417918088884227,miamidade,44,53,LOC,1.0
1432417918147567624,sudáfrica,10,19,LOC,0.9999
1432417918147567624,pulso político de oaxaca,95,119,ORG,0.6307
1432417918764077058,cubacooperaven,4,18,ORG,0.9278
1432417918764077058,covid19,91,98,MISC,0.5922
1432417918764077058,qatar,102,107,LOC,1.0
1432417918764077058,cubaporlavida,110,123,ORG,0.8016
1432417918764077058,héroesdelasa,124,136,MISC,0.5391
1432417920043393024,voceriaohiggins,4,19,ORG,0.9987
1432417920043393024,ohiggins,23,31,ORG,0.9998
1432417920043393024,covid-19,69,77,MISC,0.9998
1432417920043393024,seremi alejandro álvarez,95,119,PER,0.9912
1432417920668340233,mippcivzla,4,14,ORG,0.9391
1432417920668340233,carnetdlapatria,77,92,MISC,0.6592
1432417921058357251,iescolar,4,12,ORG,0.9965
1432417921058357251,calle millán astray,34,53,LOC,0.9999
1432417921339428870,jolisourire21,4,17,PER,0.8842
1432417921339428870,cdmx,111,115,ORG,1.0
1432417921872113671,mymalk4pon3,4,15,ORG,0.9341
1432417921872113671,covid-19,66,74,MISC,0.9998
1432417927769300993,mymalk4pon3,4,15,ORG,0.9341
1432417927769300993,covid-19,66,74,MISC,0.9998
1432417929015009286,covid,43,48,MISC,0.9997
1432417929015009286,méxico,52,58,LOC,0.9999
1432417929015009286,elfinanciero,92,104,ORG,0.8652
1432417929015009286,covid19,119,126,MISC,0.9996
1432417929015009286,méxico,137,143,LOC,0.9993
1432417929547718666,rpatrickmurray,4,18,PER,0.4277
1432417929547718666,salud,82,87,MISC,0.9999
1432417929547718666,educación,93,102,MISC,0.9999
1432417929958674435,xochitlgalvez,1,14,PER,0.9983
1432417929958674435,gn,16,18,ORG,0.9934
1432417929958674435,mexico,19,25,LOC,0.9962
1432417929958674435,cd de méxico,183,195,LOC,0.9993
1432417929958674435,claudia,198,205,PER,0.9917
1432417930696929284,coronavirus,2,13,MISC,0.9999
1432417930696929284,galicia,16,23,LOC,0.9992
1432417931514847237,noticieroslv,4,16,ORG,0.9947
1432417931514847237,apastepeque,44,55,LOC,0.9996
1432417931514847237,covid19,104,111,MISC,0.9999
1432417931955253250,beltrandelrio,4,17,PER,0.3635
1432417931955253250,california,22,32,LOC,1.0
1432417931955253250,delta,89,94,MISC,0.9999
1432417932030713871,waltehermosilla,4,19,PER,0.9634
1432417932030713871,covid,86,91,MISC,0.9999
1432417932051615744,villarrueldario,4,19,PER,0.9904
1432417932051615744,tapa de clarín,33,47,MISC,0.9998
1432417933142151181,cingolani,4,13,PER,0.957
1432417933142151181,cdc,21,24,ORG,0.9999
1432417933142151181,covid-19,100,108,MISC,0.9999
1432417933142151181,reuters,117,124,ORG,0.9998
1432417933142151181,cdc,126,129,ORG,0.9999
1432417933301587969,estados unidos,2,16,ORG,0.9958
1432417933301587969,covid19,55,62,MISC,0.9999
1432417933301587969,brasil,107,113,ORG,0.998
1432417933301587969,india,130,135,ORG,0.9829
1432417933381222404,pccinnovation,4,17,ORG,0.9973
1432417933381222404,univision23dfw,20,34,ORG,0.9979
1432417933381222404,pcci,60,64,ORG,0.9999
1432417934383751180,zolliker,4,12,PER,0.5094
1432417934383751180,corsi rosenthal,123,138,MISC,0.9819
1432417936866742287,postamx,4,11,ORG,0.8996
1432417936866742287,garcía,104,110,LOC,0.9963
1432417936866742287,regresoaclases2021,112,130,MISC,0.7019
1432417936866742287,covid,131,136,MISC,0.7905
1432417937877504000,covid-19,0,8,MISC,0.9997
1432417940272517126,fotografogus1,4,17,PER,0.9121
1432417940272517126,mr_bugman,20,29,PER,0.998
1432417940272517126,infobae,115,122,ORG,0.9989
1432417941165940738,reunión,42,49,MISC,0.9933
1432417941165940738,cultura,75,82,MISC,0.9999
1432417941165940738,turismo,85,92,MISC,0.9999
1432417941165940738,alba-tcp,97,105,ORG,1.0
1432417941182615562,larepublica,4,15,ORG,0.9955
1432417941182615562,méxico,20,26,LOC,1.0
1432417941182615562,covid-19,90,98,MISC,0.9999
1432417942591913988,influenza,13,22,MISC,0.734
1432417942591913988,covid,28,33,MISC,0.9937
1432417942642298884,paterpau,4,12,PER,0.9979
1432417942642298884,leticia,43,50,LOC,0.9989
1432417945657950222,n,4,5,PER,0.735
1432417945657950222,l,8,9,PER,0.5016
1432417945657950222,placita,35,42,LOC,0.6255
1432417945657950222,mayagüez,48,56,LOC,1.0
1432417945657950222,covid,68,73,ORG,0.9992
1432417945876111362,robertlobo,4,14,PER,0.9996
1432417945876111362,domingo luciani,37,52,ORG,0.9999
1432417946001977354,cnn,16,19,ORG,0.9999
1432417946001977354,periodistasterroristas,67,89,MISC,0.9999
1432417946157133828,luisma,4,10,PER,0.9515
1432417946157133828,cdc,103,106,ORG,0.9999
1432417946392047618,colaboración médica cubana,3,29,ORG,0.9107
1432417946392047618,covid19,64,71,MISC,0.9995
1432417946392047618,eliminaelbloqueo,72,88,MISC,0.9997
1432417946392047618,cubacoopera,90,101,ORG,0.6231
1432417946392047618,acubaponlecorazón,103,120,MISC,0.9982
1432417946392047618,héroesdelasalud,121,136,MISC,0.9987
1432417946392047618,cubaessolidaridad,137,154,ORG,0.9992
1432417946392047618,cubacooperazul,156,170,ORG,0.9889
1432417946392047618,cubacooperaven,173,187,ORG,0.7069
1432417946392047618,reyesyuliexis,190,203,PER,0.9884
1432417946392047618,elizabe64901844,205,220,PER,0.9952
1432417946392047618,aribd10,222,229,ORG,0.7102
1432417946392047618,cdizul,231,237,ORG,0.8308
1432417946748456964,mymalk4pon3,4,15,ORG,0.9341
1432417946748456964,covid-19,66,74,MISC,0.9998
1432417947071434752,vtvcanal8,4,13,ORG,0.9989
1432417947071434752,venezuela,47,56,LOC,0.9998
1432417947071434752,semana 7,62,70,MISC,0.9654
1432417947071434752,flexibilización segura,76,98,MISC,0.9584
1432417947453165574,agenciaelvigia,4,18,ORG,0.995
1432417947453165574,corrientes,83,93,LOC,0.9991
1432417947897585666,pfizer,22,28,ORG,0.9999
1432417947897585666,méxico,30,36,LOC,0.9999
1432417947897585666,covid,76,81,MISC,0.9998
1432417949265104901,jorgesuarezv,4,16,PER,0.9807
1432417949265104901,caleb wallace,18,31,PER,0.9999
1432417949265104901,covid,96,101,MISC,0.9991
1432417949596454917,cgrvenezuela,4,16,ORG,0.9889
1432417949596454917,vuelveacuidarte,21,36,MISC,0.9519
1432417949596454917,cdi,134,137,ORG,0.9364
1432417950707986433,nelsonbocaranda,4,19,PER,0.9838
1432417950707986433,cardenal urosa,48,62,PER,1.0
1432417950707986433,uci,77,80,LOC,0.9147
1432417950707986433,covid-19,109,117,MISC,0.9999
1432417959293685765,reporteya,4,13,ORG,0.9997
1432417959293685765,coronavirus,21,32,MISC,0.5062
1432417959293685765,johanalvarezr,35,48,PER,0.9907
1432417959293685765,sputnik,83,90,MISC,0.9996
1432417959444615170,mippcivzla,4,14,ORG,0.8516
1432417959444615170,sars-cov-2,49,59,MISC,0.9998
1432417960098926595,jb,4,6,MISC,0.5555
1432417960098926595,covid19,62,69,MISC,0.9997
1432417960702971905,sqp,4,7,ORG,0.9999
1432417960702971905,peru,8,12,LOC,0.9999
1432417960702971905,clínica san pablo,16,33,ORG,0.9999
1432417960702971905,covid19,58,65,MISC,0.9999
1432417961571078146,adryro87,1,9,PER,0.8434
1432417961571078146,rogelio66332211,11,26,PER,0.9921
1432417961571078146,centollobucane1,28,43,PER,0.7978
1432417961571078146,flmirones,45,54,PER,0.9715
1432417962053492745,cronicauno,4,14,ORG,0.9996
1432417962053492745,delcy rodríguez,16,31,PER,0.9999
1432417962053492745,delcyrodriguezv,34,49,PER,0.8247
1432417962313531392,partidopcc,4,14,ORG,0.9999
1432417962313531392,cuba,24,28,LOC,0.9664
1432417962313531392,pinardelrío,29,40,MISC,0.9052
1432417962313531392,díaz-canel,57,67,PER,0.9999
1432417962313531392,pinar del río,71,84,LOC,0.9999
1432417962376540162,diariolibre,4,15,ORG,0.9874
1432417962376540162,internacionaldl,19,34,MISC,0.962
1432417962376540162,cuba,38,42,LOC,1.0
1432417962376540162,covid-19,73,81,MISC,0.9997
1432417963018235915,cubacooperaven,4,18,ORG,0.9986
1432417963018235915,covid19,77,84,ORG,0.9893
1432417963018235915,pa,136,138,LOC,0.9983
1432417963122966537,covid19,38,45,MISC,0.9999
1432417963122966537,puebla,64,70,LOC,1.0
1432417963420835843,mianrey,4,11,ORG,0.9929
1432417963420835843,españa,31,37,LOC,0.9999
1432417963760656387,caidadelatorre,4,18,ORG,0.3488
1432417964276453381,mimichas1959,4,16,PER,0.8216
1432417966415564809,eneidalayapsuv,4,18,ORG,0.9848
1432417966415564809,nicolasmaduro,40,53,PER,0.9948
1432417966415564809,delta de la covid-19,115,135,MISC,0.9989
1432417966549872642,mymalk4pon3,4,15,ORG,0.9341
1432417966549872642,covid-19,66,74,MISC,0.9998
1432417967179026439,covid19,12,19,MISC,0.9995
1432417967179026439,imss,24,28,ORG,0.9998
1432417967363424257,giselleblondet,0,14,PER,0.7198
1432417967363424257,covid19,84,91,MISC,0.9999
1432417967938146306,mymalk4pon3,4,15,ORG,0.9341
1432417967938146306,covid-19,66,74,MISC,0.9998
1432417969796222978,vacu id,72,79,MISC,0.9961
1432417969796222978,covid19,91,98,MISC,0.9999
1432417971264270337,davldcu,4,11,ORG,0.9739
1432417971264270337,cuba,13,17,LOC,1.0
1432417971264270337,covid19,22,29,MISC,0.9999
1432417971914280969,pablofuente,4,15,PER,0.9784
1432417971914280969,covid19,17,24,MISC,0.9996
1432417972421898241,covid,48,53,PER,0.9663
1432417972551880716,sharahkasny,4,15,PER,0.9989
1432417972551880716,demokratie,46,56,MISC,0.998
1432417972551880716,radikalisierung,59,74,MISC,0.9987
1432417972736385027,colaboración médica cubana,3,29,ORG,0.9416
1432417972736385027,covid19,64,71,MISC,0.9995
1432417972736385027,eliminaelbloqueo,72,88,MISC,0.9997
1432417972736385027,cubacoopera,90,101,ORG,0.6131
1432417972736385027,acubaponlecorazón,103,120,MISC,0.9988
1432417972736385027,héroesdelasalud,121,136,MISC,0.9988
1432417972736385027,cubaessolidaridad,137,154,ORG,0.9991
1432417972736385027,cubacooperazul,156,170,ORG,0.9891
1432417972736385027,cubacooperaven,173,187,ORG,0.6169
1432417972736385027,reyesyuliexis,190,203,PER,0.9914
1432417972736385027,elizabe64901844,205,220,PER,0.9955
1432417972736385027,aribd10,222,229,ORG,0.7054
1432417972736385027,cdizul,231,237,ORG,0.8443
1432417972870529026,regresoaclases,61,75,MISC,0.9999
1432417972870529026,covid19,224,231,MISC,0.9999
1432417973243940864,rahulkmex,4,13,ORG,0.8277
1432417973243940864,lopezobrador,31,43,ORG,0.3303
1432417973243940864,covid,67,72,MISC,0.9984
1432417973839478784,cubacooperaven,4,18,ORG,0.9915
1432417973839478784,misión médica cubana,61,81,ORG,0.9998
1432417973839478784,venezuela,85,94,LOC,1.0
1432417974254718980,epa,1,4,ORG,0.9992
1432417974254718980,covid-19,78,86,MISC,0.8319
1432417974254718980,flexibilizacionconsciente,98,123,MISC,0.9972
1432417975802417155,hail__christ,4,16,MISC,0.9996
1432417975802417155,cnn,34,37,ORG,0.9999
1432417975802417155,periodistasterroristas,85,107,MISC,0.993
1432417976284848137,wolffwaldo,4,14,PER,0.8633
1432417976284848137,peronismo,76,85,MISC,0.5464
1432417976351805440,mymalk4pon3,4,15,ORG,0.9341
1432417976351805440,covid-19,66,74,MISC,0.9998
1432417978285543429,covid,48,53,PER,0.9694
1432417981116604417,juliahe38987067,4,19,PER,0.9996
1432417983834607618,cubacooperaven,4,18,ORG,0.9929
1432417983834607618,misión médica cubana,42,62,MISC,0.9991
1432417983834607618,venezuela,66,75,LOC,1.0
1432417983834607618,covid19,123,130,MISC,0.9994
1432417984111337474,mauriciogpf,1,12,PER,0.9207
1432417984111337474,mauro,13,18,PER,0.5538
1432417984111337474,milan,132,137,ORG,0.9998
1432417984111337474,corona,153,159,PER,0.9364
1432417984111337474,porto,184,189,ORG,0.9998
1432417984111337474,milan,244,249,ORG,0.9998
1432417985747210240,reporteepidemiológico,0,21,MISC,0.8616
1432417985994629122,lr,10,12,ORG,0.9887
1432417986871181312,cubacooperaven,4,18,ORG,0.9966
1432417986871181312,universidad de ciencias médicas de la habana,43,87,ORG,0.9999
1432417988981010436,santander,0,9,LOC,1.0
