Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424505720251293696,covid,24,29,PER,0.9999
1424505722298146823,juegosolímpicos,0,15,MISC,0.9974
1424505722298146823,tokyo2020,66,75,MISC,0.7891
1424505722298146823,olympics,99,107,MISC,0.8791
1424505722914496515,fissalperu,4,14,ORG,0.5593
1424505722914496515,pongoelhombro,16,29,ORG,0.5226
1424505722914496515,súper vacunín,84,97,MISC,0.9999
1424505722914496515,covid19,118,125,MISC,0.9998
1424505723149504512,girautaoficial,4,18,PER,0.69
1424505726018457605,mimi,1,5,PER,0.9983
1424505726018457605,kings corona,6,18,MISC,0.9995
1424505726291021826,jaimeraulmolina,4,19,PER,0.9482
1424505726505000964,eldiabloroboc,4,17,ORG,0.9998
1424505728895684615,nenaperezrojas,4,18,PER,0.9908
1424505728895684615,hermógenes lópez,34,50,PER,1.0
1424505728895684615,naguanagua,70,80,LOC,1.0
1424505730418282504,dontorrino,4,14,PER,0.9956
1424505730418282504,rafael borrás,29,42,PER,0.9997
1424505730418282504,urgencias del complejo asistencial universitario de salamanca,52,113,ORG,0.966
1424505731324293126,garcipavon,4,14,ORG,0.9975
1424505732959985673,covid,65,70,MISC,0.9996
1424505732959985673,eeuu,96,101,LOC,0.9996
1424505733773729793,adanmejia01,4,15,PER,0.6758
1424505733773729793,nuevasideas,52,63,ORG,0.5828
1424505733773729793,muertos,80,87,MISC,0.9076
1424505733773729793,chalchuapa,91,101,LOC,0.9999
1424505733773729793,cortesupremasv,118,132,ORG,0.9986
1424505734050557954,mfvallese,4,13,ORG,0.9526
1424505734050557954,alferdez,50,58,PER,0.9686
1424505734050557954,cfkargentina,60,72,ORG,0.9941
1424505734927106052,terevalemx,4,14,PER,0.9897
1424505734927106052,sheinbaum,129,138,PER,0.9678
1424505735380144129,cansino,19,26,ORG,0.9999
1424505735380144129,covid-19,78,86,MISC,0.9998
1424505735560540161,aymemeojaja,4,15,PER,0.7921
1424505736047087616,ivnpedrazavelz1,4,19,PER,0.9997
1424505736047087616,juegos olímpicos,42,58,MISC,0.9998
1424505736047087616,dictadur,131,139,MISC,0.9973
1424505736491675653,fedkukso,4,12,ORG,0.9956
1424505739490467845,covid,4,9,PER,0.98
1424505739490467845,estados unidos,25,39,LOC,0.9998
1424505739742269445,provea,5,11,ORG,0.9995
1424505739742269445,venezuela,13,22,LOC,1.0
1424505741734514688,porsinoloviste,0,14,MISC,0.9501
1424505741734514688,semovi,15,21,ORG,0.9999
1424505741734514688,sso,24,27,ORG,0.9999
1424505741734514688,tercera ola,68,79,MISC,0.9979
1424505741734514688,covid-19,83,91,MISC,0.5845
1424505742187450373,mddl123,4,11,ORG,0.9809
1424505742187450373,yocreoengustavobolivar,103,125,MISC,0.9982
1424505746679640068,lizardogramcko,4,18,PER,0.9993
1424505746679640068,eeuu,23,27,LOC,1.0
1424505746679640068,covid-19,77,85,MISC,0.9999
1424505746897522689,bleydileong,4,15,PER,0.997
1424505747061280772,asocasarapa,4,15,ORG,0.9933
1424505747061280772,nueva casarapa,40,54,LOC,0.9999
1424505747061280772,covid,112,117,MISC,0.9997
1424505751763103746,durango,19,26,LOC,1.0
1424505751763103746,covid-19,55,63,MISC,0.9995
1424505752140632072,pelicolombianas,4,19,ORG,0.9935
1424505752140632072,bruno díaz,38,48,PER,0.9999
1424505752979451914,agusantonetti,4,17,PER,0.4825
1424505753356972043,mariana_silvaab,4,19,PER,0.9977
1424505753356972043,covid19,92,99,MISC,0.9404
1424505755328262151,talento después del covid,37,62,MISC,0.9999
1424505755328262151,méxico,101,107,LOC,0.9998
1424505755328262151,ferianacionaldeempleo jóvenes,146,175,MISC,0.9998
1424505755328262151,stps,201,205,ORG,0.9999
1424505755328262151,empleogob,210,219,ORG,0.9944
1424505755328262151,trabajocdmx,224,235,ORG,0.9978
1424505755328262151,snecdmx,237,244,ORG,0.9976
1424505755978420233,marianalestelle,4,19,PER,0.9986
1424505756402044928,vicente fox,0,11,PER,0.9999
1424505756402044928,covid-19,33,41,MISC,0.9999
1424505758868193281,norys,4,9,PER,0.998
1424505758868193281,acosta,10,16,PER,0.9998
1424505758868193281,jguaido,77,84,PER,0.9234
1424505759379898372,barandaand,4,14,PER,0.9873
1424505760566890506,monicayaya,4,14,PER,0.9917
1424505760566890506,la dictadura,16,28,MISC,0.9941
1424505761363808256,jennieputita,37,49,PER,0.7327
1424505761363808256,blackpinkflop,53,66,MISC,0.9354
1424505761363808256,teddy,147,152,PER,0.9999
1424505762022400003,karlitavm,1,10,PER,0.6651
1424505762408189952,menganocat,4,14,PER,0.9747
1424505762408189952,kicillofok,60,70,PER,0.9914
1424505762408189952,axel,118,122,PER,0.698
1424505762496368640,anajuegaconnada,4,19,PER,0.9923
1424505762496368640,covid,51,56,MISC,0.9998
1424505763280609283,asktomandrake,4,17,PER,0.9862
1424505763280609283,psuv,45,49,ORG,0.9999
1424505763280609283,chiab,134,139,PER,0.9997
1424505763393937411,venuschamuel,1,13,PER,0.9663
1424505763393937411,elcordobs12,15,26,PER,0.9918
1424505763393937411,gustavobolivar,28,42,PER,0.9978
1424505763393937411,covid,50,55,PER,0.7281
1424505763393937411,guerrillera,89,100,PER,0.9367
1424505763393937411,bdiaz,132,137,PER,0.9675
1424505765159636995,revolucion3,4,15,ORG,0.9995
1424505765159636995,covid-19,115,123,MISC,0.9999
1424505765822410756,sinembargomx,4,16,ORG,0.9926
1424505765822410756,méxico,39,45,LOC,0.9999
1424505765822410756,covid,95,100,ORG,0.9998
1424505766829072384,carlitos_lim,4,16,PER,0.8739
1424505766829072384,fox,37,40,PER,0.9999
1424505766829072384,covid-19,54,62,MISC,0.9998
1424505766829072384,lópez,78,83,PER,0.9999
1424505766829072384,méxico,106,112,LOC,0.9882
1424505768787722243,diego,112,117,PER,0.9994
1424505768787722243,gustavobolivar,135,149,PER,0.9926
1424505770373226497,españa,16,22,LOC,0.9999
1424505770373226497,covid,46,51,MISC,0.9995
1424505770373226497,covid,168,173,MISC,0.9988
1424505770373226497,antenabeeee,261,272,ORG,0.9997
1424505770528419843,devils,1,7,ORG,0.5748
1424505770528419843,iawyer,8,14,MISC,0.3556
1424505772084506627,coronavirusnewv,4,19,ORG,0.9734
1424505772084506627,🇺🇾,21,23,LOC,0.7466
1424505772084506627,uruguay,26,33,LOC,0.9999
1424505772084506627,uruguay,35,42,LOC,0.9999
1424505772084506627,covid-19,93,101,MISC,0.9998
1424505772281638912,ljblanco1970,4,16,PER,0.4435
1424505772281638912,monsieursansfoy,19,34,PER,0.998
1424505772281638912,carisimolider,36,49,MISC,0.3975
1424505772281638912,abcdesevilla,51,63,ORG,0.992
1424505772281638912,bendodo,84,91,PER,0.9999
1424505773288218628,alvaro_delgado,4,18,PER,0.9937
1424505773288218628,eu,20,22,ORG,0.9937
1424505773288218628,covid,64,69,MISC,0.9998
1424505773321822208,girautaoficial,4,18,PER,0.69
1424505773699260423,covid,49,54,MISC,0.9998
1424505774215139332,fedkukso,4,12,ORG,0.9956
1424505774282313731,ariel,4,9,PER,0.8571
1424505774282313731,reittel,10,17,PER,0.9998
1424505774311723011,ejencalada,4,14,ORG,0.9994
1424505775511285760,darwinprezfigu2,4,19,PER,0.9925
1424505775511285760,matanzas,23,31,LOC,1.0
1424505775511285760,ponlecorazon,32,44,MISC,0.9969
1424505775511285760,cuba,61,65,LOC,1.0
1424505775511285760,covid19,80,87,MISC,0.9796
1424505789214085128,edufeiok,4,12,ORG,0.9405
1424505789214085128,axel,26,30,PER,0.9999
1424505791227351040,devils,4,10,MISC,0.4839
1424505791227351040,iawyer,11,17,MISC,0.8712
1424505791227351040,carballo,106,114,PER,0.9998
1424505796029730821,evitaelcontagio,0,15,MISC,0.8796
1424505796029730821,covid19,123,130,MISC,0.9998
1424505799330738179,comunicacionsv,4,18,ORG,0.874
1424505799330738179,covid19,65,72,MISC,0.9999
1424505799934677005,reporte,4,11,ORG,0.7996
1424505799934677005,indigo,12,18,MISC,0.9064
1424505799934677005,covid19,130,137,MISC,0.9997
1424505805043339264,rsalinascorona,4,18,ORG,0.9989
1424505807178248199,sre,4,7,ORG,0.9997
1424505807178248199,covid19,75,82,MISC,0.9999
1424505807178248199,méxico,96,102,LOC,1.0
1424505832427986944,joelgonzaleztkd,59,74,PER,0.9878
1424505834659368968,pfrojasmartinez,4,19,PER,0.6264
1424505834659368968,bioseguidad,65,76,MISC,0.9999
1424505838018965506,darwinprezfigu2,4,19,PER,0.9925
1424505838018965506,matanzas,23,31,LOC,1.0
1424505838018965506,ponlecorazon,32,44,MISC,0.9969
1424505838018965506,cuba,61,65,LOC,1.0
1424505838018965506,covid19,80,87,MISC,0.9796
1424505838136434696,covid,58,63,MISC,0.9041
1424505838136434696,19,64,66,MISC,0.912
1424505838136434696,covid19,195,202,MISC,0.9275
1424505838711025664,hlfrisbie,4,13,ORG,0.9995
1424505838711025664,covid19,15,22,MISC,0.9992
1424505838711025664,covi,134,138,MISC,0.9992
1424505839503687684,dborahblues,4,15,MISC,0.2906
1424505840510320645,girautaoficial,4,18,PER,0.69
1424505841491841031,lisderomatelda,4,18,PER,0.998
1424505848735338497,fotografogus1,4,17,PER,0.4304
1424505848735338497,covid,134,139,MISC,0.9983
1424505852095049734,julioserrano,4,16,PER,0.9589
1424505864262758400,carmenporter,4,16,PER,0.3079
1424505864396984323,tonycittadinotv,4,19,ORG,0.9991
1424505864396984323,sandovalera,33,44,PER,1.0
1424505864396984323,triple corona,74,87,MISC,0.9998
1424505868419309569,vicente fox,24,35,PER,0.9999
1424505868419309569,martha sahagún,38,52,PER,1.0
1424505868419309569,covid19,71,78,PER,0.9999
1424505869602066449,fedkukso,4,12,ORG,0.9956
1424505870969233411,tangible,4,12,ORG,0.9723
1424505870969233411,covid-19,52,60,MISC,0.9999
1424505871682478081,rolan2pr,4,12,ORG,0.964
1424505873313972228,covid,62,67,MISC,0.9999
1424505874962427905,rcpdesdemicole,4,18,ORG,0.9072
1424505874962427905,uci,109,112,ORG,0.8988
1424505877810253824,edufeiok,4,12,ORG,0.9405
1424505877810253824,axel,26,30,PER,0.9999
1424505877843828737,covid-19,98,106,MISC,0.9999
1424505882612838409,fedkukso,4,12,ORG,0.9956
1424505884470923266,corona,12,18,ORG,0.7523
1424505884806426627,unomasunomx,4,15,ORG,0.9315
1424505884806426627,vicente fox,17,28,PER,0.9999
1424505884806426627,covid-19,50,58,MISC,0.9999
1424505884974190592,fedkukso,4,12,ORG,0.9956
1424505885439705092,dborahblues,4,15,MISC,0.2906
1424505885490139140,adam,8,12,PER,0.9998
1424505885771145218,kafkian0,4,12,PER,0.5964
1424505885771145218,girautaoficial,15,29,PER,0.8587
1424505885771145218,españa,120,126,LOC,1.0
1424505886614212621,vianeicita,4,14,PER,0.7426
1424505887587127299,sergiiomorga2,4,17,PER,0.9895
1424505887587127299,granada,63,70,LOC,1.0
1424505887587127299,covid,129,134,MISC,0.8568
1424505888421916672,monicafradeok,4,17,PER,0.9993
1424505888421916672,formosa,34,41,LOC,1.0
1424505888421916672,covid,104,109,PER,0.999
1424505888421916672,daniel swiser,111,124,PER,0.9999
1424505891508740101,jaelesparza,1,12,PER,0.9753
1424505891508740101,covid,46,51,MISC,0.9992
1424505891508740101,covid,118,123,MISC,0.9988
1424505894176444418,covid,0,5,ORG,0.9977
1424505894176444418,india,7,12,ORG,0.9825
1424505895552233480,veebyblue,4,13,ORG,0.9813
1424505897590484992,covid19,14,21,MISC,0.9996
1424505897590484992,zacatecas,22,31,LOC,0.9294
1424505898509164548,fclarias,4,12,ORG,0.9999
1424505898509164548,soscuba,14,21,ORG,0.9997
1424505898509164548,covid,42,47,ORG,0.9993
1424505899247407105,coronavirusnewv,4,19,ORG,0.9912
1424505899247407105,co,137,139,MISC,0.9986
1424505899314470913,sanidade,6,14,MISC,0.9702
1424505899314470913,gobierno de sánchez,67,86,ORG,0.9999
1424505901482926083,fedkukso,4,12,ORG,0.9956
1424505901730385922,india,89,94,LOC,1.0
1424505901730385922,covid19,133,140,MISC,0.9993
1424505901730385922,cibercuba,142,151,ORG,0.4369
1424505901730385922,periodismodeba1,154,169,ORG,0.4984
1424505901730385922,soscuba,239,246,MISC,0.9975
1424505902267346947,friedmanntomas,4,18,ORG,0.923
1424505902267346947,san pablo,20,29,ORG,0.9695
1424505902267346947,obligatoriedad,41,55,ORG,0.9253
1424505902267346947,covid,83,88,MISC,0.9999
1424505902372098050,elenadc13,1,10,PER,0.989
1424505902372098050,covid,20,25,MISC,0.9999
1424505902372098050,""" family política """,31,50,MISC,0.9994
1424505902372098050,verano,83,89,MISC,0.9989
1424505902372098050,otoño,92,97,MISC,0.9976
1424505902892306433,arturoerdely,4,16,PER,0.9992
1424505902892306433,covid19mx,18,27,MISC,0.9969
1424505902892306433,excesodemortalidad,43,61,MISC,0.9937
1424505902892306433,ssalud,87,93,ORG,0.9997
1424505902963494915,margara68193802,1,16,PER,0.617
1424505902963494915,elcordobs12,18,29,PER,0.9904
1424505902963494915,gustavobolivar,31,45,PER,0.9996
1424505902963494915,gusano bolivar,70,84,PER,1.0
1424505902963494915,covid,93,98,ORG,0.6791
1424505902963494915,guerrillera,132,143,ORG,0.4119
1424505902963494915,bdiaz,175,180,PER,0.9965
1424505906339975168,taoro8,4,10,ORG,0.8992
1424505906339975168,diazcanelb,13,23,PER,0.9371
1424505907581489158,aguadec96834414,4,19,PER,0.9564
1424505907581489158,majodoria,22,31,PER,0.66
1424505907581489158,aída,55,59,PER,0.9951
1424505907581489158,covid19,82,89,MISC,0.9999
1424505909313736721,lilsilva,4,12,PER,0.563
1424505909313736721,messi,70,75,PER,0.9998
1424505909313736721,getafe,86,92,ORG,0.9987
1424505909502484491,fedkukso,4,12,ORG,0.9956
1424505911180210181,reformaopinion,4,18,ORG,0.6727
1424505911180210181,semáforo covid,20,34,PER,1.0
1424505911180210181,reforma,63,70,MISC,0.9987
1424505914510516225,odacuba,4,11,ORG,0.9996
1424505914510516225,matanzas,13,21,LOC,0.9947
1424505916150460429,gelver,5,11,PER,0.9984
1424505916150460429,diego díaz,17,27,PER,0.9999
1424505916150460429,covid,60,65,LOC,0.9999
1424505916150460429,angelica lozano,97,112,PER,1.0
1424505916150460429,antonio sanguino,115,131,PER,1.0
1424505916322324481,gaceta,4,10,ORG,0.9609
1424505916322324481,robert malone,25,38,PER,0.9998
1424505916322324481,arnm,55,59,MISC,0.9925
1424505917136150530,whiitech,4,12,ORG,0.6457
1424505918671269888,pablo_aloonso,4,17,PER,0.9969
1424505918796992514,secretaria de salud,3,22,ORG,0.7175
1424505918796992514,mercado el quinche,35,53,LOC,0.9999
1424505918796992514,covid19,87,94,MISC,0.9999
1424505918796992514,salud_ec,121,129,ORG,0.9997
1424505918796992514,conagoparep,132,143,ORG,0.998
1424505918796992514,gad,145,148,ORG,0.9997
1424505918796992514,tenencia política,161,178,ORG,0.9999
1424505918796992514,quitosevacuna,254,267,MISC,0.9983
1424505920432844808,anabellan76,4,15,ORG,0.6794
1424505920432844808,juan josé martínez,29,47,PER,0.9999
1424505920432844808,covid-19,125,133,MISC,0.9999
1424505922269892612,biopasan,4,12,ORG,0.9968
1424505922269892612,covid-19,45,53,MISC,0.9996
1424505922487951360,marthatagle,4,15,PER,0.8778
1424505924446732290,fclarias,4,12,ORG,0.9998
1424505924446732290,soscuba,14,21,ORG,0.9998
1424505924446732290,covid,42,47,ORG,0.9996
1424505925503799301,eliaser,1,8,PER,0.66
1424505925503799301,malexpad,10,18,PER,0.9564
1424505925503799301,dona,22,26,PER,0.9902
1424505925503799301,pily2,27,32,PER,0.5866
1424505925503799301,gustavobolivar,34,48,PER,0.9996
1424505925503799301,bogotá,177,183,LOC,0.9952
1424505925503799301,covid,192,197,PER,0.6027
1424505926615277568,franciscoflora3,4,19,PER,0.9986
1424505926615277568,covid,106,111,MISC,0.9993
1424505926841683969,russo,38,43,PER,0.9999
1424505927147868160,girautaoficial,4,18,PER,0.69
1424505927831629829,deyaniragomezh,1,15,PER,0.9998
1424505927831629829,bandera,31,38,LOC,0.7124
1424505928683073540,beltrandelrio,4,17,ORG,0.886
1424505928683073540,covid-19,63,71,MISC,0.9999
1424505928683073540,méxico,75,81,LOC,1.0
1424505928955596800,piedadcordoba,4,17,ORG,0.8415
1424505929379295233,campeoncuba,4,15,ORG,0.9929
1424505929379295233,laritza,18,25,PER,0.9999
1424505929379295233,garcia,35,41,PER,0.9952
1424505929379295233,kolia,42,47,PER,0.842
1424505929379295233,cibercuba,49,58,ORG,0.9634
1424505929379295233,diazcanelb,60,70,PER,0.9993
1424505929379295233,alirubioglez,72,84,PER,0.9992
1424505929379295233,mariadiazperer1,86,101,PER,0.9998
1424505929379295233,cieloazuldecuba,103,118,ORG,0.889
1424505929379295233,roselyssandoval,120,135,PER,0.9998
1424505929379295233,fr,137,139,PER,0.9931
1424505929756729346,librepordentro,4,18,ORG,0.9996
1424505930213957632,theancapwolf,4,16,PER,0.5544
1424505930213957632,antonio maestre,18,33,PER,0.9999
1424505930213957632,anabel alonso,36,49,PER,1.0
1424505930532769798,tinojaramillo,4,17,PER,0.9598
1424505931371622402,kenialopezr,4,15,ORG,0.4899
1424505932982149129,mayelava,1,9,MISC,0.4477
1424505932982149129,dianama67815249,11,26,PER,0.9995
1424505935230275584,hondurascopeco,4,18,ORG,0.8458
1424505935230275584,omoa,24,28,LOC,0.9999
1424505935230275584,cortés,30,36,LOC,0.9998
1424505935230275584,josé antonio hernández,51,73,PER,0.9999
1424505935230275584,covid 19,115,123,MISC,0.9998
1424505936585109506,anaestherrosal1,4,19,PER,0.9995
1424505936585109506,cat,67,70,ORG,0.8632
1424505936585109506,el progreso,71,82,LOC,0.9999
1424505936585109506,cubacolabora,85,97,ORG,0.9992
1424505936585109506,nelata83,99,107,PER,0.9818
1424505936585109506,besnoymp,109,117,PER,0.5892
1424505940880015366,historiadaragon,4,19,ORG,0.9477
1424505952129142784,leticiadecuba,4,17,ORG,0.9968
1424505952129142784,lahabana,22,30,LOC,0.9999
1424505952129142784,covidー19,130,138,MISC,0.9999
1424505956617052161,redpilltico,4,15,ORG,0.6675
1424505956617052161,costa rica,33,43,ORG,0.6912
1424505963999019012,mariaitapia,4,15,MISC,0.3587
1424505963999019012,inquiet22516653,18,33,MISC,0.8737
1424505964087156740,pacodemiguelf,4,17,PER,0.9998
1424505964661645312,horacioduarteo,4,18,PER,0.9754
1424505964661645312,méxico,24,30,LOC,0.9999
1424505964661645312,covid19,77,84,MISC,0.9999
1424505965173518337,gimansioolimpico,33,49,MISC,0.9226
1424505965173518337,sps,54,57,LOC,0.9995
1424505965173518337,covid19,93,100,MISC,0.9999
1424505967388069892,brasil,0,6,LOC,0.9986
1424505967388069892,bolsonaro,32,41,PER,0.9988
1424505967388069892,dariopignotti,56,69,PER,0.9993
1424505967388069892,eeuu,85,89,ORG,0.9996
1424505967388069892,china,104,109,ORG,0.9992
1424505967388069892,covid19,130,137,MISC,0.9946
1424505967388069892,la historia cantada de china,140,168,MISC,0.9994
1424505969187463174,amxinforma,0,10,ORG,0.7097
1424505969187463174,foem,14,18,ORG,1.0
1424505969187463174,almoloyadejuárez,96,112,LOC,0.9289
1424505969187463174,covid19,203,210,MISC,0.9997
1424505969187463174,agenciamxnoticias,213,230,ORG,0.9341
1424505970995220482,edufeiok,4,12,ORG,0.9405
1424505970995220482,axel,26,30,PER,0.9999
1424505976481357824,fotografogus1,4,17,PER,0.4304
1424505976481357824,covid,134,139,MISC,0.9983
1424505978914054148,alfredosaadev,4,17,PER,0.9669
1424505978914054148,covid19,82,89,MISC,0.9999
1424505978914054148,gu,135,137,PER,0.9511
1424505983133433859,covid19,13,20,MISC,0.9981
1424505983133433859,chivilcoy,47,56,LOC,0.9998
1424505983133433859,nosseguimoscuidando,58,77,MISC,0.994
1424505983133433859,britosguillermo,82,97,PER,0.5284
1424505983133433859,sabellamarcela,99,113,ORG,0.9282
1424505983443869699,nenaperezrojas,4,18,PER,0.9908
1424505983443869699,hermógenes lópez,34,50,PER,1.0
1424505983443869699,naguanagua,70,80,LOC,1.0
1424505984475484163,jaimebn1987,4,15,PER,0.9996
1424505984475484163,bocazas,17,24,PER,0.9999
1424505990691557384,mariahuerta2021,4,19,PER,0.6511
1424505990691557384,covid-19,74,82,MISC,0.9999
1424505990691557384,oespinar1,97,106,PER,0.9557
1424505996731457540,hondurascopeco,4,18,ORG,0.6024
1424505996731457540,comayagua,21,30,LOC,0.9999
1424505996731457540,vacunatón comayagua,35,54,MISC,0.9998
1424505996731457540,instituto,129,138,ORG,0.8379
1424505997029253122,pi98543532,4,14,MISC,0.4487
1424505997029253122,eurosport alemania,43,61,ORG,0.9942
1424506002347642886,revistavistazo,4,18,ORG,0.997
1424506002347642886,tokio2020,20,29,MISC,0.9999
1424506002347642886,claudio villanueva,30,48,PER,0.9999
1424506008819453954,michel08845851,4,18,PER,0.9986
1424506008819453954,victoriap,129,138,MISC,0.998
1424506020622180357,ojo,4,7,ORG,0.9669
1424506020622180357,covid19,83,90,MISC,0.9999
1424506020974501888,radio,4,9,ORG,0.9992
1424506020974501888,últimahora,19,29,MISC,0.9813
1424506020974501888,lupita zedillo de catalán,32,57,PER,0.9999
1424506020974501888,ernesto zedillo,84,99,PER,1.0
1424506020974501888,covid19,111,118,MISC,0.9997
1424506022895529988,misa dominical,0,14,MISC,0.835
1424506022895529988,santa misa,15,25,MISC,0.9453
1424506022895529988,rosario,28,35,MISC,0.9466
1424506022895529988,covid19,114,121,MISC,0.9998
1424506022954258434,rubnpulido,4,14,PER,0.3624
1424506022954258434,elias,16,21,PER,0.9967
1424506022954258434,covi,135,139,MISC,0.9991
1424506024484954115,cristhianrs,4,15,PER,0.8
1424506024484954115,estados unidos,46,60,ORG,0.992
1424506033779744774,somosbicibles,4,17,ORG,0.6224
1424506033779744774,covid19,124,131,MISC,0.9998
1424506033934848002,flash zonal,1,12,MISC,0.9999
1424506037084860416,antonio,4,11,PER,0.9968
1424506037084860416,covid-19,34,42,MISC,0.9993
1424506039349698560,gobernaciongra1,4,19,ORG,0.9917
1424506039349698560,hondureños,25,35,LOC,0.9412
1424506039349698560,covid19,95,102,MISC,0.9999
1424506039349698560,hondur,132,138,LOC,0.9978
1424506039651667969,sre,4,7,ORG,0.9998
1424506039651667969,covid19,75,82,MISC,0.9999
1424506039651667969,méxico,96,102,LOC,1.0
1424506039702069251,ineffablewolfy,4,18,ORG,0.8654
1424506041803452420,catafemenina2,4,17,ORG,0.8358
1424506043363733514,kofres,4,10,ORG,0.456
1424506043363733514,covid19,102,109,MISC,0.9999
1424506047927136266,saludsv,4,11,ORG,0.6365
1424506048770158592,norys,4,9,PER,0.998
1424506048770158592,acosta,10,16,PER,0.9998
1424506048770158592,jguaido,77,84,PER,0.9234
1424506052708605954,gobernacionel,4,17,ORG,0.9997
1424506052708605954,covid19,103,110,MISC,0.9999
1424506052708605954,ju,136,138,PER,0.9723
1424506055791366144,elpitazotv,4,14,ORG,0.9991
1424506055791366144,covid19,60,67,MISC,0.9999
1424506055791366144,el pitazo,117,126,ORG,0.9989
1424506056504397828,margaret72sarah,4,19,PER,0.9989
1424506057775325187,antonio,4,11,PER,0.9923
1424506057775325187,huesa,12,17,PER,0.7957
1424506057775325187,madrid,113,119,LOC,0.9971
1424506060111417344,hatsuminonaka,4,17,PER,0.9993
1424506060111417344,lópez,19,24,PER,0.9999
1424506060111417344,fox,99,102,PER,0.9999
1424506060111417344,martha,105,111,PER,0.9999
1424506060740648965,chelita,4,11,PER,0.9975
1424506060740648965,long island ny,62,76,LOC,0.9855
1424506061143298050,mariana_silvaab,4,19,PER,0.9977
1424506061143298050,covid19,92,99,MISC,0.9404
1424506061801807882,reformoagrario,4,18,ORG,0.9816
1424506062506450955,covid-19,129,137,MISC,0.9999
1424506063253037061,fissalperu,4,14,ORG,0.5593
1424506063253037061,pongoelhombro,16,29,ORG,0.5226
1424506063253037061,súper vacunín,84,97,MISC,0.9999
1424506063253037061,covid19,118,125,MISC,0.9998
1424506063383109633,dbeckerf,4,12,ORG,0.9997
1424506063383109633,guerrero,14,22,PER,0.7295
1424506063383109633,covid,120,125,MISC,0.9998
1424506064804925445,fedkukso,4,12,ORG,0.9956
1424506065174073346,copocyt,3,10,ORG,1.0
1424506065174073346,siciti,51,57,ORG,1.0
1424506065174073346,mitos y realidades,116,134,MISC,0.6553
1424506065174073346,covid-19,165,173,MISC,0.974
1424506065174073346,dr javier araujo,200,217,PER,0.9998
1424506065174073346,dr pedro torres,223,239,PER,0.9998
1424506071910076419,saray,4,9,PER,0.9957
1424506071910076419,walker,10,16,PER,0.9993
1424506071910076419,aragon,25,31,LOC,1.0
1424506072593747973,whiitech,4,12,ORG,0.6457
1424506072795131908,covid,65,70,PER,0.5489
1424506072824438786,vozdeamerica,4,16,ORG,0.9984
1424506072824438786,moderna,59,66,MISC,0.9999
1424506072824438786,covid-19,77,85,MISC,0.9999
1424506073508159488,teniente_kaffee,1,16,PER,0.9608
1424506073508159488,hombretucu,18,28,MISC,0.4445
1424506073508159488,misterjuliansky,30,45,MISC,0.8323
1424506074296733698,bernamsa1,4,13,PER,0.6231
1424506074296733698,sat,91,94,ORG,0.9998
1424506078650421250,csj,97,100,ORG,1.0
