Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423735679104737282,pedrocastillote,85,100,PER,0.9972
1423735680803475461,buenrollo13,4,15,ORG,0.6377
1423735690400043011,saludprovincial,4,19,ORG,0.961
1423735690400043011,félix duarte ortega,31,50,PER,0.9999
1423735690400043011,cienfu,132,138,LOC,0.9998
1423735692706844685,milenarioson,4,16,ORG,0.8576
1423735692706844685,rincon,33,39,LOC,0.7897
1423735692706844685,charlasderincón,54,69,LOC,0.7594
1423735692706844685,jmmartinmoreno,118,132,PER,0.9381
1423735698901831688,patypalaciosmx,4,18,ORG,0.9168
1423735698901831688,vallehermoso,55,67,LOC,1.0
1423735698901831688,cubrebocas,85,95,MISC,0.9998
1423735708569653249,gobiernojalisco,41,56,ORG,0.9225
1423735708569653249,enriquealfaror,58,72,PER,0.9585
1423735708569653249,covid19,111,118,MISC,0.9997
1423735708569653249,jalisco,120,127,LOC,0.9473
1423735711237382145,gallonocesarne,10,24,MISC,0.9486
1423735711237382145,covid19,93,100,MISC,0.9998
1423735711237382145,historiaconcorazón ❤,154,175,MISC,0.9611
1423735711237382145,el gallo que no cesa,180,200,MISC,0.9999
1423735711237382145,radio nacional de españa,205,229,ORG,0.9999
1423735713661657096,covid19,54,61,MISC,0.9999
1423735713661657096,quiéretemucho,163,176,MISC,0.9541
1423735713661657096,cre,249,252,ORG,0.9977
1423735713661657096,juventud  megusto,253,270,ORG,0.996
1423735720502599687,wuhan,236,241,PER,0.9994
1423735725305049094,pantiperonista1,4,19,ORG,0.5406
1423735733639127040,erikaosanoja,4,16,PER,0.9995
1423735737028161546,covid19,84,91,MISC,0.9998
1423735737057308672,arly_diaza,4,14,PER,0.9744
1423735737816596482,ledamejia21,4,15,ORG,0.5487
1423735737816596482,lobsang89159208,18,33,PER,0.41
1423735737816596482,nuestra señora de medalla milagrosa,34,69,MISC,0.997
1423735737816596482,jesús,112,117,PER,0.7814
1423735738131271687,elbocononline,4,17,ORG,0.9412
1423735738131271687,toño,20,24,PER,0.9992
1423735738131271687,toño vargas,34,45,PER,0.9999
1423735738131271687,hospital sabogal,55,71,LOC,0.7193
1423735738131271687,covid 19,87,95,MISC,0.9998
1423735743302799362,marianpy1,4,13,PER,0.3984
1423735743302799362,vox,50,53,ORG,0.9999
1423735743302799362,madrid,103,109,LOC,1.0
1423735749946445825,elinvestigador,5,19,ORG,0.9982
1423735749946445825,francia,77,84,LOC,1.0
1423735749946445825,tribunal constitucional,103,126,ORG,0.9998
1423735751854989319,c1991alex,4,13,PER,0.4592
1423735751854989319,cuba,30,34,LOC,0.9999
1423735751854989319,covid19,119,126,MISC,0.9999
1423735751854989319,victoriap,127,136,MISC,0.8513
1423735765939404804,sanidadgobcan,4,17,ORG,0.9962
1423735765939404804,gran canaria,51,63,LOC,1.0
1423735765939404804,covid19,113,120,MISC,0.9999
1423735768774815750,gregoriorch,4,15,PER,0.9979
1423735768774815750,juanma,31,37,PER,0.8247
1423735778199412739,covid19,38,45,MISC,0.9978
1423735778199412739,coronavirusmx,63,76,MISC,0.9997
1423735781252911105,larry hernández,26,41,PER,0.9999
1423735785199738884,felipecarrillopuerto,0,20,MISC,0.88
1423735785199738884,covid-19,111,119,MISC,0.9999
1423735785199738884,secretaría de educación,124,147,ORG,0.9999
1423735785199738884,felipe carrillo puerto,186,208,LOC,0.997
1423735785413545985,pedrocastillote,4,19,PER,0.999
1423735785631666180,mippcivzla,4,14,PER,0.6125
1423735785631666180,covid19,71,78,MISC,0.9999
1423735785648443397,elfinanciero,4,16,ORG,0.9884
1423735785648443397,variante delta,32,46,MISC,0.9956
1423735785648443397,covid,72,77,MISC,0.9979
1423735785648443397,cdmx,81,85,LOC,0.9999
1423735786055348224,carmonegr0,1,11,PER,0.8205
1423735786055348224,covid,37,42,PER,0.9999
1423735786055348224,tv,194,196,ORG,0.9252
1423735788093771779,covid19,49,56,MISC,0.9999
1423735789070995456,adrianaazzias,4,17,PER,0.9524
1423735789070995456,canada,21,27,LOC,1.0
1423735789070995456,covid,124,129,MISC,0.9998
1423735790220292103,atandocabos,4,15,ORG,0.9996
1423735790220292103,atandocabos,108,119,ORG,0.9994
1423735790551568388,anaiteq,4,11,PER,0.7808
1423735793462415362,vcardenas76,4,15,PER,0.2734
1423735793814753282,centro de salud ángel bo,139,163,LOC,0.9998
1423735793814753282,centro de salud ramón carrillo,167,197,LOC,0.9998
1423735793814753282,hurlinghamsalud,200,215,MISC,0.9034
1423735799070265351,covid-19,44,52,MISC,0.9998
1423735799070265351,pfizer,65,71,ORG,0.9999
1423735799200325644,hemerotecafilm,4,18,ORG,0.9962
1423735799200325644,mc donald,72,81,ORG,0.9993
1423735799200325644,galicia,85,92,LOC,1.0
1423735800022327301,diazcanelb,4,14,PER,0.9691
1423735800022327301,covid19,70,77,MISC,0.9999
1423735800173264896,guanajuato,0,10,LOC,0.9999
1423735800508858370,abc,4,7,ORG,0.9987
1423735800508858370,tsj de cantabria,28,44,ORG,0.9996
1423735800508858370,pasaporte covid,74,89,MISC,0.9959
1423735801637228548,elenay29,4,12,PER,0.5946
1423735801637228548,covid,27,32,MISC,0.9999
1423735801637228548,galicia,81,88,LOC,1.0
1423735801637228548,tsjg,104,108,ORG,0.9999
1423735801704329217,covid-19,76,84,MISC,0.9999
1423735803075825668,porpublica,4,14,ORG,0.9996
1423735803075825668,covid,52,57,MISC,0.9942
1423735803075825668,pp,101,103,ORG,0.9999
1423735803075825668,vox,105,108,ORG,0.9999
1423735803075825668,c,111,112,ORG,0.9999
1423735803075825668,´s,112,114,ORG,0.9915
1423735804132724743,estilomusacom,4,17,ORG,0.9899
1423735804132724743,"""hoy""",78,83,MISC,0.9999
1423735805080604675,covid,0,5,MISC,0.9994
1423735805080604675,covid19,208,215,MISC,0.9996
1423735805080604675,coneval,240,247,ORG,0.9991
1423735806791983105,tendenciape,4,15,ORG,0.9891
1423735806791983105,toño vargas,18,29,MISC,0.91
1423735806791983105,covid19,92,99,MISC,0.9999
1423735807014223872,vtvcanal8,4,13,ORG,0.9987
1423735807014223872,covid-19,80,88,MISC,0.9999
1423735810059288579,lenincamposc,4,16,ORG,0.5628
1423735810059288579,covid y muerte,66,80,MISC,0.8893
1423735810499780609,imss,9,13,ORG,0.9998
1423735810499780609,covid-19,54,62,MISC,0.9999
1423735810499780609,coparmex,72,80,ORG,0.9999
1423735810499780609,veracruz,105,113,LOC,0.9999
1423735810558504961,imtheresistance,4,19,ORG,0.8688
1423735810558504961,covid,110,115,MISC,0.9997
1423735811846156291,gabrielasjr,4,15,PER,0.9935
1423735811967696898,sharahkasny,4,15,PER,0.9972
1423735811967696898,israel,48,54,LOC,1.0
1423735812601139210,farmaceuticoac1,4,19,ORG,0.319
1423735812601139210,spike,85,90,MISC,0.9999
1423735812680785924,lnatera,4,11,PER,0.9928
1423735812680785924,covid19,45,52,MISC,0.9999
1423735812827467776,debbymmorales,4,17,PER,0.8409
1423735813343428613,covid-19,42,50,MISC,0.9996
1423735813343428613,rothschild,60,70,MISC,0.9998
1423735813343428613,pubchem,105,112,MISC,0.9999
1423735813343428613,ncbi,131,135,ORG,0.9997
1423735813762920453,andaluciavox,4,16,ORG,0.9772
1423735813762920453,gobierno,21,29,ORG,0.9998
1423735813762920453,juanma moreno,33,46,PER,0.9997
1423735813762920453,pp,121,123,ORG,1.0
1423735813762920453,cs,126,128,ORG,0.9998
1423735818343129091,otakittykpop,4,16,ORG,0.9283
1423735818343129091,exo,38,41,ORG,0.985
1423735818343129091,covid-19,57,65,MISC,0.9998
1423735818343129091,chen,66,70,PER,0.9941
1423735820129873931,covid,26,31,MISC,0.9997
1423735820129873931,cdmx,35,39,LOC,0.9999
1423735820129873931,delta,57,62,MISC,0.9999
1423735820129873931,alfa,106,110,MISC,0.9999
1423735820129873931,gamma,118,123,MISC,0.9999
1423735823976083460,harryhorror,4,15,PER,0.9479
1423735824068190212,fcoevillazapata,4,19,ORG,0.99
1423735824068190212,frida,34,39,PER,0.9997
1423735824068190212,unicefmexico,59,71,ORG,0.9922
1423735824554897409,harryhorror,4,15,PER,0.9479
1423735825192337415,infobaeamerica,4,18,ORG,0.9989
1423735825192337415,covid-19,106,114,MISC,0.9999
1423735826358407174,cpr40,4,9,ORG,0.752
1423735826358407174,robert kennedy jr,77,95,PER,0.9998
1423735826358407174,reiner fülmich,98,112,PER,0.9999
1423735826584854532,drpacomoreno1,4,17,PER,0.9997
1423735826677075970,valeria21130533,4,19,PER,0.9936
1423735826677075970,mc donald,76,85,ORG,0.9991
1423735826677075970,galicia,89,96,LOC,1.0
1423735826899419137,harryhorror,4,15,PER,0.9479
1423735827687952391,covid,30,35,MISC,0.997
1423735827687952391,dios,67,71,PER,0.9961
1423735828082221057,harryhorror,4,15,PER,0.9479
1423735828610568197,drmiguelmarcos,4,18,PER,0.9748
1423735828610568197,facebook,70,78,MISC,0.997
1423735830514909186,srperezpolanco,4,18,PER,0.9855
1423735830514909186,jorge campos,31,43,PER,0.9999
1423735830514909186,guillermo ochoa,68,83,PER,0.9999
1423735830514909186,jesús corona,108,120,PER,0.9999
1423735833299927046,abelprieto11,4,16,PER,0.9969
1423735833299927046,julio césar la cruz,18,37,PER,0.9999
1423735833299927046,cuba,77,81,LOC,1.0
1423735833299927046,covid-19,87,95,MISC,0.9998
1423735833299927046,granm,134,139,ORG,0.9995
1423735833505542146,ernstdam,4,12,PER,0.3725
1423735833505542146,covid,77,82,MISC,0.9998
1423735834713407488,atandocabos,4,15,ORG,0.9993
1423735834713407488,covid-19,71,79,MISC,0.6815
1423735834713407488,ciudad de méxico,86,102,LOC,1.0
1423735834713407488,eduardoclark,105,117,PER,0.9971
1423735834713407488,atandocabos,122,133,ORG,0.9994
1423735835518722048,rtvces,4,10,ORG,0.9999
1423735835518722048,gobierno,15,23,ORG,1.0
1423735835518722048,españa,48,54,LOC,0.9999
1423735835850063879,eldiarioes,4,14,ORG,0.9855
1423735835850063879,junta de andalucía,53,71,ORG,0.9999
1423735835850063879,tsja,76,80,ORG,0.9999
1423735835850063879,covid,102,107,MISC,0.9976
1423735836038688768,la,4,6,ORG,0.9404
1423735836038688768,covid,108,113,MISC,0.9966
1423735836038688768,pcr,134,137,MISC,0.999
1423735836454031364,covid-19,46,54,MISC,0.9999
1423735836454031364,barbie,78,84,MISC,0.9998
1423735836563157002,chile,0,5,LOC,0.9999
1423735836563157002,covid,54,59,MISC,0.9998
1423735836789682186,yubinkak,4,12,PER,0.8744
1423735836789682186,covid,45,50,MISC,0.9998
1423735837171331076,darlan romani,12,25,PER,0.9999
1423735837171331076,jjoo,120,124,MISC,0.9957
1423735837171331076,tokio,128,133,LOC,0.9957
1423735837251014662,covid-19,101,109,MISC,0.9999
1423735837251014662,sanmiguelcl,268,279,MISC,0.9882
1423735837561344002,debisolcarp,4,15,ORG,0.3313
1423735837804662791,panamacna,23,32,ORG,0.9999
1423735838781976581,tsja,21,25,ORG,0.9999
1423735840434438151,covid,0,5,MISC,0.9822
1423735841298522112,hitman47984684,4,18,MISC,0.446
1423735841298522112,coj,37,40,PER,0.9183
1423735841298522112,sos,44,47,ORG,0.8622
1423735841399222274,mfeuma,4,10,ORG,0.9896
1423735841399222274,ragu,46,50,MISC,0.9357
1423735841399222274,sria,55,59,ORG,0.9948
1423735841399222274,de salud,61,69,ORG,0.9811
1423735841399222274,cdmx,73,77,LOC,0.9106
1423735841453711363,covid19,38,45,MISC,0.9999
1423735841453711363,secretario general,112,130,PER,0.9966
1423735841864695809,lpazosp,4,11,ORG,0.8894
1423735841864695809,covid,44,49,ORG,0.684
1423735841864695809,estados unidos,82,96,ORG,0.9999
1423735842183389186,lpazosp,4,11,ORG,0.8894
1423735842183389186,covid,44,49,ORG,0.684
1423735842183389186,estados unidos,82,96,ORG,0.9999
1423735842879819787,hyliancuban,4,15,PER,0.9903
1423735842879819787,pediátrico eliseo noel caamaño,27,57,LOC,0.9999
1423735842879819787,matanzas,62,70,LOC,1.0
1423735842879819787,covid19,104,111,MISC,0.9998
1423735842879819787,c,136,137,LOC,0.9999
1423735842946887684,naomigoldman14,4,18,PER,0.9997
1423735842946887684,los angeles,26,37,LOC,0.9999
1423735843269890048,stratcons,4,13,ORG,0.9999
1423735845320896523,roslemusmartin,4,18,PER,0.8113
1423735845320896523,covid19,130,137,MISC,0.9999
1423735845425713154,hispaniaib,4,14,ORG,0.9981
1423735845425713154,chicasvox52,16,27,MISC,0.9977
1423735845425713154,teamvox,29,36,MISC,0.9991
1423735845425713154,soloquedavox,38,50,MISC,0.9989
1423735845425713154,tsja,57,61,ORG,0.9999
1423735845425713154,pasaporte covid,71,86,MISC,0.9678
1423735845425713154,gob,133,136,ORG,0.9996
1423735845597679619,francia,30,37,LOC,1.0
1423735845597679619,covid-19,188,196,MISC,0.9999
1423735846411374598,toño,53,57,PER,0.5243
1423735848097533952,inconforme75,4,16,MISC,0.9479
1423735848097533952,francia,38,45,LOC,1.0
1423735848097533952,covid,91,96,MISC,0.9994
1423735848340758530,santo cristo,61,73,PER,0.6558
1423735848340758530,covid19,149,156,MISC,0.9889
1423735848340758530,ceciliaderoche1,183,198,ORG,0.7287
1423735848340758530,corpointa,253,262,ORG,0.9991
1423735850844708867,cantabria,6,15,LOC,1.0
1423735850844708867,feijoo,43,49,PER,0.9415
1423735850844708867,telepizza,51,60,ORG,0.9996
1423735850844708867,"""mc donalds""",62,73,ORG,0.9997
1423735850995798020,qatar 2022,28,38,MISC,0.9995
1423735850995798020,ochoa,89,94,PER,0.9988
1423735850995798020,gallardo,96,104,PER,0.9817
1423735850995798020,moreno araujo,105,118,PER,0.9994
1423735850995798020,sánchez,119,126,PER,0.6169
1423735850995798020,edson,128,133,PER,0.997
1423735850995798020,lozano,137,143,PER,0.9992
1423735850995798020,lainez,144,150,PER,0.9924
1423735850995798020,corona,151,157,PER,0.9226
1423735850995798020,jiménez,158,165,PER,0.9417
1423735850995798020,chaka,183,188,PER,0.9994
1423735850995798020,antuna orbelin,190,204,PER,0.9797
1423735850995798020,romo funes,205,215,PER,0.9999
1423735850995798020,mori,216,220,PER,0.95
1423735850995798020,guardado portero,221,237,PER,0.792
1423735850995798020,talavera,240,248,PER,0.9991
1423735856427421698,covidー19,25,33,MISC,0.9994
1423735856427421698,centro de salud,197,212,LOC,0.9819
1423735858323144707,mistwolf,5,13,MISC,0.7811
1423735859350839301,drpacomoreno1,4,17,PER,0.9991
1423735859350839301,méxico,22,28,LOC,1.0
1423735859350839301,covid19,87,94,MISC,0.9994
1423735859988271112,buenrollo13,4,15,ORG,0.65
1423735860340613128,sprsgoboax,4,14,ORG,0.9512
1423735860340613128,de la mujeres privadas de libertad,38,72,MISC,0.8076
1423735860340613128,centro penitenciario tanivet femenil,77,113,ORG,0.9859
1423735860428742658,sanidadgobcan,4,17,ORG,0.9962
1423735860428742658,gran canaria,51,63,LOC,1.0
1423735860428742658,covid19,113,120,MISC,0.9999
1423735862005796865,ricardomorado77,4,19,PER,0.9687
1423735867953143812,arly_diaza,4,14,PER,0.9744
1423735868095934464,pauchavez,4,13,PER,0.806
1423735868095934464,roslemusmartin,66,80,PER,0.954
1423735868972482562,joshimarmm,1,11,PER,0.7603
1423735868972482562,corona el,12,21,LOC,0.9998
1423735871182934018,jordi,4,9,PER,0.931
1423735871182934018,canyas,10,16,PER,0.9847
1423735871182934018,cataluña,82,90,LOC,0.9883
1423735872545955844,gobcdmx,4,11,ORG,0.9992
1423735872545955844,programa nacional de vacunación covid19,65,104,MISC,0.9999
1423735880305418245,quenosetepase,0,13,MISC,0.8565
1423735880305418245,covid19,146,153,MISC,0.9999
1423735880305418245,semáforoepidemiológico,159,181,MISC,0.6522
1423735883451322381,mistwolf,5,13,MISC,0.6317
1423735883451322381,superman,43,51,MISC,0.9953
1423735883451322381,wonderwoman,54,65,MISC,0.9989
1423735887108710403,pedrocastillote,4,19,PER,0.999
1423735887318376454,gobcdmx,4,11,ORG,0.9992
1423735887318376454,programa nacional de vacunación covid19,65,104,MISC,0.9999
1423735890824814593,presidenciacuba,4,19,ORG,0.9979
1423735890824814593,minsapcuba,47,57,ORG,0.998
1423735890824814593,covid19,58,65,MISC,0.9932
1423735892112547842,covid19,75,82,MISC,0.9999
1423735911515398146,sooyochoa,4,13,PER,0.9643
1423735911515398146,romo,66,70,PER,0.9999
1423735911515398146,méxico,133,139,LOC,0.8671
1423735911657918473,ndemitropulos,4,17,ORG,0.9996
1423735912098271234,covid19,12,19,MISC,0.9988
1423735912098271234,imss,73,77,ORG,0.9999
1423735912098271234,orientación médica telefónica,122,151,MISC,0.9929
1423735912098271234,rehabilitación integral,155,178,MISC,0.9997
1423735912559693829,danielfolivares,4,19,PER,0.9758
1423735912559693829,diresa,47,53,ORG,0.9998
1423735916535992328,arly_diaza,4,14,PER,0.9744
1423735917316038659,sgirpc,4,10,ORG,0.9999
1423735917316038659,cdmx,11,15,ORG,0.9974
1423735917316038659,nobajeslaguardia,17,33,ORG,0.9913
1423735917316038659,covid19,84,91,MISC,0.9998
1423735917316038659,laprevenciónesnuestrafuerza,94,121,ORG,0.6647
1423735918301700108,xochimilcoal,4,16,ORG,0.5256
1423735918301700108,covid19,108,115,MISC,0.9999
1423735925016772611,inconforme75,4,16,MISC,0.9479
1423735925016772611,francia,38,45,LOC,1.0
1423735925016772611,covid,91,96,MISC,0.9994
1423735925897531395,secretaría de salud,3,22,ORG,0.9999
1423735926396706816,longobardi,32,42,PER,0.9999
1423735926488961033,diazcanelb,4,14,ORG,0.9973
1423735931111104514,gobchimalhuacan,4,19,ORG,0.9528
1423735931111104514,chimalhuacán,47,59,LOC,0.9997
1423735931111104514,difchimalhuacan,74,89,ORG,0.9583
1423735931111104514,cd,136,138,LOC,0.9999
1423735933032189959,msaludpy,4,12,ORG,0.9655
1423735933032189959,pfizer,34,40,ORG,0.9999
1423735933032189959,paraguay,49,57,LOC,1.0
1423735937419386884,muertos por covid19,10,29,MISC,0.9999
1423735939143196675,tatianaeduviges,4,19,PER,0.9998
1423735943094231040,almaguermap,16,27,PER,0.6427
1423735943094231040,aztraseneca,56,67,MISC,0.9999
1423735944943972355,jc,4,6,ORG,0.9992
1423735944943972355,tribunal constitucional,15,38,ORG,0.9996
1423735944943972355,francia,42,49,LOC,0.9903
1423735944943972355,españa,113,119,LOC,0.9362
1423735946294476806,minsap,16,22,ORG,0.9745
1423735946294476806,covid-19,57,65,MISC,0.9999
1423735946294476806,ujc,90,93,ORG,0.9999
1423735947288526849,estadodalarmatv,4,19,ORG,0.9998
1423735947288526849,covid,99,104,MISC,0.9999
1423735947288526849,gobierno de italia,121,139,ORG,0.9999
1423735951885365250,edomex,0,6,ORG,0.9999
1423735951885365250,covid-19,43,51,MISC,0.9999
1423735952145534981,diaz,4,8,ORG,0.8803
1423735952145534981,lizcubafenix,26,38,PER,0.9996
1423735952145534981,antoypr1231,40,51,PER,0.9992
1423735952145534981,katrinadecuba,53,66,PER,0.9946
1423735952145534981,gleisyleon,68,78,PER,0.7405
1423735952145534981,maniguaunida,80,92,PER,0.7197
1423735952145534981,elioalmaguer2,94,107,PER,0.9991
1423735952145534981,cubanisimobonne,109,124,PER,0.9851
1423735952145534981,vicente739777,126,139,PER,0.9989
1423735954939039744,opsomsmexico,4,16,ORG,0.9556
1423735954939039744,covid19,45,52,MISC,0.9997
1423735954939039744,protege la lactanciamaterna,103,130,MISC,0.8832
1423735956419629058,mistwolf,5,13,MISC,0.7811
1423735957027803139,kastankamiau,4,16,PER,0.3896
1423735958244057093,mundomillos,4,15,ORG,0.7412
1423735958244057093,bogotá,124,130,LOC,0.9992
1423735958244057093,bogotá,132,138,LOC,0.9992
1423735958290247685,presidenciaperu,4,19,ORG,0.9983
1423735958290247685,@,35,36,PER,0.8897
1423735958290247685,pedrocastillote,36,51,PER,0.8632
1423735958290247685,lilia paredes,71,84,PER,0.9999
1423735958290247685,sinopharm,127,136,MISC,1.0
1423735958738976780,covid,31,36,PER,0.9998
1423735958738976780,méxico,59,65,LOC,0.9976
1423735960941039621,estadodalarmatv,4,19,ORG,0.9998
1423735960941039621,covid,99,104,MISC,0.9999
1423735960941039621,gobierno de italia,121,139,ORG,0.9999
1423735962664902671,quinoyanguas,4,16,MISC,0.4583
1423735962664902671,memento mori,19,31,MISC,0.9705
1423735962664902671,emperador,95,104,PER,0.9981
1423735963029811212,lobsang89159208,4,19,PER,0.9463
1423735963042340865,ultimahoracom,1,14,ORG,0.9501
1423735966305488898,corona suprema,31,45,ORG,0.9997
1423735966444003333,mafitalavado,4,16,ORG,0.5845
1423735966980841480,voz_populi,4,14,ORG,0.997
1423735966980841480,justicia,21,29,MISC,0.9974
1423735966980841480,andalucía,85,94,LOC,1.0
1423735967891009542,juanma,1,7,PER,0.9576
1423735967891009542,moreno  juanma,8,22,PER,0.9999
1423735967891009542,limón,33,38,MISC,0.9827
1423735967891009542,ricote,56,62,PER,0.9996
1423735968167874560,onumx,4,9,ORG,1.0
1423735968167874560,covid19,49,56,MISC,0.9999
1423735968167874560,secretario gene,123,138,PER,0.7617
1423735969199661066,vgarrido20,4,14,PER,0.9288
1423735969199661066,corona,117,123,ORG,0.9986
1423735970306822148,changuitoax,4,15,PER,0.4441
1423735970306822148,covid,47,52,MISC,0.9988
1423735970306822148,dios,84,88,PER,0.9946
1423735970856378370,galilea montijo,14,29,PER,1.0
1423735970856378370,"""hoy""",42,47,ORG,0.9999
1423735970856378370,covid-19,74,82,MISC,0.9998
1423735973112844292,laloarchimbaud,4,18,PER,0.8483
1423735973112844292,primicia chocherita,21,40,MISC,0.9999
1423735973112844292,hospital sabogal,106,122,LOC,0.9967
1423735974543122448,miami,40,45,LOC,1.0
1423735974543122448,covid,94,99,MISC,0.9998
1423735974778089472,pedrocastillote,4,19,PER,0.999
1423735975402885125,covid-19,5,13,MISC,0.9999
1423735976451579906,gobcdmx,4,11,ORG,0.9992
1423735976451579906,programa nacional de vacunación covid19,65,104,MISC,0.9999
1423735977223278593,pacoburbuja,4,15,ORG,0.3998
1423735977223278593,ico,118,121,MISC,0.9996
1423735978414456833,radionacionalfm,4,19,ORG,0.9657
1423735978414456833,vacunatón,84,93,MISC,0.9999
1423735978414456833,parque de la exposición,100,123,LOC,0.9999
1423735978414456833,cercado,131,138,LOC,0.993
