Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426469066521419780,soyfifioficial,4,18,ORG,0.9923
1426469066521419780,zambia,76,82,LOC,1.0
1426469066521419780,haití,87,92,LOC,1.0
1426469066521419780,gobcdmx,115,122,ORG,0.9877
1426469066521419780,covid19,124,131,MISC,0.9981
1426469076797431810,drpacomoreno1,4,17,PER,0.9991
1426469076797431810,covid19,99,106,MISC,0.9997
1426469089241976833,somosxbox,4,13,ORG,0.9881
1426469089241976833,hades,15,20,MISC,0.9999
1426469089241976833,xbox series x,63,76,MISC,0.9999
1426469089241976833,metacritic,80,90,MISC,0.9948
1426469094115643397,sergiosayas,4,15,PER,0.9116
1426469094115643397,nicaragua,30,39,LOC,0.9998
1426469094115643397,peru,81,85,LOC,0.9998
1426469094115643397,corona,97,103,ORG,0.9997
1426469094115643397,rey,121,124,PER,0.9622
1426469094115643397,mexico,132,138,LOC,0.9999
1426469097492123649,ricardomorado77,4,19,PER,0.9316
1426469097492123649,feijóo,21,27,PER,0.9998
1426469103053778952,santostrinidad,5,19,PER,0.3284
1426469103053778952,kaka-27,88,95,MISC,0.9998
1426469109202628609,sergiosayas,4,15,PER,0.9116
1426469109202628609,nicaragua,30,39,LOC,0.9998
1426469109202628609,peru,81,85,LOC,0.9998
1426469109202628609,corona,97,103,ORG,0.9997
1426469109202628609,rey,121,124,PER,0.9622
1426469109202628609,mexico,132,138,LOC,0.9999
1426469114479009793,derpa,4,9,ORG,0.8896
1426469114479009793,madrid,10,16,LOC,0.9999
1426469114479009793,ministro de educación,23,44,PER,0.9978
1426469114479009793,ciencia y cultura,46,63,PER,0.7696
1426469114479009793,mv,67,69,LOC,0.9999
1426469116974616582,gobcordoba,4,14,ORG,0.9752
1426469116974616582,covid19,84,91,MISC,0.9996
1426469116974616582,dpto,98,102,LOC,0.7364
1426469116974616582,planeta rica,107,119,LOC,0.9999
1426469116974616582,buenavista,126,136,LOC,0.9999
1426469121684873216,covid-19,61,69,MISC,0.9999
1426469126856450050,yackripper,4,14,MISC,0.73
1426469126856450050,corona,18,24,ORG,0.9993
1426469128869752838,miguela,4,11,PER,0.5862
1426469128869752838,ponce,12,17,LOC,0.98
1426469128869752838,canarias,19,27,LOC,0.9999
1426469128869752838,uci,92,95,MISC,0.9532
1426469128869752838,covid19,96,103,MISC,0.9938
1426469134628528128,cristinasegui,20,33,ORG,0.5813
1426469134628528128,valencia,76,84,LOC,1.0
1426469134628528128,callum,94,100,PER,0.9998
1426469134628528128,harlow,124,130,LOC,1.0
1426469139263148035,rubiikoy,1,9,PER,0.9927
1426469143235158024,gpropagandactc,4,18,ORG,0.993
1426469143235158024,monarquía hispano-católica,49,75,ORG,0.9547
1426469143235158024,hernán cortés,90,103,PER,0.9999
1426469143235158024,tlaxcala,106,114,PER,0.9996
1426469143235158024,huexotzinco,116,127,PER,0.9996
1426469143235158024,cholula,129,136,PER,0.9992
1426469147970580480,mariori90869407,4,19,PER,0.9996
1426469147970580480,presidenciacuba,21,36,ORG,0.9952
1426469147970580480,minsapcuba,52,62,ORG,0.753
1426469158863228929,covid 19,18,26,MISC,0.9971
1426469158863228929,delta,47,52,MISC,0.9999
1426469160117211136,khamenei,49,57,PER,0.9999
1426469160117211136,irán,127,131,LOC,0.9985
1426469165322444803,perbess,4,11,PER,0.9393
1426469165322444803,dallas,13,19,LOC,1.0
1426469165322444803,texas,21,26,LOC,1.0
1426469165322444803,eeuu,28,32,LOC,0.9997
1426469165322444803,uci,46,49,ORG,0.9881
1426469166878543872,asturias,56,64,LOC,1.0
1426469168631668740,oms,3,6,ORG,0.9995
1426469168631668740,covid,46,51,MISC,0.9999
1426469191104794628,aflorrick77,4,15,PER,0.2984
1426469192157499400,sergiosayas,4,15,PER,0.9116
1426469192157499400,nicaragua,30,39,LOC,0.9998
1426469192157499400,peru,81,85,LOC,0.9998
1426469192157499400,corona,97,103,ORG,0.9997
1426469192157499400,rey,121,124,PER,0.9622
1426469192157499400,mexico,132,138,LOC,0.9999
1426469196955856896,israel,0,6,LOC,0.9999
1426469196955856896,covid-19,75,83,MISC,0.9999
1426469208855089153,cubamuere,42,51,MISC,0.9484
1426469221744136192,lliure,10,16,PER,0.4981
1426469222423597058,ellya,0,5,PER,0.9315
1426469223950430215,milenio,4,11,ORG,0.7558
1426469223950430215,canadá,13,19,LOC,1.0
1426469223950430215,covid19,40,47,MISC,0.9999
1426469223950430215,delta,71,76,MISC,0.9999
1426469233928593413,gorka,4,9,PER,0.9347
1426469233928593413,orive,10,15,PER,0.8056
1426469255235649538,bryanmxrt,4,13,PER,0.7938
1426469262152065026,cristinasegui,4,17,ORG,0.663
1426469262152065026,pfizer,97,103,ORG,0.9999
1426469275003498499,valerianofern20,4,19,PER,0.9996
1426469275003498499,españa,60,66,LOC,0.9998
1426469279013212161,javiersalinaspy,4,19,PER,0.9994
1426469283559706625,nerisampi,4,13,PER,0.4888
1426469283559706625,vox,16,19,ORG,0.9955
1426469285233315841,berthahistoria,4,18,MISC,0.4783
1426469285233315841,claudia,46,53,PER,0.9996
1426469285233315841,claudiashein,56,68,PER,0.9991
1426469287125000193,sergiosayas,4,15,PER,0.9116
1426469287125000193,nicaragua,30,39,LOC,0.9998
1426469287125000193,peru,81,85,LOC,0.9998
1426469287125000193,corona,97,103,ORG,0.9997
1426469287125000193,rey,121,124,PER,0.9622
1426469287125000193,mexico,132,138,LOC,0.9999
1426469309430353921,debellotaw,4,14,PER,0.618
1426469327243464704,carlosaescena,4,17,ORG,0.3328
1426469327243464704,"""lespagne""",34,43,MISC,0.8052
1426469327243464704,championne de la vaccination,45,73,MISC,0.9021
1426469334101135360,simmanzd,4,12,PER,0.98
1426469343869734919,dmartinezpr,4,15,ORG,0.4409
1426469343869734919,españa,18,24,ORG,0.9214
1426469351096524801,mariori90869407,4,19,PER,0.9997
1426469351096524801,presidenciacuba,21,36,ORG,0.9997
1426469351096524801,américa,131,138,LOC,0.9997
1426469352396804097,prevencindocen1,4,19,MISC,0.7188
1426469352396804097,sars-cov,131,139,MISC,0.9999
1426469367768920069,bryanmxrt,4,13,PER,0.7938
1426469368196702209,fernandohvalls,4,18,PER,0.9988
1426469368196702209,españa,26,32,LOC,0.8225
1426469368196702209,🇪🇸,33,35,LOC,0.763
1426469387620528137,jorgeberry,4,14,PER,0.5001
1426469389784817668,caalf01,4,11,PER,0.7358
1426469389784817668,uganda,16,22,LOC,1.0
1426469389784817668,covid 19,71,79,MISC,0.5695
1426469409405685760,prevencindocen1,4,19,MISC,0.7188
1426469409405685760,sars-cov,131,139,MISC,0.9999
1426469412849266689,frayjosepho,4,15,PER,0.9856
1426469433241968640,pcn58,1,6,MISC,0.558
1426469433241968640,capamalos,8,17,PER,0.6158
1426469433241968640,dieguico81,19,29,PER,0.8378
1426469433241968640,josepmariamarti,31,46,PER,0.9986
1426469433241968640,jlambanm,48,56,PER,0.8009
1426469433241968640,corona de aragon,60,76,ORG,0.8627
1426469433241968640,zaragoza,181,189,LOC,1.0
1426469453424959488,cdc,199,202,ORG,0.9999
1426469453424959488,cdc,223,226,ORG,0.9999
1426469464158134272,cruzrojave,4,14,ORG,0.5751
1426469464158134272,portuguesa,62,72,LOC,1.0
1426469464661504010,felipediezhoyo,4,18,PER,0.9972
1426469479580672000,gobcdmx,4,11,ORG,0.9998
1426469479580672000,cuauhtémoc,69,79,LOC,0.9999
1426469493606436868,dathosbd,4,12,ORG,0.9346
1426469493606436868,covid19,14,21,MISC,0.9981
1426469493606436868,españa,22,28,LOC,0.9999
1426469493606436868,abc,108,111,ORG,0.9999
1426469494449389574,bryanmxrt,4,13,PER,0.7938
1426469507929890819,alf,4,7,ORG,0.9298
1426469507929890819,argzz,8,13,MISC,0.9666
1426469507929890819,wuhan,15,20,MISC,0.9974
1426469507929890819,cdmx,67,71,LOC,0.9994
1426469520613511175,lagrimasprogres,4,19,ORG,0.9965
1426469525470470147,maxtena1,4,12,PER,0.872
1426469525470470147,sánchez,38,45,PER,0.9999
1426469525768265730,covid19,54,61,ORG,0.9979
1426469525768265730,alberto fernández,63,80,PER,0.9999
1426469525768265730,abogado,215,222,MISC,0.9302
1426469534916034560,hipatia20s,4,14,ORG,0.9725
1426469546119028738,verhofstadt,123,134,PER,1.0
1426469546119028738,ga,137,139,PER,0.9999
1426469547561955332,covid19,74,81,ORG,0.9743
1426469547561955332,alberto fernández,83,100,PER,0.9999
1426469586824749056,dathosbd,4,12,ORG,0.9346
1426469586824749056,covid19,14,21,MISC,0.9981
1426469586824749056,españa,22,28,LOC,0.9999
1426469586824749056,abc,108,111,ORG,0.9999
1426469592600285186,covid19,74,81,ORG,0.9743
1426469592600285186,alberto fernández,83,100,PER,0.9999
1426469602914078723,elsalvadorcom,4,17,ORG,0.7214
1426469602914078723,alejandro giammattei,79,99,PER,0.9998
1426469602914078723,covid-19,125,133,MISC,0.5594
1426469618533732352,agnesycab,4,13,ORG,0.976
1426469639119384577,xlsemanal,4,13,ORG,0.9956
1426469642457993223,frejus,22,28,LOC,0.9999
1426469668441796608,toni17lopez,4,15,PER,0.967
1426469670467555328,loyolazamora,4,16,PER,0.9566
1426469686162690050,viictorzambrano,4,19,PER,0.9785
1426469686162690050,hdspm,21,26,MISC,0.9996
1426469686217166850,coronavid19,4,15,PER,0.9338
1426469709344608259,ricardomorado77,4,19,PER,0.9316
1426469709344608259,feijóo,21,27,PER,0.9998
1426469713937379331,respuestasvegan,4,19,ORG,0.7248
1426469725018619904,puta,0,4,MISC,0.9957
1426469728818716673,drchavezdiaz,4,16,PER,0.9998
1426469728818716673,covid19,89,96,MISC,0.9999
1426469728818716673,méxico,100,106,LOC,1.0
1426469742425083904,gorka,4,9,PER,0.9347
1426469742425083904,orive,10,15,PER,0.8056
1426469747772821513,pautacompleta,4,17,ORG,0.9833
1426469747772821513,israel,42,48,LOC,1.0
1426469747772821513,españa,67,73,LOC,1.0
1426469756970979336,aso,4,7,ORG,0.9999
1426469756970979336,liberum,8,15,ORG,0.9988
1426469761429479426,foro sol,23,31,LOC,0.9999
1426469763266617344,corona queens dl,0,16,ORG,0.9075
1426469769293844481,sergiosayas,4,15,PER,0.9116
1426469769293844481,nicaragua,30,39,LOC,0.9998
1426469769293844481,peru,81,85,LOC,0.9998
1426469769293844481,corona,97,103,ORG,0.9997
1426469769293844481,rey,121,124,PER,0.9622
1426469769293844481,mexico,132,138,LOC,0.9999
1426469769721663488,simmanzd,4,12,PER,0.98
1426469786012184581,bae,0,3,ORG,0.9999
1426469786012184581,nueva gales del sur,6,25,ORG,0.9996
1426469795881308164,bae,0,3,ORG,0.9999
1426469795881308164,ucrania,6,13,LOC,0.9997
1426469802281824259,cristinasegui,4,17,PER,0.88
1426469804333019143,sergiocoscolin,4,18,PER,0.9995
1426469804333019143,covid19,90,97,MISC,0.9999
1426469818207805442,sanchezcastejon,1,16,PER,0.9414
1426469818207805442,ayuso,47,52,PER,0.992
1426469851606962177,areaunoarrixaca,4,19,ORG,0.7801
1426469854803075074,prevencindocen1,4,19,MISC,0.7188
1426469854803075074,sars-cov,131,139,MISC,0.9999
1426469859462942720,javiperezcampos,1,16,PER,0.9994
1426469859462942720,covid19,236,243,MISC,0.9999
1426469859462942720,cementerio,270,280,MISC,0.8843
1426469862331793409,cristinasegui,20,33,ORG,0.5813
1426469862331793409,valencia,76,84,LOC,1.0
1426469862331793409,callum,94,100,PER,0.9998
1426469862331793409,harlow,124,130,LOC,1.0
1426469874604417029,4ta,40,43,ORG,0.9884
1426469884213567493,kikollan,4,12,ORG,0.4491
1426469884213567493,españa,68,74,LOC,1.0
1426469898901929988,logistapharma,4,17,ORG,0.8772
1426469898901929988,españa,21,27,LOC,0.9985
1426469900604907521,microbioblog,4,16,ORG,0.976
1426469929843363840,bryanmxrt,4,13,PER,0.7938
1426469930006949888,antelini,4,12,PER,0.8296
1426469930006949888,gobierno,20,28,ORG,1.0
1426469969869615107,dathosbd,4,12,ORG,0.9346
1426469969869615107,covid19,14,21,MISC,0.9981
1426469969869615107,españa,22,28,LOC,0.9999
1426469969869615107,abc,108,111,ORG,0.9999
1426469981668220930,mippcivzla,4,14,ORG,0.9306
1426469981668220930,covid-19,67,75,MISC,0.9998
1426469985216569349,andreucomas14,4,17,PER,0.9788
1426469985216569349,sep_mx,31,37,ORG,0.8365
1426469994280325120,corona,12,18,ORG,0.9995
1426470014178275331,crismartinj,4,15,PER,0.4438
1426470015201693698,miss,4,8,PER,0.959
1426470015201693698,marit,9,14,PER,0.9944
1426470015201693698,regresoaclases,35,49,MISC,0.5686
1426470018909458432,drchavezdiaz,4,16,PER,0.9998
1426470018909458432,covid19,89,96,MISC,0.9999
1426470018909458432,méxico,100,106,LOC,1.0
1426470019685355528,méxico,17,23,LOC,1.0
1426470030603083780,xavierferras,4,16,PER,0.9977
1426470034008944641,francescfalip,1,14,PER,0.4603
1426470034008944641,mondiari,16,24,ORG,0.9992
1426470034008944641,españa,63,69,LOC,1.0
1426470034008944641,estado,191,197,ORG,0.9996
1426470037917941761,mariagallegobl,4,18,PER,0.9489
1426470037917941761,jljcolorado,76,87,PER,0.9823
1426470081740120064,chuck,1,6,PER,0.5621
1426470081740120064,rubio,7,12,PER,0.9508
1426470081740120064,carreras28,14,24,PER,0.9425
1426470081740120064,yosoypedrero,26,38,PER,0.9886
1426470081740120064,corona,186,192,MISC,0.9907
1426470100597710848,alejandro,4,13,PER,0.9941
1426470100597710848,sánchez,68,75,PER,0.9999
1426470112576655361,danikongi,1,10,PER,0.8759
1426470115130871808,toni17lopez,4,15,PER,0.967
1426470115818737664,lolagg0815,1,11,PER,0.7489
1426470116540227584,santi,4,9,PER,0.9908
1426470116540227584,abascal,10,17,PER,0.8769
1426470116540227584,vox,24,27,ORG,0.9999
1426470116540227584,estado de alarma,83,99,ORG,0.9996
1426470120944197632,bryanmxrt,4,13,PER,0.7938
1426470125281107969,mariagallegobl,4,18,PER,0.6213
1426470125281107969,cataluña,114,122,LOC,1.0
1426470132562464769,sánchez,51,58,PER,0.9998
1426470132562464769,españa,60,66,LOC,1.0
1426470137482383362,beltrandelrio,4,17,ORG,0.7287
1426470143715127299,ixcheliza,4,13,ORG,0.7781
1426470143715127299,co,137,139,MISC,0.9974
1426470145359286276,cristinasegui,4,17,PER,0.9582
1426470145359286276,instagram,88,97,MISC,0.8196
1426470145359286276,división de,128,139,MISC,0.9467
1426470147368308736,covid,93,98,PER,0.9992
1426470147502583809,oespinar1,4,13,ORG,0.8652
1426470147502583809,covid,131,136,MISC,0.999
1426470150090416132,mianrey,4,11,ORG,0.9891
1426470150090416132,españa,73,79,LOC,1.0
1426470151784968194,fasmida,4,11,PER,0.9978
1426470152258953216,serciudadano3,1,14,MISC,0.9629
1426470152258953216,fuegoalado,16,26,PER,0.3804
1426470162551775234,zulmacucunuba,4,17,PER,0.8218
1426470162551775234,viviendo un año con la pandemia de covid-19,60,103,MISC,0.9557
1426470164736872450,ruidoenlared,4,16,ORG,0.9424
1426470164736872450,covid-19,42,50,MISC,0.9999
1426470164736872450,gobcdmx,75,82,ORG,0.9965
1426470164896239617,coronavirus,0,11,MISC,0.9983
1426470164896239617,galicia,12,19,LOC,0.9999
1426470166334885890,coronavirus,0,11,MISC,0.9985
1426470166334885890,galicia,12,19,LOC,0.9999
1426470168507658244,ricardomorado77,4,19,PER,0.9674
1426470170701320193,ixcheliza,4,13,ORG,0.7781
1426470170701320193,co,137,139,MISC,0.9974
1426470171498057729,coronavirus,0,11,MISC,0.9983
1426470171498057729,galicia,12,19,LOC,0.9999
1426470171938463745,coronavirus,0,11,MISC,0.9588
1426470171938463745,galicia,71,78,LOC,1.0
1426470172144111618,fachapais,4,13,ORG,0.9997
1426470172437536773,coronavirus,0,11,MISC,0.9986
1426470172437536773,galicia,12,19,LOC,0.9999
1426470177344999424,felipediezhoyo,4,18,PER,0.9969
1426470179039420417,perunewsalerta,4,18,ORG,0.9979
1426470179039420417,coronavirus,35,46,MISC,0.9561
1426470179039420417,rpp noticias,103,115,ORG,0.9379
1426470179492360194,perunewsweek,4,16,ORG,0.91
1426470179492360194,coronavirus,33,44,MISC,0.9758
1426470179492360194,rpp,101,104,ORG,0.9989
1426470179492360194,coronavirus,115,126,MISC,0.9928
1426470180725657601,dr_pilgrim,1,11,PER,0.9995
1426470181027549186,perunewsweek,4,16,ORG,0.91
1426470181027549186,coronavirus,33,44,MISC,0.9758
1426470181027549186,rpp,101,104,ORG,0.9989
1426470181027549186,coronavirus,115,126,MISC,0.9928
1426470181535059969,perunewsweek,4,16,ORG,0.91
1426470181535059969,coronavirus,33,44,MISC,0.9758
1426470181535059969,rpp,101,104,ORG,0.9989
1426470181535059969,coronavirus,115,126,MISC,0.9928
1426470182462103553,gripe,60,65,MISC,0.9983
1426470182462103553,nuremberg2,171,181,MISC,0.9995
1426470183942729736,barci,4,9,PER,0.9764
1426470184315801601,españa,17,23,LOC,0.9999
1426470184315801601,galicia,24,31,LOC,0.9999
1426470184315801601,coronavirus,32,43,MISC,0.9938
1426470184315801601,galicia,44,51,LOC,1.0
1426470184315801601,uci,94,97,ORG,0.9862
1426470185133907976,bryanmxrt,4,13,PER,0.7938
1426470186241073152,perunewsalerta,4,18,ORG,0.9979
1426470186241073152,coronavirus,35,46,MISC,0.9561
1426470186241073152,rpp noticias,103,115,ORG,0.9379
1426470187298066432,latinus,4,11,MISC,0.7413
1426470187298066432,us,12,14,MISC,0.7062
1426470187298066432,florida,19,26,LOC,1.0
1426470187298066432,covid19,89,96,MISC,0.9998
1426470187298066432,coronavirus lati,120,136,MISC,0.9999
1426470193828700165,javiersinc1,4,15,PER,0.9664
1426470193828700165,imelf,54,59,LOC,0.7063
1426470193828700165,dr pachard,79,90,PER,0.9996
1426470194516529154,reginadelc,4,14,PER,0.8271
1426470194516529154,covid,38,43,MISC,0.9998
1426470195439226884,telegrafia01,4,16,ORG,0.9964
1426470195439226884,bbc,21,24,ORG,0.9999
1426470195439226884,covid,83,88,MISC,0.9993
1426470197142204418,mundo,39,44,MISC,0.9906
1426470197142204418,covid,49,54,MISC,0.982
1426470198928883712,impudorpolitico,4,19,ORG,0.9994
1426470198928883712,gobiernogenocida,39,55,ORG,0.9879
1426470198928883712,covid,76,81,MISC,0.9606
1426470198928883712,covidiotas,96,106,MISC,0.9859
1426470199650304001,bryanmxrt,4,13,PER,0.7938
1426470200304623619,andreemurphy,24,36,PER,0.8902
1426470200304623619,debshoes72,38,48,PER,0.98
1426470200304623619,molloy1916,50,60,PER,0.4903
1426470200304623619,antrimlens,62,72,PER,0.5326
1426470200304623619,tomasmaguire1,74,87,PER,0.9994
1426470200304623619,pearse72,89,97,PER,0.7184
1426470200304623619,tomferran,99,108,PER,0.9996
1426470200304623619,mickymaguire73,110,124,PER,0.9862
1426470200304623619,mickymobile,126,137,PER,0.993
1426470205404983296,protestona1,4,15,ORG,0.3982
1426470206193512451,gobierno,35,43,ORG,1.0
1426470206193512451,cáncer,89,95,MISC,0.9997
1426470213063749632,diariocantabria,4,19,ORG,0.9995
1426470213063749632,coronavirus,21,32,MISC,0.9978
1426470213063749632,covid,82,87,MISC,0.9941
1426470213063749632,cantabria,91,100,LOC,1.0
1426470213063749632,uci,110,113,ORG,0.9996
1426470215081242629,mianrey,4,11,ORG,0.9891
1426470215081242629,españa,73,79,LOC,1.0
1426470224841355270,presidente,27,37,PER,0.7462
1426470224841355270,covid,80,85,MISC,0.9998
1426470225822769154,bryanmxrt,4,13,PER,0.7938
1426470228041601024,epcatalunya,4,15,ORG,0.9786
1426470228041601024,catalunya,17,26,LOC,0.9999
1426470228041601024,covid-19,89,97,MISC,0.9999
1426470229488635904,bryanmxrt,4,13,PER,0.7938
1426470230025510912,donporfifirio,4,17,PER,0.9874
1426470230025510912,hernán,19,25,PER,0.9999
1426470230025510912,indígenas,41,50,MISC,0.8657
1426470230025510912,lopezobrador,66,78,PER,0.9495
1426470230025510912,covid19,97,104,MISC,0.9998
1426470234857279489,aabenedetti,4,15,ORG,0.9563
1426470234857279489,roy,55,58,PER,0.945
1426470241614303232,carmelarios,4,15,PER,0.7012
1426470241614303232,france presse,17,30,ORG,0.9999
1426470241614303232,españa,33,39,ORG,0.9989
1426470243891826689,debellotaw,4,14,PER,0.618
1426470249495420932,covid-19,92,100,MISC,0.9999
1426470259431821316,elhuffpost,4,14,ORG,0.9972
1426470259431821316,españa,102,108,LOC,0.9984
1426470260950056962,mippcivzla,4,14,ORG,0.5418
1426470260950056962,coronavirus,53,64,MISC,1.0
1426470264154566660,zuritacarpio,4,16,PER,0.7041
1426470264154566660,corona española,21,36,ORG,0.9998
1426470266708844547,feijoogalicia,43,56,ORG,0.682
1426470270341193728,buenrollo13,4,15,MISC,0.5997
1426470275940499459,mundo,39,44,MISC,0.9906
1426470275940499459,covid,49,54,MISC,0.982
1426470280051007490,ricardomorado77,4,19,PER,0.9316
1426470280051007490,feijóo,21,27,PER,0.9998
1426470281602813953,mippcivzla,4,14,ORG,0.7744
1426470283804745732,scivil,4,10,ORG,0.9969
1426470283804745732,coronavirus,20,31,MISC,0.9993
1426470283804745732,galicia,91,98,LOC,0.9997
1426470283825729540,scivil,4,10,ORG,0.9969
1426470283825729540,coronavirus,20,31,MISC,0.9993
1426470283825729540,galicia,91,98,LOC,0.9997
