Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424913535696613385,covid-19,118,126,MISC,0.9999
1424913536069902336,petrodivisa,4,15,ORG,0.9999
1424913536069902336,psuv,35,39,ORG,1.0
1424913541941940224,covid,81,86,MISC,0.9999
1424913544223641608,bere543210,4,14,PER,0.9408
1424913546018791428,santivallejos3,4,18,PER,0.4002
1424913546605907971,elenaberberana,4,18,PER,0.9967
1424913546605907971,covid,134,139,MISC,0.9985
1424913547109322754,covid-19,18,26,MISC,0.9997
1424913549449736211,"""guau""",43,48,PER,0.6854
1424913549999185925,gobcdmx,4,11,ORG,0.9995
1424913549999185925,covid19,107,114,MISC,0.9999
1424913552008257536,guerrero,0,8,LOC,0.7703
1424913553803390986,vacunacovid19,0,13,MISC,0.5124
1424913554671611906,estadoisrael,4,16,ORG,0.9994
1424913554805776388,pataamarillape,4,18,ORG,0.9984
1424913554805776388,pataamarillaanaliza salud,20,45,MISC,0.8507
1424913557083377666,vicho75,4,11,PER,0.8438
1424913557083377666,putamadre,26,35,MISC,0.8922
1424913558639456271,sweetjkland,4,15,ORG,0.4175
1424913559117512707,danipazmoya,4,15,PER,0.9997
1424913560988225537,daniel,1,7,PER,0.8763
1424913560988225537,chanona,8,15,LOC,0.9994
1424913560988225537,daniel,24,30,PER,0.6415
1424913560988225537,covid-19,85,93,MISC,0.9999
1424913560988225537,chiapas,151,158,LOC,1.0
1424913561084694528,covid,90,95,MISC,0.9883
1424913561084694528,covid,100,105,MISC,0.9851
1424913561114062854,carabdechile,4,16,PER,0.9101
1424913561114062854,toque de queda,55,69,MISC,0.9999
1424913561411784704,francia,16,23,ORG,0.9997
1424913561411784704,nom,33,36,ORG,0.9977
1424913561411784704,macron,38,44,PER,0.9994
1424913562703732744,guidomart1n,4,15,ORG,0.5424
1424913562703732744,onu,26,29,ORG,1.0
1424913562703732744,covi,135,139,ORG,0.9998
1424913562892480520,mimpperu,4,12,ORG,0.9787
1424913562892480520,anahidurandg,32,44,PER,0.9937
1424913562892480520,cantagallo,83,93,LOC,1.0
1424913562946969601,prosperoventura,4,19,ORG,0.3029
1424913562946969601,covid,35,40,MISC,0.9997
1424913563240570880,covid-19,3,11,MISC,0.9997
1424913566470127616,squiroscr,4,13,PER,0.8107
1424913566470127616,covid19,70,77,MISC,0.9999
1424913567309090818,marcha de las piedras,7,28,MISC,0.996
1424913567309090818,cordoba,46,53,LOC,0.9998
1424913567309090818,ex plaza vélez sarsfield,94,118,LOC,0.9996
1424913567309090818,muertos,168,175,MISC,0.9866
1424913567309090818,covid19,258,265,MISC,0.9933
1424913567309090818,argentina,269,278,LOC,1.0
1424913567711735814,fedkukso,4,12,ORG,0.9956
1424913567812366337,giselanoticias,4,18,ORG,0.9865
1424913567812366337,4t,45,47,ORG,0.8371
1424913567812366337,lopezobrador,62,74,PER,0.968
1424913568181391363,danipazmoya,4,15,PER,0.9997
1424913568378535939,elfinanciero,4,16,ORG,0.9424
1424913568378535939,exo-cd24,40,48,MISC,0.9999
1424913568441544713,cnnee,4,9,ORG,1.0
1424913568441544713,eeuu,92,97,LOC,0.9997
1424913569066455044,trastamara,18,28,MISC,0.4799
1424913569066455044,darthokhan,30,40,MISC,0.9907
1424913569066455044,macron,68,74,PER,0.9997
1424913569066455044,rothschild,92,102,ORG,0.9273
1424913570085625858,noelleal,4,12,PER,0.935
1424913570085625858,israel,39,45,LOC,1.0
1424913570085625858,pfizer  estados unidos,115,137,ORG,0.915
1424913571142569987,karinahuisa,4,15,PER,0.981
1424913571549523994,chile,63,68,LOC,0.9996
1424913571549523994,covid-19,102,110,MISC,0.9997
1424913571977306115,elelamm,4,11,ORG,0.9969
1424913571977306115,argentina,21,30,LOC,0.9894
1424913571977306115,ley 27491,43,52,MISC,0.9948
1424913572551872515,coronavirusnewv,4,19,ORG,0.9913
1424913572551872515,estados unidos,26,40,LOC,0.9988
1424913572551872515,eeuu,42,46,LOC,0.9973
1424913572551872515,covid-19,98,106,MISC,0.9999
1424913574128914434,biopasan,4,12,ORG,0.9976
1424913574128914434,covid-19,24,32,MISC,0.9999
1424913574128914434,hualpén,36,43,LOC,1.0
1424913576393732096,sinaloa,30,37,LOC,0.9964
1424913576393732096,rochamoya,39,48,PER,0.9441
1424913576393732096,sinaloa,160,167,LOC,0.873
1424913576393732096,covid,203,208,MISC,0.9993
1424913576561725450,drchavezdiaz,4,16,PER,0.9998
1424913576561725450,covid19,81,88,MISC,0.9999
1424913576561725450,delta,114,119,MISC,0.9999
1424913577853530115,devils,4,10,ORG,0.9834
1424913577853530115,iawyer,11,17,PER,0.9025
1424913577853530115,covid,68,73,MISC,0.9973
1424913577912279041,olgauq,22,28,PER,0.9948
1424913577912279041,msylvestre66,30,42,PER,0.6891
1424913577912279041,gabogonzy,44,53,PER,0.9021
1424913577912279041,gabrother5,55,65,PER,0.743
1424913577912279041,josexebex,67,76,PER,0.5155
1424913577912279041,cabazorra,78,87,PER,0.9999
1424913577912279041,quelacion,89,98,PER,0.7826
1424913577912279041,patytadeperro2,100,114,PER,0.9042
1424913577912279041,jesusralleuc,116,128,PER,0.9998
1424913577912279041,pato,130,134,PER,0.9999
1424913578910527502,whatsapp,119,127,MISC,0.9883
1424913579082457092,ferbelaunzaran,4,18,PER,0.9927
1424913579082457092,4t,50,52,MISC,0.9997
1424913580617437188,lopezobrador,4,16,PER,0.4637
1424913580617437188,kamala harris,44,57,PER,0.9998
1424913580617437188,estados unidos,77,91,ORG,0.9999
1424913583956185088,cubaporlavida,99,112,MISC,0.9997
1424913583956185088,victoriapopular,114,129,MISC,0.5494
1424913591812116480,drchavezdiaz,4,16,PER,0.9998
1424913591812116480,covid19,81,88,MISC,0.9999
1424913591812116480,delta,114,119,MISC,0.9999
1424913596660649997,juárez,193,199,LOC,0.9655
1424913598543978498,freddyguevarac,59,73,PER,0.9913
1424913598543978498,venezuela,112,121,LOC,0.9935
1424913600691326976,noticiascaracol,4,19,ORG,0.5475
1424913600691326976,covid,90,95,MISC,0.9999
1424913608228671497,carabdechile,4,16,PER,0.9101
1424913608228671497,toque de queda,55,69,MISC,0.9999
1424913610204229632,edufeiok,4,12,ORG,0.9405
1424913610204229632,axel,26,30,PER,0.9999
1424913615061192704,cdmx,29,33,MISC,0.6935
1424913619305869314,drchavezdiaz,4,16,PER,0.9997
1424913619305869314,covid19,47,54,MISC,0.9999
1424913622850056207,sedeco,4,10,ORG,1.0
1424913622850056207,hgo,11,14,LOC,0.9472
1424913622850056207,sedecohgo,19,28,ORG,0.9992
1424913626784096264,embajadachinaec,4,19,ORG,0.9986
1424913626784096264,china,35,40,ORG,0.7574
1424913626784096264,iniciativa de asociaci,116,138,MISC,0.9473
1424913627354652675,ssalud,4,10,ORG,0.9989
1424913628944379910,carabobo,20,28,LOC,0.9998
1424913628944379910,urb,45,48,LOC,0.2689
1424913628944379910,la isabelica,50,62,LOC,0.9999
1424913628944379910,covid19,100,107,MISC,0.9997
1424913630060023809,rmapalacios,4,15,ORG,0.8685
1424913637106405377,msaludpy,4,12,ORG,0.978
1424913637106405377,covid19,25,32,MISC,0.9998
1424913637106405377,astrazeneca,72,83,ORG,0.9999
1424913637106405377,pfizer,93,99,ORG,0.9997
1424913639723700224,sofyvaldivia,4,16,ORG,0.9724
1424913639723700224,oaxaca,48,54,LOC,0.9997
1424913639723700224,covid19,84,91,MISC,0.9999
1424913640638066693,deleón,9,15,MISC,0.9968
1424913640638066693,inglaterra,56,66,LOC,1.0
1424913647017545728,miley,32,37,PER,0.9998
1424913652407275527,minsaludguate,4,17,ORG,0.9974
1424913652407275527,covid19,19,26,MISC,0.9992
1424913652407275527,delta,38,43,MISC,0.9225
1424913652407275527,sars cov-2,48,58,MISC,0.9886
1424913652407275527,guatemala,72,81,LOC,1.0
1424913656156938241,lauratamesv,4,15,PER,0.9997
1424913656156938241,covid19,68,75,MISC,0.9999
1424913656156938241,cancún,98,104,LOC,1.0
1424913661366243330,dezurdateam,4,15,ORG,0.9669
1424913661366243330,brigada henry reeve,51,70,ORG,0.9999
1424913661366243330,aeropuerto internacional josé martí,103,138,LOC,0.9998
1424913662184247296,cirogomezl,4,14,PER,0.9996
1424913662184247296,méxico,52,58,LOC,1.0
1424913662184247296,covid19,109,116,MISC,0.9998
1424913664004567050,puebla,31,37,LOC,0.9999
1424913664004567050,covid-19,109,117,MISC,0.9999
1424913664520253445,drchavezdiaz,4,16,PER,0.9997
1424913664520253445,covid,81,86,ORG,0.9329
1424913668236513281,rmapalacios,4,15,ORG,0.8354
1424913668916060164,enriquealfaror,4,18,PER,0.9997
1424913668916060164,covid19,85,92,MISC,0.9999
1424913672724434947,enriquealfaror,4,18,PER,0.9997
1424913672724434947,covid19,85,92,MISC,0.9999
1424913677229113346,kyl_selina,4,14,PER,0.9433
1424913677518528512,whiitech,4,12,ORG,0.6457
1424913678294519808,lalolmedo,1,10,PER,0.9727
1424913678294519808,barby,11,16,PER,0.9999
1424913678294519808,julieta,28,35,PER,0.9999
1424913678705610752,agusdiaz1,4,13,PER,0.9995
1424913678705610752,montiel,42,49,PER,1.0
1424913678705610752,cachete,121,128,PER,1.0
1424913678718042114,nancyvir,4,12,PER,0.5123
1424913678718042114,covid-19,101,109,MISC,0.9998
1424913679368265730,pilardetodos,4,16,ORG,0.9939
1424913679368265730,covid,18,23,PER,0.9999
1424913680739848195,giselanoticias,4,18,ORG,0.9865
1424913680739848195,4t,45,47,ORG,0.8371
1424913680739848195,lopezobrador,62,74,PER,0.968
1424913680836173824,pfizer,46,52,ORG,0.9994
1424913682555867138,cooperativa,4,15,ORG,0.9956
1424913682555867138,cooperativacontigo,17,35,ORG,0.9989
1424913682555867138,covid,71,76,PER,0.9997
1424913684594372612,gobcdmx,4,11,ORG,0.9995
1424913684594372612,covid19,107,114,MISC,0.9999
1424913684984438791,martinsantosr,4,17,PER,0.9975
1424913684984438791,covid,95,100,MISC,0.9989
1424913685378740229,charlygonco,4,15,ORG,0.787
1424913685378740229,deseodecorazónque,17,34,MISC,0.9715
1424913685378740229,cuba,72,76,LOC,1.0
1424913685378740229,covid1,130,136,MISC,0.9999
1424913686406307842,hero,0,4,MISC,0.9997
1424913686762860557,juanambro1,4,14,PER,0.4387
1424913686762860557,hospitalclinic,48,62,ORG,0.999
1424913686762860557,covid,85,90,MISC,0.9996
1424913689753399305,otromexicano,4,16,ORG,0.9224
1424913689753399305,sep,41,44,ORG,0.9998
1424913689753399305,bombas de covid para niños,77,103,MISC,0.9809
1424913690386653193,tere,4,8,ORG,0.9904
1424913690386653193,laprofe73,9,18,ORG,0.841
1424913690386653193,hector llaitul,28,42,PER,0.9999
1424913690386653193,héctor llaitul,58,72,PER,0.9999
1424913690386653193,cañete,107,113,LOC,1.0
1424913690659336193,santivallejos3,4,18,PER,0.4002
1424913691825278976,gobcdmx,4,11,ORG,0.9995
1424913691825278976,covid19,107,114,MISC,0.9999
1424913692353773569,pase,11,15,MISC,0.9998
1424913692353773569,gane,22,26,PER,0.9743
1424913692353773569,covid,30,35,MISC,0.7037
1424913692353773569,cumbres,61,68,MISC,0.9996
1424913695025639431,nellypsuvya,4,15,ORG,0.9313
1424913695025639431,comisión presidencial para la prevención y control,20,70,ORG,0.9999
1424913695025639431,covid19,76,83,ORG,0.9998
1424913695025639431,venezuela,105,114,LOC,0.9999
1424913695507992578,danipazmoya,4,15,PER,0.9997
1424913695633776640,alejandroc,4,14,PER,0.8967
1424913695633776640,covid-19,82,90,MISC,0.9999
1424913697210871808,perrousuario,4,16,ORG,0.6355
1424913697210871808,mary_jar,35,43,PER,0.9992
1424913697210871808,ptolacruz anzoátegui,78,98,LOC,0.9994
1424913697248620566,francia,16,23,ORG,0.9997
1424913697248620566,nom,33,36,ORG,0.9977
1424913697248620566,macron,38,44,PER,0.9994
1424913697458229249,milenio,4,11,ORG,0.9987
1424913697458229249,méxico,13,19,LOC,0.9998
1424913703074418693,mexico,0,6,LOC,0.9335
1424913703074418693,china,27,32,ORG,0.9289
1424913704412405766,andresnvrr,4,14,PER,0.9402
1424913704819200003,mariana_silvaab,4,19,PER,0.9977
1424913704819200003,covid19,92,99,MISC,0.9404
1424913707465908227,aispurodurango,4,18,PER,0.9972
1424913707465908227,covid19,107,114,MISC,0.9998
1424913707465908227,estado,126,132,ORG,0.999
1424913708833288205,pcr,143,146,MISC,0.9998
1424913708833288205,covid19,180,187,MISC,0.9998
1424913709533700103,hectorrossete,4,17,PER,0.9997
1424913710020169730,danipazmoya,4,15,PER,0.9997
1424913711727321088,danipazmoya,4,15,PER,0.9997
1424913712876560384,dolartoday,4,14,ORG,0.6502
1424913712876560384,covid-19,19,27,MISC,0.9997
1424913714810171394,estadoisrael,4,16,ORG,0.9994
1424913715271512064,cabimas,10,17,LOC,0.9906
1424913715271512064,covid-19,39,47,MISC,0.9999
1424913715820830721,lopezobrador,4,16,PER,0.4637
1424913715820830721,kamala harris,44,57,PER,0.9998
1424913715820830721,estados unidos,77,91,ORG,0.9999
1424913716072570880,furiarojatv,4,15,ORG,0.9977
1424913716072570880,america,17,24,LOC,0.8788
1424913716072570880,pablito,27,34,PER,0.9999
1424913716072570880,daniel,91,97,PER,0.9998
1424913716802359296,santivallejos3,4,18,PER,0.4002
1424913716827545603,jljcolorado,4,15,PER,0.3636
1424913716827545603,charlas de rincón,30,47,MISC,0.9999
1424913716827545603,miguel angel galán,52,70,PER,0.9999
1424913716827545603,rincon,72,78,MISC,0.6367
1424913716827545603,españa,126,132,LOC,1.0
1424913718542995459,tere,4,8,ORG,0.9904
1424913718542995459,laprofe73,9,18,ORG,0.841
1424913718542995459,hector llaitul,28,42,PER,0.9999
1424913718542995459,héctor llaitul,58,72,PER,0.9999
1424913718542995459,cañete,107,113,LOC,1.0
1424913718924566528,drchavezdiaz,4,16,PER,0.9998
1424913718924566528,covid19,81,88,MISC,0.9999
1424913718924566528,delta,114,119,MISC,0.9999
1424913719667175432,josefinavidalf,16,30,ORG,0.8484
1424913719667175432,soscuba,79,86,MISC,0.9999
1424913720149434368,universidad de ciencias médicas de sanctispiritus,64,113,ORG,0.9996
1424913720149434368,atenc,133,138,ORG,0.9995
1424913720224927747,gobcdmx,4,11,ORG,0.9995
1424913720224927747,covid19,107,114,MISC,0.9999
1424913721391034385,eche,26,30,PER,0.8173
1424913723442016257,andrea_gentil,4,17,PER,0.9849
1424913723442016257,eeuu,42,47,LOC,0.9995
1424913723442016257,covid_19,85,93,MISC,0.9997
1424913724465242114,emiliano,45,53,LOC,0.9474
1424913724465242114,zapata,54,60,LOC,0.7697
1424913724465242114,hospital centenario de la revolución,82,118,MISC,0.9999
1424913724465242114,issste,123,129,ORG,0.9995
1424913724608032769,enlacetv,4,12,ORG,0.9987
1424913724608032769,apocalipsis,91,102,MISC,0.9988
1424913731939602433,covid-19,14,22,MISC,0.9993
1424913731939602433,covid-19,100,108,MISC,0.9999
1424913732623290374,alvarosarco,4,15,PER,0.4046
1424913732623290374,minsa,132,137,ORG,0.9989
1424913737006424075,daniell21620741,4,19,PER,0.9997
1424913737006424075,coralsa cuba,21,33,MISC,0.9997
1424913737006424075,universidad de la habana,49,73,ORG,0.9987
1424913738168250382,vtvcanal8,4,13,ORG,0.9913
1424913738168250382,eeuu,15,20,LOC,0.9989
1424913738168250382,delta  pueblovic,122,138,MISC,0.999
1424913739145531392,terceraola,17,27,MISC,0.9998
1424913739145531392,culiacan,29,37,LOC,0.9997
1424913739145531392,covid19,65,72,MISC,0.9999
1424913741725020163,miaizquierdop,4,17,PER,0.9722
1424913741725020163,covid19,120,127,MISC,0.9998
1424913744178688015,hlgatell,4,12,ORG,0.9999
1424913744178688015,covid19,65,72,MISC,0.9999
1424913750633680897,drchavezdiaz,4,16,PER,0.9998
1424913750633680897,covid19,81,88,MISC,0.9999
1424913750633680897,delta,114,119,MISC,0.9999
1424913757776617474,elenanoriegak,4,17,PER,0.9996
1424913757776617474,españa,40,46,LOC,1.0
1424913757776617474,miguelito,50,59,MISC,0.9999
1424913757776617474,andorra,104,111,LOC,0.9996
1424913757776617474,docto,133,138,MISC,0.9865
1424913762046328834,puebla,42,48,LOC,1.0
1424913762046328834,covid19,103,110,MISC,0.9999
1424913763740930048,drchavezdiaz,4,16,PER,0.9998
1424913763740930048,covid19,81,88,MISC,0.9999
1424913763740930048,delta,114,119,MISC,0.9999
1424913765108264970,saludpublicaes,4,18,ORG,0.9986
1424913765108264970,covid19,32,39,MISC,0.9997
1424913765108264970,españa,43,49,LOC,1.0
1424913770929954817,msaludpy,4,12,ORG,0.9902
1424913770929954817,covid19,22,29,MISC,0.9999
1424913774193090562,presidencia,4,15,ORG,0.9999
1424913774193090562,honduras,20,28,LOC,0.9999
1424913774193090562,covid19,82,89,MISC,0.9999
1424913775443038208,gloriousgt,4,14,ORG,0.454
1424913775443038208,luisaadavila,17,29,PER,0.9987
1424913775443038208,drilililiilill1,31,46,PER,0.9974
1424913775443038208,draaronfc,64,73,PER,0.9575
1424913775443038208,luisaadavila,89,101,PER,0.9981
1424913775858262017,gobiernohidalgo,4,19,ORG,0.9534
1424913775858262017,covid19,117,124,MISC,0.9998
1424913777145810951,giselanoticias,4,18,ORG,0.9801
1424913777145810951,amlo,43,47,PER,0.9997
1424913777145810951,4t,53,55,MISC,0.9327
1424913785643364352,abcnoticiasmx,4,17,ORG,0.9921
1424913785643364352,octavio gonzález,36,52,PER,0.9999
1424913785643364352,famsa,67,72,PER,0.9825
1424913797198663681,terapiaintensiva,23,39,MISC,0.9976
1424913797198663681,zaldívar,46,54,PER,1.0
1424913797198663681,covid19,104,111,MISC,0.9999
1424913797198663681,amlo,113,117,PER,0.9999
1424913797291155461,soscuba,14,21,ORG,0.9992
1424913797291155461,covid19,107,114,MISC,0.9999
1424913799597985795,charlygonco,4,15,ORG,0.787
1424913799597985795,deseodecorazónque,17,34,MISC,0.9715
1424913799597985795,cuba,72,76,LOC,1.0
1424913799597985795,covid1,130,136,MISC,0.9999
1424913801502154757,presidenciacuba,4,19,ORG,0.9989
1424913801502154757,covid19,29,36,MISC,0.9856
1424913801858650112,centralpuebla,4,17,ORG,0.6463
1424913801858650112,puebla,61,67,LOC,1.0
1424913801858650112,covid19,122,129,MISC,0.9999
1424913803905576963,fapranianz,4,14,ORG,0.952
1424913803905576963,puertolacruz,24,36,LOC,0.9932
1424913803905576963,covid19,100,107,MISC,0.9999
1424913808003411976,jonatanviale,4,16,PER,0.9995
1424913808003411976,marchadelaspiedras,44,62,MISC,0.9996
1424913812369649669,elinvestigador,5,19,ORG,0.9063
1424913812369649669,cdc,106,109,ORG,0.9999
1424913812369649669,eeuu,113,118,LOC,0.9997
1424913812977770497,inafinogenova,4,17,ORG,0.5272
1424913813233623043,ff10,12,16,ORG,0.9952
1424913813451780096,municerrillos,1,14,PER,0.9843
1424913813451780096,covid19,61,68,MISC,0.9998
1424913813451780096,pfizer,187,193,MISC,0.8282
1424913814227759115,tao2108,22,29,MISC,0.8821
1424913814227759115,gustavobolivar,31,45,PER,0.9999
1424913814227759115,papa,191,195,PER,0.9997
1424913814227759115,bolivar,284,291,PER,0.9999
1424913814609219584,de10mx,4,10,ORG,0.9588
1424913814609219584,príncipe harry,25,39,PER,0.8984
1424913817755164674,marucampos,4,14,PER,0.9179
1424913817755164674,lopezobrador,30,42,PER,0.6449
1424913817755164674,chihuahua,57,66,LOC,1.0
1424913819114033155,santivallejos3,4,18,PER,0.4002
1424913820141686787,fedkukso,4,12,ORG,0.9956
1424913820972109827,rafrsr,4,10,ORG,0.9835
1424913820972109827,covid,48,53,MISC,0.9998
1424913821295161345,saludguanajuato,4,19,ORG,0.9861
1424913821295161345,covid19,39,46,ORG,0.8919
1424913821295161345,guanajuato,63,73,LOC,1.0
1424913823300038659,annolan3,4,12,ORG,0.5516
1424913823300038659,soscuba,14,21,ORG,0.9998
1424913826756141060,recartamanda,7,19,MISC,0.5395
1424913826756141060,covid19,54,61,MISC,0.9999
1424913826756141060,ministeriosalud,135,150,ORG,0.9984
1424913830866456580,ferbelaunzaran,4,18,PER,0.9961
1424913830866456580,4t,50,52,MISC,0.9994
1424913831323652096,mymente,4,11,PER,0.8647
1424913831323652096,dm,33,35,ORG,0.9997
1424913831571214336,drmistergeorge,4,18,PER,0.9839
1424913831571214336,covid,42,47,PER,0.7782
1424913832242188290,patigabs,4,12,PER,0.7454
1424913832242188290,covid,116,121,LOC,0.968
1424913836172357638,vtvcanal8,4,13,ORG,0.9952
