Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422663570584596482,covid-19,11,19,MISC,0.9998
1422663570588803074,internacional estudio,0,21,ORG,0.9197
1422663570588803074,covid-19,66,74,MISC,0.9999
1422663570618150914,covid-19,20,28,MISC,0.9999
1422663570932830212,estadosunidos,0,13,LOC,0.9911
1422663570932830212,eli lilly and co,28,44,ORG,0.9997
1422663570932830212,incyte corp,47,58,ORG,0.9999
1422663570932830212,covid,198,203,MISC,0.9998
1422663571352154120,wuhan,56,61,LOC,0.9999
1422663571352154120,delta,93,98,MISC,0.9999
1422663571368992779,covid-19,44,52,MISC,0.9999
1422663571368992779,bancomundial,223,235,ORG,0.9835
1422663571457118209,panamáoeste,0,11,LOC,0.9988
1422663571457118209,ulaps,84,89,ORG,0.9998
1422663571457118209,vista alegre,93,105,LOC,0.9999
1422663571457118209,covid19,148,155,MISC,0.9999
1422663571570364424,gobchimalhuacan,4,19,ORG,0.95
1422663571570364424,dirección de turismo,35,55,ORG,0.9999
1422663571570364424,las juventudes y la nueva normalidad,167,203,MISC,0.998
1422663571570364424,covid-19,210,218,MISC,0.9983
1422663571918446602,aciprensa,4,13,ORG,0.9991
1422663571918446602,p,44,45,PER,0.9972
1422663571918446602,jorge putnam velando,47,67,PER,0.9994
1422663571918446602,opus dei,96,104,ORG,0.9999
1422663571918446602,covid19,127,134,MISC,0.9999
1422663574959403016,venezuela,42,51,LOC,0.9995
1422663574959403016,covid,92,97,MISC,0.9999
1422663574984536067,salud,0,5,ORG,0.6443
1422663574984536067,baena,49,54,LOC,1.0
1422663575135559681,alvaro_delgado,4,18,PER,0.9995
1422663575135559681,covid,71,76,MISC,0.9986
1422663578927124483,uruguay,48,55,LOC,1.0
1422663580256722950,rimbaudarth,4,15,PER,0.4535
1422663580256722950,podemos,20,27,ORG,0.9999
1422663580256722950,corona,63,69,ORG,0.9999
1422663580416106496,bangtan,11,18,ORG,0.9919
1422663580416106496,covid-19,106,114,MISC,0.9999
1422663580416106496,army,134,138,ORG,0.9995
1422663580416106496,butterclipe army butter,190,213,MISC,0.9381
1422663580416106496,permissiontodance  bts,214,236,MISC,0.9549
1422663580416106496,mpn,237,240,MISC,0.8183
1422663580416106496,bts,242,245,ORG,0.9992
1422663580583927813,pablolucini3,4,16,PER,0.9995
1422663580583927813,isabel díaz ayuso,51,68,PER,0.9998
1422663580583927813,covid,97,102,MISC,0.9999
1422663581703749633,kaossirius,4,14,ORG,0.4844
1422663581703749633,wuhan,16,21,LOC,0.9913
1422663581892546560,seguridadsv,4,15,ORG,0.9885
1422663581892546560,pncsv,39,44,ORG,0.9999
1422663583473807366,revolucion3,4,15,ORG,0.999
1422663583473807366,covid-19,48,56,MISC,0.9999
1422663583628873728,coronavirus,2,13,MISC,0.9994
1422663583628873728,ministerio de salud,20,39,ORG,0.9999
1422663583628873728,nuestrodiario,199,212,ORG,0.8573
1422663584463601665,laprovinciabsas,124,139,ORG,0.9987
1422663584870436872,cocuyochequea,0,13,MISC,0.9898
1422663584870436872,covid19,90,97,MISC,0.9998
1422663584925077506,vtvcanal8,4,13,ORG,0.9965
1422663584925077506,envideo,15,22,MISC,0.997
1422663584925077506,covid-19,27,35,MISC,0.9989
1422663584925077506,venezuela,38,47,LOC,0.9998
1422663584925077506,tricolorbo,127,137,ORG,0.9691
1422663585222828042,sole,4,8,ORG,0.9898
1422663585222828042,covid19,15,22,MISC,0.9985
1422663585222828042,uti,53,56,MISC,0.5775
1422663585721880585,nikkei,0,6,MISC,0.9998
1422663585721880585,covid-19,72,80,MISC,0.9998
1422663585721880585,pilotzinoticias,81,96,MISC,0.9847
1422663585721880585,aunclickdeestarinformado,97,121,MISC,0.8629
1422663585923280909,marylicius1,4,15,PER,0.4627
1422663585923280909,faes,91,95,ORG,1.0
1422663586187448331,covid,22,27,MISC,0.9999
1422663586187448331,cdmx,60,64,LOC,0.9121
1422663587278041089,grecia,0,6,ORG,0.9836
1422663587278041089,covid-19,89,97,MISC,0.9999
1422663589278539777,latinus,4,11,ORG,0.4783
1422663589278539777,latinusinvestiga,16,32,ORG,0.9873
1422663589278539777,secretaría de salud de cdmx,87,114,ORG,0.9998
1422663589278539777,covid19,122,129,MISC,0.9998
1422663589740130304,desvelados_tv,4,17,ORG,0.7632
1422663589740130304,renato,31,37,PER,0.9991
1422663589740130304,plasma,55,61,MISC,0.9965
1422663589740130304,covid,79,84,PER,0.9994
1422663591832870914,reportes,4,12,ORG,0.993
1422663595121418243,elsalvador,0,10,ORG,0.6917
1422663595121418243,elurbanonews,11,23,ORG,0.9484
1422663595121418243,el salvador,24,35,LOC,0.9998
1422663595121418243,covid-19,71,79,MISC,0.9999
1422663596086112264,cuba,42,46,ORG,0.9541
1422663596333584388,minsapcuba,4,14,ORG,0.9179
1422663596333584388,covid19,70,77,MISC,0.9998
1422663597117870087,margomezh,4,13,PER,0.4751
1422663597512081415,carla_gamberini,4,19,PER,0.9976
1422663597512081415,covid-19,62,70,MISC,0.9999
1422663597512081415,europa,75,81,LOC,1.0
1422663597512081415,eeuu,84,88,LOC,1.0
1422663598590025732,lu,4,6,PER,0.9966
1422663598590025732,saag,7,11,ORG,0.9973
1422663598590025732,wuhan,13,18,LOC,0.9713
1422663599034703879,vtvcanal8,4,13,ORG,0.9994
1422663599034703879,delta,24,29,MISC,0.9999
1422663599034703879,india,130,135,LOC,1.0
1422663599860944896,sntesecc55,4,14,ORG,0.9951
1422663599860944896,nosvemosenlaescuela,40,59,MISC,0.9934
1422663599860944896,covid19,92,99,MISC,0.9997
1422663599953268742,manzorro,4,12,PER,0.9864
1422663599953268742,luisr,13,18,PER,0.6687
1422663599953268742,covid19,20,27,MISC,0.9991
1422663599953268742,comunidad de madrid,49,68,LOC,1.0
1422663599953268742,oms,98,101,ORG,0.9999
1422663600100024322,wuhan,28,33,LOC,1.0
1422663600100024322,delta,75,80,MISC,0.9999
1422663600100024322,mendoza opina,83,96,MISC,0.8943
1422663602708926470,diarioas,4,12,ORG,0.9938
1422663602708926470,copa américa,115,127,MISC,0.9999
1422663602708926470,vinicius,129,137,PER,1.0
1422663602905944065,covid19,65,72,MISC,0.9999
1422663602905944065,vih,122,125,MISC,0.9997
1422663602905944065,felizmartesatodos,224,241,MISC,0.9992
1422663603212148737,sabelromerov,4,16,PER,0.6735
1422663603212148737,juanma,42,48,PER,0.9942
1422663603212148737,moreno,49,55,PER,0.9958
1422663603212148737,csifensea,57,66,ORG,0.9999
1422663603212148737,anpeandalucia,68,81,ORG,0.8503
1422663603212148737,juanma,83,89,PER,0.9914
1422663603212148737,moreno,90,96,PER,0.9962
1422663603782623243,coronavirus operativo cuidar,0,28,MISC,1.0
1422663604206198796,chunamid,32,40,MISC,0.8718
1422663604206198796,medicalsaludic1,42,57,PER,0.651
1422663604206198796,calimeroinfante,100,115,PER,0.534
1422663604206198796,gatetevoraz,117,128,MISC,0.5683
1422663604206198796,juanma,130,136,PER,0.9995
1422663604206198796,saez,137,141,PER,0.9987
1422663604206198796,gsuspesa,168,176,MISC,0.9692
1422663604206198796,anticafres53199,178,193,MISC,0.5474
1422663604206198796,christi36833350,195,210,PER,0.9189
1422663604206198796,77populacho,212,223,PER,0.3367
1422663604206198796,freeyellowmarta,252,267,PER,0.9412
1422663604206198796,marcklein,285,294,PER,0.9988
1422663604206198796,morafanova,305,315,PER,0.9971
1422663604206198796,enric81684908,317,330,PER,0.9766
1422663604206198796,donpinpon2011,332,345,PER,0.9766
1422663604206198796,tomillar63,347,357,PER,0.9885
1422663604206198796,carmatpor,359,368,PER,0.657
1422663604206198796,mrjesusfigueroa,383,398,PER,0.9859
1422663604206198796,peibasque,400,409,PER,0.5581
1422663604206198796,guillermogi0403,411,426,PER,0.9957
1422663604206198796,papateloexplica,444,459,PER,0.6948
1422663604206198796,sargantania1,461,473,MISC,0.7816
1422663604206198796,pilicar3,475,483,PER,0.6233
1422663604206198796,genovev51629243,495,510,PER,0.9714
1422663604206198796,mr,512,514,PER,0.9667
1422663604206198796,morq,515,519,PER,0.6427
1422663604206198796,rafacolono,531,541,PER,0.8247
1422663604206198796,governhutu,543,553,PER,0.4668
1422663604206198796,naty,555,559,PER,0.5879
1422663604206198796,santsfree15,569,580,MISC,0.865
1422663604206198796,aurantiacum,582,593,MISC,0.9443
1422663604206198796,augustoprego,595,607,PER,0.8077
1422663604206198796,rosamar86982010,609,624,PER,0.8018
1422663604206198796,masseta6,626,634,MISC,0.9659
1422663604206198796,ironica,647,654,MISC,0.5534
1422663604206198796,rrmontoro,659,668,MISC,0.9718
1422663604206198796,covid,744,749,MISC,0.9999
1422663604705374210,garciabanchs,4,16,PER,0.9853
1422663604801835014,ssalud,4,10,ORG,0.9982
1422663604801835014,vacuna,37,43,MISC,0.8904
1422663604801835014,covid19,51,58,MISC,0.9998
1422663604801835014,teapa,78,83,LOC,0.9998
1422663605925949450,aritaesga,1,10,ORG,0.9185
1422663607960186884,dechouza,4,12,PER,0.5553
1422663607960186884,albertogatero,14,27,PER,0.9998
1422663608241049603,colette,4,11,PER,0.7503
1422663608241049603,claudia,28,35,PER,0.9994
1422663608241049603,lópez,38,43,PER,0.9993
1422663609130405899,spaciolibre,4,15,ORG,0.9612
1422663609633722369,davidbenjaminii,4,19,PER,0.9993
1422663609818173445,andresotondo,4,16,PER,0.992
1422663610011160576,pelongomis,4,14,ORG,0.9417
1422663610011160576,delta,129,134,MISC,0.9999
1422663610699067394,españa,80,86,LOC,0.9998
1422663610699067394,sueci,134,139,LOC,0.9997
1422663610766135298,wuhan,40,45,LOC,0.9999
1422663610787041292,wuhan,28,33,LOC,1.0
1422663610787041292,delta,72,77,MISC,0.9999
1422663610912833539,isazuleta,4,13,PER,0.6737
1422663610912833539,moderna,26,33,MISC,0.9999
1422663612955611142,florcita peña,21,34,PER,0.9999
1422663613588905996,madrid,0,6,LOC,1.0
1422663613588905996,covid,93,98,MISC,0.9999
1422663613769265154,biblia,35,41,MISC,0.6867
1422663613769265154,jesus  ricardoclaurepeñaloza,43,71,PER,0.5533
1422663613769265154,sinfoniascelestiales profecias  33añosdeministerio,72,122,MISC,0.993
1422663613769265154,salvarelalmahastadelultimohombre,123,155,MISC,0.9998
1422663613769265154,ricardoclaurep,157,171,PER,0.9997
1422663613769265154,jhope,172,177,MISC,0.992
1422663613769265154,butterclipe,178,189,MISC,0.8708
1422663613769265154,pasapalabra321,190,204,MISC,0.9626
1422663613769265154,lightonme,205,214,MISC,0.9842
1422663613769265154,wuhan,236,241,LOC,0.9997
1422663613769265154,capitán queendom,250,266,PER,0.9995
1422663613899317260,esesuroriente,4,17,ORG,0.9998
1422663613899317260,coliseo maría isabel urrutia,71,99,LOC,0.9997
1422663614687817728,jorrausch,4,13,PER,0.7021
1422663614687817728,olivosgate,51,61,MISC,0.9999
1422663614687817728,pymes,111,116,MISC,0.91
1422663614985551877,soycintiao18,4,16,PER,0.9802
1422663614985551877,wuhan,18,23,LOC,0.9948
1422663616646553604,argentina,36,45,LOC,1.0
1422663617858703366,clinaliciaare,4,17,ORG,0.8381
1422663617858703366,delta,78,83,MISC,0.9997
1422663617892298756,milenio,4,11,ORG,0.9839
1422663617892298756,veracruz,51,59,LOC,1.0
1422663617950851075,denisedresserg,4,18,PER,0.9997
1422663618663956486,ssalud,4,10,ORG,0.9982
1422663618663956486,covid19,101,108,MISC,0.9999
1422663619091734531,eltiopolitico,4,17,ORG,0.9997
1422663619091734531,carlosbravoreg,42,56,PER,0.9189
1422663619611750403,coronavirusnewv,4,19,ORG,0.9867
1422663619611750403,argentina,26,35,LOC,0.9998
1422663619611750403,argentina,37,46,LOC,0.9996
1422663619611750403,covid-19,97,105,MISC,0.9999
1422663620840804356,bakanisimo75,4,16,PER,0.605
1422663622149525511,ntakudohoka,0,11,MISC,0.4398
1422663622149525511,covid19,12,19,MISC,0.6216
1422663622149525511,rwot,27,31,MISC,0.9659
1422663622258475019,destacamen22122,4,19,MISC,0.3834
1422663622258475019,covid19,96,103,MISC,0.9974
1422663623537795079,doritoribio,4,15,PER,0.9835
1422663623537795079,biden,17,22,PER,0.9999
1422663623760044032,covid-19,12,20,MISC,0.9999
1422663623760044032,puerto rico,58,69,LOC,1.0
1422663623760044032,departamento de educación,136,161,ORG,0.9999
1422663623944679427,vbluesciudadano,4,19,MISC,0.4533
1422663623944679427,tratado de versailles,42,63,MISC,0.9891
1422663624665993224,ferpamanz,4,13,ORG,0.4853
1422663624665993224,españa,23,29,LOC,1.0
1422663624665993224,covid,69,74,PER,0.5575
1422663624783536129,porsiteloperdiste,0,17,MISC,0.4574
1422663624783536129,covid-19,171,179,MISC,0.9999
1422663625211326465,soycintiao18,4,16,PER,0.9802
1422663625211326465,wuhan,18,23,LOC,0.9948
1422663625420980225,covid19,108,115,MISC,0.9999
1422663625420980225,puebla,166,172,LOC,0.9999
1422663626419318793,chinchontepec22,4,19,ORG,0.6123
1422663626419318793,últimahora,21,31,MISC,0.916
1422663626419318793,covid19,88,95,MISC,0.9999
1422663627400691718,graalpez,4,12,ORG,0.9859
1422663627400691718,avilés,78,84,LOC,1.0
1422663627933429765,jmojedag,4,12,ORG,0.6452
1422663627933429765,sinovac,68,75,MISC,0.9999
1422663627933429765,chile,79,84,LOC,1.0
1422663627933429765,covid-19,117,125,MISC,0.9976
1422663628289974272,petrogustavo,4,16,ORG,0.3905
1422663628289974272,delta,78,83,MISC,0.9999
1422663628428296204,wuhan,83,88,LOC,0.9999
1422663630600945673,albernap,4,12,ORG,0.9981
1422663630600945673,suecia,14,20,ORG,0.9977
1422663630600945673,canadá,27,33,ORG,0.9996
1422663630718476289,garciabanchs,4,16,PER,0.9853
1422663630865281033,salyazuquita,4,16,PER,0.7169
1422663631280410635,petrogustavo,4,16,ORG,0.3905
1422663631280410635,delta,78,83,MISC,0.9999
1422663631364411403,infobaeamerica,4,18,ORG,0.9993
1422663631364411403,jennifer aniston,20,36,PER,0.9998
1422663631364411403,covid-19,112,120,MISC,0.9998
1422663631993454592,mippcivzla,4,14,PER,0.6125
1422663631993454592,covid19,71,78,MISC,0.9999
1422663632303841280,lanacionpy,4,14,ORG,0.9996
1422663632303841280,covid-19,107,115,MISC,0.9999
1422663633083961350,secprensasv,4,15,ORG,0.9928
1422663633083961350,megacentrodevacunación,17,39,MISC,0.983
1422663633083961350,c,137,138,MISC,0.9988
1422663633889333253,bolivia,0,7,LOC,0.9998
1422663633889333253,quelca,10,16,PER,0.9997
1422663633889333253,covid19,82,89,PER,0.9992
1422663634996576262,lernjerguieyes,1,15,PER,0.9157
1422663634996576262,wuhan,62,67,LOC,1.0
1422663635348905986,lourdesel,4,13,PER,0.455
1422663635348905986,uci,51,54,MISC,0.9874
1422663635348905986,covid,77,82,MISC,0.9997
1422663635348905986,huatulco,98,106,LOC,1.0
1422663635348905986,cdmx,112,116,LOC,0.9977
1422663635571298305,miami beach,57,68,LOC,0.9961
1422663637626404871,clarincom,4,13,ORG,0.8699
1422663637626404871,delta,52,57,MISC,0.9993
1422663637689380867,doctormacias,4,16,ORG,0.9436
1422663637689380867,covid,18,23,ORG,0.5484
1422663637689380867,wuhan china,37,48,LOC,0.7521
1422663637689380867,delta,83,88,MISC,0.9999
1422663637714579462,albertoravell,4,17,PER,0.9836
1422663637714579462,covid-19,92,100,MISC,0.9999
1422663637714579462,fot,136,139,ORG,0.9999
1422663638251364356,negra vernaci,3,16,PER,0.9987
1422663638414942210,bts,80,83,ORG,0.9939
1422663638414942210,bighit,84,90,ORG,0.8557
1422663638414942210,bighit,92,98,MISC,0.9963
1422663638599487494,covid,31,36,MISC,0.9997
1422663638599487494,salud,38,43,ORG,0.991
1422663638599487494,guía de tratamiento,58,77,MISC,0.9978
1422663638691811337,ing,4,7,ORG,0.7368
1422663638691811337,juani7a,8,15,PER,0.3836
1422663639530680323,johnstonvon,4,15,PER,0.9216
1422663639530680323,louisiana,17,26,LOC,0.9999
1422663640419868674,hispaniaib,4,14,ORG,0.9955
1422663640419868674,chicasvox52,16,27,ORG,0.627
1422663640419868674,teamvox  soloquedavox,29,50,ORG,0.7139
1422663640419868674,vox,62,65,ORG,0.9923
1422663641992663048,milenio,4,11,ORG,0.9989
1422663641992663048,pan,38,41,ORG,0.9999
1422663642248527876,lu,4,6,PER,0.9966
1422663642248527876,saag,7,11,ORG,0.9973
1422663642248527876,wuhan,13,18,LOC,0.9713
1422663642663825409,parque de la exposición,94,117,LOC,0.9999
1422663642735128581,oswaldomolinac,4,18,PER,0.9997
1422663642844172288,enconsultaperu,4,18,ORG,0.982
1422663642844172288,fioremolinelli,35,49,PER,0.9444
1422663642844172288,covid-19,129,137,MISC,0.9999
1422663644102512645,covid19,34,41,MISC,0.9996
1422663644102512645,salud,109,114,MISC,0.9998
1422663644102512645,fslnheroicopancasansiemprevictorioso,166,202,MISC,0.8597
1422663645805391873,petrogustavo,4,16,ORG,0.3905
1422663645805391873,delta,78,83,MISC,0.9999
1422663645943803906,rosapantin1301,4,18,ORG,0.3727
1422663645943803906,wuhan,73,78,LOC,0.9823
1422663645943803906,china,79,84,LOC,0.9639
1422663646350610436,amerikarios,145,156,ORG,0.9077
1422663646350610436,evelynsalgadop,158,172,ORG,0.5216
1422663646384173057,parque de la exposición,94,117,LOC,0.9999
1422663647457792003,shingekinoninja,4,19,ORG,0.8017
1422663647457792003,corona,54,60,PER,0.9996
1422663647457792003,ochoa,63,68,PER,0.9999
1422663648279941121,truthseeker5070,15,30,PER,0.965
1422663648279941121,jcnanalon,32,41,MISC,0.4463
1422663648279941121,chaknorris93,43,55,PER,0.9637
1422663648279941121,pelopon70,83,92,MISC,0.831
1422663648279941121,galicia,119,126,LOC,1.0
1422663648728731658,secretaría de salud,0,19,ORG,0.9999
1422663648728731658,méxico,23,29,LOC,1.0
1422663648728731658,covid,91,96,MISC,0.9999
1422663648728731658,whatsapp,101,109,MISC,0.9918
1422663648766570498,canal willax,18,30,ORG,0.9335
1422663648766570498,vizcarra,182,190,MISC,0.916
1422663650339442691,abascal,21,28,PER,1.0
1422663650339442691,ayuso,31,36,PER,0.9999
1422663650339442691,vox,77,80,ORG,0.9994
1422663650339442691,covid,132,137,MISC,0.8115
1422663650645577728,motorfarma,4,14,ORG,0.9997
1422663650645577728,covid19,50,57,MISC,0.9998
1422663650976878595,carupanizatecom,4,19,ORG,0.9683
1422663651157291010,amppscruz,4,13,ORG,0.998
1422663651157291010,santacruzdelsur,72,87,LOC,0.9997
1422663651157291010,camagüey cubs,91,104,LOC,0.9977
1422663651253792768,crecidorio,4,14,ORG,0.9796
1422663651253792768,casa blanca,29,40,ORG,0.9999
1422663651253792768,anthony fauci,41,54,PER,0.9999
1422663651253792768,covid-19,71,79,MISC,0.9998
1422663651253792768,eeuu,83,87,LOC,1.0
1422663651366948873,sntesecc55,4,14,ORG,0.9915
1422663651366948873,nosvemosenlaescuela,40,59,MISC,0.9952
1422663651366948873,covid19,91,98,MISC,0.9998
1422663651425718273,rosadelejos6,4,16,PER,0.9797
1422663653078310912,victortrejos16,4,18,PER,0.9996
1422663653078310912,cdc,20,23,ORG,0.9999
1422663653078310912,k0 b1t,78,84,MISC,0.8875
1422663654441426947,elenaberberana,4,18,PER,0.9939
1422663654441426947,pzifer,43,49,ORG,0.9564
1422663654441426947,covid,75,80,MISC,0.9982
1422663654747648005,nelsonbocaranda,4,19,PER,0.9665
1422663654747648005,covid,51,56,MISC,0.9985
1422663654747648005,nueva york,58,68,ORG,0.9927
1422663654755868675,covid19,141,148,MISC,0.9997
1422663654823108610,graalpez,4,12,ORG,0.976
1422663654823108610,covid,25,30,MISC,0.9993
1422663654823108610,galicia,31,38,LOC,0.8548
1422663654839779328,covid 19,38,46,MISC,0.9999
1422663654839779328,bc,50,52,LOC,1.0
1422663655309684742,mandreanieto,4,16,PER,0.9992
1422663655309684742,colombia,22,30,LOC,0.9994
1422663655309684742,petro,60,65,PER,0.9999
1422663655309684742,covid,125,130,MISC,0.9999
1422663655636799501,wuhan,83,88,LOC,0.9999
1422663659088539651,saludguanajuato,4,19,ORG,0.9951
1422663659243847685,negra vernaci,3,16,PER,0.9991
1422663659252240394,florida,47,54,LOC,1.0
1422663659898167305,covid,87,92,MISC,0.9998
1422663659977777152,ch1ng4,19,25,MISC,0.7288
1422663659977777152,lopezobrador,47,59,PER,0.693
1422663660833550338,eizagonzalez,0,12,PER,0.9999
1422663660833550338,mariafelix,25,35,PER,0.9999
1422663660833550338,quedateencasa covid19,91,112,MISC,0.9788
1422663661227843586,reportes,4,12,ORG,0.993
1422663662779654146,procomunavzla,4,17,ORG,0.9943
1422663662779654146,covid-19,45,53,MISC,0.9999
1422663662779654146,venezuela,55,64,LOC,0.9879
1422663662863519753,juanma,4,10,PER,0.9653
1422663662863519753,moreno,11,17,PER,0.9996
1422663662863519753,certificado covid digital,83,108,MISC,0.9999
1422663662863519753,pcr,114,117,MISC,0.9981
1422663663362613252,rosaicela,4,13,ORG,0.8781
1422663663362613252,covid19,51,58,MISC,0.9999
1422663663383629826,diegopajaresh,4,17,PER,0.9998
1422663663383629826,sinopharm,38,47,MISC,1.0
1422663663815643136,eldadonateca,4,16,ORG,0.9804
1422663664725893129,pipstoch,4,12,ORG,0.9693
1422663664725893129,coronavirus,16,27,MISC,0.988
1422663664725893129,argentina,28,37,LOC,0.9999
1422663667103961091,cuadrillassanitariasinterculturales,4,39,ORG,0.9959
1422663667103961091,mahuidanche,64,75,LOC,0.9996
1422663667103961091,pitrufquén,93,103,LOC,0.9995
1422663667103961091,covid-19,139,147,MISC,0.9998
1422663668165226497,elenaberberana,4,18,PER,0.9939
1422663668165226497,pzifer,43,49,ORG,0.9564
1422663668165226497,covid,75,80,MISC,0.9982
1422663668467224592,baervenezuela,4,17,ORG,0.9999
1422663668467224592,enalerta,19,27,MISC,0.9694
1422663668467224592,bomberos aeronáuticos,79,100,ORG,0.9998
1422663668467224592,aeropuertobna de barcelona,106,132,ORG,0.9988
1422663670341984260,perspectivas,75,111,MISC,0.9163
1422663670341984260,aprendizajes y desafíos,113,136,MISC,0.6573
1422663670350467083,sinembargomx,4,16,ORG,0.9995
1422663670350467083,covid,69,74,MISC,0.9964
1422663670455222275,enriquealfaror,4,18,PER,0.998
1422663670455222275,jalisco,49,56,LOC,1.0
1422663670455222275,astrazeneca,73,84,MISC,0.9897
1422663670455222275,covid19,95,102,MISC,0.9999
1422663671474438148,gelver,5,11,PER,0.9995
1422663671474438148,china,14,19,ORG,0.7528
1422663671474438148,covid delta,111,122,LOC,0.9995
