Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423463861601116160,astrazeneca,57,68,ORG,0.9999
1423463861601116160,moderna,71,78,ORG,0.9998
1423463861601116160,sputnik v,178,188,MISC,0.9999
1423463862620377088,saludgobpue,4,15,ORG,0.9933
1423463862620377088,puebla,96,102,LOC,1.0
1423463862800732169,reuterslatam,4,16,ORG,0.9875
1423463862800732169,barbie,23,29,PER,0.9989
1423463862800732169,covid-19,105,113,MISC,0.9999
1423463866520965121,alexalexc2015,4,17,PER,0.831
1423463866520965121,soscuba,19,26,LOC,0.9981
1423463867800293378,faustojarrint,4,17,PER,0.9992
1423463867800293378,covid-19,43,51,MISC,0.9999
1423463867800293378,españa,95,101,LOC,1.0
1423463871298289665,dra_guaripete,4,17,PER,0.9969
1423463871298289665,covid,19,24,MISC,0.9885
1423463871512252419,kookpurplw,1,11,MISC,0.7831
1423463876327354368,nuevo león,19,29,LOC,0.9999
1423463879225532417,hitman47984684,4,18,PER,0.7099
1423463879787565057,fiorestiemann,4,17,ORG,0.9995
1423463880651640838,covid19,23,30,MISC,0.9999
1423463881490505730,raymundocaja,4,16,PER,0.9421
1423463881490505730,felizjuevesatodos,18,35,MISC,0.7882
1423463881750499328,vtvcanal8,4,13,ORG,0.9777
1423463881750499328,covid-19,86,94,MISC,0.9998
1423463881750499328,bolívarsoberan,123,137,MISC,0.9812
1423463882203570176,lopezdoriga,4,15,PER,0.658
1423463882203570176,méxico,37,43,LOC,0.9999
1423463882203570176,covi,135,139,MISC,0.9991
1423463882287325184,hlgatell,4,12,ORG,0.9999
1423463882287325184,covid19,65,72,MISC,0.9999
1423463883696746497,fisicmatematica,4,19,ORG,0.6711
1423463883696746497,fnerrr,95,101,ORG,0.9999
1423463883696746497,covid,117,122,MISC,0.9924
1423463885215051778,vacunacovid19,78,91,MISC,0.9997
1423463886817202179,lnatera,4,11,PER,0.9928
1423463886817202179,covid19,45,52,MISC,0.9999
1423463887551225859,mippcivzla,4,14,ORG,0.7744
1423463889224749056,danubio,4,11,ORG,0.9993
1423463889224749056,covid,61,66,MISC,0.9992
1423463889224749056,uruguay,70,77,LOC,1.0
1423463889224749056,danubio,114,121,ORG,0.9998
1423463889405108227,sangrexeneize,4,17,ORG,0.9983
1423463889405108227,covid,82,87,MISC,0.999
1423463889526824960,victoriapopular,101,116,MISC,0.5016
1423463890457874436,rocioaguilarte1,4,19,PER,0.9998
1423463890457874436,congresodejalisco,120,137,MISC,0.752
1423463890575298566,secsaludsm,4,14,ORG,0.9998
1423463890575298566,covid-19,102,110,MISC,0.9999
1423463890575298566,barrio el cundí,118,133,LOC,0.9999
1423463890575298566,carr,135,139,LOC,0.9979
1423463890927685633,maimicaelista,4,17,MISC,0.837
1423463890927685633,angeldebritook,20,34,PER,0.9936
1423463890927685633,pampitaoficial,36,50,PER,0.6491
1423463890927685633,barby,66,71,PER,0.9998
1423463890927685633,covid,124,129,LOC,0.6893
1423463891623948290,covid19,26,33,ORG,0.7192
1423463893893009414,jhoshemarn,4,14,PER,0.6361
1423463893893009414,yankees,35,42,ORG,0.9998
1423463893893009414,gary sánchez,45,57,PER,0.9999
1423463893893009414,covid-19,76,84,MISC,0.9998
1423463893893009414,aaron boone,102,113,PER,0.9998
1423463893976985600,escuela carbó,0,13,ORG,0.9818
1423463893976985600,covid-19,27,35,MISC,0.9999
1423463895574929411,medicosunidosve,4,19,ORG,0.9999
1423463896506064897,profesorjaimes,4,18,PER,0.9961
1423463896506064897,barqui,133,139,LOC,0.9997
1423463896636088320,lnatera,4,11,PER,0.9928
1423463896636088320,covid19,45,52,MISC,0.9999
1423463897588187136,curielaltanera4,4,19,PER,0.9992
1423463898200555521,vtvcanal8,4,13,ORG,0.9994
1423463898200555521,delta,24,29,MISC,0.9999
1423463898213232645,sangrexeneize,4,17,ORG,0.9983
1423463898213232645,covid,82,87,MISC,0.999
1423463898280349699,horaciososaoax,4,18,PER,0.9998
1423463898280349699,covidー19,65,73,MISC,0.9999
1423463899068870656,coronavirusnewv,4,19,ORG,0.951
1423463899068870656,🇺🇸,21,23,LOC,0.8938
1423463899068870656,estados unidos,26,40,LOC,0.9996
1423463899068870656,cnn,43,46,ORG,0.9999
1423463899068870656,covid-19,123,131,MISC,0.9999
1423463899253313538,lnatera,4,11,PER,0.9928
1423463899253313538,covid19,45,52,MISC,0.9999
1423463900796923906,covid,22,27,MISC,0.9998
1423463900796923906,covid19,103,110,MISC,0.9984
1423463900897497089,covid,19,24,MISC,0.8955
1423463901228904451,vaers,54,59,ORG,0.9999
1423463901228904451,estados unidos,63,77,LOC,0.9998
1423463901430046720,covid-19,9,17,MISC,0.9999
1423463901430046720,paul johnson,28,40,PER,0.9999
1423463901447049223,dw,4,6,ORG,0.9973
1423463901447049223,esperanza,16,25,LOC,0.8393
1423463901447049223,argentina,61,70,LOC,0.9999
1423463904395595777,vtvcanal8,4,13,ORG,0.9994
1423463904395595777,delta,24,29,MISC,0.9999
1423463904395595777,india,130,135,LOC,1.0
1423463906954072066,lenincamposc,4,16,ORG,0.5628
1423463906954072066,covid y muerte,66,80,MISC,0.8893
1423463907767865344,enrique_,4,12,PER,0.9802
1423463907767865344,clausen,12,19,PER,0.7111
1423463907767865344,consejo estatal de salud,72,96,ORG,0.9999
1423463907767865344,covid-19,103,111,MISC,0.9998
1423463912436027393,covid-19,63,71,MISC,0.9998
1423463915867025408,covid19,35,42,MISC,0.9998
1423463915867025408,covid-19,193,201,MISC,0.9999
1423463915867025408,centro,265,271,LOC,0.6336
1423463919394324487,puerto rico,30,41,LOC,1.0
1423463919394324487,califor,132,139,LOC,0.9975
1423463920979922950,larepublica,4,15,ORG,0.9987
1423463920979922950,delta,45,50,MISC,0.9999
1423463920979922950,perú,57,61,LOC,1.0
1423463920979922950,antonio quispe,94,108,PER,0.9999
1423463925153153030,vtvcanal8,4,13,ORG,0.9777
1423463925153153030,covid-19,86,94,MISC,0.9998
1423463925153153030,bolívarsoberan,123,137,MISC,0.9812
1423463925383929859,secprensasv,4,15,ORG,0.9985
1423463925383929859,megacentrodevacunación,17,39,MISC,0.994
1423463925383929859,gobierno,42,50,ORG,0.9999
1423463925383929859,megacentro de v,123,138,LOC,0.9998
1423463928143749121,adi112anu,1,10,ORG,0.9644
1423463928143749121,santaluciaapdi,12,26,ORG,0.8303
1423463928143749121,milicia_b1,38,48,ORG,0.9996
1423463928143749121,prensafanb,51,61,ORG,0.9961
1423463928143749121,cancilleriave,64,77,ORG,0.906
1423463928143749121,ceballosichaso1,80,95,PER,0.9982
1423463928143749121,cmmz11z,98,105,ORG,0.9717
1423463928143749121,libertad003,108,119,ORG,0.7834
1423463928143749121,nicolasmaduro,122,135,PER,0.9749
1423463928143749121,presidencialven,138,153,ORG,0.9554
1423463928143749121,vladimirpadrino,156,171,PER,0.7936
1423463928143749121,covid19,229,236,MISC,0.9975
1423463929339072517,calmateelvira,4,17,PER,0.9569
1423463929339072517,lamarchadelaspiedras,114,134,ORG,0.9765
1423463931578916864,azucenau,4,12,PER,0.7237
1423463931578916864,hlgatell,128,136,ORG,0.9999
1423463931809570824,joaquinbazzano,4,18,PER,0.9998
1423463931809570824,delta,134,139,MISC,0.9999
1423463932946178048,ssalud,4,10,ORG,0.9973
1423463932946178048,comunicadosalud   salud,15,38,MISC,0.8834
1423463932946178048,guía,72,76,MISC,0.6722
1423463932946178048,covid19,108,115,MISC,0.9996
1423463932946178048,méxico,119,125,LOC,0.9999
1423463933277519872,cynthiarivarol5,4,19,PER,0.9997
1423463933277519872,organización criminal,24,45,ORG,0.9998
1423463933277519872,instituciones del estado,92,116,ORG,0.9961
1423463933659205634,mundo panamá,0,12,MISC,0.4361
1423463933659205634,covid-19,73,81,MISC,0.9999
1423463934233829388,desdemona,4,13,PER,0.9946
1423463934233829388,covid,108,113,MISC,0.9991
1423463934233829388,comadrej,118,126,PER,0.4432
1423463935123021824,libertaddoctora,4,19,ORG,0.987
1423463935676665856,capricornio,1,12,MISC,0.8089
1423463935676665856,snodeclina,18,28,MISC,0.9401
1423463935676665856,wbocay,42,48,MISC,0.4888
1423463935676665856,deborahesther19,50,65,PER,0.9992
1423463935676665856,oden,67,71,ORG,0.7609
1423463935676665856,manuelm30288789,80,95,PER,0.9971
1423463935676665856,soldeclina,97,107,MISC,0.9268
1423463935676665856,41ardilla,109,118,MISC,0.3687
1423463935676665856,taniaplomofsln,134,148,PER,0.9124
1423463935676665856,soldelibertadni,150,165,PER,0.9929
1423463935676665856,todoscondaniel2,167,182,PER,0.9724
1423463935676665856,taniael19,184,193,PER,0.9861
1423463935676665856,diablasandi,195,206,PER,0.9836
1423463935676665856,m0r1ta,208,214,MISC,0.9534
1423463936544940033,covid19,47,54,MISC,0.9998
1423463936544940033,claudiapavlovic,100,115,ORG,0.6642
1423463936544940033,sonora,117,123,LOC,0.9649
1423463937362866177,serviciospúblicos,0,17,MISC,0.9558
1423463937362866177,cantv,51,56,ORG,0.9999
1423463937362866177,av libertador,132,146,LOC,0.9994
1423463937362866177,covid-19,206,214,MISC,0.9999
1423463937362866177,sofiggarcia,238,249,ORG,0.9998
1423463937945780225,luciadammert,4,16,PER,0.9986
1423463938201640961,covid-19,135,143,MISC,0.9999
1423463938759528453,kobi haviv,33,43,PER,0.9997
1423463938759528453,chanel 13,52,61,ORG,0.9999
1423463938759528453,israel,65,71,LOC,1.0
1423463939325759491,minsaludcol,4,15,ORG,0.9779
1423463939325759491,covid-19,24,32,MISC,0.9998
1423463940722331650,covid 19,106,114,MISC,0.9993
1423463940722511872,gmonroyenergy,4,17,ORG,0.9962
1423463941074825219,yesseniarocha,4,17,PER,0.9981
1423463942249123846,secprensasv,4,15,ORG,0.9985
1423463942249123846,megacentrodevacunación,17,39,MISC,0.994
1423463942249123846,gobierno,42,50,ORG,0.9999
1423463942249123846,megacentro de v,123,138,LOC,0.9998
1423463942756737024,curielaltanera4,4,19,PER,0.9992
1423463944384045057,mcomadreja,17,27,MISC,0.3656
1423463944384045057,covid,54,59,LOC,0.9919
1423463944384045057,seba,111,115,PER,0.9999
1423463944384045057,wilson,117,123,PER,0.9999
1423463944384045057,dardo,126,131,PER,0.9998
1423463944384045057,lama,134,138,PER,0.7758
1423463945348788228,sino,32,36,ORG,0.9997
1423463945348788228,corona,47,53,ORG,0.9999
1423463946611314691,cedcomex,4,12,ORG,0.9977
1423463946611314691,dr,62,65,PER,0.9981
1423463946611314691,javier oyarse,66,79,PER,0.9394
1423463947307474945,mattel,0,6,ORG,0.9999
1423463948335124482,felixllerenacub,4,19,PER,0.9978
1423463948335124482,cuba,56,60,LOC,1.0
1423463948335124482,covid,90,95,MISC,0.9999
1423463948515479553,flmirones,4,13,PER,0.9195
1423463948515479553,mironews,15,23,MISC,0.9995
1423463948595077122,enfoquenoticias,4,19,ORG,0.9865
1423463948595077122,nuevoleón,21,30,LOC,0.8182
1423463948595077122,covid19,81,88,MISC,0.9999
1423463948595077122,estados,128,135,ORG,0.9803
1423463949090140161,pellizacarla,4,16,PER,0.8755
1423463949090140161,volvermejores,21,34,MISC,0.9993
1423463949090140161,drdanielgollan,49,63,PER,0.9993
1423463949584924674,asf,3,6,ORG,0.9999
1423463949584924674,programa anual de auditoría 2020,35,67,MISC,0.9999
1423463949584924674,covid-19,169,177,MISC,0.9998
1423463953225732104,covigenmex,4,14,ORG,0.8643
1423463953225732104,sars-cov-2,51,61,MISC,0.9999
1423463953225732104,méxico,95,101,LOC,1.0
1423463953863217156,gabbouribe,1,11,PER,0.9998
1423463953863217156,covid,43,48,PER,1.0
1423463958405656577,rmapalacios,4,15,ORG,0.8857
1423463958443347970,neoliberalover,4,18,ORG,0.5162
1423463958443347970,covid,86,91,MISC,0.9988
1423463958443347970,hospital del imss,103,120,LOC,0.9967
1423463958443347970,lo venados,123,133,MISC,0.9992
1423463959923814400,utso,4,8,ORG,0.9711
1423463959923814400,covid19,42,49,MISC,0.9997
1423463959923814400,medidas de bioseguridad,103,126,MISC,0.9999
1423463960511238147,rosario,4,11,ORG,0.9985
1423463960511238147,sasieta,12,19,PER,0.3652
1423463961106714626,fermincarrilloa,7,22,PER,0.9827
1423463961106714626,lebu,27,31,LOC,0.9987
1423463961106714626,covid19,53,60,MISC,0.9999
1423463961106714626,ministeriosalud,134,149,ORG,0.9987
1423463964789420035,noticiero,12,21,MISC,0.5125
1423463964789420035,velorio,52,59,MISC,0.7509
1423463964789420035,sr narciso,64,74,PER,0.9998
1423463964789420035,duelo,189,194,MISC,0.9973
1423463965737291780,cnn,0,3,ORG,0.9999
1423463966165045248,debbymmorales,4,17,PER,0.8409
1423463966295138309,mcomadreja,17,27,MISC,0.3656
1423463966295138309,covid,54,59,LOC,0.9919
1423463966295138309,seba,111,115,PER,0.9999
1423463966295138309,wilson,117,123,PER,0.9999
1423463966295138309,dardo,126,131,PER,0.9998
1423463966295138309,lama,134,138,PER,0.7758
1423463967570206722,elfiltro,4,12,ORG,0.9978
1423463967570206722,sinopharm,79,88,ORG,0.8421
1423463967570206722,covid-19,99,107,MISC,0.9999
1423463969654726660,ojo,4,7,ORG,0.9986
1423463969654726660,covid-19,84,92,MISC,0.9999
1423463969654726660,perú,135,139,LOC,1.0
1423463970090934274,profesorjaimes,4,18,PER,0.9961
1423463970090934274,barqui,133,139,LOC,0.9997
1423463970191593475,clitenmestra60,4,18,PER,0.2579
1423463970191593475,soscuba,20,27,ORG,0.6031
1423463970191593475,soscubalibre,29,41,ORG,0.8498
1423463971571605508,actualidadrt,4,16,ORG,0.6083
1423463971571605508,the offspring,43,56,ORG,0.9982
1423463971592486915,elpitazotv,4,14,ORG,0.9993
1423463971592486915,covid-19,36,44,MISC,0.9998
1423463971592486915,eeuu,48,52,LOC,1.0
1423463971592486915,florida,104,111,LOC,1.0
1423463972007649280,fisicmatematica,4,19,ORG,0.6711
1423463972007649280,fnerrr,95,101,ORG,0.9999
1423463972007649280,covid,117,122,MISC,0.9924
1423463972146012163,arturoerdely,4,16,PER,0.9995
1423463972146012163,covid19mx,18,27,MISC,0.9994
1423463974033629189,hlgatell,4,12,ORG,0.9999
1423463974033629189,covid19,65,72,MISC,0.9999
1423463975149350912,donporfifirio,4,17,PER,0.9348
1423463975149350912,epigmenio,52,61,MISC,0.9997
1423463975279341570,teatro quilpue,113,127,LOC,0.9998
1423463975539421185,gobierno del presidente,3,26,ORG,0.9885
1423463975539421185,juanorlandoh,28,40,PER,0.9974
1423463975539421185,sedis,53,58,ORG,0.9996
1423463975539421185,olman,151,156,PER,0.9846
1423463975539421185,canal6honduras,169,183,ORG,0.9997
1423463975539421185,hoymismotsi,186,197,ORG,0.9996
1423463975539421185,zoilacruzhn,200,211,PER,0.964
1423463977191985157,arturoerdely,4,16,PER,0.9977
1423463977191985157,covid19,18,25,MISC,0.9996
1423463979112873990,salud,4,9,MISC,0.7887
1423463979112873990,cz5,10,13,ORG,0.9998
1423463979112873990,guaranda,15,23,LOC,0.9993
1423463979112873990,brigadas móviles del centro de salud cuatro esquinas,26,78,ORG,0.9999
1423463979112873990,covid19,114,121,MISC,0.9999
1423463979590963200,chava cortés,0,12,PER,0.9999
1423463979590963200,ramón hernández,15,30,PER,0.9999
1423463979590963200,covid-19,57,65,MISC,0.9999
1423463979590963200,charo,69,74,LOC,0.9999
1423463982162137089,mcmaricarmen,4,16,ORG,0.9621
1423463982162137089,covid-19,73,81,MISC,0.9999
1423463982359367680,dravelezs,4,13,PER,0.9236
1423463982359367680,lassoguillermo,16,30,PER,0.8985
1423463982359367680,paola vélez,55,66,PER,0.9998
1423463982359367680,infectologa,68,79,MISC,0.6856
1423463982359367680,hosp,84,88,LOC,0.3076
1423463982359367680,guasmo sur,90,100,LOC,0.9996
1423463982359367680,msp,129,132,ORG,0.9977
1423463982581616645,diloconperritos,4,19,PER,0.7902
1423463983193931781,caraotadigital,4,18,ORG,0.9932
1423463983193931781,desantis,20,28,PER,1.0
1423463983193931781,biden,31,36,PER,1.0
1423463983193931781,covid-19,76,84,MISC,0.9998
1423463984943058946,ximenagarzon11,4,18,PER,0.9995
1423463984943058946,covid-19,42,50,MISC,0.9999
1423463984943058946,🇪🇨,76,78,LOC,0.997
1423463985291141120,larepublica,4,15,ORG,0.9926
1423463985291141120,covidー19,20,28,MISC,0.9997
1423463985291141120,sinopharm,100,109,MISC,0.9999
1423463985563701250,metricsxpectus,4,18,ORG,0.7422
1423463985563701250,opinión publica,29,44,ORG,0.9733
1423463985563701250,conlaterceraola,81,96,MISC,0.8704
1423463985563701250,c,136,137,MISC,0.9974
1423463986868129792,amlo,4,8,PER,0.9628
1423463988638126080,covid-19,67,75,MISC,0.9999
1423463988638126080,michoacán,77,86,LOC,0.9995
1423463988638126080,semáforo naranja,94,110,MISC,0.9967
1423463988638126080,redmichoacán,112,124,MISC,0.9996
1423463989288243200,politikamex,4,15,ORG,0.9895
1423463989288243200,covid19,121,128,MISC,0.997
1423463990819278851,robertoivaldes1,1,16,PER,0.9993
1423463990819278851,cubanoguerrero,18,32,PER,0.966
1423463990819278851,covid,274,279,MISC,0.9998
1423463991133753344,isabelhdz05,4,15,PER,0.9949
1423463995068108800,minsa,4,9,ORG,0.9761
1423463995068108800,peru,10,14,LOC,0.9999
1423463995068108800,covid-19,79,87,MISC,0.9998
1423463995068108800,perú,104,108,LOC,1.0
1423463995068108800,pongoelhombro,110,123,ORG,0.9956
1423463995139411971,diariodeyucatan,1,16,ORG,0.9995
1423463995139411971,yucatán,22,29,LOC,0.9991
1423463995139411971,covid,73,78,MISC,0.9998
1423463995571412995,méxico,33,39,LOC,1.0
1423463995571412995,covid,76,81,MISC,0.9998
1423463995571412995,rusia,122,127,LOC,0.9985
1423464003443957764,hermosillo,0,10,LOC,0.9999
1423464003905499140,elguapodelasie1,4,19,PER,0.8985
1423464003905499140,sinvacunasnohayregreso,21,43,MISC,0.9994
1423464004454952960,covid,40,45,PER,1.0
1423464007487344642,gobchimalhuacan,4,19,ORG,0.9197
1423464007487344642,difchimalhuacan,103,118,ORG,0.9527
1423464007520903173,milenio,4,11,ORG,0.9951
1423464007520903173,cnn,27,30,ORG,0.9999
1423464014638682113,noticias4vision,4,19,ORG,0.9897
1423464014638682113,divino salvador del mundo,35,60,MISC,0.9999
1423464015502749700,sanfernando,0,11,ORG,0.9093
1423464015502749700,covid19,37,44,MISC,0.9999
1423464015821422595,avnve,4,9,ORG,0.9974
1423464015821422595,ops,44,47,ORG,0.9989
1423464015821422595,covid-19,114,122,MISC,0.9999
1423464017780219910,covid,130,135,ORG,1.0
1423464018661023748,fisicmatematica,4,19,ORG,0.6711
1423464018661023748,fnerrr,95,101,ORG,0.9999
1423464018661023748,covid,117,122,MISC,0.9924
1423464019898347520,eljaguarnejo,4,16,ORG,0.9986
1423464019898347520,cdjuarez matamoros,34,52,ORG,0.9842
1423464019898347520,mexicali,53,61,ORG,0.9744
1423464019898347520,nuevolaredo,62,73,LOC,0.9965
1423464019898347520,piedrasnegras,74,87,LOC,0.9923
1423464019898347520,reynosa,88,95,LOC,0.9961
1423464020603031561,drdiegomart,4,15,PER,0.6588
1423464021064310784,dw,4,6,ORG,0.9973
1423464021064310784,esperanza,16,25,LOC,0.8393
1423464021064310784,argentina,61,70,LOC,0.9999
1423464022611988483,gonzaeperez,4,15,PER,0.6442
1423464022611988483,covid19,36,43,MISC,0.8682
1423464022611988483,cafo,97,101,ORG,0.9999
1423464022611988483,vni,103,106,ORG,0.9999
1423464022611988483,avm,109,112,ORG,0.9999
1423464025057333253,geraldorezende3,4,19,PER,0.9995
1423464025057333253,maritoabdo,22,32,PER,0.9994
1423464025057333253,covid,107,112,MISC,0.9998
1423464026487599104,infopublicave,4,17,ORG,0.9982
1423464026487599104,mattel,34,40,ORG,0.9998
1423464026487599104,barbies,74,81,MISC,0.9997
1423464026751778816,sallvatoree,4,15,PER,0.9707
1423464026751778816,secretaría de salud de durango,20,50,ORG,0.9999
1423464026751778816,covid-19,123,131,MISC,0.9999
1423464028211453953,covid,36,41,MISC,0.9999
1423464028320550912,covid,19,24,MISC,0.8955
1423464028458864640,covid,77,82,LOC,0.9891
1423464031663316997,lanamontalban,4,17,PER,0.8764
1423464031663316997,gobiernogenocida,19,35,ORG,0.6431
1423464031663316997,fern,134,138,ORG,0.9258
1423464033777299458,protocolo dr mengele,19,40,MISC,0.9635
1423464033777299458,covid-1984,41,51,MISC,0.5481
1423464033777299458,lita,55,59,PER,0.9997
1423464033777299458,johnson and johnson,81,100,MISC,0.9999
1423464034184146944,natalialberto1,1,15,PER,0.9934
1423464034184146944,angeldebritook,17,31,PER,0.9954
1423464034960121862,maimicaelista,4,17,MISC,0.837
1423464034960121862,angeldebritook,20,34,PER,0.9936
1423464034960121862,pampitaoficial,36,50,PER,0.6491
1423464034960121862,barby,66,71,PER,0.9998
1423464034960121862,covid,124,129,LOC,0.6893
1423464035148828677,juventudhgo,4,15,ORG,0.5116
1423464035148828677,tiktok,31,37,MISC,0.9997
1423464035148828677,covid 19,125,133,MISC,0.9996
1423464035924779012,pete parada,0,11,PER,0.9999
1423464036302299142,juani_de_arco,4,17,PER,0.9737
1423464036302299142,estado,46,52,ORG,0.9999
1423464036784562177,wadodecorrido,4,17,PER,0.5053
1423464036784562177,covid,79,84,MISC,0.9989
1423464041217986562,rogerjsardu,4,15,PER,0.9786
1423464041217986562,covid-19,68,76,MISC,0.9998
1423464041217986562,horaida nieves,114,128,PER,0.9999
1423464042430148615,azucenau,4,12,PER,0.7237
1423464042430148615,hlgatell,128,136,ORG,0.9999
1423464042832748552,semper,4,10,ORG,0.9909
1423464042832748552,viridis,11,18,PER,0.9999
1423464042832748552,chil,135,139,ORG,0.9597
1423464043910664195,denisserolivari,4,19,PER,0.9997
1423464043910664195,alemania,127,135,LOC,1.0
1423464046955794432,noruega,25,32,LOC,1.0
1423464046955794432,astrazeneca,57,68,ORG,0.9999
1423464046955794432,covid-19,102,110,MISC,0.9999
1423464048327331844,kateleyni,4,13,PER,0.4016
1423464048327331844,cuba,47,51,LOC,1.0
1423464048327331844,covid,117,122,MISC,0.9968
1423464048327331844,henryree,129,137,MISC,0.9151
1423464048486670340,essaludperu,67,78,ORG,0.9059
1423464048486670340,covid,158,163,PER,0.9982
1423464049770127362,jaroceleste,4,15,ORG,0.5622
1423464049770127362,covid,97,102,MISC,0.9999
1423464052714508290,culturacolectiv,4,19,ORG,0.9153
1423464052714508290,jennifer aniston,21,37,PER,0.9998
1423464053897302024,infopublicave,4,17,ORG,0.9994
1423464053897302024,jaqueline góes de jesus,21,44,PER,0.9999
1423464053897302024,covid19,101,108,MISC,0.9999
1423464055075975173,semper,4,10,ORG,0.9909
1423464055075975173,viridis,11,18,PER,0.9999
1423464055075975173,chil,135,139,ORG,0.9597
1423464056065757187,curielaltanera4,4,19,PER,0.9992
1423464058318168064,drdiegomart,4,15,PER,0.6588
1423464058540511233,elplacerdemex,1,14,ORG,0.9989
1423464058540511233,lagracegtz,16,26,PER,0.5379
1423464058540511233,pulmón,112,118,MISC,0.5814
1423464058540511233,covid,119,124,MISC,0.789
1423464058829869056,mglezesp,1,9,PER,0.811
1423464058829869056,rosamariapaya,11,24,PER,0.9998
1423464058829869056,mariodb,26,33,PER,0.9903
1423464058829869056,repmariasalazar,35,50,PER,0.9998
1423464058829869056,diazcanelb,52,62,PER,0.9996
1423464058829869056,aylinalvarezg,64,77,PER,0.9849
