Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423675278979649541,idennatrujillo1,21,36,ORG,0.9432
1423675278979649541,sec,46,49,ORG,0.9995
1423675278979649541,de seguridad ciudadana,51,73,ORG,0.9999
1423675278979649541,paz,76,79,MISC,0.6183
1423675278979649541,frente preventivo del mppi,113,139,ORG,0.9935
1423675284725936142,gobchimalhuacan,4,19,ORG,0.971
1423675284725936142,difchimalhuacan,42,57,ORG,0.8529
1423675284725936142,centro de desarrollo comunitario san pedro,72,114,LOC,0.9998
1423675284725936142,cultora d,129,138,MISC,0.9978
1423675285107613708,covid-19,85,93,MISC,0.9999
1423675287238184960,rickhanlonii,4,16,ORG,0.4996
1423675287238184960,covid,18,23,MISC,0.9632
1423675287238184960,covid,27,32,MISC,0.896
1423675287238184960,delta covid,36,47,MISC,0.8828
1423675287238184960,delta plus covid,51,67,MISC,0.9732
1423675287238184960,delta plus pro covid,71,91,MISC,0.9127
1423675287238184960,delta plus pro max,95,113,MISC,0.9982
1423675287892541440,valencia,64,72,LOC,1.0
1423675289217998853,dra_guaripete,4,17,PER,0.9969
1423675289217998853,covid,19,24,MISC,0.9885
1423675289347964935,dathosbd,4,12,ORG,0.9967
1423675289347964935,covid19,14,21,MISC,0.9947
1423675289347964935,delta,35,40,MISC,0.9998
1423675289347964935,uci,100,103,ORG,0.9994
1423675289347964935,antena 3 noticias,106,123,ORG,0.9999
1423675289876537349,ccoomadrid,4,14,ORG,0.665
1423675289876537349,hospital de móstoles,21,41,ORG,0.9999
1423675289876537349,uci,89,92,ORG,0.7736
1423675289876537349,covid,107,112,MISC,0.9992
1423675289876537349,ccoosanidadmad,117,131,ORG,0.9956
1423675289981407238,covid-19,56,64,MISC,0.9999
1423675291344556039,andaluciajunta,4,18,ORG,0.9956
1423675291344556039,covidー19,33,41,MISC,0.9998
1423675291344556039,andalucía,45,54,LOC,1.0
1423675292384743428,covid,125,130,MISC,0.9998
1423675292678250496,johnyan64,16,25,PER,0.4567
1423675292749635585,yolandaruizce,4,17,PER,0.9932
1423675292749635585,leonardo arregocés,19,37,PER,0.9999
1423675292749635585,minsalud,43,51,ORG,0.9999
1423675292749635585,covid,102,107,MISC,0.9997
1423675292757921801,vox,4,7,ORG,0.9924
1423675292757921801,pp,21,23,ORG,1.0
1423675292757921801,ciudadanos,29,39,ORG,0.9998
1423675292757921801,pedro sánchez,72,85,PER,0.9999
1423675296637718532,arly_diaza,4,14,PER,0.9744
1423675297019404290,sra armengol  de baleares,23,48,PER,0.9989
1423675299540123654,taniadelafuenb7,4,19,ORG,0.8365
1423675300790083594,jorjon,1,7,PER,0.9923
1423675300790083594,jcm234047javier,12,27,PER,0.9925
1423675300790083594,fjrealmadridcf,43,57,ORG,0.9969
1423675300836163587,harryhorror,4,15,PER,0.9479
1423675301226233860,houston texas,61,74,LOC,0.9999
1423675301322702849,bektorl,4,11,PER,0.4563
1423675301557510150,saludguanajuato,4,19,ORG,0.9993
1423675301557510150,salud de guanajuato,27,46,ORG,0.9999
1423675301557510150,covid-19,78,86,MISC,0.9998
1423675303675809797,gaceta,4,10,ORG,0.9609
1423675303675809797,robert malone,25,38,PER,0.9998
1423675303675809797,arnm,55,59,MISC,0.9925
1423675304179023877,google,0,6,ORG,0.9988
1423675304179023877,covid card,16,26,MISC,0.9997
1423675304531402754,covid19,32,39,MISC,0.9999
1423675304531402754,zacatecas,76,85,LOC,1.0
1423675304531402754,televisazacatecas,87,104,ORG,0.965
1423675304539680775,rickhanlonii,4,16,ORG,0.4996
1423675304539680775,covid,18,23,MISC,0.9632
1423675304539680775,covid,27,32,MISC,0.896
1423675304539680775,delta covid,36,47,MISC,0.8828
1423675304539680775,delta plus covid,51,67,MISC,0.9732
1423675304539680775,delta plus pro covid,71,91,MISC,0.9127
1423675304539680775,delta plus pro max,95,113,MISC,0.9982
1423675304741122052,basesfirmes,1,12,ORG,0.4794
1423675304741122052,almudenauy,14,24,ORG,0.5161
1423675304741122052,covid,117,122,MISC,0.9999
1423675304879476745,diaz,4,8,ORG,0.9723
1423675304879476745,manuel,9,15,ORG,0.5492
1423675304879476745,andrés,103,109,PER,0.9999
1423675304879476745,zaldívar,126,134,PER,1.0
1423675305521205258,leilaylab,4,13,ORG,0.3119
1423675305521205258,sars-cov-2,57,67,MISC,0.9998
1423675309568712704,nellypsuvya,4,15,ORG,0.9308
1423675309568712704,bolívaradmirable,17,33,LOC,0.9999
1423675309568712704,covid19,104,111,ORG,0.9998
1423675309568712704,vzla,132,136,LOC,0.9994
1423675310252470273,loey,4,8,PER,0.9358
1423675310252470273,paek,9,13,PER,0.9331
1423675310252470273,sm,18,20,ORG,0.9999
1423675310252470273,exo,60,63,ORG,0.7262
1423675312781602816,harryhorror,4,15,PER,0.9479
1423675317332463619,minsa,4,9,ORG,0.9228
1423675317332463619,peru,10,14,LOC,0.9998
1423675317332463619,juntosporlavacunatón,16,36,MISC,0.9241
1423675317332463619,vacunatón,123,132,MISC,0.9999
1423675317332463619,l,136,137,LOC,0.9997
1423675337305640962,marianpy1,4,13,PER,0.3984
1423675337305640962,vox,50,53,ORG,0.9999
1423675337305640962,madrid,103,109,LOC,1.0
1423675337691574272,aruba,0,5,LOC,0.9944
1423675337691574272,covid19,63,70,MISC,0.9999
1423675338819788803,cibercuba,4,13,ORG,0.7919
1423675338819788803,holguín,97,104,LOC,1.0
1423675340984143881,enautopistaríomagdalenanoscuidamos,0,34,MISC,0.9997
1423675340984143881,covid19,196,203,MISC,0.9996
1423675347778904065,denisedresserg,4,18,PER,0.9985
1423675347778904065,hlgatell,45,53,ORG,0.9999
1423675347778904065,lopezobrador,60,72,PER,0.9709
1423675356100370435,nellypsuvya,4,15,ORG,0.9308
1423675356100370435,bolívaradmirable,17,33,LOC,0.9999
1423675356100370435,covid19,104,111,ORG,0.9998
1423675356100370435,vzla,132,136,LOC,0.9994
1423675358289727492,rubiamenemista1,4,19,MISC,0.4455
1423675359409672201,cafma,4,9,ORG,0.9997
1423675359409672201,amb,10,13,ORG,0.9999
1423675359409672201,covid19,72,79,MISC,0.9994
1423675359409672201,b,135,136,MISC,0.9965
1423675367890595843,jamesreal,1,10,ORG,0.708
1423675367890595843,bluradioco,25,35,ORG,0.9949
1423675367890595843,fase ii,65,72,MISC,0.9986
1423675367890595843,iii,73,76,MISC,0.7869
1423675367890595843,fase iv,149,156,MISC,0.9987
1423675367890595843,nurembergcode,241,254,MISC,0.8968
1423675369417236484,united airlines,0,15,ORG,0.9999
1423675369417236484,cnbc,242,246,ORG,1.0
1423675371044720640,fcristian11,4,15,PER,0.8597
1423675371044720640,canada,28,34,LOC,0.9983
1423675372592197633,consulmexstaana,4,19,ORG,0.7134
1423675372592197633,andrés klimek,57,70,PER,0.9999
1423675372592197633,consulmexstaana,82,97,ORG,0.6551
1423675372592197633,covid1,132,138,MISC,0.9998
1423675372818817028,maciste07192436,4,19,PER,0.9614
1423675373078855682,covid19,74,81,MISC,0.9999
1423675373263409154,monicanievesa,31,44,PER,0.9982
1423675373263409154,magdabasv,48,57,PER,0.7754
1423675376081981447,stonemonkey83,1,14,ORG,0.863
1423675376081981447,jumbielime,16,26,ORG,0.9658
1423675376081981447,desantis,57,65,PER,0.9999
1423675376081981447,biden,90,95,PER,0.9816
1423675376576962565,lindara51659953,4,19,PER,0.4652
1423675376576962565,nayibbukele,60,71,PER,0.4108
1423675376576962565,alcaldía de zaragoza,73,93,ORG,0.9999
1423675381849247746,saludand,4,12,ORG,0.8775
1423675381849247746,andalucía,99,108,LOC,0.9999
1423675381878493190,the vial daily,11,25,MISC,0.9999
1423675381878493190,stephanjanz,62,73,PER,0.9895
1423675381878493190,imperialcollege,75,90,ORG,0.9996
1423675384047013890,vox,4,7,ORG,0.9924
1423675384047013890,pp,21,23,ORG,1.0
1423675384047013890,ciudadanos,29,39,ORG,0.9998
1423675384047013890,pedro sánchez,72,85,PER,0.9999
1423675385326223365,el idiota 2020-2021,13,32,MISC,0.9944
1423675385326223365,hlgatell,59,67,ORG,0.9999
1423675387830231042,pamela0212,1,11,PER,0.9855
1423675387830231042,evesilvita,13,23,PER,0.9953
1423675387830231042,cnnchile,25,33,ORG,0.9995
1423675387830231042,cdc,118,121,ORG,0.9366
1423675387830231042,usa,125,128,LOC,0.9967
1423675388442578945,shelala32130821,1,16,PER,0.543
1423675388442578945,jumbielime,18,28,ORG,0.7435
1423675388442578945,desantis,59,67,PER,0.9999
1423675388442578945,biden,92,97,PER,0.989
1423675389432455173,msvenlinea,4,14,ORG,0.9916
1423675389432455173,sepaque,16,23,MISC,0.9995
1423675389432455173,covid19,82,89,MISC,0.9999
1423675401457569796,hlfrisbie,4,13,ORG,0.9988
1423675401457569796,envivo,15,21,MISC,0.6762
1423675401457569796,covid19  variantedelta regresoaclases,39,76,MISC,0.6865
1423675401457569796,cdmx,115,119,ORG,0.4991
1423675402652880896,covid19,41,48,MISC,0.9994
1423675406272671751,axelvt,4,10,ORG,0.9985
1423675406272671751,wb,11,13,ORG,0.9963
1423675406272671751,simoncueva,40,50,PER,0.8773
1423675406272671751,ministro de finanzas,52,72,PER,0.956
1423675406272671751,ecuador,76,83,LOC,0.6117
1423675406272671751,c,136,137,ORG,0.9978
1423675408717910018,covid19,45,52,MISC,0.9998
1423675408717910018,metrodemedellin,167,182,LOC,0.9596
1423675408717910018,unidosporlavida,221,236,ORG,0.9299
1423675408717910018,cuidarnosyvacunarnos,241,261,MISC,0.8726
1423675409464504330,nessajillian,1,13,ORG,0.8853
1423675409464504330,jumbielime,15,25,ORG,0.9823
1423675409464504330,desantis,56,64,PER,0.9999
1423675409464504330,biden,89,94,PER,0.9824
1423675412966674436,caracartons,4,15,ORG,0.9546
1423675412966674436,informativost5,18,32,ORG,0.9952
1423675415315451905,denisedresserg,4,18,PER,0.9985
1423675415315451905,hlgatell,45,53,ORG,0.9999
1423675415315451905,lopezobrador,60,72,PER,0.9709
1423675417513320448,roslemusmartin,4,18,PER,0.8113
1423675417513320448,covid19,130,137,MISC,0.9999
1423675421581774860,coralsacuba,88,99,ORG,0.9885
1423675421581774860,minalcuba,101,110,ORG,0.993
1423675421581774860,corporaciónalimentariacuba,113,139,ORG,0.9999
1423675421581774860,manuelsobrinom,142,156,PER,0.9995
1423675421581774860,tamaraguas61,158,170,ORG,0.8226
1423675421581774860,nelsonariasmor1,172,187,PER,0.9994
1423675421581774860,presidenciacuba,189,204,ORG,0.9993
1423675421581774860,luistfonseca,206,218,PER,0.9997
1423675427428655106,northernfrog3,1,14,ORG,0.9338
1423675427428655106,jumbielime,16,26,ORG,0.9953
1423675427428655106,desantis,57,65,PER,0.9999
1423675427428655106,biden,90,95,PER,0.9924
1423675429098041347,united airlines,28,43,ORG,0.9999
1423675429098041347,covid 19,122,130,MISC,0.8705
1423675429098041347,noticiasi99,255,266,MISC,0.8637
1423675429672587266,pcr,41,44,MISC,0.9994
1423675429672587266,clm,48,51,LOC,0.9996
1423675429672587266,sanidadclm,90,100,ORG,0.9873
1423675430587011082,covid19,18,25,MISC,0.9999
1423675431425871872,harryhorror,4,15,PER,0.9479
1423675432109445124,atandocabos,4,15,ORG,0.9952
1423675432109445124,hospital español,20,36,ORG,0.9996
1423675432109445124,jaime fandiño,112,125,PER,0.9999
1423675432109445124,ser,136,139,ORG,0.9706
1423675432524726277,pacofloresc,4,15,ORG,0.996
1423675432524726277,covid-19,26,34,MISC,0.9998
1423675432524726277,david parker,35,47,PER,0.9999
1423675432524726277,reino unido,83,94,LOC,0.9999
1423675432646369288,corbiloreto,4,15,PER,0.9651
1423675432646369288,covid,37,42,MISC,0.9999
1423675433984352259,identitaria,4,15,ORG,0.9996
1423675433984352259,robert dingwall,20,35,PER,0.9997
1423675436752592905,julio césar la cruz,0,19,PER,0.9999
1423675436752592905,cuba,59,63,LOC,1.0
1423675436752592905,covid-19,69,77,MISC,0.9998
1423675436752592905,granma_digital,116,130,ORG,0.9181
1423675436752592905,diazcanelb,132,142,PER,0.9635
1423675436752592905,inesmchapman,144,156,PER,0.9952
1423675436752592905,samane300,158,167,ORG,0.9474
1423675436752592905,franciscocubano,169,184,PER,0.9965
1423675436752592905,rositacmg,186,195,PER,0.8148
1423675436752592905,comarkp,197,204,ORG,0.7806
1423675436752592905,frankdcub,206,215,PER,0.9708
1423675436752592905,joaquinsglez,217,229,PER,0.6456
1423675436752592905,guerrerocubano,245,259,PER,0.9661
1423675436752592905,rubioviamontes,262,276,PER,0.9993
1423675436761026563,carolinadarias,18,32,PER,0.9993
1423675436761026563,mariadoloresrg1,34,49,PER,0.9966
1423675436761026563,hidalgoalcalde,51,65,PER,0.8865
1423675436761026563,bermudezsct,67,78,ORG,0.5439
1423675436761026563,manuelaarmas,80,92,PER,0.9373
1423675436761026563,sanidadgob,94,104,ORG,0.5407
1423675436761026563,sanidadgobcan,106,119,ORG,0.9936
1423675436761026563,pilar,121,126,LOC,0.9997
1423675437616611332,covid-19,0,8,MISC,0.9994
1423675437616611332,tucumán,10,17,LOC,1.0
1423675437616611332,ministerio de salud pública,104,131,ORG,0.9999
1423675437616611332,covid-19,173,181,MISC,0.9994
1423675437616611332,tucumán,185,192,LOC,1.0
1423675437616611332,tucumán despierta,201,218,ORG,0.8327
1423675439013318668,stratcons,4,13,ORG,0.9996
1423675439286038534,luissuarezherna,4,19,PER,0.9433
1423675439286038534,prensa,60,66,MISC,0.986
1423675439885783042,hemerotecafilm,4,18,ORG,0.9131
1423675439885783042,kobi haviv,24,34,PER,0.9999
1423675439885783042,chanel 13,38,47,ORG,0.9999
1423675439885783042,israel,51,57,LOC,1.0
1423675441273921536,rickhanlonii,4,16,ORG,0.4996
1423675441273921536,covid,18,23,MISC,0.9632
1423675441273921536,covid,27,32,MISC,0.896
1423675441273921536,delta covid,36,47,MISC,0.8828
1423675441273921536,delta plus covid,51,67,MISC,0.9732
1423675441273921536,delta plus pro covid,71,91,MISC,0.9127
1423675441273921536,delta plus pro max,95,113,MISC,0.9982
1423675441391546371,hisnibs67,1,10,MISC,0.5445
1423675441391546371,jumbielime,12,22,ORG,0.932
1423675441391546371,desantis,53,61,PER,0.9999
1423675441391546371,biden,86,91,PER,0.9694
1423675442750377989,rickhanlonii,4,16,ORG,0.4996
1423675442750377989,covid,18,23,MISC,0.9632
1423675442750377989,covid,27,32,MISC,0.896
1423675442750377989,delta covid,36,47,MISC,0.8828
1423675442750377989,delta plus covid,51,67,MISC,0.9732
1423675442750377989,delta plus pro covid,71,91,MISC,0.9127
1423675442750377989,delta plus pro max,95,113,MISC,0.9982
1423675443710996480,covid19,147,154,MISC,0.9999
1423675444650446848,lpazosp,4,11,ORG,0.8894
1423675444650446848,covid,44,49,ORG,0.684
1423675444650446848,estados unidos,82,96,ORG,0.9999
1423675444860264461,tito,9,13,PER,0.9966
1423675445019484162,voxphn,4,10,ORG,0.9993
1423675445019484162,cnn,12,15,ORG,0.9999
1423675445019484162,voxpopulihn,90,101,ORG,0.9099
1423675445019484162,honduras,102,110,LOC,0.9999
1423675445766152196,matibagnato,4,15,PER,0.9907
1423675445766152196,covid,108,113,PER,0.9998
1423675453005385734,rickhanlonii,4,16,ORG,0.4996
1423675453005385734,covid,18,23,MISC,0.9632
1423675453005385734,covid,27,32,MISC,0.896
1423675453005385734,delta covid,36,47,MISC,0.8828
1423675453005385734,delta plus covid,51,67,MISC,0.9732
1423675453005385734,delta plus pro covid,71,91,MISC,0.9127
1423675453005385734,delta plus pro max,95,113,MISC,0.9982
1423675457174712323,vmosn,1,6,PER,0.7782
1423675457174712323,amlo,68,72,PER,0.9996
1423675457950658569,rmapalacios,4,15,ORG,0.8857
1423675460282732548,matibagnato,4,15,PER,0.9907
1423675460282732548,covid,108,113,PER,0.9998
1423675463461916673,hassnassar,4,14,PER,0.6321
1423675463461916673,aduqueledigo,16,28,MISC,0.5917
1423675463793221641,hoyestado,4,13,ORG,0.9999
1423675463793221641,covid-19,30,38,MISC,0.9999
1423675463793221641,florida,90,97,LOC,1.0
1423675463793221641,estadosunidos,119,132,LOC,0.7686
1423675476678221831,unmundo,4,11,ORG,0.9979
1423675476678221831,alreves,12,19,ORG,0.4356
1423675476678221831,españa,32,38,LOC,1.0
1423675477890375684,conavil,4,11,ORG,0.9999
1423675477890375684,ecm,12,15,ORG,0.9999
1423675477890375684,ciegodeávila,80,92,LOC,0.9999
1423675477890375684,covid19,129,136,MISC,0.9998
1423675480469803018,garrett33687864,1,16,PER,0.5743
1423675480469803018,desantis,70,78,PER,0.9999
1423675480469803018,biden,103,108,PER,0.9693
1423675480948019203,arly,4,8,PER,0.9643
1423675480948019203,diaza,9,14,PER,0.9488
1423675481493327874,rencainforma,11,23,ORG,0.9979
1423675481493327874,covid19,85,92,MISC,0.9999
1423675481493327874,rencaponeelhombro,175,192,MISC,0.6378
1423675485461098498,arly_diaza,4,14,PER,0.9744
1423675491282718730,bancomundial,4,16,ORG,0.9908
1423675491282718730,covid19,21,28,MISC,0.9999
1423675494713724933,covid19,0,7,MISC,0.9746
1423675494713724933,chinamáquina zerocovid,10,33,MISC,0.8357
1423675494713724933,jiangsu,45,52,LOC,0.9999
1423675496953520135,lindara51659953,4,19,PER,0.4652
1423675496953520135,nayibbukele,60,71,PER,0.4108
1423675496953520135,alcaldía de zaragoza,73,93,ORG,0.9999
1423675499222650881,concordia,22,31,LOC,1.0
1423675499222650881,covid-19,71,79,MISC,0.9999
1423675501227515907,hlgatell,4,12,ORG,0.9999
1423675501227515907,covid19,65,72,MISC,0.9999
1423675504033468416,lamancarranza,4,17,PER,0.6823
1423675504033468416,joker,19,24,MISC,0.9966
1423675504033468416,aquaman,26,33,MISC,0.9995
1423675504033468416,harry potter,35,47,MISC,0.9542
1423675504033468416,warner bros,69,80,ORG,0.9999
1423675504922697729,covid19,6,13,MISC,0.9998
1423675504922697729,pinardelrío,31,42,LOC,0.9998
1423675509855109124,drpacomoreno1,4,17,PER,0.9989
1423675509855109124,covid19,68,75,MISC,0.9995
1423675514649292802,gaceta,4,10,ORG,0.9609
1423675514649292802,robert malone,25,38,PER,0.9998
1423675514649292802,arnm,55,59,MISC,0.9925
1423675519543939077,gaceta,4,10,ORG,0.9609
1423675519543939077,robert malone,25,38,PER,0.9998
1423675519543939077,arnm,55,59,MISC,0.9925
1423675523620818952,taniapsuv,4,13,ORG,0.9949
1423675523620818952,diosdado cabello,63,79,PER,0.9999
1423675523620818952,covid-19,90,98,MISC,0.9999
1423675525030158339,covid,39,44,MISC,0.9999
1423675525030158339,ema,114,117,ORG,1.0
1423675525030158339,fda,119,122,ORG,1.0
1423675525030158339,oms,124,127,ORG,0.9997
1423675527039160324,informativost5,4,18,ORG,0.9773
1423675527743909889,todomejorqenada,4,19,PER,0.9402
1423675528498851843,orlandorpn,4,14,ORG,0.8399
1423675528498851843,hemoglobina glucosilada,34,57,MISC,0.871
1423675528498851843,covid-19,100,108,MISC,0.998
1423675530570866691,covid,24,29,MISC,0.788
1423675532290543622,sofialopezll,4,16,PER,0.9944
1423675532290543622,pedro castillo,38,52,PER,0.9999
1423675532290543622,sjl,96,99,LOC,0.9999
1423675532290543622,salud,121,126,MISC,0.9999
1423675532290543622,hernando c,128,138,PER,0.9999
1423675534429540360,lai,4,7,PER,0.8662
1423675534429540360,dama,8,12,PER,0.5165
1423675534882582536,minsa,4,9,ORG,0.9109
1423675534882582536,peru,10,14,LOC,0.9998
1423675534882582536,pongoelhombro,16,29,ORG,0.98
1423675534882582536,covid-19,64,72,MISC,0.9997
1423675534882582536,certificado de vacunación,94,119,MISC,0.9999
1423675535662649348,periodicozocalo,4,19,ORG,0.9609
1423675535662649348,saltillo,21,29,LOC,0.9999
1423675535662649348,clínica 2,82,91,ORG,0.9999
1423675535662649348,imss,96,100,ORG,0.9998
1423675539416571910,vox,4,7,ORG,0.9924
1423675539416571910,pp,21,23,ORG,1.0
1423675539416571910,ciudadanos,29,39,ORG,0.9998
1423675539416571910,pedro sánchez,72,85,PER,0.9999
1423675539458494466,colegio de médicos,18,36,ORG,0.9999
1423675539458494466,giammattei,56,66,PER,0.9999
1423675539458494466,salud,86,91,MISC,0.9999
1423675539458494466,co,137,139,ORG,0.9991
1423675540305637376,rickhanlonii,4,16,ORG,0.4996
1423675540305637376,covid,18,23,MISC,0.9632
1423675540305637376,covid,27,32,MISC,0.896
1423675540305637376,delta covid,36,47,MISC,0.8828
1423675540305637376,delta plus covid,51,67,MISC,0.9732
1423675540305637376,delta plus pro covid,71,91,MISC,0.9127
1423675540305637376,delta plus pro max,95,113,MISC,0.9982
1423675540591030281,pedgar05,4,12,MISC,0.6024
1423675540985237512,la adrada,29,38,ORG,0.6024
1423675540985237512,ávila,40,45,LOC,1.0
