Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430439810636779532,granada,47,54,LOC,1.0
1430439810934710275,tst servicios,0,13,ORG,0.9999
1430439810934710275,covid -19,63,72,MISC,0.9985
1430439810934710275,fira de cornellà,116,132,MISC,0.9964
1430439811056295937,prevención,20,30,MISC,0.9964
1430439811056295937,promoción de la salud,33,54,MISC,0.9999
1430439811056295937,hugo lópez-gatell,56,73,PER,0.9999
1430439811056295937,covid19,131,138,MISC,0.9999
1430439811073126406,venezuela,61,70,LOC,0.9998
1430439811073126406,crisionario humorístico ilustrado,122,155,MISC,0.9999
1430439811073126406,chi,178,181,MISC,0.9953
1430439811274481665,espejopublico,1,14,ORG,0.8139
1430439811274481665,atresmedia,78,88,ORG,0.9998
1430439811274481665,mar menor,187,196,LOC,0.9998
1430439811672944642,covid,148,153,MISC,0.9914
1430439815095455744,covid,40,45,MISC,0.8072
1430439816798228482,pulsoguayaco,4,16,ORG,0.9589
1430439816798228482,galápagos,44,53,LOC,1.0
1430439816798228482,usa,135,138,LOC,0.9767
1430439818945781768,democracynowes,4,18,ORG,0.5418
1430439818945781768,administración de medicamentos de eeuu,23,62,ORG,0.9997
1430439818945781768,pfizer-biontech,108,123,MISC,0.9999
1430439823064674304,cafeconvozni,4,16,ORG,0.9756
1430439823064674304,matagalpa,31,40,LOC,1.0
1430439823064674304,diocesisdemat,43,56,ORG,0.9941
1430439823345655812,covid-19,150,158,MISC,0.9999
1430439824222195713,chaknorris93,4,16,PER,0.9727
1430439824285179905,soylajefita,4,15,PER,0.4731
1430439824285179905,covid19,63,70,MISC,0.9997
1430439824285179905,cansino,89,96,MISC,0.9999
1430439826826874884,avtobosimancas,4,18,ORG,0.5497
1430439826826874884,covid,46,51,MISC,0.9999
1430439826826874884,csgandhimadrid,92,106,ORG,0.7293
1430439830253711360,edgar ramírez,0,13,PER,0.9999
1430439830253711360,anthony fauci,27,40,PER,0.9999
1430439830253711360,covid-19,77,85,MISC,0.9999
1430439839724412928,venezuela,11,20,LOC,1.0
1430439839724412928,oms,93,96,ORG,0.9998
1430439839971823617,shora,4,9,ORG,0.8997
1430439843872616448,covid,41,46,MISC,0.9997
1430439843872616448,universidad de cambridge,160,184,ORG,0.9999
1430439843872616448,hospital de addenbrooke,190,213,ORG,0.9999
1430439843872616448,cuh,216,219,ORG,0.9998
1430439843872616448,nhs,220,223,ORG,0.9997
1430439848444403713,covid-19,37,45,MISC,0.9997
1430439857105539072,abc,4,7,ORG,0.9995
1430439857105539072,covid-19,52,60,MISC,0.9999
1430439857105539072,pfizer,64,70,ORG,0.9999
1430439857105539072,moderna,73,80,ORG,0.9999
1430439860591108096,abc,4,7,ORG,0.9995
1430439860591108096,covid-19,52,60,MISC,0.9999
1430439860591108096,pfizer,64,70,ORG,0.9999
1430439860591108096,moderna,73,80,ORG,0.9999
1430439865498357760,flmirones,4,13,PER,0.4784
1430439865498357760,mironews,15,23,MISC,0.9962
1430439865498357760,covid-19,61,69,MISC,0.9998
1430439878324625413,sanidad,0,7,MISC,0.7447
1430439878324625413,comité covid,29,41,ORG,0.9999
1430439894640480261,alemania,14,22,ORG,0.7361
1430439894640480261,covid,78,83,MISC,0.9998
1430439896192217092,sindonews,1,10,ORG,0.9999
1430439896192217092,corona,11,17,ORG,0.9974
1430439896192217092,oss,25,28,ORG,0.9996
1430439904002052100,fabipa90,4,12,PER,0.4484
1430439905251971073,byungsora,1,10,PER,0.8717
1430439905251971073,japón,39,44,LOC,0.9855
1430439905251971073,kakashi,175,182,MISC,0.8261
1430439905612681221,españa,31,37,LOC,1.0
1430439905612681221,covid,236,241,MISC,0.9994
1430439905696567297,coradojuanramon,4,19,PER,0.9888
1430439910390042625,covid,201,206,MISC,0.9996
1430439910868201473,mckinsey,55,63,ORG,0.9999
1430439911358812160,valeria21130533,4,19,PER,0.9971
1430439911358812160,grant shapps,24,36,PER,0.9997
1430439911358812160,secretario de estado,38,58,PER,0.9391
1430439911358812160,transporte,67,77,MISC,0.9942
1430439911358812160,covid,134,139,MISC,0.9998
1430439912281628672,abc,4,7,ORG,0.9995
1430439912281628672,covid-19,52,60,MISC,0.9999
1430439912281628672,pfizer,64,70,ORG,0.9999
1430439912281628672,moderna,73,80,ORG,0.9999
1430439915163115521,inglaterra,23,33,LOC,0.9981
1430439915163115521,covid,137,142,MISC,0.9998
1430439915163115521,españa,153,159,ORG,0.9915
1430439919030317058,abc,4,7,ORG,0.9995
1430439919030317058,covid-19,52,60,MISC,0.9999
1430439919030317058,pfizer,64,70,ORG,0.9999
1430439919030317058,moderna,73,80,ORG,0.9999
1430439920049479685,farmaceuticoac1,1,16,MISC,0.6205
1430439920049479685,diegoggfx,31,40,PER,0.56
1430439920049479685,covid-19,183,192,MISC,0.9999
1430439920049479685,esdos unidos,217,229,ORG,0.9999
1430439930052874245,twitter,53,60,MISC,0.8363
1430439930052874245,covid-19,113,121,MISC,0.9999
1430439930052874245,varianterufi,130,142,MISC,0.9999
1430439932015878144,pattypa11175249,4,19,PER,0.9994
1430439932015878144,pcr,76,79,ORG,0.9998
1430439938680623110,mariamapola,1,12,PER,0.4366
1430439943986368514,covid,3,8,MISC,0.975
1430439943986368514,suecia,13,19,LOC,1.0
1430439947815723010,covid,28,33,MISC,0.9987
1430439949304803332,don josé,8,16,PER,0.8326
1430439964802695169,missblandings,4,17,ORG,0.8753
1430439964802695169,sanidad,19,26,MISC,0.7832
1430439964802695169,comité covid,48,60,ORG,0.9998
1430439964802695169,gobierno,104,112,ORG,0.9999
1430439966216232960,covid-19,79,87,MISC,0.9999
1430439967952605185,sars-cov-2,187,197,MISC,0.9999
1430439971702333440,pauli,4,9,PER,0.95
1430439971702333440,albarra,10,17,PER,0.767
1430439973522743296,juliomilostich,0,14,PER,0.9997
1430439973522743296,covid-19,42,50,MISC,0.9998
1430439973522743296,masterchefchile,54,69,MISC,0.9994
1430439977079480321,españa,33,39,LOC,1.0
1430439979361128448,buenrollo13,4,15,ORG,0.9715
1430439989679120385,lovenursingmery,4,19,PER,0.3887
1430439990522171393,josefcolagos,4,16,PER,0.9969
1430439990669062151,flmirones,4,13,PER,0.4784
1430439990669062151,mironews,15,23,MISC,0.9962
1430439990669062151,covid-19,61,69,MISC,0.9998
1430439990845231104,europapress,4,15,ORG,0.9993
1430439990845231104,covid19,30,37,MISC,0.9996
1430439991675609089,carlosloret,4,15,PER,0.9978
1430439991675609089,méxico,17,23,LOC,0.9994
1430439991675609089,covid19,62,69,MISC,0.9999
1430439992598347778,fabipa90,4,12,PER,0.4484
1430439993303093250,santa marta,0,11,LOC,0.9999
1430439993303093250,colombia,78,86,LOC,1.0
1430440006879961093,pulsoguayaco,4,16,ORG,0.9589
1430440006879961093,galápagos,44,53,LOC,1.0
1430440006879961093,usa,135,138,LOC,0.9767
1430440009685995521,covid19,57,64,MISC,0.9999
1430440009685995521,cge,107,110,MISC,0.9717
1430440009685995521,isfos,113,118,MISC,0.9919
1430440011090984960,mau,4,7,ORG,0.9558
1430440011090984960,albornoz,8,16,PER,0.9212
1430440011090984960,covid19,96,103,MISC,0.9998
1430440011090984960,argentina,107,116,LOC,1.0
1430440014052216834,hlfrisbie,129,138,PER,0.5303
1430440017009197059,covid-19,16,24,MISC,0.9997
1430440017009197059,brasil,28,34,LOC,1.0
1430440023862562824,jaimeraulmolina,4,19,PER,0.6982
1430440023862562824,israel,21,27,LOC,0.9999
1430440026937122819,orlandorpn,4,14,PER,0.7942
1430440030087024642,uah,39,42,ORG,0.999
1430440030087024642,covid-19,194,202,MISC,0.9999
1430440033174102019,clm  asesórate,114,128,ORG,0.9998
1430440033174102019,empresariosfeda,172,187,ORG,0.9965
1430440033174102019,fecirciudadreal,189,204,ORG,0.8863
1430440033174102019,ceoecuenca,206,216,ORG,0.9942
1430440033174102019,ceoeguadalajara,218,233,ORG,0.6189
1430440033174102019,fedetoempresas,235,249,ORG,0.9877
1430440034432438273,pasanospoco,4,15,ORG,0.873
1430440034432438273,pp,20,22,ORG,0.9999
1430440034432438273,asturias,26,34,LOC,1.0
1430440034432438273,madrid,66,72,LOC,1.0
1430440034432438273,gijón,75,80,LOC,1.0
1430440034432438273,asturias,111,119,ORG,0.9999
1430440036961595392,marcosanchezgue,4,19,PER,0.9998
1430440040237314049,fabipa90,4,12,PER,0.4484
1430440042166722564,covid 19,28,36,MISC,0.9943
1430440042166722564,covid 19,115,123,MISC,0.9946
1430440042166722564,covid19,220,227,MISC,0.9991
1430440042166722564,edreform,264,272,MISC,0.5393
1430440043672391681,ministerio de universidades,5,32,ORG,0.9999
1430440047917084673,dean,22,26,PER,0.9999
1430440053621379074,informativost5,4,18,ORG,0.9888
1430440053621379074,"""hospital vall dhebron""",36,58,ORG,0.9999
1430440054942535683,alpedreteayto,25,38,ORG,0.809
1430440054942535683,covid-19,128,136,MISC,0.9998
1430440054942535683,plaza de la villa,235,252,LOC,0.9999
1430440057790414855,hectorrossete,4,17,PER,0.9997
1430440057790414855,delta,102,107,MISC,0.9999
1430440058990047233,microsoft,199,208,ORG,0.9998
1430440059048714247,biblewords3,4,15,ORG,0.9969
1430440059048714247,vacuna abdala,17,30,MISC,0.9996
1430440059048714247,cuba,34,38,LOC,0.9998
1430440059048714247,covid-19,74,82,MISC,0.9998
1430440063276568579,biblewords3,4,15,ORG,0.995
1430440063276568579,el,30,32,ORG,0.9462
1430440063276568579,escuadrónsaludable,33,51,ORG,0.5144
1430440068372705286,atego16,4,11,ORG,0.9998
1430440068372705286,nindirí,36,43,LOC,0.9996
1430440068372705286,centro de salud,72,87,LOC,0.9999
1430440068372705286,covid19,132,139,MISC,0.9986
1430440070205513731,estados unidos,0,14,ORG,0.9999
1430440070205513731,vietnam,23,30,LOC,1.0
1430440071237304327,estados unidos,0,14,ORG,0.9999
1430440071237304327,vietnam,23,30,LOC,1.0
1430440074223685633,marionick71,4,15,PER,0.5437
1430440075351973888,drenriqueparis,130,144,PER,0.9222
1430440077520420864,psicoara21,4,14,ORG,0.9849
1430440077520420864,covid-19,53,61,MISC,0.9998
1430440078690639877,consejosviajeros,1,17,MISC,0.6755
1430440078690639877,pcr,79,82,MISC,0.9995
1430440078690639877,covid,160,165,MISC,0.9998
1430440078690639877,intermundial,167,179,MISC,0.9991
1430440078812368899,santini,0,7,PER,0.9998
1430440078812368899,covid-19,75,83,MISC,0.9999
1430440078812368899,planetatriatlon,113,128,ORG,0.9941
1430440080938778625,yexcel04,4,12,PER,0.731
1430440086030757890,eldipypapaok,4,16,PER,0.9795
1430440089088266248,centralfm,4,13,ORG,0.9992
1430440089088266248,pfizer,83,89,ORG,0.836
1430440089088266248,sinovac,106,113,MISC,0.9994
1430440089088266248,xochimilco,117,127,LOC,0.9998
1430440091101634561,covid19,31,38,MISC,0.9995
1430440091101634561,min,42,45,MISC,0.9975
1430440091101634561,sanidad,47,54,MISC,0.9898
1430440091101634561,túnez,81,86,LOC,1.0
1430440091101634561,minsantetn,153,163,ORG,0.9996
1430440091101634561,maecgob,240,247,ORG,0.9999
1430440094406676481,edgardsolorzan2,4,19,PER,0.9997
1430440094406676481,atego16,22,29,PER,0.6338
1430440094406676481,jaimenindiri,31,43,PER,0.9993
1430440094406676481,minsanicaragua,45,59,PER,0.8443
1430440094406676481,colochosand,61,72,PER,0.9929
1430440094406676481,hochiminhf,86,96,PER,0.8891
1430440094406676481,queenmo1204,115,126,PER,0.9015
1430440094406676481,4letras,128,135,ORG,0.7751
1430440100568174594,minsa,4,9,ORG,0.9809
1430440100568174594,peru,10,14,LOC,0.9999
1430440100568174594,covid19,57,64,MISC,0.9999
1430440100568174594,perú,68,72,LOC,1.0
1430440100568174594,nobajemoslaguardia,113,131,MISC,0.9969
1430440108155617282,covid,17,22,ORG,0.9904
1430440121573285891,revolucion3,4,15,ORG,0.9993
1430440121573285891,méxico,29,35,LOC,0.9999
1430440121573285891,sinopharm,71,80,MISC,1.0
1430440121573285891,covid-19,91,99,MISC,0.9999
1430440123959754752,aflorrick77,4,15,PER,0.2775
1430440124815495169,pfizer,52,58,MISC,0.9997
1430440124815495169,carmen,61,67,PER,0.9992
1430440125079724033,pablowino,4,13,ORG,0.4741
1430440129156501508,navedelmisterio,4,19,ORG,0.9227
1430440129156501508,pais,105,109,ORG,0.8639
1430440136454594560,mdiazfuentes,1,13,PER,0.9933
1430440136454594560,nutrirebel,15,25,MISC,0.5167
1430440136454594560,covid,193,198,MISC,0.9998
1430440160085348352,frankchollywood,4,19,PER,0.9729
1430440160085348352,bogotá,49,55,LOC,1.0
1430440160085348352,medellín,58,66,LOC,1.0
1430440165777055745,cescept,4,11,ORG,0.9984
1430440165777055745,castellón,55,64,LOC,1.0
1430440168146747392,sanidadgob,4,14,ORG,0.9706
1430440168146747392,covid19,55,62,MISC,0.9999
1430440169212108804,gvasanitat,27,37,ORG,0.9998
1430440169212108804,covid19,59,66,MISC,0.9998
1430440169212108804,castellón,70,79,LOC,1.0
1430440169212108804,comunitat valenciana,102,122,LOC,1.0
1430440170508193792,infortlaxx,4,14,ORG,0.9977
1430440170508193792,dge,28,31,ORG,0.999
1430440170508193792,tlax,34,38,MISC,0.8267
1430440170508193792,covid-19,68,76,MISC,0.9985
1430440170508193792,covid-19,114,122,MISC,0.9976
1430440170508193792,dge,125,128,ORG,0.9996
1430440173725265920,corajeanneth,1,13,PER,0.9902
1430440173725265920,lavozdeasturias,15,30,PER,0.7082
1430440173725265920,adrianbarbon,32,44,PER,0.9982
1430440181966987264,stellamarisfe17,4,19,PER,0.9895
1430440181966987264,carrous,34,41,PER,0.9998
1430440181966987264,chequeado,46,55,PER,0.9998
1430440185771212800,ntelevisa,4,13,ORG,0.9998
1430440185771212800,lomásvisto,19,29,MISC,0.8405
1430440185771212800,dean,41,45,PER,0.9999
1430440187579052039,mcyava,4,10,ORG,0.9808
1430440190045261829,infortlaxx,4,14,ORG,0.9677
1430440190045261829,covid-19,37,45,MISC,0.9946
1430440190045261829,tlaxcala,73,81,LOC,0.9996
1430440190045261829,covid-19,83,91,MISC,0.9884
1430440190045261829,unam,131,135,ORG,0.9995
1430440193220358145,informativo de cuenca,10,31,MISC,0.9999
1430440193220358145,radio5,36,42,ORG,0.9845
1430440193220358145,valdemeca,68,77,LOC,0.9999
1430440193220358145,barrio de san josé,112,130,LOC,0.9996
1430440193220358145,adif,177,181,ORG,1.0
1430440193220358145,campeonato de orientación,195,220,MISC,0.9997
1430440193220358145,trofeoquijotes,222,236,MISC,0.9034
1430440193220358145,rtveclm,240,247,ORG,0.9996
1430440194113691650,imss,59,63,ORG,0.9991
1430440194113691650,hospital 58,80,91,LOC,0.6092
1430440194113691650,covid,128,133,MISC,0.6994
1430440207480934402,runrunesweb,4,15,ORG,0.9841
1430440207480934402,ong,20,23,ORG,0.9984
1430440207480934402,médicos unidos de venezuela,24,51,ORG,0.9998
1430440210530246659,varsovia,105,113,LOC,1.0
1430440211234889729,thairkassam,4,15,ORG,0.8209
1430440211234889729,covid,30,35,PER,0.9961
1430440211633381377,fp2,141,144,MISC,0.9996
1430440222270099458,buenrollo13,4,15,ORG,0.9715
1430440229471727617,cjgalan,4,11,ORG,0.961
1430440229471727617,icasevilla,38,48,ORG,0.9924
1430440229471727617,diariosevilla,53,66,ORG,0.9979
1430440229471727617,justicia,72,80,MISC,0.9998
1430440229471727617,covid,92,97,MISC,0.9994
1430440233871495173,sanidadgob,4,14,ORG,0.9625
1430440233871495173,covid,33,38,MISC,0.9978
1430440233871495173,“long covid”,53,65,MISC,0.9999
1430440234777554944,csar2332,4,12,MISC,0.8052
1430440234777554944,paularo91520106,15,30,PER,0.988
1430440234777554944,daviddomingosa2,32,47,PER,0.9738
1430440234777554944,caracolvalencia,49,64,ORG,0.9951
1430440235188559872,contrapesoc,4,15,ORG,0.9995
1430440235188559872,méxico,20,26,LOC,1.0
1430440235188559872,covid-19,55,63,MISC,0.9999
1430440237235380224,crispinainteri1,4,19,ORG,0.9163
1430440237235380224,vueltasegura21,21,35,MISC,0.9991
1430440237453426690,minsa,1,6,PER,0.8388
1430440237453426690,peru,7,11,LOC,0.9999
1430440241681289222,fernndezcrisfnb,4,19,PER,0.999
1430440241681289222,feijoópobre,110,122,PER,1.0
1430440242260107265,buenrollo13,4,15,ORG,0.9715
1430440245602963462,mareaverde,4,14,ORG,0.9997
1430440245602963462,gr,15,17,LOC,0.6232
1430440245602963462,granada,19,26,LOC,0.9978
1430440245602963462,equipos,132,139,ORG,0.6945
1430440251009470464,abc,4,7,ORG,0.9995
1430440251009470464,covid-19,52,60,MISC,0.9999
1430440251009470464,pfizer,64,70,ORG,0.9999
1430440251009470464,moderna,73,80,ORG,0.9999
1430440253953875969,tenerifeahora,4,17,ORG,0.6444
1430440253953875969,tenerife,21,29,LOC,1.0
1430440253953875969,tenerife,125,133,LOC,0.9999
1430440254897598466,infortlaxx,4,14,ORG,0.9907
1430440254897598466,covid-19,41,49,MISC,0.9934
1430440254897598466,issste,119,125,ORG,0.9994
1430440255400943617,coronavirus,74,85,MISC,1.0
1430440255400943617,covid-19,88,96,MISC,0.9999
1430440259569991685,flmirones,4,13,PER,0.4784
1430440259569991685,mironews,15,23,MISC,0.9962
1430440259569991685,covid-19,61,69,MISC,0.9998
1430440260224364546,varyingweion,1,13,PER,0.6452
1430440260224364546,aliciamf99,15,25,PER,0.4438
1430440260224364546,tanekron,27,35,PER,0.5369
1430440260224364546,covid,78,83,MISC,0.9997
1430440261579071494,girona,99,105,LOC,1.0
1430440261579071494,elperiodico,107,118,ORG,0.9996
1430440264057905152,carlosloret,4,15,PER,0.9978
1430440264057905152,méxico,17,23,LOC,0.9994
1430440264057905152,covid19,62,69,MISC,0.9999
1430440268302585858,luis13104072,1,13,PER,0.9989
1430440268302585858,carachisteguiri,15,30,PER,0.6524
1430440268302585858,albertodm82,32,43,PER,0.999
1430440268302585858,nopanaden,45,54,PER,0.9743
1430440268763963392,dayronrico14,4,16,PER,0.9809
1430440271263768578,gregor30199641,10,24,PER,0.9966
1430440271263768578,covid,46,51,PER,0.9257
1430440274900234245,spanishtaoist,4,17,ORG,0.684
1430440274900234245,fedemartinon,26,38,PER,0.6828
1430440301680861185,agencia_andina,4,18,ORG,0.9998
1430440301680861185,agencia_andina,100,114,ORG,0.9997
1430440311696896002,lupitajuarezh,4,17,PER,0.9996
1430440311696896002,lopezobrador,57,69,PER,0.5833
1430440311717875712,sars-cov2,52,61,MISC,0.9999
1430440316511866884,flmirones,4,13,PER,0.4784
1430440316511866884,mironews,15,23,MISC,0.9962
1430440316511866884,covid-19,61,69,MISC,0.9998
1430440319179493377,sanidadgob,4,14,ORG,0.9706
1430440319179493377,covid19,55,62,MISC,0.9999
1430440322383839238,lamafiadelpower,1,16,PER,0.9065
1430440322383839238,covid,80,85,MISC,0.9999
1430440322509643776,lanación,0,8,ORG,0.9876
1430440322509643776,san telmo,26,35,LOC,0.9999
1430440322660671492,coronavirus,0,11,MISC,0.9976
1430440322660671492,caballito,15,24,LOC,0.9991
1430440323931648001,irvinggatell,4,16,PER,0.9997
1430440332005576709,lanación,0,8,LOC,0.5497
1430440332005576709,boedo,26,31,LOC,0.9998
1430440333389836293,remdesivir,52,62,MISC,0.9997
1430440333389836293,covid,109,114,MISC,0.9998
1430440342067712003,lanación,0,8,ORG,0.5639
1430440342067712003,monserrat,26,35,LOC,0.9999
1430440344257245189,españa,37,43,LOC,1.0
1430440344257245189,andalucía,75,84,LOC,0.9998
1430440344257245189,cataluña,86,94,LOC,1.0
1430440344257245189,madrid,97,103,LOC,1.0
1430440344257245189,covid,143,148,MISC,0.9998
1430440347839180802,jesús,18,23,PER,0.9814
1430440351303565314,lanación,0,8,LOC,0.9993
1430440351303565314,constitución,26,38,LOC,0.9987
1430440355334397954,loquedicesen,4,16,PER,0.6969
1430440357192290305,hlgatell,4,12,ORG,0.9998
1430440357192290305,covid19,83,90,MISC,0.9995
1430440358845075457,santiago,71,79,LOC,1.0
1430440360057114624,joelkorean,1,11,PER,0.9597
1430440360057114624,nefernefer9,13,24,PER,0.9557
1430440360057114624,rossai13,26,34,PER,0.9918
1430440360057114624,alvarom,36,43,PER,0.9573
1430440360057114624,martinasisters,49,63,PER,0.6364
1430440360057114624,bidolinicola,65,77,PER,0.9862
1430440360057114624,povedajb,79,87,PER,0.8644
1430440360552058882,abc,4,7,ORG,0.9995
1430440360552058882,covid-19,52,60,MISC,0.9999
1430440360552058882,pfizer,64,70,ORG,0.9999
1430440360552058882,moderna,73,80,ORG,0.9999
1430440360761729024,lanación,0,8,ORG,0.9978
1430440360761729024,recoleta,26,34,LOC,0.9992
1430440360963198978,espejopublico,1,14,ORG,0.8139
1430440360963198978,atresmedia,78,88,ORG,0.9998
1430440360963198978,mar menor,187,196,LOC,0.9998
1430440361722253315,cidegmp,4,11,ORG,0.9998
1430440361722253315,uci,62,65,ORG,0.5817
1430440361722253315,españa,69,75,LOC,1.0
1430440361722253315,uci,118,121,ORG,0.9853
1430440361722253315,hospital del,126,138,LOC,0.9907
1430440364251435009,planeta,4,11,ORG,0.9913
1430440364251435009,sierra leona,105,117,LOC,0.9999
1430440366457737216,daviddomingosa2,1,16,PER,0.9901
1430440366457737216,pegs,68,72,MISC,0.9987
1430440366768107520,cjgalan,4,11,ORG,0.961
1430440366768107520,icasevilla,38,48,ORG,0.9924
1430440366768107520,diariosevilla,53,66,ORG,0.9979
1430440366768107520,justicia,72,80,MISC,0.9998
1430440366768107520,covid,92,97,MISC,0.9994
1430440370127527938,lanación,0,8,LOC,0.9831
1430440370127527938,parque chas,26,37,LOC,0.9999
1430440375576141830,israel,0,6,LOC,0.9894
1430440375576141830,covid-19,40,48,MISC,0.9998
1430440378277236741,flmirones,4,13,PER,0.4784
1430440378277236741,mironews,15,23,MISC,0.9962
1430440378277236741,covid-19,61,69,MISC,0.9998
1430440379443150853,lanación,0,8,LOC,0.9723
1430440379443150853,coronavirus,11,22,MISC,0.6166
1430440379443150853,agronomía,26,35,MISC,0.9022
1430440389039714311,lanación,0,8,ORG,0.9743
1430440389039714311,la boca,26,33,LOC,1.0
1430440390541336580,joancanela,13,23,PER,0.4127
1430440390541336580,madrileños,60,70,ORG,0.6886
1430440390541336580,covid,154,159,MISC,0.9998
1430440390541336580,ayuso,164,169,PER,0.9991
1430440393762611203,iescolar,4,12,ORG,0.9982
1430440393762611203,ejecutivo,17,26,ORG,0.9999
1430440393762611203,almeida,30,37,PER,0.9819
1430440393762611203,millán astray,58,71,PER,1.0
1430440395079569411,pejiquera,4,13,PER,0.9746
1430440395079569411,progreazote,15,26,ORG,0.9996
1430440398409764870,gobierno,0,8,ORG,0.9999
1430440398409764870,covid-19,39,47,MISC,0.9999
1430440398409764870,mercadolatino,109,122,ORG,0.9993
1430440398485286915,lanación,0,8,LOC,0.8486
1430440398485286915,san nicolás,26,37,LOC,0.9999
1430440402407018500,contrareplicamx,4,19,ORG,0.9281
1430440402407018500,prevención,41,51,MISC,0.8146
1430440402407018500,promoción de la salud,54,75,MISC,0.9999
1430440402407018500,hugo lópez-gatell,77,94,PER,0.9999
1430440402860003331,marcosanchezgue,4,19,PER,0.9998
1430440407704358914,lanación,0,8,ORG,0.937
1430440407704358914,caballito,26,35,LOC,0.9996
1430440412976660480,pasanospoco,4,15,ORG,0.873
1430440412976660480,pp,20,22,ORG,0.9999
1430440412976660480,asturias,26,34,LOC,1.0
1430440412976660480,madrid,66,72,LOC,1.0
1430440412976660480,gijón,75,80,LOC,1.0
1430440412976660480,asturias,111,119,ORG,0.9999
1430440423143661568,flmirones,4,13,PER,0.4784
1430440423143661568,mironews,15,23,MISC,0.9962
1430440423143661568,covid-19,61,69,MISC,0.9998
1430440425773539330,psicoara21,4,14,ORG,0.9849
1430440425773539330,covid-19,53,61,MISC,0.9998
1430440439899987969,sars-cov-2,54,64,MISC,0.9997
1430440451778154499,youtube,62,69,MISC,0.9993
1430440453321723904,andercortes,4,15,ORG,0.8302
1430440457297960970,pasanospoco,4,15,ORG,0.873
1430440457297960970,pp,20,22,ORG,0.9999
1430440457297960970,asturias,26,34,LOC,1.0
1430440457297960970,madrid,66,72,LOC,1.0
1430440457297960970,gijón,75,80,LOC,1.0
1430440457297960970,asturias,111,119,ORG,0.9999
1430440464113618945,psicoara21,4,14,ORG,0.9849
1430440464113618945,covid-19,53,61,MISC,0.9998
1430440466143711232,jrouvina,1,9,MISC,0.5219
1430440466143711232,china,42,47,ORG,0.9941
1430440466143711232,europa,86,92,LOC,0.9998
1430440466143711232,derechos humanos,113,129,MISC,0.9998
1430440466143711232,china,142,147,ORG,0.9699
1430440466143711232,europa,199,205,LOC,0.9998
1430440466143711232,china,252,257,LOC,0.999
1430440466143711232,covid,273,278,MISC,0.9999
1430440467775295498,runrunesweb,4,15,ORG,0.9841
1430440467775295498,ong,20,23,ORG,0.9984
1430440467775295498,médicos unidos de venezuela,24,51,ORG,0.9998
1430440485089386497,mdiazfuentes,4,16,PER,0.9995
1430440486100217856,sancadillanorte,4,19,ORG,0.924
1430440486100217856,tigresoficial,58,71,ORG,0.8836
1430440486100217856,ligabbvamx,79,89,ORG,0.9884
1430440486616113152,aflorrick77,4,15,PER,0.3141
