Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422512634453102600,mrikelme,4,12,MISC,0.4483
1422512634553901068,covid,18,23,PER,0.9815
1422512634553901068,méxico,31,37,LOC,1.0
1422512635849973763,ochoa,108,113,PER,1.0
1422512635946414081,areasocial,106,116,MISC,0.9267
1422512635946414081,sfc,117,120,ORG,0.9952
1422512640165810177,certificado covid,24,41,MISC,0.9999
1422512640165810177,google pay,45,55,MISC,0.9986
1422512640165810177,apple wallet,61,73,MISC,0.9972
1422512644070776847,envivo,25,31,LOC,0.9998
1422512644070776847,auroraradiofm,36,49,ORG,0.9932
1422512644070776847,ministra de salud de mendoza,85,113,PER,0.9999
1422512644070776847,comisión bicameral covid19,119,145,ORG,0.9981
1422512644070776847,legislaturamdz,150,164,MISC,0.8184
1422512646142758913,desmarquecadiz,4,18,ORG,0.5685
1422512646142758913,junta de andalucía,25,43,ORG,0.9999
1422512646142758913,covid,69,74,MISC,0.9771
1422512649305272324,ramon,4,9,PER,0.9597
1422512649305272324,alvarezmm,10,19,PER,0.9747
1422512649305272324,covid,66,71,MISC,0.9996
1422512649611403268,acastillodc,4,15,ORG,0.9411
1422512649611403268,senadomexicano,52,66,ORG,0.6043
1422512649611403268,gertz manero,102,114,PER,0.9999
1422512654015516677,jjflores94,73,83,PER,0.3463
1422512658272620545,anefp,4,9,ORG,0.9996
1422512658272620545,farmaceuticos,18,31,ORG,0.936
1422512658272620545,covid19,122,129,MISC,0.9999
1422512665595940865,lolaneuromd,4,15,PER,0.9345
1422512666740989953,aglezterol,4,14,PER,0.9373
1422512666740989953,sánchez,21,28,PER,0.9995
1422512666740989953,bruselas,32,40,LOC,1.0
1422512666984259591,hellín,4,10,LOC,0.9999
1422512666984259591,moderna,176,183,MISC,0.9999
1422512666984259591,pfizer,186,192,MISC,0.9992
1422512666984259591,radio5,237,243,ORG,0.9978
1422512666984259591,covid19,267,274,MISC,0.9994
1422512684789080067,china,33,38,ORG,0.9996
1422512688576581640,monicacorrales,4,18,PER,0.4195
1422512688576581640,embajad,132,139,ORG,0.9607
1422512688962412555,telenoticias7,4,17,ORG,0.936
1422512691957096448,gnb,17,20,ORG,0.9926
1422512691957096448,lara12,21,27,ORG,0.8405
1422512691957096448,biosanitarias,102,115,MISC,0.9255
1422512691957096448,pandemia covid19,138,154,MISC,0.7719
1422512691957096448,fanb,158,162,ORG,0.932
1422512691957096448,gnb,163,166,ORG,0.597
1422512691957096448,gnb,167,170,ORG,0.9981
1422512691957096448,lara,171,175,LOC,0.7823
1422512691957096448,gnbcmdtegral,178,190,ORG,0.8213
1422512696281473026,s24horas,4,12,ORG,0.9982
1422512696281473026,covid,131,136,MISC,0.9975
1422512697804038144,mippcivzla,4,14,ORG,0.61
1422512697804038144,covid-19,92,100,MISC,0.9999
1422512699208986627,omegaramses,1,12,MISC,0.5863
1422512699208986627,chuuuy corona,13,26,MISC,0.9901
1422512703751458817,carsinmaria,4,15,ORG,0.5346
1422512708574978058,antonio mugica,0,14,PER,0.9999
1422512708574978058,smartmatic,19,29,ORG,0.9999
1422512710063886340,plan estratégico de vacunación,3,33,MISC,0.9999
1422512710063886340,covid19,168,175,MISC,0.9998
1422512710412029952,ochoa,30,35,PER,1.0
1422512718918164481,andaluciajunta,4,18,ORG,0.885
1422512718918164481,covidー19,80,88,MISC,0.9998
1422512721409581058,sebasti48419820,1,16,PER,0.9803
1422512721409581058,jhosimarmurill1,18,33,PER,0.9994
1422512721409581058,elnotipster,35,46,MISC,0.4605
1422512721409581058,ochoa,89,94,PER,0.9999
1422512721409581058,corona,149,155,PER,0.9991
1422512721409581058,talavera,158,166,PER,0.9996
1422512723083018240,alvaroavi,4,13,ORG,0.9997
1422512723083018240,cni,48,51,ORG,0.9995
1422512723083018240,eta,76,79,ORG,0.9999
1422512723083018240,cara al sol,114,125,MISC,0.9999
1422512723821277184,gobcdmx,4,11,ORG,0.9948
1422512735095463936,vox,4,7,ORG,0.9961
1422512735095463936,juanma moreno,12,25,PER,0.9999
1422512735095463936,andalucía,71,80,LOC,1.0
1422512739113705506,monik_soto,4,14,PER,0.9972
1422512739113705506,dios,47,51,ORG,0.7019
1422512739176550400,orlandini6,22,32,PER,0.8436
1422512739176550400,cuidémonosdelacovid19,64,85,MISC,0.9997
1422512739176550400,nicolasmaduro,90,103,PER,0.9076
1422512739176550400,presidencialven,105,120,ORG,0.9937
1422512739176550400,mippcivzla,122,132,ORG,0.991
1422512751138725888,orlandini6,22,32,PER,0.8436
1422512751138725888,cuidémonosdelacovid19,64,85,MISC,0.9997
1422512751138725888,nicolasmaduro,90,103,PER,0.9076
1422512751138725888,presidencialven,105,120,ORG,0.9937
1422512751138725888,mippcivzla,122,132,ORG,0.991
1422512763017043980,orlandini6,22,32,PER,0.8436
1422512763017043980,cuidémonosdelacovid19,64,85,MISC,0.9997
1422512763017043980,nicolasmaduro,90,103,PER,0.9076
1422512763017043980,presidencialven,105,120,ORG,0.9937
1422512763017043980,mippcivzla,122,132,ORG,0.991
1422512775042056194,orlandini6,22,32,PER,0.8436
1422512775042056194,cuidémonosdelacovid19,64,85,MISC,0.9997
1422512775042056194,nicolasmaduro,90,103,PER,0.9076
1422512775042056194,presidencialven,105,120,ORG,0.9937
1422512775042056194,mippcivzla,122,132,ORG,0.991
1422512775956471813,ins,4,7,ORG,0.9999
1422512775956471813,peru,8,12,LOC,0.9993
1422512775956471813,sars-cov-2,58,68,MISC,0.9999
1422512775956471813,perú,75,79,LOC,1.0
1422512775956471813,labor,134,139,ORG,0.9994
1422512778196172801,plinero,1,8,PER,0.5824
1422512778196172801,ricarospina,25,36,PER,0.7766
1422512778196172801,victorgrosso,38,50,PER,0.9944
1422512778196172801,luzmasierra,52,63,PER,0.9062
1422512778196172801,espnknockout,92,104,ORG,0.9944
1422512778196172801,boxeomundial,106,118,ORG,0.994
1422512778196172801,olimpicocol,120,131,ORG,0.9779
1422512778196172801,mindeportecol,133,146,ORG,0.9991
1422512778196172801,yuberjen,148,156,PER,0.6475
1422512786685534216,orlandini6,22,32,PER,0.8436
1422512786685534216,cuidémonosdelacovid19,64,85,MISC,0.9997
1422512786685534216,nicolasmaduro,90,103,PER,0.9076
1422512786685534216,presidencialven,105,120,ORG,0.9937
1422512786685534216,mippcivzla,122,132,ORG,0.991
1422512801533337605,farinamusic,1,12,MISC,0.5172
1422512801533337605,la reina,69,77,PER,0.9454
1422512801852100609,orlandini6,22,32,PER,0.8436
1422512801852100609,cuidémonosdelacovid19,64,85,MISC,0.9997
1422512801852100609,nicolasmaduro,90,103,PER,0.9076
1422512801852100609,presidencialven,105,120,ORG,0.9937
1422512801852100609,mippcivzla,122,132,ORG,0.991
1422512804683259921,delfinialeteo,21,34,ORG,0.9923
1422512807036207106,santa fe,84,92,LOC,0.9999
1422512809565433859,orlandini6,22,32,PER,0.8436
1422512809565433859,cuidémonosdelacovid19,64,85,MISC,0.9997
1422512809565433859,nicolasmaduro,90,103,PER,0.9076
1422512809565433859,presidencialven,105,120,ORG,0.9937
1422512809565433859,mippcivzla,122,132,ORG,0.991
1422512813273059328,talavera,16,24,PER,0.9999
1422512813273059328,corona,26,32,PER,0.9999
1422512813273059328,cota,34,38,PER,0.9999
1422512813273059328,orozco,40,46,PER,0.9999
1422512813273059328,jurado,48,54,PER,0.9999
1422512813273059328,malagon,56,63,PER,0.9999
1422512813273059328,portería,89,97,MISC,0.9996
1422512813273059328,guillermo ochoa,103,118,PER,0.9999
1422512813273059328,mexicanosentokio,138,154,MISC,0.9562
1422512813273059328,mexbra,159,165,MISC,0.9225
1422512816905408514,manzorro,4,12,PER,0.8219
1422512816905408514,luisr,13,18,PER,0.4603
1422512816905408514,covid19,20,27,MISC,0.9993
1422512816905408514,comunidadmadrid,74,89,LOC,0.996
1422512820554457092,oncenoticiastv,4,18,ORG,0.9969
1422512820554457092,covid19,39,46,MISC,0.9999
1422512820554457092,wuhan,61,66,LOC,1.0
1422512820554457092,china,68,73,LOC,1.0
1422512820554457092,onc,132,135,MISC,0.8232
1422512823872143361,orlandini6,22,32,PER,0.8436
1422512823872143361,cuidémonosdelacovid19,64,85,MISC,0.9997
1422512823872143361,nicolasmaduro,90,103,PER,0.9076
1422512823872143361,presidencialven,105,120,ORG,0.9937
1422512823872143361,mippcivzla,122,132,ORG,0.991
1422512826590109697,nicolasmaduro,4,17,PER,0.9988
1422512829622595586,francis16893780,19,34,PER,0.9965
1422512829622595586,cano3fran,36,45,MISC,0.4586
1422512829622595586,juanma_moreno,47,60,PER,0.9989
1422512829622595586,andaluciajunta,62,76,ORG,0.9522
1422512829622595586,austria,86,93,LOC,1.0
1422512829622595586,covid19,123,130,MISC,0.9997
1422512862292062210,repmaryfranson,4,18,ORG,0.9981
1422512862292062210,minnesota,20,29,LOC,0.9997
1422512862501740565,placidodomenech,4,19,PER,0.5148
1422512862736625665,cardoruso1,4,14,PER,0.8106
1422512869787140096,corona,56,62,ORG,0.9997
1422512871716495360,eduard0ushito,1,14,PER,0.9834
1422512875814461446,corona,0,6,PER,0.9997
1422512875814461446,ochoa,20,25,PER,1.0
1422512877118889986,valdesmenendez,4,18,PER,0.9987
1422512877118889986,frente,58,64,LOC,0.9346
1422512877118889986,santiagodecuba,66,80,LOC,0.9973
1422512888825237504,cuba,34,38,LOC,0.9726
1422512896135864321,marquesultra,4,16,PER,0.7003
1422512896135864321,pp,21,23,ORG,0.9999
1422512914490085376,miguevaquerano,4,18,PER,0.9968
1422512914490085376,gobierno del presidente,23,46,ORG,0.9998
1422512919401619457,eldesmarque,4,15,ORG,0.9926
1422512919401619457,junta de andalucía,26,44,ORG,0.9999
1422512919401619457,covid,70,75,MISC,0.974
1422512920173420549,garciabanchs,4,16,PER,0.9853
1422512926116782082,digodiegodin,1,13,MISC,0.4508
1422512926116782082,lulusimone2,15,26,PER,0.9216
1422512926116782082,cdc,61,64,ORG,0.9999
1422512926116782082,usa,68,71,LOC,0.9656
1422512928398397443,yng,1,4,PER,0.6634
1422512928398397443,invictossomos,21,34,MISC,0.4032
1422512928398397443,mexico,57,63,ORG,0.8328
1422512936472432641,alejandroc,4,14,PER,0.8339
1422512949969756171,dangarcar,4,13,ORG,0.9552
1422512949969756171,andalucía,51,60,LOC,1.0
1422512949969756171,vih,116,119,MISC,0.9996
1422512951450226692,diego,1,6,PER,0.9729
1422512951450226692,loru,7,11,PER,0.9818
1422512951450226692,yosoygerza,13,23,PER,0.9817
1422512951450226692,corona,29,35,ORG,0.9989
1422512951450226692,neymar,55,61,PER,0.9997
1422512953446830080,direto regime geral,0,19,MISC,1.0
1422512957171421194,imtheresistance,4,19,MISC,0.9462
1422512957171421194,cdc,77,80,ORG,1.0
1422512960359047170,minsaludsantafe,4,19,ORG,0.9999
1422512960359047170,plan estratégico de vacunación,24,54,MISC,0.9999
1422512969066422272,andaluciajunta,4,18,ORG,0.9978
1422512969066422272,covidー19,33,41,MISC,0.9999
1422512969066422272,andalucía,45,54,LOC,1.0
1422512972774187008,don josé de jesus corona,86,110,MISC,0.9998
1422512975177338885,harrymendoza19,11,25,PER,0.9993
1422512975177338885,karycorrea,27,37,PER,0.9824
1422512975177338885,corona,141,147,PER,0.9999
1422512975177338885,acevedo,150,157,PER,1.0
1422512975177338885,ochoa,208,213,PER,0.9999
1422512975177338885,talavera,216,224,PER,0.9999
1422512977350176771,pablofuente,4,15,PER,0.9981
1422512977350176771,covid19,17,24,MISC,0.9997
1422512977350176771,alfredocorell,89,102,PER,0.9526
1422512978490953737,duilio,4,10,PER,0.5378
1422512978490953737,pezzutti,11,19,PER,0.9249
1422512978490953737,envivo,46,52,LOC,0.9994
1422512978490953737,auroraradiofm,57,70,ORG,0.9732
1422512978490953737,ministra de salud de mendoza,106,134,PER,0.9999
1422512988884508674,guillermo ochoa,0,15,PER,0.9999
1422512988884508674,jesús corona,34,46,PER,1.0
1422512988884508674,oro,100,103,MISC,0.9977
1422512988884508674,bronce,132,138,MISC,0.9832
1422512989375246337,acn,4,7,ORG,0.9999
1422512989375246337,cuba,8,12,LOC,0.9999
1422512989375246337,cuba,14,18,LOC,0.9999
1422512989375246337,tokyo2020,24,33,MISC,0.9993
1422512989375246337,ronier iglesias,36,51,PER,0.9999
1422512992395177987,covid19,21,28,MISC,0.9999
1422512992395177987,perú,35,39,LOC,1.0
1422512992395177987,uci,157,160,MISC,0.4232
1422512992395177987,minsa,248,253,ORG,0.9986
1422512992395177987,peru,254,258,LOC,0.9999
1422512992604803073,museo,4,9,ORG,0.9918
1422512992604803073,taldíacomohoy,17,30,MISC,0.9857
1422512992604803073,cristóbalcolón,39,53,PER,0.9981
1422512992604803073,puerto de palos de la frontera,74,104,LOC,0.9999
1422512992604803073,oeste,126,131,LOC,0.9942
1422513001924599820,pp,11,13,ORG,0.9999
1422513001924599820,pablo casado,59,71,PER,1.0
1422513003505885186,cyngarciaradio,4,18,ORG,0.9534
1422513003505885186,covid,87,92,MISC,0.9692
1422513003505885186,luciano,96,103,PER,0.9992
1422513005418500096,corona,15,21,PER,0.9844
1422513005418500096,campeón olímpico,53,69,MISC,0.9991
1422513005418500096,8a,88,90,PER,0.9724
1422513007452635142,oneliocc,4,12,ORG,0.9863
1422513007452635142,tokyo2020,48,57,MISC,0.9372
1422513007452635142,cuba,72,76,LOC,1.0
1422513007452635142,roniel iglesias,88,103,PER,1.0
1422513017238040576,santi,4,9,PER,0.9797
1422513017238040576,abascal,10,17,ORG,0.9894
1422513017238040576,ayuso,68,73,PER,0.9999
1422513017238040576,feijoó,91,97,PER,1.0
1422513017238040576,juanma moreno,99,112,PER,0.9999
1422513017238040576,sánchez,116,123,PER,0.9999
1422513020253712385,duilio,4,10,PER,0.5378
1422513020253712385,pezzutti,11,19,PER,0.9249
1422513020253712385,envivo,46,52,LOC,0.9994
1422513020253712385,auroraradiofm,57,70,ORG,0.9732
1422513020253712385,ministra de salud de mendoza,106,134,PER,0.9999
1422513022128607235,corona,8,14,ORG,0.9474
1422513027048480785,inigomab,4,12,ORG,0.987
1422513029938388994,piscoteinforma,4,18,ORG,0.9759
1422513029938388994,covid19,41,48,MISC,0.9998
1422513029938388994,perú,55,59,LOC,1.0
1422513030882111488,eldesmarque,4,15,ORG,0.9922
1422513030882111488,junta de andalucía,26,44,ORG,0.9999
1422513030882111488,covid,70,75,MISC,0.9614
1422513031150440456,jaén,0,4,LOC,0.9998
1422513031150440456,josé ríos,28,37,PER,0.9998
1422513031150440456,jaén,121,125,LOC,0.9999
1422513031150440456,covid-19,133,141,MISC,0.9998
1422513031150440456,«la senda del recuerdo,187,209,MISC,0.9537
1422513033511903239,vacunas,77,84,MISC,0.968
1422513033511903239,covid19,110,117,MISC,0.9999
1422513033583153153,haití,32,37,LOC,1.0
1422513039706832897,libertadsurja,4,17,ORG,0.999
1422513039706832897,isabel díaz ayuso,19,36,PER,0.9999
1422513039706832897,certificado covid,48,65,MISC,0.9999
1422513043066478597,elenaberberana,4,18,PER,0.9966
1422513043066478597,madrid,92,98,LOC,1.0
1422513045276925964,prodigi0,13,21,MISC,0.8701
1422513045276925964,covid,298,303,MISC,0.9973
1422513050767265795,covid-19,30,38,MISC,0.9997
1422513050767265795,agenda 2030,68,79,MISC,0.9999
1422513050767265795,objetivos de desarrollo sostenible,89,123,MISC,0.9999
1422513050767265795,desarrollosostenible,141,161,MISC,0.6746
1422513050767265795,covid19,162,169,MISC,0.9996
1422513050767265795,agenda2030,179,189,MISC,0.8336
1422513053854220292,flash zonal,1,12,MISC,0.9999
1422513053854220292,infonews,102,110,ORG,0.9989
1422513055884324867,b52malmet,4,13,ORG,0.504
1422513059923378177,cristiancrespoj,4,19,ORG,0.9908
1422513059923378177,santiago de cuba,83,99,LOC,1.0
1422513062549114885,facebook,0,8,ORG,0.8983
1422513062549114885,corona,37,43,PER,0.9999
1422513071835201537,jaumedurgell,4,16,PER,0.9976
1422513072552427523,el,4,6,ORG,0.9812
1422513072552427523,shrekguevara,7,19,PER,0.608
1422513072552427523,cuba,30,34,LOC,1.0
1422513072552427523,abdala,77,83,MISC,0.9997
1422513073210880004,covid19,0,7,MISC,0.999
1422513073210880004,rojales,8,15,LOC,0.9998
1422513073210880004,aytorojales,53,64,ORG,0.9177
1422513081314385928,opsoms,4,10,ORG,0.9895
1422513082522292224,eduasrnere,4,14,PER,0.9352
1422513082522292224,vox,50,53,ORG,0.9992
1422513088247570446,elceddric,1,10,MISC,0.7631
1422513088247570446,jhosimarmurill1,12,27,PER,0.9997
1422513088247570446,corona,98,104,ORG,0.9996
1422513088247570446,brasil,121,127,ORG,0.9999
1422513098548826117,covid19,217,224,MISC,0.9987
1422513103393247236,oadav97,1,8,PER,0.495
1422513103393247236,corona,163,169,ORG,0.9946
1422513103393247236,ochoa,174,179,PER,0.9999
1422513104995356675,lauragii,4,12,ORG,0.9994
1422513106027089920,willchmm corona,1,16,MISC,0.9994
1422513109529501696,feerheernaandez,1,16,PER,0.4085
1422513109529501696,cruz azul,126,135,MISC,0.9783
1422513116835942401,españa,6,12,LOC,0.901
1422513119709089792,willchmm,4,12,PER,0.9979
1422513119709089792,ochoa,62,67,PER,0.9999
1422513122426986496,portalmvd,1,10,ORG,0.8723
1422513122426986496,nytimes,12,19,ORG,0.996
1422513122426986496,nytimes,63,70,ORG,0.8163
1422513138520440838,santi,4,9,PER,0.9797
1422513138520440838,abascal,10,17,ORG,0.9894
1422513138520440838,ayuso,68,73,PER,0.9999
1422513138520440838,feijoó,91,97,PER,1.0
1422513138520440838,juanma moreno,99,112,PER,0.9999
1422513138520440838,sánchez,116,123,PER,0.9999
1422513140353355779,porquetendencia,4,19,ORG,0.9046
1422513140353355779,"""paul mccartney""",21,37,PER,0.8541
1422513140353355779,covid19,74,81,MISC,0.9999
1422513140537888772,eljefeaguila,1,13,PER,0.9959
1422513140537888772,ochoa,83,88,PER,0.9999
1422513141318045698,elnuevoherald,4,17,ORG,0.8015
1422513141318045698,wuhan,52,57,LOC,1.0
1422513141318045698,eeuu,89,93,LOC,0.9999
1422513142047723528,ochoa,26,31,PER,1.0
1422513142047723528,corona,165,171,PER,0.9929
1422513142047723528,londres 2012,175,187,LOC,0.6005
1422513142047723528,ochoa,208,213,PER,0.9999
1422513142047723528,tokyo2020,217,226,LOC,0.9919
1422513148079316995,josé de,201,208,PER,0.9999
1422513148079316995,corona,215,221,PER,1.0
1422513154924457987,mippcivzla,4,14,ORG,0.9391
1422513154924457987,carnetdlapatria,77,92,MISC,0.6592
1422513155503235088,elcorreoweb,4,15,ORG,0.9962
1422513159236112388,covid19,0,7,MISC,0.9994
1422513159236112388,colonia bicha,9,22,LOC,0.7271
1422513159475273728,santi,4,9,PER,0.9797
1422513159475273728,abascal,10,17,ORG,0.9894
1422513159475273728,ayuso,68,73,PER,0.9999
1422513159475273728,feijoó,91,97,PER,1.0
1422513159475273728,juanma moreno,99,112,PER,0.9999
1422513159475273728,sánchez,116,123,PER,0.9999
1422513160779669509,lamarcelagomez,4,18,PER,0.999
1422513168090292230,gustavocaviglia,1,16,PER,0.9982
1422513168090292230,haypatriamia,18,30,ORG,0.6676
1422513168090292230,carpinchocau,32,44,PER,0.9465
1422513168656572437,angelguaynabo,4,17,PER,0.4657
1422513168656572437,cdt,105,108,ORG,0.9912
1422513168656572437,hato nuevo,112,122,LOC,0.9999
1422513169772257280,ioscarps,1,9,MISC,0.5757
1422513169772257280,rodriguez,164,173,PER,0.9999
1422513169772257280,vazques,175,182,PER,1.0
1422513169772257280,lainez,184,190,PER,0.9999
1422513169772257280,romo,192,196,PER,0.9999
1422513169772257280,aguirres,206,214,PER,0.9999
1422513169772257280,córdoba,216,223,PER,0.9999
1422513169772257280,jimenez,247,254,PER,1.0
1422513169772257280,lozano,256,262,PER,1.0
1422513169772257280,hh,264,266,PER,0.9416
1422513169772257280,corona,268,274,PER,0.9999
1422513169772257280,funes,276,281,PER,0.9999
1422513170296545282,libertadsurja,4,17,ORG,0.997
1422513170296545282,certificado covid,55,72,MISC,0.9999
1422513171244400640,vox,4,7,ORG,0.9961
1422513171244400640,juanma moreno,12,25,PER,0.9999
1422513171244400640,andalucía,71,80,LOC,1.0
1422513171668082717,voxlanzarote,4,16,ORG,0.997
1422513171668082717,sanchezcastejon,58,73,PER,0.9829
1422513172272005122,covid-19,124,132,MISC,0.9999
1422513172272005122,nobajarlaguardiaes,155,173,MISC,0.7681
1422513172272005122,señaldelamañana,214,229,MISC,0.997
1422513172272005122,institucionaltv,235,250,ORG,0.9621
1422513172272005122,senalcolombia,254,267,ORG,0.9998
1422513173874233344,elmonosabio2,4,16,PER,0.9687
1422513173874233344,libertad,31,39,MISC,0.9403
1422513173874233344,comunismo,53,62,MISC,0.8954
1422513173874233344,ppoe,66,70,ORG,0.9997
1422513174801231877,n,4,5,ORG,0.9873
1422513174801231877,trastamara,6,16,LOC,0.9998
1422513179574382594,drclaudiosalud,4,18,ORG,0.8455
1422513179574382594,delta,20,25,MISC,0.5528
1422513181814104069,juanma,4,10,PER,0.9653
1422513181814104069,moreno,11,17,PER,0.9996
1422513181814104069,certificado covid digital,83,108,MISC,0.9999
1422513181814104069,pcr,114,117,MISC,0.9981
1422513183001128960,naryury pérez,17,30,PER,1.0
1422513183001128960,covid,77,82,PER,0.9997
1422513184410308608,willchmm,4,12,PER,0.9979
1422513184410308608,ochoa,62,67,PER,0.9999
1422513186142568448,gobaragon,4,13,ORG,0.9998
1422513186142568448,unión europea,93,106,ORG,0.9999
1422513186142568448,certificado c,126,139,MISC,0.9999
1422513187975536649,andaluciavox,4,16,ORG,0.9992
1422513187975536649,andaluciavox,22,34,ORG,0.4381
1422513187975536649,gobierno de juanma moreno,66,91,ORG,0.9969
1422513187975536649,covid,129,134,MISC,0.9948
1422513191452557321,luisgasulla,4,15,PER,0.9993
1422513191452557321,florencia peña,34,48,PER,1.0
1422513193595850753,luisgasulla,4,15,PER,0.9993
1422513193595850753,florencia peña,34,48,PER,1.0
1422513196125102080,covid,72,77,MISC,0.9664
1422513196125102080,soscuba,128,135,MISC,0.8945
1422513196624191492,kamikaze,4,12,ORG,0.9598
1422513196993294337,méxico,21,27,LOC,1.0
1422513196993294337,ensanut,40,47,ORG,0.9855
1422513196993294337,covid,83,88,MISC,0.9998
1422513197672767496,ferantonia28,4,16,PER,0.568
1422513197672767496,colmed,37,43,ORG,0.9999
1422513197672767496,covid-19,87,95,MISC,0.9998
1422513205478404099,murciapolicia,4,17,MISC,0.3594
1422513205478404099,uci,130,133,ORG,0.9991
1422513209332932612,lvingsoulinsuit,4,19,PER,0.9787
1422513209332932612,musicolorista,22,35,MISC,0.9612
1422513214508748800,don josé de jesús corona rodríguez,0,34,PER,0.9998
1422513214508748800,méxico,55,61,LOC,0.9999
1422513214508748800,brasil,89,95,ORG,0.6712
1422513218996609030,disdispater0,4,16,MISC,0.7946
1422513229725589504,slr,71,74,MISC,0.7241
1422513229725589504,covid19,75,82,MISC,0.9871
1422513229725589504,plandemia,83,92,MISC,0.9959
1422513229725589504,yonomevacuno,93,105,MISC,0.9746
1422513229725589504,yonomehagopcr,106,119,MISC,0.982
1422513230841360385,kamikaze,4,12,ORG,0.9598
1422513235786407941,egaona14,4,12,MISC,0.5682
1422513235786407941,arouet,37,43,PER,0.9998
1422513235786407941,usacubrebocas,100,113,MISC,0.9891
1422513237199888405,sanidadgob,4,14,ORG,0.9594
