Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431829291176796160,covid-19,71,79,MISC,0.9999
1431829291176796160,top 10,120,126,MISC,0.9847
1431829296054681604,covid-19,60,68,MISC,0.9999
1431829296054681604,gobierno de jalisco,83,102,ORG,0.9999
1431829296054681604,méxico,106,112,LOC,1.0
1431829298659348481,chiapas,38,45,LOC,1.0
1431829306288783362,acuarelaariana,4,18,ORG,0.9995
1431829306288783362,peru,61,65,LOC,1.0
1431829308255911936,drpacomoreno1,4,17,PER,0.9994
1431829308255911936,delta,70,75,MISC,0.9999
1431829308255911936,covid19,80,87,MISC,0.9999
1431829310667689985,méxico,17,23,LOC,0.9999
1431829310667689985,covid-19,71,79,MISC,0.9999
1431829310667689985,top 10,120,126,MISC,0.9847
1431829311091355650,presidenciaperu,4,19,ORG,0.9977
1431829311091355650,república,54,63,ORG,0.9981
1431829311091355650,pedrocastillote,66,81,PER,0.9323
1431829311091355650,lilia paredes,110,123,PER,0.9999
1431829311988842497,xavierloganwolf,1,16,PER,0.995
1431829311988842497,fjesus,18,24,PER,0.9946
1431829311988842497,lopez,25,30,PER,0.9997
1431829313192669185,méxico,17,23,LOC,0.9999
1431829313192669185,covid-19,71,79,MISC,0.9999
1431829313192669185,top 10,120,126,MISC,0.9847
1431829313960218625,covid,157,162,MISC,0.9984
1431829314404761602,reino unido,113,124,LOC,1.0
1431829314828394496,col8n,1,6,PER,0.9848
1431829321707048963,lopezobrador,4,16,PER,0.7669
1431829321707048963,méxico,60,66,LOC,0.7791
1431829321707048963,plan nacional de vacunación,73,100,MISC,0.9998
1431829321707048963,covid19,108,115,MISC,0.9998
1431829323296690177,roberto,4,11,PER,0.9975
1431829323296690177,chiapas,57,64,LOC,1.0
1431829325356011525,natasha52383680,4,19,PER,0.9718
1431829325356011525,jarkmx,22,28,ORG,0.8527
1431829325356011525,lopezobrador,30,42,PER,0.3935
1431829329370099713,emelgarejo,4,14,ORG,0.9984
1431829329370099713,covid,48,53,PER,0.9999
1431829334122188803,raulyayala,4,14,PER,0.9972
1431829334122188803,cuba,73,77,LOC,1.0
1431829334394802184,tonka fabricio,0,14,PER,0.9997
1431829334394802184,tere marinovic,120,134,PER,0.9818
1431829334394802184,izquierdamiserable,135,153,MISC,0.9543
1431829334394802184,krypto,154,160,MISC,0.7398
1431829334394802184,covid ladivinacomida,191,211,MISC,0.9849
1431829334394802184,tonka patricio manns,212,232,PER,0.9956
1431829336169058311,yadiraalbet,4,15,PER,0.9905
1431829336169058311,covid,85,90,MISC,0.9996
1431829339415453696,mauroville,4,14,PER,0.453
1431829341051232256,orozcoluis02,4,16,PER,0.9955
1431829341051232256,covid,27,32,PER,0.7595
1431829345182490627,expansionmx,4,15,ORG,0.9995
1431829345182490627,covid19,48,55,MISC,0.9999
1431829346021412868,canal26noticias,1,16,ORG,0.7017
1431829346021412868,covid 19,165,173,MISC,0.9997
1431829346096926720,claudiashein,4,16,PER,0.4953
1431829346096926720,ciudad,82,88,LOC,0.9993
1431829346096926720,covid19,99,106,MISC,0.9999
1431829346185105408,joserguzman,4,15,PER,0.9998
1431829349146234882,eortegabarria,4,17,ORG,0.9631
1431829349146234882,hospital del niño,56,73,LOC,0.9951
1431829349146234882,covid-19,119,127,MISC,0.9999
1431829349418868744,jesusrs,1,8,PER,0.8758
1431829349418868744,drchavezdiaz,10,22,PER,0.9992
1431829349788004353,bilancieri,4,14,PER,0.9963
1431829349788004353,caleb wallace,22,35,PER,0.9999
1431829349788004353,texas,50,55,LOC,1.0
1431829349788004353,covid,131,136,PER,0.9984
1431829350576373764,doctormacias,4,16,PER,0.3556
1431829350576373764,covid,65,70,MISC,0.9999
1431829351117512705,drmanueldelao,1,14,PER,0.9988
1431829351117512705,usa,49,52,LOC,1.0
1431829351117512705,nuevoleon,89,98,LOC,0.9889
1431829351558000645,loreanafernnde1,4,19,PER,0.9997
1431829352610738177,1 corintios,135,146,MISC,0.9546
1431829354334638081,diario,4,10,ORG,0.9992
1431829354334638081,maestra,19,26,PER,0.9998
1431829354334638081,covid,72,77,PER,0.9487
1431829355181838337,alemardume89,4,16,PER,0.9897
1431829355181838337,agaviriau,25,34,PER,0.9487
1431829356318498819,natho47,4,11,ORG,0.8128
1431829356318498819,covid,65,70,MISC,0.9998
1431829356318498819,delta,102,107,MISC,0.9999
1431829358977691652,doctormacias,4,16,PER,0.3556
1431829358977691652,covid,65,70,MISC,0.9999
1431829362064646147,emconductual,4,16,ORG,0.9998
1431829362064646147,terapia intensiva del clínico,70,99,LOC,0.9987
1431829362064646147,covid,104,109,LOC,0.9076
1431829363570446338,caleb wallace,0,13,PER,0.9999
1431829363570446338,texas,40,45,LOC,0.9999
1431829363570446338,covid-19,55,63,MISC,0.9998
1431829364925243395,emconductual,57,69,PER,0.939
1431829364925243395,jose gregorio lopez,71,90,PER,0.991
1431829364925243395,batalla contra el covid1,114,138,MISC,0.87
1431829369085906945,américanoticias,0,15,LOC,0.705
1431829369085906945,honduras,16,24,LOC,0.9983
1431829369085906945,covid-19,40,48,MISC,0.9999
1431829369085906945,partido liberal,74,89,ORG,0.9999
1431829369085906945,puerto cortés,93,106,LOC,0.9999
1431829369085906945,marco chavarría,108,123,PER,1.0
1431829370298056704,robertlobo,4,14,PER,0.9992
1431829371338252292,acuarelaariana,4,18,ORG,0.9995
1431829371338252292,peru,61,65,LOC,1.0
1431829371845758984,tigo,21,25,PER,0.9644
1431829379508838402,carlossmasher,4,17,PER,0.8601
1431829380536442886,sociópata,9,18,PER,0.9981
1431829380536442886,suiza,72,77,ORG,0.5282
1431829380536442886,uruguay,91,98,ORG,0.8635
1431829380930617344,hp covid,49,57,MISC,0.9992
1431829381563961344,drchavezdiaz,4,16,PER,0.9994
1431829381563961344,covid19,66,73,MISC,0.9999
1431829382289559554,carlosoporto,4,16,ORG,0.842
1431829383161995266,carlossmato,4,15,PER,0.8713
1431829383161995266,pfizer,17,23,ORG,0.9999
1431829383161995266,moderna,26,33,ORG,0.9999
1431829383161995266,covid,120,125,MISC,0.9999
1431829388916674561,arturopereira53,10,25,PER,0.9998
1431829388916674561,lanacion,27,35,MISC,0.5584
1431829388916674561,senadoargentina,242,257,ORG,0.9715
1431829388916674561,diputadosar,259,270,ORG,0.9906
1431829388937465857,amlo,21,25,PER,0.9998
1431829388937465857,chiapas,79,86,LOC,1.0
1431829388937465857,tabasco,88,95,LOC,1.0
1431829388937465857,veracruz,98,106,LOC,1.0
1431829389491179521,lximenezfyvie,4,17,PER,0.5831
1431829389491179521,cm_,37,40,PER,0.9951
1431829389491179521,storch,40,46,PER,0.5273
1431829389491179521,sars-cov-2,106,116,MISC,0.9998
1431829391433216005,presidenciaperu,4,19,ORG,0.9977
1431829391433216005,república,54,63,ORG,0.9981
1431829391433216005,pedrocastillote,66,81,PER,0.9323
1431829391433216005,lilia paredes,110,123,PER,0.9999
1431829392406335491,méxico,35,41,LOC,1.0
1431829392406335491,mariogallegosh,61,75,PER,0.9992
1431829392406335491,ferbelaunzaran,77,91,PER,0.9894
1431829392406335491,arturoerdely,93,105,PER,0.9994
1431829392406335491,lirio,118,123,LOC,0.8711
1431829392406335491,ag,124,126,ORG,0.9985
1431829392406335491,portillogma,128,139,PER,0.4119
1431829392695644161,theanonbrick,4,16,ORG,0.9936
1431829399305818115,ecastroes,4,13,ORG,0.9997
1431829399305818115,dios,25,29,MISC,0.5542
1431829401197584384,minecofinanzas,4,18,ORG,0.5675
1431829401197584384,p1,77,79,MISC,0.9814
1431829401197584384,p2,82,84,MISC,0.9806
1431829403596644357,covid,90,95,MISC,0.9995
1431829406637514756,epetronni,4,13,ORG,0.9983
1431829406637514756,larreta,15,22,PER,0.9999
1431829406637514756,quiros,38,44,PER,0.599
1431829406637514756,covid,124,129,PER,0.9994
1431829408030015490,aniv,4,8,ORG,0.9878
1431829408030015490,delarev0,9,17,PER,0.9861
1431829408030015490,gas bienestar,46,59,MISC,0.9925
1431829408499781633,primera dama,5,17,PER,0.9992
1431829408499781633,presidente,23,33,PER,0.9987
1431829409049219073,minsa,4,9,ORG,0.9709
1431829409049219073,peru,10,14,LOC,0.9998
1431829409049219073,covid19,39,46,MISC,0.9998
1431829409049219073,vamosalvacunatón,104,120,MISC,0.8095
1431829409124786178,dw,4,6,ORG,0.9973
1431829409124786178,covid-19,61,69,MISC,0.9999
1431829409124786178,oregon,111,117,LOC,1.0
1431829409124786178,eeuu,119,125,LOC,0.9998
1431829409485541393,dw,4,6,ORG,0.9973
1431829409485541393,covid-19,61,69,MISC,0.9999
1431829409485541393,oregon,111,117,LOC,1.0
1431829409485541393,eeuu,119,125,LOC,0.9998
1431829410613710849,haití,32,37,LOC,1.0
1431829411641315332,cdc,0,3,ORG,0.9993
1431829411641315332,ganso qlo,22,31,PER,0.9908
1431829412064989184,acuarelaariana,4,18,ORG,0.9995
1431829412064989184,peru,61,65,LOC,1.0
1431829412891308032,forbes,4,10,ORG,0.9999
1431829412891308032,mexico,11,17,LOC,0.9946
1431829412891308032,covid,48,53,MISC,0.9999
1431829412891308032,whatsapp,105,113,MISC,0.9976
1431829415009345537,variantedelta,155,168,MISC,0.9989
1431829415491784711,minsa,4,9,ORG,0.9709
1431829415491784711,peru,10,14,LOC,0.9998
1431829415491784711,covid19,39,46,MISC,0.9998
1431829415491784711,vamosalvacunatón,104,120,MISC,0.8095
1431829417760854017,pialaperiodista,4,19,ORG,0.6544
1431829417760854017,covid,36,41,MISC,0.9999
1431829418905935873,carlossmato,4,15,PER,0.8713
1431829418905935873,pfizer,17,23,ORG,0.9999
1431829418905935873,moderna,26,33,ORG,0.9999
