Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430349210159751171,venezuelasinvacunas,112,131,MISC,0.9955
1430349210159751171,vacunasyaparatodos,132,150,MISC,0.9973
1430349210159751171,vacunascovid,163,175,MISC,0.922
1430349210159751171,libertadpararoland,185,203,MISC,0.9999
1430349210159751171,libertadparatodoslospresospoliticos,204,239,MISC,0.9999
1430349210335866884,gobiernohidalgo,4,19,ORG,0.9659
1430349210335866884,hidalgo,21,28,LOC,1.0
1430349210335866884,covid19,64,71,MISC,0.9998
1430349210474352640,toque de queda,37,51,MISC,0.9999
1430349210474352640,covid19,142,149,MISC,0.9998
1430349210474352640,toquedequeda,151,163,MISC,0.9477
1430349210596020224,slp,0,3,MISC,0.521
1430349210596020224,covid-19,50,58,MISC,0.9938
1430349210801426433,plandevacunacióncovid19,0,23,MISC,0.9999
1430349210801426433,covid-19,70,78,MISC,0.9996
1430349210986196998,los libertadores,42,58,MISC,0.9952
1430349210986196998,coronavirus,82,93,MISC,0.9999
1430349210986196998,chile,97,102,LOC,1.0
1430349210986196998,víaschile,132,141,MISC,0.9992
1430349213183840256,méxico,0,6,LOC,0.9999
1430349213276295173,deportes juegosolimpicos,0,24,MISC,0.8487
1430349213276295173,covid-19,62,70,MISC,0.9999
1430349213276295173,juegos,76,82,MISC,0.9999
1430349213917876232,coronavirus,1,12,MISC,0.9999
1430349213917876232,irán,14,18,ORG,0.9691
1430349213917876232,europa,31,37,ORG,0.6324
1430349213917876232,alí jameneí,104,115,PER,0.9983
1430349214249365504,covidー19,78,86,MISC,0.9999
1430349214249365504,mcp bolívar,122,133,LOC,0.9998
1430349214249365504,ambulatorio zamora,159,177,LOC,0.9992
1430349214249365504,epavacúnate,179,190,ORG,0.9978
1430349214249365504,rmarcotorres,193,205,ORG,0.9445
1430349214249365504,mary,208,212,ORG,0.9865
1430349214249365504,romerop,213,220,ORG,0.9868
1430349214249365504,marisselapsuv,223,236,ORG,0.8872
1430349214287110146,internet,34,42,MISC,0.9999
1430349214287110146,colombia,46,54,LOC,1.0
1430349214287110146,comunicadoscomoes,76,93,MISC,0.9471
1430349214287110146,covid-19,125,133,MISC,0.9997
1430349214287110146,reportetráficodeinternet,179,203,MISC,0.9998
1430349214333165570,covid-19,30,38,MISC,0.9999
1430349214333165570,uaeh,104,108,ORG,0.9999
1430349214341648387,república,3,12,LOC,0.782
1430349214341648387,covid19,77,84,MISC,0.9999
1430349214341648387,méxico,153,159,LOC,1.0
1430349215025270786,cndh,3,7,ORG,1.0
1430349215025270786,desalubridad,21,33,ORG,0.9966
1430349215025270786,ssalud_mx,42,51,ORG,0.9966
1430349215025270786,covid-19,88,96,MISC,0.9999
1430349215025270786,centros penitenciarios,104,126,ORG,0.829
1430349215025270786,defendemosalpueblo,173,191,ORG,0.997
1430349215130177538,lovsiick,1,9,PER,0.8026
1430349215163637762,fundacomunal,206,218,ORG,1.0
1430349215163637762,epavacúnate,229,240,MISC,0.9903
1430349215163637762,comunaonada venezuelacomunal,241,269,MISC,0.8704
1430349217285951488,henryjrevilla,4,17,PER,0.9998
1430349217285951488,ignacioindioo,20,33,PER,0.9997
1430349217285951488,stelladchavez,35,48,PER,0.9999
1430349217285951488,biristay1980,62,74,PER,0.4802
1430349217285951488,cainemaribel31,101,115,PER,0.8444
1430349217285951488,esther6013,117,127,PER,0.4207
1430349217835339777,onlinelisting,4,17,ORG,0.9695
1430349217835339777,mariana seoane,19,33,PER,1.0
1430349217835339777,covid-19,53,61,MISC,0.9999
1430349217835339777,mariana seoane,86,100,PER,1.0
1430349217835339777,covid-19,127,135,MISC,0.9999
1430349218267475974,eeuu,39,43,LOC,0.9987
1430349218267475974,méxico,131,137,LOC,0.9996
1430349218850426880,nanisao,1,8,PER,0.8453
1430349218850426880,riapau,10,16,PER,0.9839
1430349218850426880,norabar,18,25,PER,0.8416
1430349218850426880,plenque,27,34,PER,0.9702
1430349219559317510,maluavi,4,11,PER,0.9939
1430349219559317510,covid19,60,67,MISC,0.9999
1430349221811609601,lopezobrador,147,159,ORG,0.994
1430349221811609601,hlgatell,162,170,ORG,0.9998
1430349223707435011,giammattei,0,10,PER,1.0
1430349223707435011,autoridades indígenas de santa cruz del quiché,21,67,ORG,0.9995
1430349223707435011,alejandro giammattei,81,101,PER,0.9997
1430349223707435011,autoridades indígenas de santa c,194,226,ORG,0.9665
1430349223917195265,covid19,51,58,MISC,0.9999
1430349223917195265,estadosunidos,62,75,LOC,0.9768
1430349225037123588,vivirhoy,0,8,MISC,0.9944
1430349225037123588,covid-19,50,58,MISC,0.9997
1430349225037123588,covid19,96,103,MISC,0.9991
1430349225037123588,hoydigital,133,143,MISC,0.4615
1430349225037123588,elhoy,144,149,MISC,0.597
1430349225498382340,estados unidos,11,25,ORG,0.9999
1430349225498382340,méxico,87,93,LOC,1.0
1430349225498382340,honduras,109,117,LOC,1.0
1430349226672803843,fabipa90,4,12,PER,0.4484
1430349226878410752,coronavirus covid19,19,38,MISC,0.9992
1430349228715413506,losángeles,54,64,LOC,0.9999
1430349228715413506,covid19,109,116,MISC,0.9999
1430349228715413506,telemundonews,123,136,ORG,0.8204
1430349229612888065,programa de vacunación transfronterizo,29,67,MISC,0.9999
1430349229612888065,covid-19,201,209,MISC,0.9998
1430349230418374659,covid19,11,18,MISC,0.9997
1430349230418374659,imss,25,29,ORG,0.9998
1430349230418374659,covid-19,67,75,MISC,0.9998
1430349231227813890,invictossomos,4,17,ORG,0.6278
1430349231227813890,premier league,48,62,ORG,0.9849
1430349231810772999,carloschaviratv,4,19,PER,0.9717
1430349231810772999,chihuahua,37,46,LOC,1.0
1430349231810772999,fashion mall,70,82,LOC,0.9993
1430349231810772999,covid,104,109,ORG,0.9989
1430349231810772999,tik,136,139,MISC,0.9631
1430349232381337604,hlfrisbie,4,13,ORG,0.9904
1430349232381337604,cansinobio,43,53,ORG,0.9533
1430349232381337604,covid19,94,101,MISC,0.9993
1430349232502939657,partidopsuv,4,15,ORG,0.9741
1430349235581489152,covid,61,66,PER,0.9994
1430349236147740677,yexcel04,4,12,PER,0.731
1430349236835651585,hoymismotsi,4,15,ORG,0.9633
1430349236835651585,hoymismo honduras,17,34,ORG,0.9963
1430349236835651585,covid19,116,123,MISC,0.9996
1430349236835651585,instituto,127,136,ORG,0.6638
1430349237385113603,covid-19,23,31,MISC,0.9999
1430349237385113603,morelos,54,61,LOC,1.0
1430349241638076416,cdc,19,22,ORG,0.9999
1430349241663332361,covid19,23,30,MISC,0.9999
1430349243877896197,indigoyazul,4,15,PER,0.9255
1430349243877896197,twitter,39,46,MISC,0.9835
1430349243877896197,covid-19,124,132,MISC,0.9998
1430349245412937729,avestruzeterea,4,18,ORG,0.9983
1430349245412937729,layín,45,50,PER,0.9999
1430349245412937729,covid,93,98,MISC,0.9997
1430349245412937729,lópez-gatell,116,128,PER,0.9999
1430349245580775426,patriotacombate,4,19,ORG,0.6687
1430349245580775426,josevrangela,26,38,PER,0.9995
1430349245580775426,epavacúnate,39,50,MISC,0.9989
1430349248898510848,lizyacosta4,4,15,PER,0.9532
1430349248898510848,cuba,122,126,LOC,0.9961
1430349250265817089,ppablocortes,4,16,ORG,0.8526
1430349250265817089,méxico,18,24,LOC,0.7334
1430349250265817089,terceraola,100,110,MISC,0.9999
1430349252132229131,canalcaribecuba,4,19,ORG,0.9998
1430349252132229131,canciller,24,33,ORG,0.8175
1430349252132229131,brunorguezp,43,54,PER,0.9961
1430349252132229131,covid19,105,112,MISC,0.9999
1430349252132229131,cuba,116,120,LOC,1.0
1430349256024596487,rafaeldimas1950,4,19,PER,0.9988
1430349256024596487,dr duran,71,80,PER,0.9994
1430349256024596487,la habana,88,97,LOC,1.0
1430349256590757889,covid,62,67,MISC,0.9997
1430349256590757889,enrique de,82,92,MISC,0.5375
1430349256590757889,‘plaza sésamo’,93,107,MISC,0.9065
1430349257538785282,expansionmx,4,15,ORG,0.9996
1430349257538785282,covid-19,92,100,MISC,0.9999
1430349257538785282,salud lóp,129,138,MISC,0.9997
1430349259396747267,colorado,23,31,LOC,1.0
1430349259396747267,covid-19,80,88,MISC,0.9999
1430349261091258370,jolisourire21,4,17,PER,0.7584
1430349261091258370,gobierno neoliberal de eu,102,127,ORG,0.8254
1430349267034591233,democracia,4,14,ORG,0.9999
1430349267034591233,covid19,60,67,MISC,0.9996
1430349267034591233,méxico,72,78,LOC,0.9999
1430349267034591233,vacunate lavadodemanos  sanadi,104,134,MISC,0.9958
1430349268070641668,eugeniazicavo,4,17,PER,0.9695
1430349269526097921,anairam76,4,13,ORG,0.9854
1430349269526097921,gobierno,84,92,ORG,0.9999
1430349270608228360,datos personales seguros,1,25,MISC,0.9997
1430349270608228360,covidー19,26,34,MISC,0.9998
1430349270608228360,inai,73,77,ORG,1.0
1430349271052791808,gobierno bolivariano,12,32,ORG,0.9999
1430349271052791808,plan masivo de vacunación,60,85,MISC,0.9999
1430349271052791808,covid19,96,103,MISC,0.9998
1430349271052791808,ejecutiva,177,186,ORG,0.9998
1430349271052791808,delcyrodriguezv,189,204,PER,0.9616
1430349271090581508,grosssoca,4,13,ORG,0.9731
1430349271090581508,cuba,15,19,ORG,0.6285
1430349271090581508,vietnam,62,69,LOC,1.0
1430349271090581508,covid-19,80,88,MISC,0.9998
1430349271090581508,abdala,103,109,MISC,0.9999
1430349271551860738,fnerrrcentral,4,17,ORG,0.9998
1430349271631552519,c5n,4,7,ORG,0.9997
1430349271631552519,msalnacion,39,49,ORG,0.9956
1430349271673577474,albamoods,4,13,ORG,0.4992
1430349272160116740,vtvcanal8,4,13,ORG,0.9995
1430349272160116740,delta,24,29,MISC,0.9999
1430349279823122445,c5n,4,7,ORG,0.9996
1430349279823122445,msalnacion,34,44,ORG,0.9963
1430349280443764740,telemundo,4,13,ORG,0.9999
1430349280443764740,losángeles,69,79,LOC,1.0
1430349280443764740,covid19,124,131,MISC,0.9998
1430349280443764740,vía,133,136,MISC,0.9943
1430349281840484356,bigbangnw,4,13,ORG,0.6131
1430349281840484356,covidー19,54,62,MISC,0.9997
1430349282608095233,ayuntamiento de san jacinto amilpas,38,73,ORG,0.9999
1430349282608095233,presidenta municipal lic,120,144,PER,0.9893
1430349282608095233,yolanda,147,154,PER,0.9983
1430349282608095233,sanmon,155,161,ORG,0.5511
1430349282608095233,oaxaca,163,169,LOC,0.8257
1430349282608095233,sanamilpas,172,182,ORG,0.9573
1430349282608095233,sanjacintoamilpas,183,200,ORG,0.9982
1430349283056881665,guayanesa,5,14,ORG,0.6613
1430349283056881665,puerto internacional de la guaira,33,66,LOC,0.9982
1430349283056881665,covid-19,126,134,MISC,0.9997
1430349286374510596,españa,29,35,LOC,1.0
1430349287960023045,europa,30,36,LOC,1.0
1430349289209925633,islavisionicrt,4,18,ORG,0.8562
1430349289209925633,islasolidaria,20,33,MISC,0.7841
1430349289209925633,jesús montané oropesa,90,111,ORG,0.9918
1430349289587449856,blancacarrero33,4,19,PER,0.9359
1430349289587449856,san miguel arcángel,21,40,MISC,0.9998
1430349289587449856,blanca carrero,44,58,PER,0.9999
1430349289587449856,san miguel protegenos del mal,59,88,MISC,0.908
1430349289587449856,covid,95,100,MISC,0.5154
1430349289587449856,dios,119,123,ORG,0.566
1430349292191977473,gobiernozac,4,15,ORG,0.9993
1430349292191977473,covid19,66,73,MISC,0.9999
1430349292745760770,milenio,4,11,ORG,0.9928
1430349292745760770,san luis potosí,13,28,ORG,0.9972
1430349292745760770,covid19,58,65,MISC,0.9991
1430349292905062406,valeelarenttiok,4,19,PER,0.9186
1430349293240659968,eu,118,120,LOC,1.0
1430349293240659968,gran bretaña,123,135,LOC,1.0
1430349296172507136,ong,14,17,ORG,0.7827
1430349296172507136,médicos unidos de venezuela,18,45,ORG,0.9999
1430349296172507136,medicosunidosve,48,63,ORG,0.9993
1430349296172507136,covid19,128,135,MISC,0.9999
1430349296516222978,milenio,4,11,ORG,0.9751
1430349296516222978,hospital general de uruapan,39,66,ORG,0.9951
1430349297128820736,hlgatell,4,12,ORG,0.9999
1430349297128820736,covid19,64,71,MISC,0.9999
1430349297871212546,indigoyazul,4,15,PER,0.9255
1430349297871212546,twitter,39,46,MISC,0.9835
1430349297871212546,covid-19,124,132,MISC,0.9998
1430349298324185089,samuel_garcias,4,18,PER,0.9991
1430349298324185089,programa de vacunación transfronterizo,49,87,MISC,0.9999
1430349299083218944,covid,23,28,MISC,0.9992
1430349301633503237,obertigraciela,4,18,PER,0.7177
1430349301633503237,villa constitución,68,86,LOC,0.9999
1430349301977427968,arilijalad,4,14,ORG,0.8346
1430349301977427968,eldestapeweb,106,118,ORG,0.9766
1430349302631735297,fabipa90,4,12,PER,0.4484
1430349303298633728,truebalara,4,14,PER,0.5487
1430349303298633728,supremo,34,41,ORG,0.9996
1430349303298633728,covid,114,119,PER,0.9998
1430349303298633728,bartlett,129,137,PER,1.0
1430349304082878468,nicolascichocki,4,19,PER,0.9995
1430349305940959233,managua,21,28,LOC,0.9999
1430349305940959233,jornada de vacunacion voluntaria,41,73,MISC,0.9273
1430349305940959233,covid-19,84,92,MISC,0.9998
1430349305940959233,pr,136,138,MISC,0.9968
1430349307077668865,mippcivzla,4,14,PER,0.6125
1430349307077668865,covid19,71,78,MISC,0.9999
1430349307325075457,kenicele,4,12,ORG,0.7819
1430349307325075457,covid-19,45,53,MISC,0.9999
1430349310646910976,hlgatell,4,12,ORG,0.9994
1430349313616621570,covid19,47,54,MISC,0.5735
1430349313616621570,nogales,56,63,LOC,0.998
1430349313616621570,sonora,65,71,LOC,1.0
1430349313876635649,fatpandora,1,11,MISC,0.847
1430349313876635649,covid,24,29,MISC,0.9996
1430349313876635649,moderna,81,88,MISC,0.9999
1430349314006601730,xalapa,0,6,LOC,0.9998
1430349314006601730,hospital regional zona 11,83,108,ORG,0.9998
1430349314006601730,hospital regional xalapa,122,146,ORG,0.9996
1430349314006601730,clínica issste,154,168,ORG,0.9866
1430349314006601730,centro covid-19 cae,182,201,ORG,0.9929
1430349314006601730,came,216,220,ORG,0.9998
1430349314090586118,lópez-gatell,0,12,PER,0.9999
1430349314090586118,covid-19,65,73,MISC,0.9998
1430349315042643974,dulceguia111,4,16,PER,0.5163
1430349315898318849,leonciobarrios,9,23,PER,0.9914
1430349315898318849,covid19,48,55,MISC,0.9999
1430349317903114241,hlfrisbie,4,13,ORG,0.9904
1430349317903114241,cansinobio,43,53,ORG,0.9533
1430349317903114241,covid19,94,101,MISC,0.9993
1430349318821666817,sandritaps,1,11,ORG,0.8211
1430349318821666817,santis,13,19,ORG,0.647
1430349318821666817,rosselliamuruz,23,37,PER,0.7745
1430349318821666817,israel,80,86,ORG,0.9999
1430349318997913601,fabipa90,4,12,PER,0.4484
1430349319010455557,israel,0,6,LOC,0.997
1430349319010455557,covid,60,65,MISC,0.9995
1430349320684032000,thairkassam,4,15,ORG,0.8209
1430349320684032000,covid,30,35,PER,0.9961
1430349322655342593,nicaragua,0,9,LOC,0.9987
1430349322655342593,fondo monetario internacional,40,69,ORG,0.9999
1430349322655342593,fmi,71,74,ORG,1.0
1430349322655342593,covid-19,144,152,MISC,0.9998
1430349324387500038,vtvcanal8,4,13,ORG,0.8705
1430349324387500038,plandevacunación,15,31,MISC,0.8327
1430349324387500038,covid-19,88,96,MISC,0.9998
1430349324387500038,sistema patria,109,123,MISC,0.9999
1430349326006591493,laurairis72,4,15,PER,0.9624
1430349326006591493,macri,32,37,PER,0.9999
1430349327797522439,elfocoinforma,4,17,ORG,0.9997
1430349327797522439,focoinformativo,19,34,ORG,0.9965
1430349327797522439,venezuela,50,59,LOC,1.0
1430349327797522439,covid-19,93,101,MISC,0.9999
1430349328909021190,mippcivzla,4,14,ORG,0.9391
1430349328909021190,carnetdlapatria,77,92,MISC,0.6592
1430349330511241218,samuel_garcias,4,18,PER,0.9991
1430349330511241218,programa de vacunación transfronterizo,49,87,MISC,0.9999
1430349330926424069,l,15,16,PER,0.9295
1430349330926424069,gante,17,22,PER,0.9885
1430349330926424069,méxico,32,38,LOC,0.9999
1430349330926424069,tinelli,53,60,PER,0.9999
1430349331417210881,josevrangela,4,16,PER,0.9997
1430349331417210881,epavacúnate,18,29,MISC,0.9988
1430349331417210881,covid-19,124,132,MISC,0.9999
1430349331417210881,es,136,138,LOC,0.9948
1430349332658769920,aliciacastroar,4,18,PER,0.997
1430349332658769920,jacindaardern,96,109,PER,0.8454
1430349332658769920,nueva,133,138,LOC,0.7009
1430349333220765697,formosa,52,59,LOC,0.9438
1430349333220765697,covid,100,105,PER,0.9946
1430349333304647685,elfocoinforma,4,17,ORG,0.9997
1430349333304647685,focoinformativo,19,34,ORG,0.8387
1430349333304647685,julio castro,50,62,PER,0.9997
1430349333304647685,sputnik v,101,110,MISC,0.9995
1430349333304647685,sput,131,135,MISC,0.9992
1430349333552148490,covid19,98,105,MISC,0.9804
1430349333552148490,la red,110,116,LOC,0.9999
1430349333552148490,mv,118,120,LOC,0.9998
1430349333619216388,jorgeadedo,4,14,PER,0.5161
1430349334407745536,argentina,36,45,LOC,1.0
1430349334407745536,delta,73,78,MISC,0.9998
1430349334407745536,inglaterra,101,111,LOC,1.0
1430349334407745536,eu,127,129,ORG,0.9411
1430349334600691716,rppnoticias,4,15,ORG,0.9977
1430349334600691716,oscar maúrtua,17,30,PER,0.9999
1430349342146277377,ilsegueva,4,13,PER,0.6107
1430349342351757316,hectorrossete,4,17,PER,0.9998
1430349342351757316,covid-19,60,68,MISC,0.9998
1430349342351757316,vacunación,71,81,MISC,0.9995
1430349343383556096,diazcanelb,4,14,ORG,0.9473
1430349343383556096,presidente de vietnam,52,73,PER,0.9988
1430349343383556096,nguyen xuan phuc,75,91,PER,0.9999
1430349344440471552,camarobear2,4,15,MISC,0.3896
1430349344440471552,covid,28,33,MISC,0.9998
1430349345698820098,salud,33,38,MISC,0.9997
1430349345698820098,hlgatell,40,48,ORG,0.9999
1430349345698820098,covi-19,144,151,MISC,0.9997
1430349346218840067,covid19,98,105,MISC,0.9804
1430349346218840067,la red,110,116,LOC,0.9999
1430349346218840067,mv,118,120,LOC,0.9998
1430349346629955588,covid,15,20,ORG,0.9999
1430349346629955588,levitating,23,33,ORG,0.9999
1430349347519074308,elimperiounive1,4,19,ORG,0.9991
1430349347519074308,hcov2,59,64,MISC,0.9999
1430349347519074308,cdc usa,76,83,ORG,0.9999
1430349351193300993,elimparcialcom,224,238,ORG,0.9936
1430349351214272513,eluniversal,4,15,ORG,0.9963
1430349352015482886,carlos20997290,1,15,PER,0.9806
1430349352015482886,larepublica,17,28,ORG,0.9922
1430349356075524096,fifth harmony,28,41,MISC,0.9999
1430349356641697795,cucucu123456,4,16,PER,0.9338
1430349356641697795,rosselliamuruz,19,33,PER,0.9855
1430349359254851590,cooperativa,4,15,ORG,0.9997
1430349359254851590,"""memoria covid",17,31,MISC,0.7533
1430349359254851590,universidad de chile,34,54,ORG,0.9999
1430349359254851590,cooperativacontigo,117,135,ORG,0.9962
1430349359569375235,mariarri,4,12,PER,0.8762
1430349362492809222,pilita,117,123,MISC,0.9999
1430349362492809222,pandemio,125,133,MISC,0.9999
1430349362492809222,bongo,136,141,MISC,0.9999
1430349363486855169,covid,26,31,MISC,0.9999
1430349364048928771,primerahora,4,15,ORG,0.9997
1430349364048928771,iris velázquez,36,50,PER,0.9999
1430349364048928771,puerto rico,82,93,LOC,1.0
1430349364048928771,covid-19,109,117,MISC,0.9998
1430349364426330112,angeles,4,11,PER,0.8436
1430349364426330112,nicas2,12,18,ORG,0.4539
1430349364426330112,quehacern,21,30,ORG,0.5843
1430349364573179904,rodolfooscar70,4,18,PER,0.9998
1430349364573179904,epigmenioibarra,21,36,PER,0.678
1430349364573179904,malumicher,51,61,PER,0.9984
1430349364573179904,mario_delgado,63,76,PER,0.8808
1430349364573179904,martibatres,78,89,PER,0.9673
1430349364573179904,elhombredelsol,91,105,PER,0.8377
1430349364573179904,bgg6017,107,114,PER,0.7354
1430349364573179904,marcelaherrerar,116,131,PER,0.9994
1430349364573179904,roanab,133,139,PER,0.9957
1430349365105860608,andresi70500062,1,16,PER,0.9996
1430349365105860608,mik4rm4,18,25,MISC,0.6654
1430349365105860608,mafaldapg30,27,38,PER,0.5801
1430349365105860608,rosselliamuruz,40,54,PER,0.9989
1430349366716518400,china,36,41,LOC,1.0
1430349367018405891,salud,26,31,MISC,0.9999
1430349367018405891,buenos aires,51,63,LOC,0.9997
1430349367018405891,nicolás kreplak,65,80,PER,0.9999
1430349367018405891,delta,107,112,MISC,0.9999
1430349367358234630,jolisourire21,4,17,PER,0.9374
1430349367358234630,eeuu,41,45,LOC,0.9999
1430349367358234630,sars-cov-2,95,105,MISC,0.9998
1430349372986908679,israel,0,6,LOC,0.9943
1430349372986908679,covid-19,47,55,MISC,0.9999
1430349373058207746,namismyhusband,1,15,PER,0.7157
1430349377734909959,covid-free,14,24,MISC,0.9981
1430349378053681171,arturoerdely,4,16,PER,0.9993
1430349378053681171,covid19mx,19,28,MISC,0.9988
1430349378053681171,ssalud_mx,74,83,ORG,0.6458
1430349378573803523,carloschaviratv,4,19,PER,0.9717
1430349378573803523,chihuahua,37,46,LOC,1.0
1430349378573803523,fashion mall,70,82,LOC,0.9993
1430349378573803523,covid,104,109,ORG,0.9989
1430349378573803523,tik,136,139,MISC,0.9631
1430349378695442435,oficialalerta,4,17,ORG,0.9798
1430349378695442435,servicio electrónico,49,69,MISC,0.9999
1430349379341152264,qantas,0,6,ORG,0.9999
1430349379341152264,covid,133,138,MISC,0.9999
1430349379844644868,covid,70,75,PER,0.9999
1430349380469538818,especialcoronavirus,0,19,MISC,0.9724
1430349380469538818,covid19,34,41,MISC,0.9999
1430349382067662854,tremendanotac,4,17,PER,0.9639
1430349382067662854,red transcuba,38,51,ORG,0.9999
1430349382067662854,cuba,106,110,LOC,1.0
1430349383602671625,china,60,65,ORG,0.9998
1430349383602671625,oms,71,74,ORG,0.9999
1430349383602671625,covid19,94,101,MISC,0.9999
1430349385003454466,v,4,5,ORG,0.8748
1430349385003454466,bachelet,6,14,PER,1.0
1430349385003454466,covid,35,40,MISC,0.9997
1430349388329766912,centralfm,4,13,ORG,0.9997
1430349388329766912,israel,16,22,LOC,0.7632
1430349388329766912,covid-19,99,107,MISC,0.9999
1430349388329766912,minist,133,139,ORG,0.9094
1430349389906669572,carlosloret,4,15,PER,0.9978
1430349389906669572,méxico,17,23,LOC,0.9994
1430349389906669572,covid19,62,69,MISC,0.9999
1430349390519152642,fda,102,105,ORG,0.9999
1430349390519152642,covid,118,123,PER,0.7272
1430349391399899137,alejolucaras,4,16,PER,0.7297
1430349391399899137,estado,74,80,ORG,0.9999
1430349391404179457,aliciacastroar,4,18,PER,0.9992
1430349391404179457,delta,28,33,ORG,0.8784
1430349392188481536,nicolascichocki,4,19,PER,0.9995
1430349395023777797,dragonspeedllc,12,26,PER,0.9764
1430349395023777797,montoya,63,70,PER,1.0
1430349399889174538,ricardo93334602,4,19,PER,0.9973
1430349399889174538,pfizer,36,42,PER,0.9908
1430349399889174538,óxido,74,79,MISC,0.6699
1430349399889174538,grafeno,83,90,MISC,0.9688
1430349404309950464,sanidade,12,20,MISC,0.9895
1430349404309950464,covid,51,56,MISC,0.8555
1430349404993511427,tamaulipassalud,4,19,ORG,0.9997
1430349404993511427,covid19,29,36,MISC,0.9998
1430349404993511427,tamaulipas,40,50,LOC,1.0
1430349405945729028,arturoerdely,4,16,PER,0.9994
1430349405945729028,excesodemortalidad,33,51,MISC,0.9979
1430349405945729028,ssalud,77,83,ORG,0.9998
1430349407107571715,cuba,17,21,ORG,0.9998
1430349407107571715,covid,56,61,MISC,0.7301
1430349408487579653,provea,5,11,ORG,0.9999
1430349408911101953,salud,4,9,MISC,0.7182
1430349408911101953,cz9,10,13,ORG,0.9995
1430349410295222272,covid,10,15,PER,0.9983
1430349410295222272,partido de la revolución democrática,35,71,ORG,0.9999
1430349410295222272,morelos,75,82,LOC,1.0
1430349411494752257,arturoerdely,4,16,PER,0.9993
1430349411494752257,covid19mx,19,28,MISC,0.9988
1430349411494752257,ssalud_mx,74,83,ORG,0.6458
1430349413621325824,hakuren saintseiya,52,70,MISC,0.9946
1430349413621325824,washyourhands stayhome spiderma,100,131,MISC,0.9313
1430349415886241793,eugeniazicavo,4,17,PER,0.9695
1430349417220034564,damurfam,4,12,ORG,0.9953
1430349418579087364,hlgatell,4,12,ORG,0.9998
1430349418579087364,covid19,83,90,MISC,0.9995
1430349422488080390,méxico,2,8,LOC,1.0
1430349422488080390,covid,48,53,MISC,0.9925
1430349423305965571,gobiernohidalgo,4,19,ORG,0.9659
1430349423305965571,hidalgo,21,28,LOC,1.0
1430349423305965571,covid19,64,71,MISC,0.9998
1430349423314444290,v,4,5,ORG,0.8748
1430349423314444290,bachelet,6,14,PER,1.0
1430349423314444290,covid,35,40,MISC,0.9997
1430349425860386821,tweets de autoridades de méxico,9,50,MISC,0.9971
1430349426720129026,miriam,4,10,PER,0.9867
1430349426720129026,junne,11,16,PER,0.9997
1430349426720129026,chumel torres,57,70,PER,1.0
1430349426720129026,chumel torres,119,132,PER,1.0
1430349431602360323,neoliberalover,4,18,ORG,0.908
1430349431602360323,covid,110,115,MISC,0.9998
1430349431602360323,l,138,139,PER,0.9442
1430349431698870272,covid,60,65,MISC,0.9989
1430349433435262981,dpsmayabeque,4,16,ORG,0.884
1430349433435262981,mayabeque,26,35,LOC,0.9991
1430349433435262981,covid19,60,67,MISC,0.9994
1430349433435262981,fase de transmisión comunitaria,106,137,MISC,0.9997
1430349435347812362,minecofinanzas,4,18,ORG,0.8496
1430349435347812362,covid19,44,51,MISC,0.9999
1430349436941647876,hlgatell,4,12,ORG,0.9998
1430349436941647876,covid19,83,90,MISC,0.9995
