Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432568917248159744,evitaelcontagio,0,15,MISC,0.9928
1432568917248159744,covid19,115,122,MISC,0.9998
1432568917248159744,opsoms,130,136,ORG,0.9905
1432568918095314950,camibver,4,12,PER,0.7072
1432568921689927682,eskualdunak,1,12,PER,0.4191
1432568921689927682,javiervillamor,14,28,PER,0.9991
1432568921689927682,alfonso guerra,90,104,PER,0.9998
1432568921689927682,gobierno,110,118,ORG,0.8112
1432568921689927682,terra lliure,183,195,LOC,0.9999
1432568921689927682,gal,208,211,ORG,1.0
1432568921689927682,grapo,233,238,ORG,0.9999
1432568921689927682,corona de aragón,278,294,LOC,0.7574
1432568921689927682,eta,299,302,ORG,0.9999
1432568935472410626,minsa,17,22,PER,0.759
1432568935472410626,peru,23,27,LOC,0.9999
1432568945039511554,monique,0,7,PER,0.9859
1432568945039511554,zinc,71,75,MISC,0.9936
1432568945039511554,hi,98,100,MISC,0.5934
1432568945039511554,cds,147,150,MISC,0.87
1432568950227865603,elcomerciocom,4,17,ORG,0.9987
1432568950227865603,texas,69,74,LOC,1.0
1432568953579188227,wankawalass,4,15,PER,0.8783
1432568956099997696,davldcu,4,11,ORG,0.9283
1432568956099997696,our world in data,54,71,MISC,0.864
1432568956099997696,venezuela,76,85,LOC,0.9836
1432568956099997696,cuba,88,92,LOC,0.9864
1432568968859037698,fred,22,26,PER,0.9992
1432568975867666436,justoinsa,4,13,PER,0.5075
1432568997229121543,regresoaclases2021,88,106,MISC,0.9135
1432569028539785218,los humanos,1,12,MISC,0.9999
1432569028539785218,ciesno,65,71,ORG,0.9987
1432569028539785218,asylumaccess,73,85,ORG,0.9931
1432569047917514752,minsapma,4,12,ORG,0.9999
1432569054204682242,minsapma,4,12,ORG,0.9998
1432569054204682242,covid19,87,94,MISC,0.9999
1432569075130146816,rpolancof,4,13,ORG,0.68
1432569075130146816,biocubafarma,30,42,ORG,0.9997
1432569075130146816,cigbcuba,61,69,ORG,0.9884
1432569075130146816,finlayinstituto,76,91,ORG,0.9993
1432569078833721346,sofigarciamx,4,16,ORG,0.9487
1432569078833721346,ultimahora,20,30,MISC,0.9966
1432569078833721346,alberto martínez urincho,55,79,PER,0.9999
1432569078833721346,covid19,96,103,PER,0.7187
1432569080993787908,brian corona arroyo,11,30,PER,0.9999
1432569080993787908,morelia michoacán,49,66,LOC,0.9995
1432569082612789248,arquimoreno,5,16,PER,0.9911
1432569089059434499,cancino,32,39,PER,0.9991
1432569089059434499,pfizer,58,64,ORG,0.8881
1432569091320070147,gianiproduceres,4,19,ORG,0.9878
1432569091320070147,onlyfans,83,91,ORG,0.9902
1432569091320070147,loverfans,93,102,ORG,0.907
1432569091320070147,fansly,104,110,ORG,0.9969
1432569091320070147,barcelona,125,134,LOC,1.0
1432569091320070147,mad,136,139,LOC,1.0
1432569114606940160,davldcu,4,11,ORG,0.9283
1432569114606940160,our world in data,54,71,MISC,0.864
1432569114606940160,venezuela,76,85,LOC,0.9836
1432569114606940160,cuba,88,92,LOC,0.9864
1432569117568028673,montesof,4,12,PER,0.9995
1432569117568028673,covid19,14,21,PER,0.7351
1432569131618942986,drchavezdiaz,4,16,PER,0.9997
1432569131618942986,covid19,92,99,MISC,0.9999
1432569140137676800,yomequedoencasa,0,15,MISC,0.9952
1432569140137676800,comunicadoscomoes,29,46,MISC,0.6755
1432569140137676800,covid19,76,83,ORG,0.9981
1432569140137676800,fallas,172,178,MISC,0.5207
1432569145208590340,davldcu,4,11,ORG,0.9283
1432569145208590340,our world in data,54,71,MISC,0.864
1432569145208590340,venezuela,76,85,LOC,0.9836
1432569145208590340,cuba,88,92,LOC,0.9864
1432569154696003586,latinus,168,175,MISC,0.5169
1432569158416404482,mmendoza,4,12,ORG,0.4815
1432569158416404482,gt,13,15,MISC,0.9987
1432569171443961856,cirogomezl,4,14,PER,0.9994
1432569171443961856,méxico,52,58,LOC,1.0
1432569171443961856,covid19,109,116,MISC,0.9999
1432569187449376768,fernanmartinez,4,18,PER,0.9879
1432569195980595201,daniellemx,4,14,ORG,0.5321
1432569195980595201,covid19,41,48,MISC,0.9999
1432569195980595201,méxico,52,58,LOC,1.0
1432569198257967104,australian,4,14,ORG,0.9994
1432569198257967104,ff,15,17,ORG,0.997
1432569198257967104,covid19nsw,47,57,MISC,0.9892
1432569198257967104,covid19,97,104,MISC,0.9975
1432569198257967104,covid19aus,105,115,MISC,0.9953
1432569208949313538,drchavezdiaz,4,16,PER,0.9997
1432569208949313538,covid19,92,99,MISC,0.9999
1432569215710543876,lamendietta14,4,17,ORG,0.9972
1432569215710543876,juana de asbaje,44,59,LOC,0.9996
1432569215710543876,covid19,77,84,MISC,0.9998
1432569215710543876,alc,92,95,ORG,0.9717
1432569215710543876,iztapalapa,96,106,LOC,0.9992
1432569215710543876,clarabrugadam,108,121,PER,0.9984
1432569218638168067,leonastacio,79,90,PER,0.8195
1432569218638168067,mauriciochludil,92,107,PER,0.4831
1432569226787627011,gobiernomx,4,14,ORG,0.9958
1432569226787627011,insabi,36,42,ORG,0.9998
1432569236782678016,democracia,4,14,ORG,0.9999
1432569236782678016,covid19,60,67,MISC,0.9996
1432569236782678016,méxico,72,78,LOC,0.9999
1432569236782678016,vacunate lavadodemanos  sanadi,104,134,MISC,0.9947
1432569252033306624,minsa,4,9,ORG,0.9937
1432569252033306624,peru,10,14,LOC,0.9997
1432569252033306624,callao,48,54,ORG,0.7733
1432569252033306624,covid19,110,117,MISC,0.9999
1432569254298144770,drchavezdiaz,4,16,PER,0.9994
1432569254298144770,covid19,30,37,MISC,0.9998
1432569255459917829,lar0we,1,7,MISC,0.8767
1432569255459917829,adrianadilero,9,22,PER,0.9979
1432569255459917829,sapitofifiblckw,24,39,PER,0.9649
1432569255459917829,coronna95,41,50,PER,0.8639
1432569255459917829,castillo_padill,52,67,PER,0.9967
1432569255459917829,tonymxretro,80,91,PER,0.8891
1432569255459917829,corona 95,104,113,MISC,0.99
1432569257011912705,kenito,68,74,PER,0.9919
1432569258710605825,davldcu,4,11,ORG,0.9283
1432569258710605825,our world in data,54,71,MISC,0.864
1432569258710605825,venezuela,76,85,LOC,0.9836
1432569258710605825,cuba,88,92,LOC,0.9864
1432569265283031045,camibver,4,12,PER,0.7072
1432569268881743874,covid,18,23,MISC,0.9999
1432569273776549894,caraotadigital,4,18,ORG,0.6511
1432569273776549894,maría filomena baptista,28,51,PER,1.0
1432569273776549894,diclofena,129,138,MISC,0.9641
1432569282135793665,pandemia,16,24,MISC,0.9964
1432569282135793665,covid19 sanadistancia,63,84,MISC,0.8842
1432569282135793665,saltillo,85,93,LOC,0.9994
1432569295788183553,wolfiewonka,4,15,ORG,0.945
1432569301828083723,covid,53,58,MISC,0.9998
1432569301828083723,méxico,62,68,LOC,1.0
1432569303509966849,j_d_jauregui,4,16,PER,0.9384
1432569303509966849,javiersinc1,116,127,PER,0.7611
1432569303509966849,jaimeraulm,129,139,PER,0.8767
1432569304273330176,watermelonca96,4,18,PER,0.9938
1432569304273330176,covid,45,50,MISC,0.9999
1432569304676020224,yuri,4,8,PER,0.9982
1432569304676020224,hsi,9,12,ORG,0.9981
1432569306181681152,tebuscamos ariana corona victoria,0,33,MISC,0.9985
1432569306181681152,capu puebla,57,68,LOC,0.9992
1432569306181681152,feliparamrez1,74,87,PER,0.999
1432569307238748162,blancasmadrigal,4,19,ORG,0.9731
1432569307238748162,doña haydée,52,63,PER,0.9999
1432569307964260352,obama,45,50,PER,0.9983
1432569311315513346,elhuffpost,4,14,ORG,0.9544
1432569311315513346,oms,19,22,ORG,0.9997
1432569311315513346,europa,72,78,LOC,1.0
1432569312359981056,drchavezdiaz,10,22,PER,0.9997
1432569312359981056,imss,77,81,ORG,0.9985
1432569317401444352,davldcu,4,11,ORG,0.9283
1432569317401444352,our world in data,54,71,MISC,0.864
1432569317401444352,venezuela,76,85,LOC,0.9836
1432569317401444352,cuba,88,92,LOC,0.9864
1432569318697492481,fda,3,6,ORG,0.9999
1432569318697492481,moderna,73,80,MISC,0.9999
1432569318697492481,covid-19,91,99,MISC,0.9999
1432569318697492481,infobae,102,109,ORG,0.9999
1432569319934681098,pedroferriz,1,12,PER,0.9211
1432569319934681098,lópez,44,49,PER,0.9997
1432569319934681098,n95,123,126,MISC,0.9977
1432569320425590786,doctormacias,4,16,PER,0.549
1432569321067360256,cisne,4,9,ORG,0.9993
1432569321067360256,va,136,138,LOC,0.3564
1432569323860660224,ruthmaro,4,12,ORG,0.9974
1432569323860660224,covid19,47,54,MISC,0.9998
1432569323860660224,jalisco,58,65,LOC,1.0
1432569323860660224,saludjalisco,79,91,ORG,0.7785
1432569328562548736,covid,53,58,MISC,0.9998
1432569328562548736,méxico,62,68,LOC,1.0
1432569329430646784,celiacafrelora,4,18,PER,0.9999
1432569333742403584,eusa,4,8,ORG,0.9999
1432569333742403584,embajada,9,17,ORG,0.9999
1432569334988214273,gina17703133,4,16,PER,0.5393
1432569334988214273,florida,18,25,LOC,1.0
1432569334988214273,covid,42,47,MISC,0.9993
1432569334988214273,usa,49,52,LOC,1.0
1432569334988214273,floridacovid,76,88,LOC,0.9998
1432569336397328387,covid-19,39,47,MISC,0.6204
1432569336699445248,covid,53,58,MISC,0.9998
1432569336699445248,méxico,62,68,LOC,1.0
1432569337248899075,leonastacio,79,90,PER,0.8195
1432569337248899075,mauriciochludil,92,107,PER,0.4831
1432569338238849027,doctormacias,4,16,MISC,0.3934
1432569338238849027,méxico,18,24,LOC,0.9999
1432569338238849027,covid 19,81,89,MISC,0.9999
1432569347227230209,talipurpura,4,15,ORG,0.9615
1432569347227230209,talinews,19,27,MISC,0.6069
1432569347227230209,méxico lindo,63,75,LOC,0.9185
1432569347571134467,sqp,4,7,ORG,0.9999
1432569347571134467,peru,8,12,LOC,0.9999
1432569347571134467,clínica san pablo,16,33,ORG,0.9999
1432569347571134467,covid19,58,65,MISC,0.9999
1432569348108001285,lavanguardia,4,16,ORG,0.9996
1432569348108001285,cnic,37,41,ORG,0.9999
1432569348548435968,drpacomoreno1,4,17,PER,0.9988
1432569348548435968,covid,94,99,ORG,0.9757
1432569351962435592,covid,53,58,MISC,0.9998
1432569351962435592,méxico,62,68,LOC,1.0
1432569352784601094,todoscondaniel2,4,19,ORG,0.5374
1432569352784601094,todoscondaniel,23,37,ORG,0.7105
1432569352784601094,covid-19,67,75,MISC,0.9999
1432569352784601094,mateare,110,117,LOC,0.9999
1432569361760505856,puiggii,4,11,PER,0.9085
1432569362192404481,asiesmonterrey,4,18,ORG,0.8566
1432569362192404481,nl,44,46,LOC,0.8539
1432569363140255746,covid-19,92,100,MISC,0.9999
1432569364432130053,covid-19,92,100,MISC,0.9999
1432569368534208515,elmundoes,4,13,ORG,0.9966
1432569373336735746,covid19,25,32,MISC,0.9994
1432569373336735746,planvacunacion9100,37,55,MISC,0.9992
1432569373336735746,covid_19,198,206,MISC,0.998
1432569375740112901,cartagena,57,66,ORG,0.9998
1432569380416729088,obama,45,50,PER,0.9983
1432569389207916545,bpaniagua82,1,12,PER,0.6405
1432569389207916545,delta,60,65,MISC,0.9997
1432569389207916545,covid,280,285,ORG,0.9995
1432569395075747843,4t,32,34,MISC,0.6916
1432569395075747843,covid,83,88,MISC,0.9999
1432569395075747843,ssalud,105,111,ORG,0.5938
1432569395948277760,covid,0,5,PER,0.9999
1432569401329561600,luiisbueno,4,14,PER,0.9975
1432569401329561600,covid,29,34,MISC,0.9997
1432569403908837378,azucenau,4,12,ORG,0.9786
1432569403908837378,azucenaxmilenio,14,29,MISC,0.8748
1432569403908837378,covid19,129,136,MISC,0.9999
1432569411236413442,waykaperu,4,13,ORG,0.9972
1432569411437834246,idanivazquez,4,16,PER,0.5236
1432569411437834246,covid,38,43,ORG,0.9999
1432569414692577280,jijcolorado,122,133,PER,0.3121
1432569425299976192,dereckb,4,11,ORG,0.91
1432569425299976192,ministerio de la salud,13,35,ORG,0.9999
1432569425299976192,sputnikv,105,113,MISC,0.9999
1432569425299976192,covid19,124,131,MISC,0.9999
1432569428215017475,minsaludlrj,4,15,ORG,0.9652
1432569428215017475,covid-19,63,71,MISC,0.9993
1432569432036057092,covid-19,65,73,MISC,0.9999
1432569435043373056,lol,0,3,MISC,0.9807
1432569435043373056,undead bk,5,14,ORG,0.9999
1432569435043373056,lla,46,49,MISC,0.9998
1432569435043373056,klg,57,60,ORG,0.9998
1432569435043373056,covid-19,81,89,MISC,0.9999
1432569436645515264,🇩🇪,19,21,LOC,0.6102
1432569436645515264,klaus püschel,26,39,PER,0.9981
1432569437325086720,sextanoticias,4,17,ORG,0.8894
1432569437325086720,texas,94,99,LOC,1.0
1432569440881762307,covid-19,50,58,MISC,0.9999
1432569445034119170,minsa,4,9,ORG,0.9937
1432569445034119170,peru,10,14,LOC,0.9997
1432569445034119170,callao,48,54,ORG,0.7733
1432569445034119170,covid19,110,117,MISC,0.9999
1432569445671706624,elnacionalweb,4,17,ORG,0.9905
1432569445671706624,serviciopúblico,19,34,MISC,0.6883
1432569445671706624,pumé,87,91,LOC,0.9497
1432569445671706624,apure,93,98,LOC,0.9914
1432569446116306949,montesof,4,12,PER,0.9995
1432569446116306949,covid19,14,21,PER,0.7351
1432569461291237378,veronicawelkner,4,19,PER,0.9981
1432569466269880324,dereckb,4,11,ORG,0.91
1432569466269880324,ministerio de la salud,13,35,ORG,0.9999
1432569466269880324,sputnikv,105,113,MISC,0.9999
1432569466269880324,covid19,124,131,MISC,0.9999
1432569466320216066,mnavarro,4,12,PER,0.9987
1432569466320216066,clínica san pablo,29,46,ORG,0.9999
1432569468153118722,zuritanataiia,4,17,PER,0.9668
1432569471525347334,m,4,5,ORG,0.526
1432569471525347334,ambientegto,6,17,MISC,0.9996
1432569471525347334,ciclo escolar 2021-2022,49,72,MISC,0.9954
1432569471525347334,marisaortizma,89,102,PER,0.9702
1432569471525347334,e,137,138,ORG,0.9938
1432569473702240259,claudiashein,4,16,PER,0.5124
1432569473702240259,ciudad,82,88,LOC,0.9992
1432569473702240259,covid19,99,106,MISC,0.9999
1432569476558503940,joselui76321023,4,19,PER,0.9995
1432569476558503940,la times,21,29,ORG,0.9998
1432569476558503940,chile,32,37,LOC,0.9069
1432569476759920641,forbes,4,10,ORG,0.9999
1432569476759920641,mexico,11,17,LOC,0.9999
1432569476759920641,regresoaclases2021,19,37,MISC,0.9993
1432569476759920641,méxico,132,138,LOC,1.0
1432569477397364737,pnp,1,4,ORG,0.9868
1432569477397364737,pierluisi,34,43,PER,0.9995
1432569477397364737,wanda,183,188,PER,0.9993
1432569479972618241,karinaomejorada,4,19,PER,0.77
1432569483680489479,raulorvananos,4,17,PER,0.9997
1432569483680489479,gerardo martino,19,34,PER,0.9997
1432569483680489479,dt,36,38,ORG,0.5879
1432569483680489479,miseleccionmx,43,56,ORG,0.835
1432569483680489479,jesús corona,102,114,PER,0.9999
1432569483680489479,"""fecha fifa  tec""",123,139,MISC,0.9296
1432569487858016256,obama,45,50,PER,0.9983
1432569491670683651,forzalazio,4,14,ORG,0.9657
1432569491670683651,covid-19,79,87,MISC,0.9998
1432569491972575232,leonastacio,79,90,PER,0.8195
1432569491972575232,mauriciochludil,92,107,PER,0.4831
1432569496590589958,idanivazquez,4,16,PER,0.5236
1432569496590589958,covid,38,43,ORG,0.9999
1432569499295883265,ytukpiensas123,4,18,ORG,0.7877
1432569499295883265,vidalpep,21,29,PER,0.627
1432569499778158597,chuz,4,8,PER,0.7192
1432569499778158597,msaludcr,45,53,ORG,0.983
1432569501359431680,dw,4,6,ORG,0.9823
1432569501359431680,unióneuropea,19,31,ORG,0.9998
1432569501359431680,ue,33,35,ORG,0.9989
1432569501359431680,estadosunidos,46,59,ORG,0.9998
1432569503079092229,partidopcc,4,14,ORG,0.9952
1432569503079092229,cuba pcc,16,24,ORG,0.9998
1432569503079092229,covid-19,51,59,MISC,0.9997
1432569507655073795,cnnee,4,9,ORG,1.0
1432569507655073795,eeuu,32,37,LOC,0.9999
1432569508695265290,waltehermosilla,4,19,PER,0.9634
1432569508695265290,covid,86,91,MISC,0.9999
1432569509311918080,elnacionalweb,4,17,ORG,0.9761
1432569509311918080,españa,27,33,LOC,0.9999
1432569509311918080,🇪🇸,85,87,LOC,0.9669
1432569509311918080,//,93,96,LOC,0.9858
1432569510012334082,info7mty,4,12,ORG,0.9834
1432569510012334082,covid,50,55,MISC,0.9969
1432569510012334082,nuevo laredo,108,120,LOC,0.9999
1432569517822054404,crynic2,1,8,MISC,0.4621
1432569519374016513,yuan,114,118,PER,0.9946
1432569522708430848,gtorreamione,1,13,PER,0.9049
1432569522708430848,australia,39,48,LOC,1.0
1432569522708430848,singapur,93,101,LOC,1.0
1432569522708430848,baja california sur,103,122,LOC,0.9999
1432569522708430848,australia,129,138,LOC,1.0
1432569523077517313,davldcu,4,11,ORG,0.9283
1432569523077517313,our world in data,54,71,MISC,0.864
1432569523077517313,venezuela,76,85,LOC,0.9836
1432569523077517313,cuba,88,92,LOC,0.9864
1432569524897951748,pacam,5,10,PER,0.9525
1432569524897951748,manfredoguate,13,26,PER,0.6573
1432569524897951748,sergio79gt,28,38,PER,0.9726
1432569529935224832,trev0l,4,10,PER,0.9997
1432569530664964098,gtorreamione,4,16,PER,0.9828
1432569531017355268,minsa,4,9,ORG,0.9937
1432569531017355268,peru,10,14,LOC,0.9997
1432569531017355268,callao,48,54,ORG,0.7733
1432569531017355268,covid19,110,117,MISC,0.9999
1432569531961159680,claudiashein,4,16,PER,0.5124
1432569531961159680,ciudad,82,88,LOC,0.9992
1432569531961159680,covid19,99,106,MISC,0.9999
1432569535429857287,caleb wallace,36,49,PER,0.9994
1432569535429857287,the freedom rally,55,72,MISC,0.9999
1432569535429857287,san ángelo,90,100,LOC,0.9999
1432569540727250946,carol_,4,10,PER,0.6022
1432569540727250946,perelman,10,18,PER,0.4124
1432569540727250946,pfizer,120,126,MISC,0.9999
1432569542413361153,ruiz,9,13,PER,0.995
1432569542413361153,administraciones públicas,30,55,ORG,0.9999
1432569542413361153,pandemia,85,93,MISC,0.9998
1432569542413361153,covid,100,105,MISC,0.9999
1432569553217675265,jorgegavino,4,15,PER,0.8419
1432569553217675265,diputado,36,44,PER,0.4317
1432569553217675265,@urincho_alberto,45,61,PER,0.9572
1432569553217675265,covid,90,95,MISC,0.7959
1432569558305591296,lopezdoriga,1,12,PER,0.8259
1432569558305591296,tresearchmx,14,25,ORG,0.8827
1432569558305591296,joakín,30,36,PER,1.0
1432569558305591296,joakín,111,117,PER,1.0
1432569561933664258,marceval,4,12,PER,0.9996
1432569561933664258,zurita,13,19,PER,0.9978
1432569561933664258,lanochedeml,24,35,MISC,0.9995
1432569561933664258,jonatanviale,37,49,PER,0.9966
1432569563099500546,covid,42,47,PER,0.9819
1432569563099500546,médico,116,122,MISC,0.9123
1432569563372208128,cuba,94,98,LOC,1.0
1432569563372208128,lahabana,174,182,LOC,0.9999
1432569563372208128,ciego de ávila,184,198,LOC,0.9999
1432569563372208128,santiago de cuba,201,217,LOC,1.0
1432569563372208128,rciudadhabana,220,233,ORG,0.9849
1432569563372208128,placidomax,235,245,ORG,0.9999
1432569563372208128,milicherta,247,257,ORG,0.9947
1432569564018069513,ryanhardy1110,1,14,PER,0.9986
1432569564018069513,lizbethgraillet,16,31,PER,0.9995
1432569564018069513,sep,33,36,ORG,0.9993
1432569564018069513,reobservatorio,41,55,ORG,0.7922
1432569564018069513,abelardocarro,57,70,PER,0.9919
1432569564018069513,elerickjuarez,72,85,PER,0.9984
1432569564018069513,profelandia,87,98,MISC,0.8294
1432569564018069513,covid19,186,193,MISC,0.9999
1432569566186647553,elpaismexico,4,16,ORG,0.595
1432569566186647553,méxico,60,66,LOC,1.0
1432569566186647553,estados,80,87,ORG,0.9352
1432569566773846021,okiosth,1,8,MISC,0.5948
1432569566773846021,seracomics,10,20,MISC,0.948
1432569566773846021,alvaroandresgi2,22,37,PER,0.995
1432569566773846021,josescavi83,39,50,PER,0.5112
1432569570573922304,eunacionales,0,12,MISC,0.9874
1432569570573922304,comisión de salud del congreso,211,241,ORG,0.9999
1432569575141515264,marceval,4,12,PER,0.9996
1432569575141515264,zurita,13,19,PER,0.9978
1432569575141515264,lanochedeml,24,35,MISC,0.9995
1432569575141515264,jonatanviale,37,49,PER,0.9966
1432569575535783938,ale,4,7,ORG,0.6919
1432569575535783938,mafaldologa,8,19,PER,0.5303
1432569579021209607,4t,32,34,MISC,0.6916
1432569579021209607,covid,83,88,MISC,0.9999
1432569579021209607,ssalud,105,111,ORG,0.5938
1432569582565351430,skziloveli,4,14,PER,0.9677
1432569582565351430,covid,62,67,MISC,0.9993
1432569583676891138,ricardointerni1,4,19,PER,0.9211
1432569583676891138,pandemia,68,76,MISC,0.9983
1432569583676891138,covid-19,81,89,MISC,0.9999
1432569583676891138,venezuela,93,102,LOC,1.0
1432569587820814337,venezuela,66,75,LOC,1.0
1432569588038897667,cnti,4,8,ORG,1.0
1432569588038897667,covid-19,94,102,MISC,0.9999
1432569594326224899,tomryddle999,4,16,PER,0.8207
1432569594326224899,pajaropolitico,19,33,ORG,0.7987
1432569596515700740,4t,32,34,MISC,0.6916
1432569596515700740,covid,83,88,MISC,0.9999
1432569596515700740,ssalud,105,111,ORG,0.5938
1432569606883971072,infobae,4,11,ORG,0.9995
1432569606883971072,covid-19,23,31,MISC,0.9996
1432569606883971072,texas,75,80,LOC,1.0
1432569613615833088,mmendoza,4,12,ORG,0.4815
1432569613615833088,gt,13,15,MISC,0.9987
1432569613980667912,ramik86,1,8,MISC,0.3705
1432569613980667912,garro,9,14,PER,0.9997
1432569613980667912,huracan,28,35,ORG,0.9987
1432569613980667912,negri,39,44,PER,0.9999
1432569613980667912,compa,47,52,PER,0.9999
1432569613980667912,comba,70,75,LOC,0.6128
1432569613980667912,covid,126,131,ORG,0.9997
1432569613980667912,lpm,208,211,ORG,0.9996
1432569617755557893,vtvcanal8,4,13,ORG,0.9991
1432569617755557893,envideo,15,22,MISC,0.595
1432569617755557893,plan de vacunación,47,65,MISC,0.9999
1432569617755557893,covid-19,76,84,MISC,0.9997
1432569619374477318,4t,32,34,MISC,0.6916
1432569619374477318,covid,83,88,MISC,0.9999
1432569619374477318,ssalud,105,111,ORG,0.5938
1432569620188254211,mayavisiontv,4,16,ORG,0.9957
1432569620188254211,campeche,18,26,ORG,0.9751
1432569620188254211,covid19,59,66,MISC,0.9989
1432569621425573888,tribunal federal,17,33,ORG,0.9996
1432569621425573888,secretaría de salud,55,74,ORG,0.9089
1432569621425573888,ssa,75,78,ORG,0.9188
1432569626731368449,juliorazona,4,15,PER,0.9984
1432569626731368449,fauci,50,55,PER,0.9999
1432569627738054658,saludguanajuato,4,19,ORG,0.9473
1432569627738054658,covid19,44,51,MISC,0.9999
1432569627738054658,hospital general león,92,113,LOC,0.9999
1432569627738054658,nobajeslaguardia,115,131,LOC,0.9198
1432569635145232387,alipadron6,4,14,ORG,0.7906
1432569635145232387,semanaflexible,24,38,MISC,0.9595
1432569635145232387,minturven,57,66,ORG,0.9997
1432569635145232387,turismoresponsable,81,99,MISC,0.9651
1432569641054973956,chipiwhisky2,4,16,PER,0.9729
1432569641054973956,q130,64,68,MISC,0.9992
1432569641054973956,antisalpicadur,125,139,MISC,0.997
1432569642053144577,victortrejos16,4,18,PER,0.9996
1432569642053144577,dr young,63,72,PER,0.9997
1432569642053144577,ko bit,93,99,MISC,0.9995
1432569642636218371,tvnnoticias,4,15,ORG,0.9917
1432569642636218371,covid-19,35,43,MISC,0.9998
1432569642636218371,panamá,59,65,LOC,1.0
1432569644825591810,jorgesuarezv,4,16,PER,0.9807
1432569644825591810,caleb wallace,18,31,PER,0.9999
1432569644825591810,covid,96,101,MISC,0.9991
1432569646440333325,drchavezdiaz,4,16,PER,0.9997
1432569646440333325,covid19,92,99,MISC,0.9999
1432569647484870660,koveanfelix,4,15,ORG,0.9903
1432569647484870660,covid-19,20,28,MISC,0.9999
1432569647484870660,eco,41,44,LOC,0.8591
1432569648327843850,jschmidtnieto,4,17,PER,0.3492
1432569648327843850,covid-19,67,75,MISC,0.9999
1432569648327843850,puerto rico,79,90,LOC,1.0
1432569649347051521,oxytocinlau,4,15,ORG,0.7916
1432569649347051521,covid,69,74,MISC,0.9998
1432569659027566598,idanivazquez,4,16,PER,0.5236
1432569659027566598,covid,38,43,ORG,0.9999
1432569660021657602,de viajes con los derbez,22,46,MISC,0.9999
1432569660021657602,laleegalvez93,73,86,PER,0.9993
1432569660021657602,covid,239,244,PER,0.9999
1432569662693330946,sancheznanovzla,4,19,PER,0.9993
1432569662693330946,cardenal urosa savino,63,84,PER,0.9999
1432569662693330946,c,138,139,MISC,0.9494
1432569672126377989,drpacomoreno1,4,17,PER,0.9988
1432569672126377989,covid,94,99,ORG,0.9757
1432569684260499456,secsaludsm,4,14,ORG,0.9999
1432569684260499456,covid-19,102,110,MISC,0.9999
1432569684260499456,barrio luis r calvo,118,138,LOC,0.9999
1432569686949076994,pladigmare,4,14,ORG,0.9998
1432569686949076994,pladigmare,16,26,ORG,0.9999
1432569686949076994,madrid,34,40,ORG,0.9997
1432569686949076994,niusd,134,139,ORG,0.9999
1432569687460753410,omega,14,19,ORG,1.0
1432569690946162696,idmendieta,4,14,ORG,0.9999
1432569690946162696,kabul,36,41,LOC,1.0
1432569690946162696,méxico,97,103,LOC,1.0
1432569693274099723,frandavee,4,13,ORG,0.372
1432569693274099723,covid,52,57,MISC,0.999
1432569694565937153,revolucion3,4,15,ORG,0.9992
1432569694565937153,covid-19,87,95,MISC,0.9998
1432569695555760133,drgiammattei,1,13,PER,0.8463
1432569695555760133,minsaludguate,79,92,ORG,0.6326
