Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432100796968091657,alvaroexsub,4,15,ORG,0.9835
1432100796968091657,"""efecto c",130,139,MISC,0.9503
1432100798062858244,pollowsky666,4,16,PER,0.516
1432100799769890816,edpazsoldan,4,15,ORG,0.8116
1432100799769890816,caleb wallace,62,75,PER,1.0
1432100799769890816,texas,134,139,LOC,1.0
1432100800537325569,jefe de seguridad de la policía estatal del estado de méxico,57,117,PER,0.6807
1432100800537325569,toluca,242,248,LOC,0.9999
1432100801019793409,jlunamd,4,11,ORG,0.8984
1432100801019793409,covid-21,15,23,MISC,0.9995
1432100806996680705,covid19,52,59,MISC,0.9999
1432100818581340166,fabrizioromano,1,15,PER,0.8891
1432100818581340166,jesús corona,16,28,PER,0.9999
1432100818581340166,acmilan,38,45,ORG,0.9984
1432100818581340166,fabrizioromano,50,64,PER,0.9031
1432100819705413635,brunorguezp,4,15,PER,0.9989
1432100819705413635,américa latina,122,136,LOC,1.0
1432100825787162633,valdescabb,4,14,ORG,0.9093
1432100825787162633,escuela colegio interiores covidestaenelaire,21,65,ORG,0.9996
1432100825787162633,delta sars-cov-2,106,122,MISC,0.9996
1432100827158691847,jou,4,7,PER,0.986
1432100827158691847,kaiser,8,14,PER,0.9992
1432100827158691847,covid,19,24,ORG,1.0
1432100827943026691,corrienteselige,0,15,LOC,0.9896
1432100827943026691,covid19,37,44,MISC,0.9979
1432100827943026691,corrientesvota,45,59,MISC,0.8914
1432100827943026691,corrientes,60,70,ORG,0.9527
1432100828509310980,fernandorojas,4,17,ORG,0.7279
1432100842048532481,iot,0,3,MISC,0.9888
1432100842048532481,covid-19,70,78,MISC,0.9998
1432100842048532481,iiot,121,125,MISC,0.997
1432100842048532481,iotpl,126,131,MISC,0.9899
1432100842048532481,iotcommunity,132,144,MISC,0.9725
1432100842048532481,intrernetofthings,146,163,MISC,0.9669
1432100842048532481,5g,180,182,MISC,0.8647
1432100842048532481,smartthings,184,195,MISC,0.5081
1432100842048532481,internetofeverything,196,216,MISC,0.8906
1432100842048532481,industry40,217,227,MISC,0.9832
1432100842048532481,smartcity,228,237,MISC,0.9981
1432100842048532481,digitalcity,238,249,MISC,0.9986
1432100842048532481,iotcommunity,251,263,MISC,0.9986
1432100844036665345,gabylevinas,4,15,PER,0.9988
1432100844036665345,ministro,24,32,PER,0.5707
1432100844867133443,drpacomoreno1,4,17,PER,0.9994
1432100844867133443,delta,70,75,MISC,0.9999
1432100844867133443,covid19,80,87,MISC,0.9999
1432100848625139713,fvidangossy,4,15,PER,0.9956
1432100848625139713,v,35,36,MISC,0.8274
1432100848625139713,chile,47,52,LOC,1.0
1432100848625139713,úes,60,63,ORG,0.9998
1432100848625139713,uc,103,105,ORG,0.9999
1432100848625139713,ministerio de ciencias,112,134,ORG,0.9999
1432100849145241609,laterminalblog,4,18,ORG,0.9992
1432100849145241609,paraguay,23,31,LOC,1.0
1432100849145241609,rosario,49,56,LOC,0.9999
1432100851301208066,somostuhistoria,0,15,MISC,0.917
1432100851301208066,somosnoticias,18,31,ORG,0.6969
1432100854040047619,juliorazona,4,15,PER,0.9989
1432100854040047619,fuerzas armadas,21,36,ORG,0.9998
1432100854040047619,eeuu,40,44,LOC,0.9946
1432100855281557505,ginesggarcia,71,83,ORG,0.9997
1432100856162312198,twitterespana,21,34,ORG,0.9663
1432100856170700800,monkeyman1505,4,17,PER,0.955
1432100856170700800,miami,43,48,LOC,1.0
1432100856225226756,deborahkahan1,4,17,MISC,0.4677
1432100856225226756,covid,44,49,PER,0.9928
1432100858381152259,vtvcanal8,4,13,ORG,0.9974
1432100858381152259,covid-19,41,49,MISC,0.9999
1432100858381152259,venezuela,51,60,LOC,0.9999
1432100859207376898,gabylevinas,4,15,PER,0.9988
1432100859207376898,ministro,24,32,PER,0.5707
1432100860922761218,albertotellez,4,17,PER,0.8937
1432100860922761218,sinembargomx,45,57,ORG,0.9776
1432100860922761218,california,67,77,LOC,1.0
1432100861698842626,finanzas_times,4,18,ORG,0.9976
1432100861698842626,covid19,33,40,MISC,0.9999
1432100861698842626,certificado covid digital,43,68,MISC,0.9999
1432100861698842626,ue,75,77,ORG,0.9989
1432100861698842626,🇪🇺,78,80,LOC,0.5817
1432100865255608325,urgentebo,0,9,ORG,0.82
1432100865255608325,covid19,57,64,MISC,0.9876
1432100865255608325,sputnik,98,105,MISC,0.6014
1432100865255608325,castro,120,126,PER,0.9993
1432100865360400391,spillariales,4,16,PER,0.3384
1432100865360400391,covid,101,106,PER,0.9961
1432100865435910147,ssaludveracruz,4,18,ORG,0.9779
1432100865435910147,puerto de veracruz,46,64,LOC,0.9999
1432100865435910147,covid,133,138,MISC,0.9997
1432100867164020742,iquique,41,48,LOC,0.7801
1432100867164020742,antofagasta,51,62,LOC,0.7718
1432100867164020742,kenny bus,66,75,MISC,0.9908
1432100869932212228,mippcivzla,4,14,ORG,0.9672
1432100869932212228,covid-19,55,63,MISC,0.9998
1432100870401970177,mara,4,8,PER,0.9843
1432100870401970177,saquenadanielquintero,15,36,MISC,0.4839
1432100870401970177,danieles,84,92,ORG,0.9426
1432100874004975619,covid19 vacunación recordcard,105,134,MISC,0.9984
1432100879201669123,cmonterooficial,4,19,ORG,0.9523
1432100879201669123,mascarilla c,125,137,MISC,0.9999
1432100886478794764,covid-19,60,68,MISC,0.9999
1432100886478794764,puerto rico,72,83,LOC,1.0
1432100886847889409,moondisco1,4,14,ORG,0.998
1432100886847889409,moon bar,24,32,MISC,0.8978
1432100886847889409,luciano,43,50,PER,0.9999
1432100886847889409,latas corona,127,139,MISC,0.9997
1432100888978591758,covid-19,60,68,MISC,0.9999
1432100888978591758,puerto rico,72,83,LOC,1.0
1432100889720852483,ernestonemer,1,13,PER,0.9987
1432100889720852483,jefe de seguridad de la policía estatal del estado de méxico,58,118,PER,0.6633
1432100889720852483,toluca,243,249,LOC,0.9999
1432100890870222856,anisleyfuentes1,4,19,PER,0.9973
1432100890870222856,presidente,97,107,PER,0.9997
1432100894766682116,edurontoff,4,14,ORG,0.9793
1432100894766682116,covid19,60,67,MISC,0.9999
1432100900215173121,drpacomoreno1,4,17,PER,0.9994
1432100900215173121,delta,70,75,MISC,0.9999
1432100900215173121,covid19,80,87,MISC,0.9999
1432100901523791878,minsapcuba,4,14,ORG,0.9076
1432100901523791878,covid19,75,82,MISC,0.823
1432100901523791878,cubapo,130,136,ORG,0.9994
1432100906473037825,alvaroexsub,4,15,ORG,0.9471
1432100912823156736,r_malmierca,4,15,PER,0.9996
1432100912823156736,china,47,52,LOC,0.9869
1432100912823156736,covid19,99,106,MISC,0.9999
1432100912823156736,cuba,108,112,ORG,0.7858
1432100915264241666,cnnchile,4,12,ORG,0.9992
1432100915264241666,covid-19,90,98,MISC,0.9998
1432100915264241666,delta,126,131,MISC,0.9993
1432100922973425665,colectivo unidos por huajuapan,17,47,ORG,0.9998
1432100922973425665,huajuapangob,88,100,ORG,0.4675
1432100922973425665,covid19,170,177,MISC,0.9999
1432100922973425665,salazarbalbuena,261,276,ORG,0.7674
1432100925448069120,cigbcuba,4,12,ORG,0.9999
1432100925448069120,abdala,40,46,MISC,0.9998
1432100925448069120,covid19,125,132,MISC,0.9999
1432100928874758148,carlosalvq,4,14,PER,0.9965
1432100930766344192,sugayos,4,11,ORG,0.9852
1432100930766344192,dallas,30,36,LOC,1.0
1432100930766344192,uci,57,60,MISC,0.7018
1432100936781008901,brunorguezp,4,15,PER,0.9989
1432100936781008901,américa latina,122,136,LOC,1.0
1432100938139922440,celiacafrelora,4,18,PER,0.9999
1432100941264666625,ernestonemer,1,13,PER,0.9987
1432100941264666625,jefe de seguridad de la policía estatal del estado de méxico,58,118,PER,0.6633
1432100941264666625,toluca,243,249,LOC,0.9999
1432100941377978373,fernandezanibal,4,19,PER,0.9886
1432100941377978373,time,21,25,ORG,0.9999
1432100941377978373,argentina,36,45,LOC,0.9961
1432100941377978373,alemania,121,129,ORG,0.9895
1432100941377978373,taiwan,131,137,ORG,0.9923
1432100943248732160,ricardocasney,4,17,PER,0.9842
1432100943248732160,covid19,31,38,MISC,0.9998
1432100943248732160,🇺🇸,65,67,LOC,0.9996
1432100943248732160,🇵🇪,98,100,LOC,0.9834
1432100943248732160,qué,105,108,LOC,0.9697
1432100944246939652,solcn,4,9,ORG,0.9999
1432100949837979650,nuevocronista,4,17,ORG,0.9988
1432100949837979650,flmirones,20,29,PER,0.928
1432100949837979650,5g,43,45,MISC,0.9854
1432100951318540291,casado,68,74,PER,0.9998
1432100958293614607,h_gallinar,4,14,PER,0.9995
1432100958293614607,eeuu,20,24,ORG,0.9998
1432100959782686724,medranoazteca,4,17,ORG,0.6836
1432100959782686724,dineno,44,50,PER,0.9999
1432100959782686724,chuy corona,80,91,PER,1.0
1432100963846868992,lximenezfyvie,4,17,PER,0.5813
1432100963846868992,6a feria del libro de ciencias de la salu,98,139,MISC,0.9996
1432100966384513030,minsa,4,9,ORG,0.9968
1432100966384513030,peru,10,14,LOC,0.9999
1432100966384513030,covid19,39,46,MISC,0.9999
1432100966384513030,salud,74,79,MISC,0.9416
1432100966384513030,hernando cevallos,81,98,PER,1.0
1432100966384513030,piura,112,117,LOC,1.0
1432100966384513030,lambayeque,120,130,LOC,1.0
1432100987267858441,atleti,59,65,ORG,0.9965
1432100991588085762,pnudargentina,4,17,ORG,0.9678
1432100991588085762,cuál,20,24,ORG,0.9485
1432100991588085762,covid19,48,55,MISC,0.9999
1432100991588085762,graphforthought,118,133,MISC,0.9999
1432101000312131585,venezuela,13,22,ORG,0.9967
1432101000312131585,eeuu,53,57,ORG,0.9991
1432101000312131585,sars-cov-2,81,91,MISC,0.9997
1432101000840634369,valencia,8,16,LOC,0.9652
1432101000840634369,gestiónmarvez,18,31,ORG,0.8898
1432101000840634369,covid19,109,116,MISC,0.9998
1432101003734757381,lahoragt,4,12,ORG,0.6847
1432101003734757381,la hora,32,39,ORG,0.9999
1432101005089550340,blake,4,9,PER,0.7494
1432101023133409285,mrdoctoroficial,4,19,PER,0.9969
1432101023133409285,covid19,36,43,MISC,0.9999
1432101024228052995,gabylevinas,4,15,PER,0.9988
1432101024228052995,ministro,24,32,PER,0.5707
1432101026048393219,mippcivzla,4,14,PER,0.6125
1432101026048393219,covid19,71,78,MISC,0.9999
1432101026534989830,marinacrozier,4,17,PER,0.7264
1432101033199734786,vox,1,4,ORG,0.9953
1432101033333952515,guerrerotony161,4,19,PER,0.7651
1432101033333952515,covid19,24,31,MISC,0.9999
1432101033505955852,jorgeluisperd20,4,19,PER,0.9999
1432101033505955852,sanantoniodelsur,50,66,LOC,0.9657
1432101033505955852,imias,70,75,LOC,0.9992
1432101033505955852,guantánamo,79,89,LOC,1.0
1432101037750439937,cm,4,6,ORG,0.9993
1432101037750439937,storch,7,13,PER,0.9997
1432101037750439937,sciencemagazine,93,108,ORG,0.9996
1432101040707538949,susan63807008,4,17,PER,0.9374
1432101040707538949,comercio exterior,34,51,MISC,0.9998
1432101040707538949,cuba,55,59,LOC,0.9998
1432101040707538949,r_malmierca,61,72,PER,0.9974
1432101041705832451,renatoayala2020,4,19,PER,0.9994
1432101041705832451,cobicho,103,110,MISC,0.9995
1432101042775281664,ricardocasney,4,17,PER,0.9842
1432101042775281664,covid19,31,38,MISC,0.9998
1432101042775281664,🇺🇸,65,67,LOC,0.9996
1432101042775281664,🇵🇪,98,100,LOC,0.9834
1432101042775281664,qué,105,108,LOC,0.9697
1432101043043807233,bmrofyprzi,38,48,MISC,0.6089
1432101053294686208,nanolevoratto,4,17,PER,0.4371
1432101058239770628,manzorro,4,12,PER,0.988
1432101058239770628,luisr,13,18,PER,0.481
1432101058239770628,covid19,20,27,MISC,0.9988
1432101058239770628,comunidad de madrid,66,85,LOC,0.9999
1432101058239770628,ministerio de sanid,119,138,ORG,0.9992
1432101063016976392,estacionfoto,4,16,ORG,0.998
1432101063016976392,colectivo unidos por huajuapan,35,65,ORG,0.9976
1432101063016976392,huajuapangob,106,118,ORG,0.9723
1432101077755650048,pride,4,9,PER,0.8724
1432101077755650048,alpha,17,22,MISC,0.9999
1432101077755650048,bo3,70,73,MISC,0.9999
1432101077755650048,bo4,77,80,MISC,0.9999
1432101077755650048,outbreak,92,100,MISC,0.9999
1432101077755650048,ee de mauer,127,138,MISC,0.9999
1432101078221348877,nanolevoratto,4,17,PER,0.4371
1432101079722991617,albertotellez,4,17,PER,0.8937
1432101079722991617,sinembargomx,45,57,ORG,0.9776
1432101079722991617,california,67,77,LOC,1.0
1432101083371954179,minsaludcol,1,12,ORG,0.9739
1432101083371954179,ministro ruiz,19,32,PER,0.9819
1432101083371954179,arn,129,132,MISC,0.9943
1432101083371954179,tierra pura,182,193,ORG,0.9967
1432101083371954179,telegram,198,206,MISC,0.9838
1432101083371954179,safechat,232,240,MISC,0.9979
1432101083896324097,alexalexc2015,4,17,PER,0.4339
1432101083896324097,claudiagb2019,20,33,PER,0.701
1432101083896324097,drdurangarcia,35,48,PER,0.9829
1432101083896324097,covid19,124,131,MISC,0.9999
1432101085750173703,agentedemarvel,4,18,ORG,0.9979
1432101085750173703,no way home,43,66,MISC,0.9999
1432101091471241224,nanolevoratto,4,17,PER,0.4371
1432101094193307651,derpa,4,9,ORG,0.9985
1432101094193307651,madrid,10,16,LOC,0.9998
1432101094193307651,cdc,98,101,ORG,0.9997
1432101094193307651,delta,125,130,MISC,0.999
1432101095631986700,albertotellez,4,17,PER,0.8937
1432101095631986700,sinembargomx,45,57,ORG,0.9776
1432101095631986700,california,67,77,LOC,1.0
1432101106100887564,gomezcarlos79,4,17,PER,0.7751
1432101106100887564,covid19,75,82,ORG,0.9984
1432101106100887564,puebla,86,92,LOC,1.0
1432101106100887564,maru,100,104,PER,0.9995
1432101106100887564,lupita,107,113,PER,0.9988
1432101108655267850,doctormacias,4,16,MISC,0.3124
1432101114032398344,astryd,47,53,ORG,0.9269
1432101114032398344,spiritedwicha,58,71,MISC,0.4651
1432101114623795204,gonzveloz,4,13,PER,0.8781
1432101115953352704,decubapaelmund1,4,19,PER,0.8757
1432101115953352704,cuba,102,106,ORG,0.6755
1432101115953352704,brigada henry reeve,108,127,MISC,0.5664
1432101116762804225,cancilleriave,4,17,ORG,0.9522
1432101116762804225,venezuela,32,41,ORG,0.994
1432101116762804225,eeuu,72,76,ORG,0.9992
1432101116762804225,sars-cov-2,100,110,MISC,0.9997
1432101121867145216,secretariadogem,1,16,ORG,0.9267
1432101121867145216,jefe de seguridad de la policía estatal del estado de méxico,61,121,PER,0.8474
1432101121867145216,toluca,246,252,LOC,0.9998
1432101122366480385,maykelltwin,4,15,PER,0.9923
1432101122366480385,cienfuegos,20,30,LOC,1.0
1432101122366480385,covid19,78,85,MISC,0.9999
1432101122366480385,sinopharm,115,124,MISC,0.9999
1432101124354490371,exitosape,4,13,ORG,0.9978
1432101124354490371,huacho,17,23,LOC,0.8839
1432101124354490371,uci,81,84,ORG,0.9954
1432101124354490371,diresa lima,117,128,ORG,0.9999
1432101124354490371,dr richa,130,139,PER,0.9592
1432101124820115461,drmiguelmarcos,4,18,PER,0.9532
1432101124820115461,twitter,32,39,ORG,0.9985
1432101124820115461,eeuu,43,47,LOC,0.9999
1432101129530322945,misionesptodos,4,18,ORG,0.8145
1432101129530322945,misiones,35,43,LOC,1.0
1432101137843462151,alemardume89,4,16,PER,0.9824
1432101137843462151,agaviriau,31,40,PER,0.9926
1432101146773053442,mendimendi1,4,15,ORG,0.9876
1432101146773053442,corona,27,33,ORG,0.9997
1432101146773053442,españa,42,48,ORG,0.9993
1432101147351949313,mippcivzla,4,14,ORG,0.9464
1432101147351949313,venezuela,60,69,LOC,1.0
1432101147490271234,manzorro,4,12,PER,0.9349
1432101147490271234,luisr,13,18,PER,0.636
1432101147490271234,covid19,20,27,MISC,0.9971
1432101147490271234,comunidad de madrid,58,77,LOC,0.9999
1432101150455652369,ma,4,6,ORG,0.9855
1432101150455652369,campano,7,14,PER,0.9999
1432101150455652369,covid19,61,68,MISC,0.9999
1432101150455652369,ccd,128,131,MISC,0.9644
1432101155606339584,covid-19,0,8,MISC,0.9996
1432101155606339584,elcomercio,170,180,ORG,0.9993
1432101155606339584,peru,181,185,LOC,0.9654
1432101160685498368,cm,4,6,ORG,0.9993
1432101160685498368,storch,7,13,PER,0.9997
1432101160685498368,sciencemagazine,93,108,ORG,0.9996
1432101162031931395,ricardocasney,4,17,PER,0.9842
1432101162031931395,covid19,31,38,MISC,0.9998
1432101162031931395,🇺🇸,65,67,LOC,0.9996
1432101162031931395,🇵🇪,98,100,LOC,0.9834
1432101162031931395,qué,105,108,LOC,0.9697
1432101164800225291,dominiocuba,4,15,ORG,0.9948
1432101164800225291,vacunasparacuba,27,42,MISC,0.9996
1432101172370976771,anateresitagf,4,17,ORG,0.9957
1432101172370976771,cuba,27,31,LOC,1.0
1432101172370976771,república popular china,83,106,ORG,0.9994
1432101177504772099,nanolevoratto,4,17,PER,0.4371
1432101179090210816,nanolevoratto,4,17,PER,0.4371
1432101187038420993,petardorenacido,4,19,PER,0.9994
1432101187038420993,pcr,42,45,MISC,0.9996
1432101187038420993,covid,98,103,MISC,0.9998
1432101190532218890,juliorazona,4,15,PER,0.9981
1432101190532218890,fuerzas armadas,21,36,ORG,0.9998
1432101190532218890,eeuu,40,44,LOC,0.9931
1432101194265157633,alvarorr0303,4,16,PER,0.9878
1432101194265157633,antofagasta,34,45,LOC,1.0
1432101194265157633,covid19,93,100,MISC,0.9999
1432101194265157633,variantedelta,106,119,MISC,0.9971
1432101195427024908,mara,4,8,PER,0.9843
1432101195427024908,saquenadanielquintero,15,36,MISC,0.4839
1432101195427024908,danieles,84,92,ORG,0.9426
1432101199222816770,pablo420garcia,4,18,PER,0.9996
1432101199222816770,lacalle pou,96,107,PER,0.9999
1432101202150494209,minutounocom,4,16,ORG,0.9991
1432101202150494209,argentina,18,27,LOC,0.9999
1432101203601670145,ikuva9,15,21,PER,0.8676
1432101203601670145,atilioboron,23,34,PER,0.6712
1432101203601670145,dominiocuba,36,47,MISC,0.3625
1432101203601670145,grarcruz,49,57,PER,0.9562
1432101203601670145,flagos,59,65,PER,0.6171
1432101203601670145,neumann,66,73,PER,0.9798
1432101203601670145,felicitasbv,75,86,PER,0.6054
1432101203601670145,cyngarciaradio,88,102,PER,0.3571
1432101203601670145,juliancapasso,104,117,PER,0.9713
1432101203601670145,cronicon,119,127,PER,0.9366
1432101203601670145,orlenysov,129,138,PER,0.9058
1432101203601670145,marcaderadio,140,152,MISC,0.5412
1432101203601670145,pcr,210,213,MISC,0.9803
1432101203601670145,bélgica,227,234,ORG,0.9998
1432101203601670145,cuba,278,282,ORG,0.9997
1432101203601670145,bélgica,328,335,ORG,0.9998
1432101203601670145,pcr,344,347,MISC,0.9862
1432101203668832259,fidelraulcuba,4,17,PER,0.9988
1432101203668832259,matanzas,63,71,LOC,1.0
1432101203668832259,cuba,95,99,LOC,0.9999
1432101209155031042,nanolevoratto,4,17,PER,0.4371
1432101213064007680,nanolevoratto,4,17,PER,0.4371
1432101215601664003,uruguay,3,10,LOC,1.0
1432101218147606531,imtheresistance,4,19,ORG,0.985
1432101218147606531,fred corbin,21,32,PER,0.9994
1432101223168155650,mariapcorrea,4,16,ORG,0.7376
1432101223168155650,covid19,107,114,MISC,0.9999
1432101231741358086,ricardocasney,4,17,PER,0.9842
1432101231741358086,covid19,31,38,MISC,0.9998
1432101231741358086,🇺🇸,65,67,LOC,0.9996
1432101231741358086,🇵🇪,98,100,LOC,0.9834
1432101231741358086,qué,105,108,LOC,0.9697
1432101232454348807,doctormacias,4,16,ORG,0.7796
1432101232454348807,idsa,18,22,MISC,0.6919
1432101232454348807,covid,64,69,MISC,0.9982
1432101232848605184,alanlarav,4,13,ORG,0.9979
1432101232848605184,josé odilón trujillo macedo,15,42,PER,0.9999
1432101232848605184,comisario,47,56,PER,0.9523
1432101232848605184,dinenno,74,81,PER,0.9999
1432101232848605184,josé de jesús corona,106,126,PER,0.9999
1432101232848605184,final,133,138,MISC,0.9986
1432101239311982592,crvideogol,4,14,ORG,0.9852
1432101239311982592,covid19,79,86,MISC,0.9993
1432101247545446401,bayamosomos,4,15,PER,0.6462
1432101247545446401,cuba,17,21,LOC,0.9999
1432101247545446401,cubasalvavidas  covid19,112,135,MISC,0.9996
1432101250405912581,pnudlac,4,11,ORG,0.9998
1432101250405912581,onu,26,29,ORG,1.0
1432101250405912581,américalatina,53,66,LOC,0.9999
1432101250405912581,elcaribe,69,77,LOC,0.998
1432101250405912581,contexto de la pandemia,89,112,MISC,0.917
1432101250405912581,covid19,117,124,MISC,0.4957
1432101253149077513,kakuna,101,107,MISC,0.9997
1432101253543247874,roberto45277657,4,19,PER,0.8222
1432101253543247874,globovisión,21,32,ORG,0.9999
1432101253543247874,florida,65,72,LOC,0.9999
1432101253543247874,covid19,107,114,MISC,0.8733
1432101253543247874,vacunasparaflorida,117,135,MISC,0.9995
1432101254013100039,ricardocasney,4,17,PER,0.9842
1432101254013100039,covid19,31,38,MISC,0.9998
1432101254013100039,🇺🇸,65,67,LOC,0.9996
1432101254013100039,🇵🇪,98,100,LOC,0.9834
1432101254013100039,qué,105,108,LOC,0.9697
1432101262464405509,fmf,30,33,ORG,1.0
1432101262464405509,dinenno,66,73,PER,0.9999
1432101262464405509,jesús corona,92,104,PER,0.9999
1432101266495361026,nopanaden,4,13,PER,0.9931
1432101266495361026,texas,40,45,LOC,1.0
1432101266495361026,sarscov2,62,70,MISC,0.9999
1432101269062176775,jorgeluisperd20,4,19,PER,0.9999
1432101269062176775,sanantoniodelsur,50,66,LOC,0.9657
1432101269062176775,imias,70,75,LOC,0.9992
1432101269062176775,guantánamo,79,89,LOC,1.0
1432101275475251203,covid19,50,57,MISC,0.9774
1432101275475251203,cdmx,126,130,LOC,0.9999
1432101281003413507,decubapaelmund1,4,19,PER,0.8757
1432101281003413507,cuba,102,106,ORG,0.6755
1432101281003413507,brigada henry reeve,108,127,MISC,0.5664
1432101281544409089,nelsonbocaranda,4,19,PER,0.9388
1432101285096943621,drpacomoreno1,4,17,PER,0.9995
1432101285096943621,delta,56,61,MISC,0.9991
1432101285096943621,covid19,66,73,MISC,0.9999
1432101287605243908,misionesptodos,4,18,ORG,0.8145
1432101287605243908,misiones,35,43,LOC,1.0
1432101287676497930,corona,16,22,MISC,0.9991
1432101299122757635,infonodal,4,13,ORG,0.9992
1432101299122757635,nodaltemas,15,25,MISC,0.999
1432101299122757635,covid19   telecomunicaciones,55,83,ORG,0.9795
1432101299122757635,alfredo mo,127,137,PER,0.9999
1432101300917911556,finanzas_times,4,18,ORG,0.9975
1432101300917911556,covid covid19,32,45,MISC,0.9989
1432101305271480320,colombiataiwan,4,18,ORG,0.9983
1432101305271480320,czechrepublic,60,73,ORG,0.9197
1432101305619664897,atleti,75,81,PER,0.5354
1432101321000300551,brunorguezp,4,15,PER,0.9989
1432101321000300551,américa latina,122,136,LOC,1.0
1432101321100996618,nanolevoratto,4,17,PER,0.4371
1432101322254336000,covid,46,51,MISC,0.9375
1432101322254336000,wordpressdotcom,84,99,ORG,0.5576
1432101323160305665,informacionpsg,1,15,ORG,0.944
1432101333629341702,unión europea,3,16,ORG,0.9999
1432101333629341702,ee uu,57,63,LOC,0.9724
1432101333629341702,covid19,93,100,MISC,0.9999
1432101333629341702,eeuu,135,139,ORG,0.9997
1432101333629341702,wsj,188,191,ORG,0.999
1432101339429998600,jledezmah26,4,15,PER,0.9069
1432101339429998600,tribunales superiores de justicia,26,59,ORG,0.9998
1432101339429998600,andalucía,63,72,LOC,1.0
1432101339429998600,canarias,74,82,LOC,1.0
1432101339429998600,cantabria,84,93,LOC,1.0
1432101339429998600,galicia,96,103,LOC,1.0
1432101342265233414,noruega,1,8,LOC,1.0
1432101342265233414,r-eff,26,31,MISC,0.999
1432101342265233414,covid19,38,45,MISC,1.0
1432101342265233414,europa,58,64,LOC,0.9999
1432101342265233414,dinamarca,153,162,LOC,0.9999
1432101342265233414,r-eff,164,169,MISC,0.9995
1432101348431077378,nanolevoratto,4,17,PER,0.4371
1432101350842765316,siempremásparalosdemás,119,141,MISC,0.7769
1432101350842765316,educacióndecalidad,142,160,MISC,0.8716
1432101350842765316,covid19,209,216,MISC,0.9946
1432101351232884740,carlosalvq,4,14,PER,0.9965
1432101380819283968,tolucagob,1,10,PER,0.4231
1432101380819283968,jefe de seguridad de la policía estatal del estado de méxico,55,115,ORG,0.6777
1432101380819283968,toluca,240,246,LOC,0.9998
1432101384829112321,mariapcorrea,4,16,ORG,0.7376
1432101384829112321,covid19,107,114,MISC,0.9999
1432101385177387013,el_chamuco,4,14,ORG,0.9863
1432101385177387013,abdala,16,22,PER,0.9835
1432101385177387013,vietnam,28,35,ORG,0.8782
1432101385177387013,cuba,37,41,ORG,0.9741
1432101385177387013,covid-19lomásleído,65,84,MISC,0.8329
1432101388822196242,juliorazona,4,15,PER,0.9989
1432101388822196242,fuerzas armadas,21,36,ORG,0.9998
1432101388822196242,eeuu,40,44,LOC,0.9946
1432101401220374530,susan63807008,4,17,PER,0.9374
1432101401220374530,comercio exterior,34,51,MISC,0.9998
1432101401220374530,cuba,55,59,LOC,0.9998
1432101401220374530,r_malmierca,61,72,PER,0.9974
1432101406366998528,roberto45277657,4,19,PER,0.8222
1432101406366998528,globovisión,21,32,ORG,0.9999
1432101406366998528,florida,65,72,LOC,0.9999
1432101406366998528,covid19,107,114,MISC,0.8733
1432101406366998528,vacunasparaflorida,117,135,MISC,0.9995
