Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422874993499717632,@,47,48,PER,0.9791
1422874993499717632,idiazayuso,48,58,PER,0.5274
1422874993499717632,covid,91,96,ORG,0.9955
1422874994829406208,curvas1899,4,14,MISC,0.9858
1422874994829406208,julian brandt,16,29,PER,0.9999
1422874994829406208,milan,41,46,ORG,0.9999
1422874994829406208,covid,58,63,ORG,0.9994
1422874994829406208,moraleja,66,74,PER,0.9999
1422874994829406208,associazione calcio milan,95,120,ORG,0.9962
1422874994858733571,covid-19,64,72,MISC,0.9999
1422874994858733571,asunción,200,208,LOC,1.0
1422874994858733571,alianza encuentro ciudadano,216,243,ORG,0.9999
1422874999854145541,mippcivzla,4,14,PER,0.6432
1422874999854145541,sars-cov-2,56,66,MISC,0.9999
1422875001942945799,florchus08,4,14,PER,0.4307
1422875001942945799,sinopharm,57,66,MISC,1.0
1422875002353901577,gustavobolivar,4,18,PER,0.9984
1422875002353901577,covid,47,52,PER,0.9999
1422875003662618634,cdmx,44,48,ORG,0.9999
1422875003662618634,cu,83,85,LOC,0.9801
1422875003662618634,presidente,124,134,PER,0.9998
1422875005520654342,irekia,4,10,ORG,0.9987
1422875005520654342,covid-19,83,91,MISC,0.9999
1422875006346870789,carlos2015aceve,4,19,PER,0.9909
1422875006346870789,covid,55,60,MISC,0.9988
1422875006346870789,casa blanca,88,99,ORG,0.9999
1422875006346870789,anthony fauci,100,113,PER,0.9999
1422875006346870789,covid-19,130,138,MISC,0.9998
1422875009681444873,ahoraencanal14,0,14,MISC,0.965
1422875009681444873,informativo14,16,29,MISC,0.9994
1422875009681444873,covid19,62,69,MISC,0.9997
1422875009681444873,méxico,103,109,ORG,0.7034
1422875009681444873,mxplaytv,165,173,ORG,0.9968
1422875009832325120,salutcat,4,12,ORG,0.9919
1422875010838974469,gigadesires,4,15,MISC,0.6088
1422875019655397377,mundomestalla,4,17,ORG,0.9984
1422875020380950529,covid,212,217,LOC,0.5506
1422875021341384713,elsalvador,4,14,ORG,0.9975
1422875021341384713,loúltimo,16,24,MISC,0.9945
1422875021341384713,elsalvador,35,45,LOC,0.9992
1422875024130813953,covid-19,49,57,MISC,0.9999
1422875024130813953,sinopharme,95,105,MISC,0.9999
1422875025087078403,noticentrowapa,4,18,ORG,0.9263
1422875025087078403,covid19,21,28,MISC,0.9997
1422875025489776642,manhattan,4,13,ORG,0.9568
1422875030296346624,dathosbd,4,12,ORG,0.9989
1422875030296346624,covid19,14,21,MISC,0.7502
1422875030296346624,españa,53,59,LOC,1.0
1422875030296346624,cataluña,92,100,LOC,1.0
1422875030296346624,c madrid,120,129,LOC,0.8676
1422875030535516162,colombia,0,8,LOC,0.9999
1422875030535516162,covid-19,51,59,MISC,0.9999
1422875031353401348,t13,4,7,ORG,0.4912
1422875031353401348,cuba,24,28,LOC,1.0
1422875031579762689,delta,22,27,MISC,0.9974
1422875031579762689,s  delta,33,41,MISC,0.9892
1422875031579762689,xs delta,47,55,MISC,0.9979
1422875031604969479,justicia,3,11,ORG,0.9981
1422875031604969479,covid,121,126,ORG,0.9991
1422875037984514048,eitbnoticias,4,16,ORG,0.884
1422875037984514048,usurbil,18,25,LOC,0.9994
1422875037984514048,euskadi,49,56,LOC,1.0
1422875051649548301,mich_torresc,4,16,PER,0.9699
1422875051649548301,wuhan,32,37,LOC,0.9989
1422875053453193217,atilavive,4,13,ORG,0.7287
1422875061657214977,rcpiko,4,10,ORG,0.993
1422875064081526784,chaknorris93,4,16,PER,0.9886
1422875073426378758,yonovoto1,4,13,PER,0.949
1422875073426378758,baleares,95,103,LOC,1.0
1422875082217623554,alemaniaparati,4,18,ORG,0.9996
1422875082217623554,🇩🇪,35,37,LOC,0.9931
1422875082217623554,biontech,54,62,ORG,0.9999
1422875082217623554,covid19,112,119,MISC,0.9999
1422875083266199552,europapress,4,15,ORG,0.9994
1422875083266199552,cs,17,19,ORG,0.9852
1422875083266199552,sánchez,39,46,PER,0.9998
1422875083266199552,podemos,81,88,ORG,0.9996
1422875083266199552,corona,99,105,ORG,0.9998
1422875089167597574,vtvcanal8,4,13,ORG,0.9643
1422875089167597574,plandevacunación,15,31,MISC,0.9369
1422875089167597574,covid-19,83,91,MISC,0.9998
1422875091784830977,msaludpy,4,12,ORG,0.9707
1422875094402027524,radiosto,4,12,ORG,0.9999
1422875094402027524,paso,14,18,LOC,0.9987
1422875094402027524,cámara nacional electoral,23,48,ORG,0.9999
1422875094402027524,covid 19,95,103,MISC,0.9997
1422875094842499072,mippcivzla,4,14,PER,0.6432
1422875094842499072,sars-cov-2,56,66,MISC,0.9999
1422875102157295620,drchavezdiaz,4,16,PER,0.9997
1422875102157295620,wuhan,33,38,LOC,1.0
1422875102157295620,delta,114,119,MISC,0.9998
1422875113179975681,matimatarredona,4,19,PER,0.9995
1422875115558215681,dezurdateam,4,15,ORG,0.998
1422875115558215681,hotel ciego de ávila,74,94,LOC,0.9631
1422875117215002624,tejiendosolida1,4,19,PER,0.9971
1422875117215002624,covid19,108,115,MISC,0.861
1422875117215002624,farmacéuticas solidari,116,138,ORG,0.9921
1422875120763383810,milenio,4,11,ORG,0.9839
1422875120763383810,veracruz,51,59,LOC,1.0
1422875127033876483,vox,4,7,ORG,0.9999
1422875127033876483,congreso,8,16,ORG,0.754
1422875127033876483,jlsteeg,21,28,PER,0.7418
1422875127033876483,mir,55,58,MISC,0.9993
1422875127033876483,mir,94,97,MISC,0.9998
1422875128296361984,deisy,4,9,ORG,0.5976
1422875128296361984,repúblicadominicana,19,38,LOC,0.9998
1422875128296361984,gob,41,44,ORG,0.9998
1422875128296361984,la altagracia,85,98,LOC,0.9999
1422875128296361984,distrito nacional,101,118,LOC,0.9999
1422875131186196485,hacienda,50,58,ORG,0.9998
1422875131186196485,covid,89,94,MISC,0.9979
1422875132071186433,hacienda,50,58,ORG,0.9998
1422875132071186433,covid,89,94,MISC,0.9979
1422875132431851526,generaldelaire1,1,16,PER,0.9792
1422875132431851526,sinopharm,72,81,MISC,1.0
1422875133874671617,felipafrr,4,13,PER,0.9399
1422875133874671617,covid,76,81,MISC,0.9998
1422875133874671617,updayesp,123,131,ORG,0.5858
1422875134050947073,silsterinpensel,4,19,ORG,0.8563
1422875134050947073,administración bidenharris,24,50,ORG,0.9995
1422875134050947073,covid,101,106,MISC,0.9999
1422875136315777025,desocial,4,12,ORG,0.9813
1422875136315777025,es,13,15,LOC,0.8225
1422875136315777025,cenabi,78,84,LOC,0.9999
1422875136315777025,elsalvador,120,130,ORG,0.916
1422875137372794883,covid,72,77,PER,0.9999
1422875139801325576,covid,86,91,MISC,0.999
1422875140203982853,covid,18,23,MISC,0.9982
1422875140203982853,armelleid,55,64,ORG,0.9997
1422875142498226180,venezuela,9,18,LOC,0.988
1422875142498226180,covid-19,44,52,MISC,0.9997
1422875146961006592,icainzos93,206,216,MISC,0.9948
1422875148231880704,denisedresserg,4,18,PER,0.9997
1422875149792067584,dinamarca,27,36,LOC,0.9999
1422875161599033347,juramento hipocrático,23,44,MISC,0.998
1422875161842311171,albertolg99,39,50,PER,0.6001
1422875164887420934,mareablancacat,4,18,ORG,0.9998
1422875164887420934,salutcat,24,32,ORG,0.9911
1422875166372212741,china,0,5,ORG,0.7691
1422875167760527360,covid,13,18,MISC,0.9999
1422875167760527360,madrid,92,98,LOC,1.0
1422875168276459530,soledadperezact,1,16,PER,0.9981
1422875173154344967,brasil,9,15,LOC,0.9997
1422875176614735881,ont,4,7,ORG,0.9999
1422875176614735881,españa,13,19,LOC,0.9996
1422875176614735881,covid19,45,52,MISC,0.9999
1422875176937590785,diario,4,10,ORG,0.9998
1422875176937590785,pontev,11,17,PER,0.9771
1422875176937590785,montecelo,75,84,LOC,1.0
1422875180007923716,caro_reynoso,4,16,PER,0.8886
1422875180007923716,sinopharm,35,44,MISC,0.9999
1422875180179902471,maraalejandragi,1,16,PER,0.9995
1422875180179902471,ernesbustamante,18,33,PER,0.9996
1422875180179902471,covid,66,71,MISC,0.9999
1422875180179902471,variante delta,94,108,MISC,0.9998
1422875180263673859,pdeveladas,4,14,ORG,0.9865
1422875180263673859,stella immanuel,27,42,PER,0.9999
1422875180263673859,covid,130,135,MISC,0.9998
1422875188371333122,smolny7,4,11,PER,0.5632
1422875188371333122,universidad de heidelberg,37,62,ORG,0.9999
1422875192271982594,electrax4,4,13,ORG,0.8385
1422875192586645508,hacienda,50,58,ORG,0.9998
1422875192586645508,covid,89,94,MISC,0.9979
1422875196986466307,europa,43,49,LOC,1.0
1422875196986466307,países bajos,79,91,LOC,1.0
1422875196986466307,lrsecreta,112,121,ORG,0.7862
1422875196986466307,clas,135,139,MISC,0.4257
1422875198546661381,marciargonzalez,4,19,PER,0.9998
1422875198546661381,pilar,28,33,LOC,1.0
1422875198731259909,milenio,4,11,ORG,0.9839
1422875198731259909,veracruz,51,59,LOC,1.0
1422875198748086279,covid-19,10,18,MISC,0.9996
1422875198748086279,hospital ricardo cruzado rivarola,25,58,LOC,0.9998
1422875199448379393,doctormacias,4,16,PER,0.3623
1422875199448379393,covid 19,18,26,MISC,0.9995
1422875199448379393,méxico,59,65,LOC,1.0
1422875201012965376,hoyosjhc31ag,4,16,PER,0.9989
1422875201012965376,el salvador,50,61,LOC,0.7437
1422875203110150147,raquiglam,4,13,PER,0.9938
1422875204292853760,denisedresserg,4,18,PER,0.9997
1422875204523634690,covid-19,74,82,MISC,0.9999
1422875205014331396,finanzas,4,12,ORG,0.7632
1422875205014331396,times,13,18,ORG,0.9768
1422875205014331396,china,23,28,LOC,0.9999
1422875205014331396,chn,31,34,LOC,0.9986
1422875206725644288,pablinho57,4,14,PER,0.8674
1422875206725644288,madorni,17,24,PER,0.971
1422875206725644288,alferdez,47,55,PER,0.9897
1422875206742384640,hectorrossete,4,17,PER,0.9992
1422875206742384640,covid-19,65,73,MISC,0.9999
1422875208470384641,iovanavictoria,4,18,PER,0.9971
1422875208470384641,tw,30,32,ORG,0.9994
1422875208470384641,uci,112,115,LOC,0.5405
1422875208470384641,covi,135,139,MISC,0.9066
1422875209250508809,lassoguillermo,4,18,PER,0.9665
1422875209250508809,covid-19,55,63,MISC,0.9999
1422875209250508809,cansino,67,74,MISC,0.8884
1422875209250508809,ecuador,86,93,LOC,1.0
1422875209342795777,dirderechoucv,4,17,ORG,0.8801
1422875209342795777,prof,27,32,MISC,0.4294
1422875209342795777,ucv,34,37,ORG,0.9991
1422875209342795777,maría candelaria domínguez guillén,39,73,PER,0.9999
1422875209342795777,centro médico de caracas,114,138,LOC,0.9997
1422875211079294979,nachorosell,4,15,PER,0.7166
1422875211079294979,cuarentena,92,102,MISC,0.9986
1422875211079294979,cov,135,138,ORG,0.9987
1422875211708387329,losbridgerton,0,13,ORG,0.9736
1422875211708387329,covid-19,85,93,MISC,0.9999
1422875212052324358,nachorosell,4,15,PER,0.7166
1422875212052324358,cuarentena,92,102,MISC,0.9986
1422875212052324358,cov,135,138,ORG,0.9987
1422875212656398336,henrymaiquetia,4,18,PER,0.9158
1422875212656398336,covid19,68,75,MISC,0.9999
1422875213734334467,santostrinidad,5,19,PER,0.8716
1422875213734334467,ocla,59,63,ORG,0.9999
1422875213734334467,dr denis rancourt,68,86,PER,0.977
1422875216276037637,andre4t1,4,12,PER,0.9736
1422875216276037637,alberto,72,79,PER,0.9998
1422875216775090186,rguezcosme,4,14,PER,0.9968
1422875227504193542,alex,1,5,PER,0.9916
1422875227785207808,japón,26,31,LOC,1.0
1422875227785207808,el quinto elemento tv,113,134,ORG,0.9998
1422875229358071811,rsarille4,4,13,MISC,0.3747
1422875229358071811,covid,37,42,PER,0.9992
1422875229358071811,galicia,46,54,LOC,1.0
1422875229358071811,lavozdegalicia,56,70,ORG,0.9543
1422875236492513282,iescolar,4,12,ORG,0.9963
1422875236492513282,catalunya,72,81,LOC,1.0
1422875236492513282,covid-19,100,108,MISC,0.9999
1422875236794617863,apcvalladolid,4,17,ORG,0.9988
1422875236794617863,vacunavalladolid covid19,21,45,MISC,0.9857
1422875239881580548,mareablancacat,4,18,ORG,0.9998
1422875239881580548,salutcat,24,32,ORG,0.9911
1422875240179326978,adaalovelacee,4,17,ORG,0.6848
1422875240808517638,drmiguelmarcos,4,18,PER,0.9207
1422875241664192518,dani,4,8,PER,0.9969
1422875241664192518,diox83,17,23,PER,0.9935
1422875241664192518,ralejandro,25,35,PER,0.9174
1422875241664192518,cdc,40,43,ORG,0.9999
1422875241664192518,cadizcf,44,51,LOC,0.9741
1422875241664192518,covid,112,117,MISC,0.9998
1422875241756381188,vtvcanal8,4,13,ORG,0.889
1422875241756381188,plandevacunación,15,31,MISC,0.997
1422875241756381188,covid-19  tricolorbolivariano,83,112,MISC,0.9998
1422875242763112451,china,3,8,LOC,0.9987
1422875242763112451,wuhan,80,85,LOC,0.9999
1422875244939907077,doctormacias,4,16,PER,0.3174
1422875244939907077,covid-19,18,26,MISC,0.9997
1422875244939907077,méxico,77,83,LOC,0.9999
1422875246512812034,pacobernal33,4,16,PER,0.8139
1422875246512812034,israel,127,133,LOC,1.0
1422875247355777030,azucenau,4,12,ORG,0.4726
1422875247355777030,terceraola,101,111,MISC,0.7906
1422875247355777030,covid19,115,122,MISC,0.9963
1422875247452332034,rsarille4,4,13,MISC,0.3645
1422875247452332034,covid,76,81,MISC,0.9998
1422875247452332034,galicia,85,92,LOC,1.0
1422875250849689602,carla_gamberini,4,19,PER,0.9976
1422875250849689602,covid-19,62,70,MISC,0.9999
1422875250849689602,europa,75,81,LOC,1.0
1422875250849689602,eeuu,84,88,LOC,1.0
1422875252938444803,luishn20,4,12,PER,0.9987
1422875252938444803,sinopharm,31,40,ORG,0.9999
1422875252938444803,astrazeneca,68,79,ORG,0.9999
1422875252938444803,j&,94,96,ORG,0.9998
1422875252938444803,;j,99,101,ORG,0.9996
1422875252938444803,moderna,110,117,ORG,0.9998
1422875252938444803,pfizer,127,133,ORG,0.9999
1422875255803195392,covid-19,19,27,MISC,0.9999
1422875255803195392,puerto ricoel,46,59,LOC,1.0
1422875255803195392,departamento de salud,60,81,ORG,0.9999
1422875256763650049,américa latina,62,76,LOC,0.9999
1422875256763650049,caribe,82,88,LOC,0.9998
1422875256763650049,afp,150,153,ORG,0.9853
1422875257292140547,a3noticias,4,14,ORG,0.9996
1422875257728274436,gaceta,4,10,ORG,0.9966
1422875257728274436,vox,15,18,ORG,0.9999
1422875257728274436,gobierno,28,36,ORG,1.0
1422875259250872324,chertorivski,4,16,PER,0.9996
1422875259250872324,covid-19,39,47,MISC,0.998
1422875265215127553,sur,4,7,ORG,0.9995
1422875265215127553,andalucia,8,17,LOC,0.9999
1422875265215127553,covid19,32,39,MISC,0.9522
1422875265215127553,coronavirus,41,52,MISC,0.9571
1422875265215127553,andalucía,53,62,LOC,0.9999
1422875265215127553,junta,67,72,ORG,1.0
1422875267350020098,coronavirus,11,22,MISC,0.9999
1422875267350020098,la roda de andalucía,26,46,LOC,0.9999
1422875267350020098,instituto de estadística y cartografía de andalucía,63,114,ORG,0.9999
1422875267350020098,ieca,116,120,ORG,1.0
1422875267350020098,coronavirus,214,225,MISC,0.9999
1422875267350020098,la roda de andalucía,229,249,LOC,0.9999
1422875268620996609,covid19,106,113,MISC,0.9999
1422875274044002305,iescolar,4,12,ORG,0.9963
1422875274044002305,catalunya,72,81,LOC,1.0
1422875274044002305,covid-19,100,108,MISC,0.9999
1422875275533115395,angelaflorent27,4,19,PER,0.991
1422875275533115395,covid,81,86,PER,0.8073
1422875275709329414,coronavirus,0,11,MISC,0.9986
1422875275709329414,salta,15,20,LOC,1.0
1422875276556578818,áfrica,172,178,LOC,1.0
1422875276556578818,américa,181,188,LOC,1.0
1422875276556578818,europa,247,253,LOC,0.9999
1422875276997021700,covid-19,92,100,MISC,0.9996
1422875278041358337,laredcincoradio,4,19,ORG,0.8317
1422875278041358337,unidad de orientación integral para covid,24,65,ORG,0.7542
1422875278041358337,buapoficial,73,84,ORG,0.998
1422875284861329412,pablomiturrieta,4,19,PER,0.9993
1422875284861329412,ley,38,41,MISC,0.9999
1422875289982492674,elperiodicoaqui,11,26,ORG,0.7445
1422875289982492674,acaipsindicato,53,67,ORG,0.8543
1422875289982492674,picassent,103,112,LOC,0.9996
1422875289982492674,iippgob,115,122,ORG,0.9999
1422875292218142722,anafriaspulido,1,15,PER,0.9946
1422875292218142722,zuritacarpio,17,29,PER,0.6005
1422875296919965701,flash zonal,1,12,MISC,0.9999
1422875296919965701,infonews,102,110,ORG,0.997
1422875299226820608,desaludpr,4,13,ORG,0.9976
1422875299226820608,covid-19,48,56,MISC,0.9999
1422875300225077249,napar_riot,4,14,PER,0.9905
1422875303521792003,tn,78,80,LOC,0.9989
1422875303521792003,covid-19,110,118,MISC,0.9998
1422875303521792003,j,216,217,MISC,0.9957
1422875303521792003,j,222,223,MISC,0.9725
1422875303521792003,drt,249,252,ORG,0.9997
1422875304448643073,mgicafe,4,11,ORG,0.9974
1422875307707564035,elmundoes,4,13,ORG,0.9968
1422875307707564035,covid,28,33,MISC,0.9999
1422875307707564035,madrid,107,113,LOC,1.0
1422875307913228289,efectococuyo,4,16,ORG,0.9874
1422875307913228289,cocuyochequea,18,31,MISC,0.9967
1422875308491935746,cuba,44,48,LOC,1.0
1422875308491935746,covid19,68,75,ORG,0.6121
1422875308491935746,henryreeve,78,88,ORG,0.3835
1422875308491935746,cubacoopera cubaporlavida,89,114,ORG,0.978
1422875308491935746,cubacooperaven,134,148,ORG,0.9908
1422875308491935746,minsapcuba,167,177,ORG,0.5787
1422875310182260739,2playbook,4,13,ORG,0.9969
1422875311629344768,iescolar,4,12,ORG,0.9963
1422875311629344768,catalunya,72,81,LOC,1.0
1422875311629344768,covid-19,100,108,MISC,0.9999
1422875315844665345,sofiadelperu,4,16,ORG,0.6803
1422875315844665345,jesusanampa,19,30,PER,0.7461
1422875315844665345,cayetano,89,97,PER,0.853
1422875317375586305,villaclara,0,10,ORG,0.9968
1422875317375586305,covid19,14,21,ORG,0.9992
1422875317375586305,covid19,84,91,MISC,0.9979
1422875317396512768,afpespanol,4,14,ORG,0.9999
1422875317396512768,américa latina,78,92,LOC,0.9999
1422875317396512768,caribe,98,104,LOC,0.9997
1422875317925027842,edificio central,83,99,LOC,0.9993
1422875317925027842,bulpgc,107,113,ORG,0.9924
1422875317925027842,covid19,212,219,MISC,0.9999
1422875317925027842,ulpgc,222,227,ORG,0.9999
1422875322786189312,covid19,25,32,PER,0.743
1422875322786189312,eeuu,63,67,ORG,0.9998
1422875322958163975,mgicafe,4,11,ORG,0.9991
1422875322983358464,iescolar,4,12,ORG,0.9963
1422875322983358464,catalunya,72,81,LOC,1.0
1422875322983358464,covid-19,100,108,MISC,0.9999
1422875326162608130,ses,3,6,ORG,0.9999
1422875326196092928,vox,4,7,ORG,0.9999
1422875326196092928,congreso,8,16,ORG,0.8267
1422875326196092928,vox,22,25,ORG,0.9998
1422875326196092928,wuhan,61,66,LOC,0.9999
1422875326196092928,coronavirus,87,98,MISC,0.9999
1422875327072817158,claudiashein,4,16,PER,0.6268
1422875327072817158,ciudad,82,88,LOC,0.9994
1422875327072817158,covid19,99,106,MISC,0.9999
1422875329652269059,camilocondis,4,16,PER,0.9148
1422875329652269059,covid-19,67,75,MISC,0.9998
1422875333519364108,miguelfahham,4,16,PER,0.9991
1422875335843057666,iescolar,4,12,ORG,0.9963
1422875335843057666,catalunya,72,81,LOC,1.0
1422875335843057666,covid-19,100,108,MISC,0.9999
1422875337768280065,barbarab1974,4,16,PER,0.8613
1422875337768280065,covid,76,81,MISC,0.9996
1422875337768280065,ivermectina,86,97,MISC,0.9997
1422875337780830208,sanchezdelreal,4,18,ORG,0.9426
1422875337881309187,elvisitadorsv,4,17,ORG,0.9996
1422875337881309187,wuhan,22,27,LOC,0.9999
1422875337881309187,pekín,30,35,LOC,1.0
1422875337881309187,china,37,42,ORG,0.9695
1422875337881309187,delta,72,77,MISC,0.9998
1422875337881309187,china,101,106,LOC,0.8373
1422875337881309187,covidisnotover,107,121,MISC,0.985
1422875337881309187,covid19,122,129,MISC,0.986
1422875339240394753,radionews959,22,34,ORG,0.9985
1422875339240394753,ministra de salud de mendoza,72,100,PER,0.9999
1422875339240394753,comisión bicameral covid19,106,132,ORG,0.9724
1422875339240394753,legislaturamdz,137,151,MISC,0.979
1422875342340034560,euskadi,158,165,LOC,1.0
1422875342340034560,covid,207,212,MISC,0.9997
1422875342604275714,gaceta,4,10,ORG,0.9966
1422875342604275714,vox,15,18,ORG,0.9999
1422875342604275714,gobierno,28,36,ORG,1.0
1422875343782883336,elmundoes,4,13,ORG,0.9968
1422875343782883336,covid,28,33,MISC,0.9999
1422875343782883336,madrid,107,113,LOC,1.0
1422875344298729473,eluniversocom,4,17,ORG,0.9974
1422875344298729473,covid-19,85,93,MISC,0.9999
1422875346232303621,carolalon1,4,14,PER,0.5535
1422875346232303621,madrid,39,45,LOC,1.0
1422875349235519490,serammea6salud,4,18,MISC,0.5803
1422875349235519490,serammea6salud,34,48,MISC,0.7761
1422875349235519490,covid19,72,79,MISC,0.9997
1422875349235519490,covid19,125,132,MISC,0.9998
1422875349424263168,maiadigital,4,15,ORG,0.9958
1422875349424263168,barbies,28,35,MISC,0.9998
1422875349424263168,covid,41,46,MISC,0.998
1422875349822681089,hitman47984684,4,18,PER,0.8673
1422875349822681089,azitromicina,44,56,MISC,0.9998
1422875349822681089,covid,99,104,MISC,0.9352
1422875351785656326,covid,69,74,MISC,0.9998
1422875353886961666,iaim,4,8,ORG,1.0
1422875353886961666,laprevencióneslaclave,13,34,MISC,0.9999
1422875353886961666,iaim,41,45,ORG,1.0
1422875355631738882,delta,30,35,MISC,0.9999
1422875355631738882,córdoba,39,46,LOC,1.0
1422875355631738882,delta,99,104,MISC,0.9999
1422875355631738882,cordoba,105,112,LOC,0.744
1422875356114132993,pah,1,4,ORG,0.9999
1422875356114132993,burgos,5,11,LOC,0.9997
1422875356114132993,covid,153,158,PER,0.9998
1422875356466450438,cubaminrex,4,14,ORG,0.9964
1422875356466450438,cuba🇨🇺,16,22,ORG,0.9631
1422875357502484482,acaipvalencia,4,17,ORG,0.5774
1422875357502484482,epcvalenciana,30,43,ORG,0.9916
1422875357502484482,acaipsindicato,69,83,ORG,0.8055
1422875357502484482,picassent,119,128,LOC,0.9999
1422875357502484482,iippgob,131,138,ORG,0.9993
1422875358978879489,clinaliciaare,4,17,ORG,0.8482
1422875358978879489,covidー19,78,86,MISC,0.9999
1422875359347884034,posadas vacunación covid-19,0,27,MISC,0.8374
1422875359347884034,casa de la historia y la cultura del bicentenario,55,104,LOC,0.9979
1422875359347884034,itaembé miní,105,117,LOC,0.9368
1422875359347884034,instituto de medicina física y rehabilitación,121,166,LOC,0.7075
1422875359347884034,avenida blas parera 5100,168,192,LOC,0.9995
1422875359347884034,polideportivo ernesto “finito” gehrmann,196,235,LOC,0.9967
1422875359498932228,gustavobolivar,4,18,PER,0.9984
1422875359498932228,covid,47,52,PER,0.9999
1422875360354607105,pfizer,34,40,MISC,0.9999
1422875360354607105,spike,65,70,ORG,0.9331
1422875361419960321,ramonmoralesq,4,17,PER,0.9987
1422875361419960321,la niña del exorcista,82,103,PER,0.9901
1422875362468536320,dpsvillaclara,4,17,ORG,0.9956
1422875362468536320,covid19,22,29,MISC,0.9999
1422875362468536320,sala amistad,42,54,LOC,0.9984
1422875362468536320,lobos,70,75,MISC,0.5766
1422875362715967488,drmiguelmarcos,4,18,PER,0.9207
1422875364011937794,csifprisiones informa,1,22,ORG,0.9613
1422875364011937794,las palmas ii,34,47,LOC,0.9999
1422875364011937794,laprovincia,127,138,ORG,0.9771
1422875364079116297,sanchezdelreal,4,18,ORG,0.9426
1422875367296151555,matimatarredona,4,19,PER,0.9995
1422875368395055104,covid,30,35,PER,0.8302
1422875368395055104,junta,40,45,ORG,1.0
1422875368395055104,tsja,74,78,ORG,1.0
1422875368395055104,vox,93,96,ORG,0.9998
1422875368395055104,voxútil,125,132,MISC,0.7748
1422875369577844736,cuba,10,14,LOC,1.0
1422875369577844736,covid-19,45,53,MISC,0.9999
1422875369603018752,rsarille4,4,13,MISC,0.3645
1422875369603018752,covid,76,81,MISC,0.9998
1422875369603018752,galicia,85,92,LOC,1.0
1422875369770717185,mippcivzla,4,14,ORG,0.747
1422875371112960007,milenio,4,11,ORG,0.9839
1422875371112960007,veracruz,51,59,LOC,1.0
1422875372547461132,edurodess,38,47,PER,0.9993
1422875372547461132,cronicaglobal,122,135,ORG,0.9958
1422875376427044867,covid,18,23,MISC,0.9976
1422875376427044867,bogotá,27,33,LOC,1.0
1422875376427044867,mañanasblu,98,108,MISC,0.8015
1422875378582888449,chertorivski,4,16,PER,0.9996
1422875378582888449,covid-19,39,47,MISC,0.998
1422875379941920772,jhonatanclausen,4,19,PER,0.9996
1422875379941920772,covid,84,89,MISC,0.9999
1422875383234449410,laura08127,4,14,PER,0.8829
1422875383234449410,covid,98,103,MISC,0.8369
1422875383423291394,pdeveladas,4,14,ORG,0.9865
1422875383423291394,stella immanuel,27,42,PER,0.9999
1422875383423291394,covid,130,135,MISC,0.9998
1422875384643739649,iescolar,4,12,ORG,0.9963
1422875384643739649,catalunya,72,81,LOC,1.0
1422875384643739649,covid-19,100,108,MISC,0.9999
1422875385272864770,saludand,4,12,ORG,0.9634
1422875385272864770,área de gestión sanitaria osuna,73,104,ORG,0.9984
1422875385855889409,tsja,48,52,ORG,0.9999
1422875385855889409,covid19,74,81,MISC,0.9999
1422875385876946945,wuhan,36,41,LOC,0.9999
