Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427541008196251654,gisaid,108,114,ORG,0.9997
1427541014395428864,radiotaronja,4,16,ORG,0.7241
1427541014395428864,valencia,47,55,ORG,0.9998
1427541014395428864,bordalás,94,102,PER,0.698
1427541014395428864,peter lim,122,131,PER,0.9999
1427541014395428864,anil m,133,139,PER,0.9999
1427541037027938304,astursalud,4,14,ORG,0.9967
1427541037027938304,españa,20,26,LOC,1.0
1427541037027938304,sanidadgob,71,81,ORG,0.9927
1427541037027938304,asturias,84,92,LOC,1.0
1427541037027938304,extremadura,94,105,LOC,1.0
1427541037027938304,galicia,108,115,LOC,1.0
1427541047182307359,cazavompiros,4,16,ORG,0.8933
1427541080661241857,fuegoalado,4,14,PER,0.7295
1427541082464731136,pablofuente,4,15,PER,0.9967
1427541082464731136,covid19,17,24,MISC,0.9985
1427541083416899602,andaluciasinvox,4,19,ORG,0.9995
1427541083416899602,yack 42,95,102,MISC,0.8749
1427541092451430404,ashecova,38,46,ORG,1.0
1427541092451430404,c,126,127,LOC,0.9995
1427541092451430404,valenciana,129,139,LOC,0.9998
1427541102026919945,vicente,26,33,PER,0.9995
1427541102026919945,coca cola,105,114,ORG,0.9074
1427541103021109249,saludpublicaes,4,18,ORG,0.9996
1427541103021109249,covid19,43,50,MISC,0.9998
1427541109853523972,kansaita,4,12,ORG,0.9739
1427541125645180934,facebook,7,15,ORG,0.9978
1427541125645180934,tiktok,48,54,MISC,0.9997
1427541125645180934,redessociales,80,93,MISC,0.9999
1427541125645180934,computerhoy,191,202,ORG,0.9885
1427541129931673600,derpa,4,9,ORG,0.9992
1427541129931673600,madrid,10,16,LOC,0.9999
1427541134847488001,covid19,101,108,MISC,0.9999
1427541140883001344,españa,0,6,LOC,0.9999
1427541140883001344,covid19 desarrollorural,46,69,ORG,0.669
1427541140883001344,navarra,70,77,LOC,0.9998
1427541140883001344,pamplona,78,86,LOC,0.9999
1427541140883001344,tudela,87,93,LOC,0.9999
1427541140883001344,barañáin,94,102,LOC,0.9999
1427541140883001344,valledeegüés,103,115,LOC,0.9999
1427541140883001344,burlada,116,123,LOC,0.9997
1427541140883001344,zizurmayor estella,124,142,LOC,0.8994
1427541140883001344,tafalla,143,150,LOC,0.9998
1427541140883001344,ansoáin,151,158,LOC,0.9999
1427541140883001344,villava,159,166,LOC,0.9999
1427541140883001344,berriozar,167,176,LOC,0.9998
1427541140883001344,aranguren,177,186,LOC,0.9998
1427541140883001344,baztán,187,193,LOC,0.9999
1427541140883001344,corella,195,202,LOC,0.9997
1427541140883001344,noáin,203,208,LOC,0.9968
1427541140883001344,cintruénigo,209,220,LOC,0.9999
1427541146792833026,manzorro,4,12,PER,0.9959
1427541146792833026,luisr,13,18,PER,0.5777
1427541146792833026,covid19,20,27,MISC,0.7239
1427541146792833026,comunidadmadrid,59,74,ORG,0.6279
1427541173099536386,chaknorris93,18,30,PER,0.9668
1427541173099536386,061,62,65,ORG,0.9993
1427541173099536386,covid,117,122,MISC,0.9998
1427541173099536386,ses salines,126,137,LOC,0.9994
1427541173099536386,uhmallorca,175,185,ORG,0.9998
1427541173435052033,andaluciasinvox,4,19,ORG,0.9995
1427541173435052033,yack 42,95,102,MISC,0.8749
1427541174630469634,suecia,41,47,LOC,0.9999
1427541175880273920,papapapokerfeis,4,19,MISC,0.3755
1427541176408813589,estarpreparados,6,21,MISC,0.9992
1427541176408813589,covid19,176,183,MISC,0.9999
1427541176408813589,estamosseguros,189,203,MISC,0.9911
1427541179667787798,comoespecie,4,15,MISC,0.8673
1427541211208880128,covid-19,3,11,MISC,0.9997
1427541221090680832,pitiklinov,4,14,PER,0.8173
1427541221090680832,delta,114,119,MISC,0.9999
1427541267521626112,kansaita,4,12,ORG,0.9739
1427541288916852744,fredthereez,4,15,PER,0.7422
1427541299998175244,concellodemarin,4,19,ORG,0.9834
1427541299998175244,covid19,21,28,MISC,0.9968
1427541299998175244,consellería de sanidade,34,57,ORG,0.9999
1427541299998175244,concello,98,106,ORG,0.9964
1427541299998175244,marín,111,116,LOC,1.0
1427541316913729537,pitiklinov,4,14,PER,0.7924
1427541316913729537,ct,48,50,MISC,0.9985
1427541316913729537,s,138,139,MISC,0.9991
1427541322240389123,regia,4,9,ORG,0.9056
1427541322240389123,alexandra,10,19,ORG,0.5429
1427541322240389123,oea,104,107,ORG,0.9999
1427541419712000003,covid19,39,46,MISC,0.9999
1427541428008333341,andaluciasinvox,4,19,ORG,0.9995
1427541428008333341,yack 42,95,102,MISC,0.8749
1427541435713298434,pablofuente,4,15,PER,0.9967
1427541435713298434,covid19,17,24,MISC,0.9985
1427541453320957965,pitiklinov,4,14,PER,0.4725
1427541453320957965,sars-cov-2,19,29,MISC,0.9996
1427541456487698432,kansaita,4,12,ORG,0.9739
1427541457766731782,alfa,36,40,MISC,0.9998
1427541457766731782,beta,42,46,MISC,0.9998
1427541457766731782,gamma,48,53,MISC,0.9997
1427541457766731782,delta,56,61,MISC,0.9998
1427541457766731782,sars-cov-2,94,104,MISC,0.9998
1427541463118794758,ealv21,4,10,ORG,0.9974
1427541463118794758,afganistán,34,44,LOC,0.9999
1427541463118794758,wuhan,117,122,LOC,0.9999
1427541468869107714,arnm,56,60,MISC,0.9997
1427541468869107714,covid-19,92,100,MISC,0.9999
1427541487273848835,andaluciasinvox,4,19,ORG,0.9995
1427541487273848835,yack 42,95,102,MISC,0.8749
1427541493343006753,alaabog,4,11,ORG,0.9999
1427541493343006753,covid19,98,105,MISC,0.9999
1427541498728493066,ayuso,0,5,PER,0.9999
1427541507234361350,santiagoreynao,4,18,PER,0.999
1427541507234361350,glodejo07,21,30,PER,0.9778
1427541507234361350,méxico,60,66,LOC,0.9999
1427541507234361350,usa,71,74,LOC,0.9999
1427541514880757774,ladiaria,4,12,ORG,0.9888
1427541514880757774,uruguay,57,64,LOC,1.0
1427541514880757774,delta,112,117,MISC,0.9996
1427541527065210907,sefap,4,9,ORG,0.9999
1427541527065210907,fap,10,13,ORG,0.9994
1427541527065210907,preevid,16,23,MISC,0.9998
1427541527065210907,pcr,44,47,MISC,0.9873
1427541527065210907,sars-cov-2,51,61,MISC,0.9999
1427541529632071681,kansaita,4,12,ORG,0.9739
1427541533696405508,pep,4,7,ORG,0.9264
1427541558946058240,covid-19,95,103,MISC,0.9999
1427541562511273989,ojo,17,20,LOC,0.9896
1427541562511273989,sindicato de enfermería de andalucía,25,61,ORG,0.9999
1427541562511273989,satse,63,68,ORG,0.9999
1427541562511273989,servicio andaluz de salud,83,108,ORG,0.9999
1427541562511273989,sas,110,113,ORG,1.0
1427541563396132865,drchavezdiaz,4,16,PER,0.9997
1427541563396132865,covid19,74,81,MISC,0.9999
1427541575370936320,laaraggonzalez,4,18,PER,0.4463
1427541578369978370,msalnacion,23,33,ORG,0.9407
1427541578369978370,salud de la nación,53,71,MISC,0.9997
1427541578369978370,carla vizzotti,73,87,PER,1.0
1427541578369978370,cecilia nicolini,116,132,PER,0.9999
1427541583751229451,opsoms,17,23,ORG,0.4256
1427541583751229451,alfa,36,40,MISC,0.9998
1427541583751229451,beta,42,46,MISC,0.9998
1427541583751229451,gamma,48,53,MISC,0.9998
1427541583751229451,delta,56,61,MISC,0.9998
1427541583751229451,sars-cov-2,94,104,MISC,0.9998
1427541587748401173,mardgamero,4,14,MISC,0.7581
1427541587748401173,afganistán,30,40,LOC,0.9999
1427541591254777857,castilla,7,15,ORG,0.4659
1427541591254777857,covid,108,113,MISC,0.9996
1427541591254777857,andalucía,117,126,LOC,1.0
1427541592936755213,mariolysosap,4,16,PER,0.9998
1427541592936755240,perbess,4,11,ORG,0.9818
1427541592936755240,covid,25,30,MISC,0.9999
1427541596522823681,aparachiqui,4,15,ORG,0.8657
1427541604257181705,cristiancrespoj,4,19,ORG,0.5906
1427541604957663233,jjruiz791,4,13,PER,0.9976
1427541604957663233,china,33,38,LOC,0.9999
1427541604957663233,asia,89,93,LOC,0.9999
1427541608375988240,a3noticias,4,14,ORG,0.9997
1427541608375988240,afganistán,119,129,LOC,0.9999
1427541610225704961,emergency staff,7,22,ORG,0.9999
1427541610225704961,covid,78,83,MISC,0.9998
1427541610225704961,pcr,110,113,MISC,0.9909
1427541610393448460,mardgamero,4,14,MISC,0.7581
1427541610393448460,afganistán,30,40,LOC,0.9999
1427541612633145344,lanita,64,70,PER,0.9956
1427541612905836588,carmen_loli,4,15,PER,0.987
1427541612905836588,gobierno,39,47,ORG,0.9999
1427541621344776214,womaninworld,4,16,ORG,0.67
1427541621344776214,afganistán,105,115,LOC,0.9529
1427541622863114278,diariobergan,4,16,ORG,0.9298
1427541622863114278,la portada,20,30,MISC,0.9998
1427541622863114278,el calvo xiri,126,139,ORG,0.7053
1427541626906423342,covid,46,51,MISC,0.9995
1427541626906423342,juan molas,55,65,PER,0.9997
1427541626906423342,mesa del turismo,84,100,ORG,0.9999
1427541626906423342,lasmananas,117,127,LOC,0.9986
1427541634074488854,laboratorio,40,51,ORG,0.9942
1427541634074488854,covid-19,75,83,MISC,0.9999
1427541634074488854,aeropuerto,90,100,LOC,0.9996
1427541634074488854,ministerio de sal,122,139,ORG,0.9999
1427541637694173197,jnietoguevara,4,17,PER,0.9488
1427541642043662336,alertanews24,4,16,ORG,0.9715
1427541642043662336,🇳🇿,18,20,LOC,0.9182
1427541642043662336,coronavirus,33,44,MISC,0.9991
1427541642043662336,nueva zelanda,46,59,ORG,0.9438
1427541648523866132,conversation,135,147,ORG,0.996
1427541648523866132,e,148,149,ORG,0.7328
1427541652491677701,estadio deportivo,43,60,MISC,0.6884
1427541652491677701,tecatito,95,103,PER,0.9999
1427541652491677701,corona sevillafc,105,121,ORG,0.9933
1427541652835610647,garciahidalgo71,1,16,PER,0.9448
1427541652835610647,covid,44,49,PER,0.9995
1427541653091463169,educacyl,4,12,ORG,0.9952
1427541653091463169,consejería de educación,28,51,ORG,0.9999
1427541656379830272,alertanews24,4,16,ORG,0.9715
1427541656379830272,🇳🇿,18,20,LOC,0.9182
1427541656379830272,coronavirus,33,44,MISC,0.9991
1427541656379830272,nueva zelanda,46,59,ORG,0.9438
1427541657432514560,solovoxmerepresenta,0,19,MISC,0.9458
1427541657432514560,siguemeytesigovox,21,38,MISC,0.9852
1427541657432514560,soloquedavox,39,51,MISC,0.6192
1427541657432514560,gobierno de la mentira,53,75,MISC,0.9596
1427541657432514560,gobierno de la muerte,76,97,MISC,0.999
1427541657432514560,solovoxmerepresenta,98,117,MISC,0.9423
1427541657432514560,soloquedavox,118,130,MISC,0.6209
1427541660192411649,cazavompiros,4,16,ORG,0.8933
1427541662616727565,arn,63,66,MISC,0.9996
1427541662616727565,fda,74,77,ORG,1.0
1427541683223343125,generalitat,53,64,ORG,0.9997
1427541683223343125,covid19,80,87,MISC,0.9999
1427541685190471697,latitaale1,4,14,ORG,0.999
1427541685190471697,covid,31,36,ORG,0.9988
1427541689451831296,angieregia,4,14,ORG,0.8159
1427541689451831296,covidー,132,138,ORG,1.0
1427541692488499200,antimascarilla,4,18,ORG,0.9926
1427541692488499200,fda,23,26,ORG,0.9999
1427541692488499200,sars cov-2,92,102,MISC,0.9996
1427541692488499200,pcr,113,116,MISC,0.9997
1427541695256690699,covid 19,30,38,MISC,0.9999
1427541695256690699,méxico,83,89,LOC,1.0
1427541703930654720,covid-19,72,80,MISC,0.9999
1427541707449581569,nataliacorucha,4,18,PER,0.8269
1427541707449581569,covid,126,131,MISC,0.9988
1427541712608636943,eunicerendon,4,16,PER,0.9967
1427541712608636943,méxico,35,41,LOC,1.0
1427541715712360448,josemanuelsoto1,4,19,PER,0.9998
1427541715712360448,covid,51,56,MISC,0.9999
1427541717616635920,covid-19,53,61,MISC,0.6932
1427541724172144647,coronavirus,0,11,MISC,0.93
1427541724172144647,argentina,15,24,LOC,1.0
1427541724172144647,lezama,35,41,LOC,0.9999
1427541724172144647,buenos aires,43,55,LOC,1.0
1427541730820304916,eunicerendon,4,16,PER,0.9967
1427541730820304916,méxico,35,41,LOC,1.0
1427541732879585281,covid19,39,46,MISC,0.9999
1427541739196329995,laaraggonzalez,4,18,PER,0.4463
1427541758213300225,angieregia,4,14,ORG,0.8159
1427541758213300225,covidー,132,138,ORG,1.0
1427541767033917440,andaluciasinvox,4,19,ORG,0.9995
1427541767033917440,yack 42,95,102,MISC,0.8749
1427541767209963524,el_universal_mx,4,19,ORG,0.9959
1427541767209963524,unam,35,39,ORG,0.9999
1427541767209963524,méxico,51,57,LOC,1.0
1427541767209963524,américa,77,84,LOC,0.9999
1427541770779439104,covid,106,111,PER,0.9817
1427541771907706906,laaraggonzalez,4,18,PER,0.4463
1427541775288315919,agus_martinez58,4,19,PER,0.9673
1427541775288315919,fátima báñez,21,33,PER,0.9999
1427541775288315919,virgen de rocío,80,95,PER,0.9824
1427541775288315919,martínez almeida,98,114,PER,0.9998
1427541784721305603,chaknorris93,4,16,PER,0.9915
1427541787942531105,covid,72,77,MISC,0.999
1427541790660440070,covid-19,50,58,MISC,0.9999
1427541790660440070,dreliseo pérez-stable,78,100,PER,0.9999
1427541790660440070,nimhd,107,112,ORG,0.989
1427541790660440070,juntossípodemosusa,170,188,ORG,0.9985
1427541791448895488,oespinar1,4,13,ORG,0.8566
1427541791448895488,covid,61,66,MISC,0.9996
1427541791784333315,bereaguilarv,4,16,PER,0.5639
1427541791784333315,lópez,18,23,PER,0.9998
1427541791784333315,méxico,86,92,LOC,1.0
1427541791784333315,conquista,100,109,MISC,0.9998
1427541794833661954,aflorrick77,4,15,PER,0.3848
1427541794833661954,castellón de la plana,32,53,LOC,1.0
1427541794833661954,cov,136,139,MISC,0.9995
1427541804644249615,covid-19,16,24,MISC,0.9995
1427541804644249615,brasil,28,34,LOC,1.0
1427541809530654720,eeuu,75,79,ORG,0.9998
1427541809530654720,covid,198,203,MISC,0.9997
1427541809719357453,dicesmx,4,11,ORG,0.7301
1427541809719357453,yqueledigo,13,23,MISC,0.9923
1427541809719357453,covid19,75,82,MISC,0.9997
1427541809719357453,slp,109,112,LOC,0.7317
1427541816941948938,pitiklinov,4,14,PER,0.5393
1427541818279931936,gencasillas,5,16,ORG,0.9906
1427541820880265222,doctormacias,4,16,PER,0.3445
1427541820880265222,covid 19,36,44,MISC,0.9999
1427541824420392981,diccionario del covid,2,23,MISC,0.9999
1427541828132352007,sweetlu10,16,25,PER,0.813
1427541828132352007,chen,113,117,PER,0.9411
1427541829344501765,juventudrebelde,4,19,ORG,0.9948
1427541829361221633,fcemexico,1,10,ORG,1.0
1427541829361221633,sep,12,15,ORG,0.9999
1427541829361221633,g,20,21,PER,0.9979
1427541829361221633,arriaga,22,29,PER,0.9917
1427541829361221633,taibo2,31,37,ORG,0.988
1427541829361221633,caed,65,69,ORG,0.9999
1427541830200143898,radiotaronja,4,16,ORG,0.7241
1427541830200143898,valencia,47,55,ORG,0.9998
1427541830200143898,bordalás,94,102,PER,0.698
1427541830200143898,peter lim,122,131,PER,0.9999
1427541830200143898,anil m,133,139,PER,0.9999
1427541831030616099,labolsaenaccion,4,19,ORG,0.9998
1427541831030616099,afghanistan,24,35,LOC,0.9649
1427541835875033088,manzorro,4,12,PER,0.9529
1427541835875033088,luisr,13,18,PER,0.6128
1427541835875033088,covid19,20,27,MISC,0.9992
1427541835875033088,comunidad de madrid,60,79,LOC,0.9999
1427541841885474820,elsanticabreao,4,18,ORG,0.9927
1427541847849775107,thedevilops,4,15,ORG,0.9845
1427541847849775107,covid-19,76,84,MISC,0.9999
1427541852060856343,estados unidos,0,14,LOC,0.999
1427541852060856343,delta,82,87,MISC,0.9998
1427541852060856343,estados unidos,130,144,LOC,0.9994
1427541852274765824,catalunya,43,52,LOC,1.0
1427541852933271572,chaknorris93,4,16,PER,0.9915
1427541855403663362,coronavirus,0,11,MISC,0.9273
1427541855403663362,valencia,12,20,LOC,0.3678
1427541855403663362,valencia,129,137,LOC,1.0
1427541855403663362,generalitat valenciana,224,246,ORG,0.9999
1427541856846557197,pmigoya,4,11,ORG,0.9988
1427541856846557197,federico gómez,44,58,LOC,0.9994
1427541859405082628,sharitin9,4,13,MISC,0.7589
1427541859405082628,covid-19,63,71,MISC,0.9999
1427541859405082628,nicolasmaduro,111,124,PER,0.9869
1427541859405082628,dcabellor,126,135,PER,0.3903
1427541864983506951,apetp,4,9,ORG,0.9957
1427541864983506951,dsalud,23,29,ORG,0.9999
1427541864983506951,sars-cov-2,82,92,MISC,0.9998
1427541868997455873,federacionele,4,17,ORG,0.6918
1427541869521743886,aisman6,4,11,ORG,0.8562
1427541869521743886,covid-19,99,107,MISC,0.9999
1427541870666735618,pitiklinov,4,14,PER,0.9044
1427541870666735618,oxford,41,47,LOC,0.9999
1427541870666735618,delta,99,104,MISC,0.9864
1427541870666735618,salud,107,112,MISC,0.7536
1427541892942737426,sharitin9,4,13,MISC,0.859
1427541892942737426,biden,44,49,PER,0.9999
1427541892942737426,cuba,64,68,ORG,0.9868
1427541892942737426,covid-19,74,82,MISC,0.9998
1427541892942737426,nicolasmaduro,85,98,PER,0.9967
1427541892942737426,dcabellor,100,109,PER,0.5218
1427541892942737426,delcyrodriguezv,122,137,PER,0.4323
1427541896730193937,laaraggonzalez,4,18,PER,0.4463
1427541903357190146,el__yayo,4,12,PER,0.9607
1427541906616168470,covid,58,63,MISC,0.9999
1427541906616168470,eldiario,129,137,ORG,0.9982
1427541906616168470,madrid,138,144,LOC,1.0
1427541907488583804,fsancos,4,11,ORG,0.8942
1427541907488583804,covid,13,18,LOC,0.9869
1427541907488583804,afganistán,20,30,LOC,0.9998
1427541909111779342,oscartattooarte,4,19,MISC,0.8531
1427541910810505216,irene montero,20,33,PER,0.9999
1427541910810505216,gabriel rufián,36,50,PER,0.9999
1427541914320969733,pepedelazul,1,12,PER,0.3251
1427541914320969733,faitelson,14,23,PER,0.9994
1427541914320969733,espn,24,28,ORG,0.9998
1427541914320969733,corona,103,109,ORG,0.9926
1427541917521358886,nueva zelanda,13,26,LOC,0.9999
1427541917521358886,timotest,111,119,MISC,0.9977
1427541926170009602,womaninworld,4,16,ORG,0.67
1427541926170009602,afganistán,105,115,LOC,0.9529
1427541929147969558,el_universal_mx,4,19,ORG,0.9973
1427541929147969558,paty navidad,84,96,PER,0.9999
1427541929147969558,covid-19,106,114,MISC,0.9999
1427541929928056835,alvarom,4,11,PER,0.5428
1427541929928056835,fda,36,39,ORG,1.0
1427541929928056835,pcr,64,67,MISC,0.9924
1427541929928056835,"""covid19""",68,77,MISC,0.9872
1427541941135233025,you0nlylive,4,15,ORG,0.3315
1427541941135233025,afganistan,62,72,LOC,1.0
1427541941135233025,covid,80,85,MISC,0.9791
1427541952615092227,covid19,120,127,MISC,0.9991
1427541952703180812,gamezleyva,4,14,MISC,0.3096
1427541952703180812,cuba,19,23,LOC,1.0
1427541957778321413,andaluciasinvox,4,19,ORG,0.9995
1427541957778321413,yack 42,95,102,MISC,0.8749
1427541967777542146,gdomenechp,4,14,ORG,0.5806
1427541967777542146,estado,49,55,ORG,1.0
1427541967777542146,gobierno,97,105,ORG,1.0
1427541968125583360,iuparacuellos,4,17,ORG,0.8873
1427541968125583360,covid,77,82,MISC,0.9998
1427541968494735377,covid,41,46,MISC,0.9997
1427541968494735377,canarias,50,58,LOC,1.0
1427541972739371011,covid-19,18,26,MISC,0.9999
1427541972739371011,venezuela,192,201,LOC,1.0
1427541975859822597,sinlinea,4,12,ORG,0.9999
1427541975859822597,morena,18,24,PER,0.9924
1427541975859822597,gobierno,59,67,ORG,1.0
1427541975859822597,covid-19,94,102,MISC,0.9999
1427541976648462349,islandia,17,25,LOC,0.9999
1427541992876216322,gijón,21,26,LOC,1.0
1427541992876216322,gijón,53,58,LOC,1.0
1427541992876216322,covid,92,97,ORG,0.9998
1427541992876216322,guardia civil,223,236,ORG,1.0
1427541995187286036,kansaita,4,12,ORG,0.9739
1427541999218012175,aytosaludmurcia,4,19,ORG,0.9114
1427541999218012175,covid-19,32,40,MISC,0.9996
1427541999218012175,región de murcia,118,134,LOC,0.9903
1427542001407438849,florida,17,24,LOC,0.9993
1427542001407438849,ron desantis,26,38,PER,0.9999
1427542001407438849,covid19,168,175,MISC,0.9995
1427542002737033228,fauerzaesp,4,14,ORG,0.9894
1427542002737033228,libia,19,24,LOC,1.0
1427542002737033228,repsol,76,82,ORG,0.9999
1427542002737033228,covid,115,120,MISC,0.9997
1427542002737033228,inditex,122,129,ORG,0.9999
1427542002883760128,crhoycom,1,9,PER,0.5592
1427542007237521420,farmafilico,14,25,PER,0.4888
1427542007237521420,drmiguelmarcos,27,41,PER,0.6308
1427542007237521420,nopanaden,43,52,ORG,0.5344
1427542007375933459,dgobandalucia,4,17,ORG,0.9965
1427542007375933459,covid19,65,72,MISC,0.9998
1427542007375933459,andalucía,76,85,LOC,1.0
1427542007375933459,sanidadgob,102,112,ORG,0.9748
1427542010651680770,elexeylopez,4,15,PER,0.9993
1427542010651680770,cuba,17,21,LOC,0.7379
1427542011775569920,roslemusmartin,4,18,PER,0.8298
1427542011775569920,covid19,76,83,MISC,0.9999
1427542012425818113,xavisol,4,11,PER,0.9778
1427542012425818113,cruzazul,60,68,ORG,0.9997
1427542013843542016,la_ser,1,7,ORG,0.9969
1427542013843542016,aplidin,66,73,MISC,0.9999
1427542013843542016,covid,113,118,MISC,0.9999
1427542017299656719,covid-19,25,33,MISC,0.9993
1427542017299656719,sanidadexunta,73,86,ORG,0.9759
1427542019476500495,zowloficial,4,15,PER,0.5278
1427542019476500495,covid,55,60,MISC,0.9923
1427542021275734017,andaluciasinvox,4,19,ORG,0.9995
1427542021275734017,yack 42,95,102,MISC,0.8749
1427542035905585152,martinasisters,4,18,PER,0.9682
1427542057372078080,josemanuelsoto1,4,19,PER,0.9998
1427542057372078080,covid,51,56,MISC,0.9999
1427542065521389570,toxitina,1,9,PER,0.9908
1427542070185627649,elsanticabreao,4,18,ORG,0.9364
1427542084253331462,elena,0,5,PER,0.9995
1427542084253331462,covid,86,91,MISC,0.9999
1427542084253331462,llámalocáncer,240,253,MISC,0.7177
1427542088938315776,chavezpolitica,4,18,PER,0.7166
1427542093400993792,covid-19,30,38,MISC,0.9052
1427542093400993792,alcoy,52,57,LOC,1.0
1427542093400993792,cocentaina,69,79,LOC,1.0
1427542093400993792,muro,82,86,LOC,0.9999
1427542093400993792,alcoi,111,116,LOC,0.9573
1427542093400993792,alcoy,117,122,LOC,0.9842
