Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430636268619186179,eu,69,71,ORG,0.9999
1430636268619186179,talibanes,110,119,ORG,0.9999
1430636268619186179,covid19,153,160,MISC,0.9746
1430636268619186179,vietnam,163,170,LOC,0.9879
1430636268619186179,cia,183,186,ORG,0.9999
1430636268619186179,afganistán,190,200,LOC,1.0
1430636268619186179,cuba,242,246,ORG,0.9999
1430636272297652235,idiazayuso,4,14,PER,0.3276
1430636272297652235,hospital zendal,50,65,LOC,0.9999
1430636272297652235,wizinkcenter,68,80,LOC,0.9979
1430636272297652235,metropolitano,83,96,LOC,0.9998
1430636272297652235,c,138,139,MISC,0.9981
1430636277070798850,ochoa,45,50,PER,0.9999
1430636277070798850,campos,54,60,PER,0.9999
1430636277070798850,corona,62,68,PER,0.9998
1430636277070798850,marchesín,70,79,PER,1.0
1430636285962735620,paumatalap,4,14,ORG,0.7744
1430636291092328454,jolisourire21,4,17,ORG,0.9224
1430636291092328454,méxico,110,116,LOC,1.0
1430636291243356164,mazinguer88,4,15,PER,0.9093
1430636291243356164,almería,60,67,LOC,1.0
1430636292291899394,agentedemarvel,4,18,ORG,0.9979
1430636292291899394,no way home,43,66,MISC,0.9999
1430636293818564619,nl,0,2,LOC,0.9836
1430636295467020295,nl,0,2,LOC,0.9927
1430636296108707840,idaniajose33,4,16,PER,0.4558
1430636296108707840,hermano luis martinez,44,65,PER,0.9999
1430636296108707840,cementerio,98,108,MISC,0.8437
1430636296108707840,maturin,118,125,LOC,0.9994
1430636302265995264,covidiota8m,4,15,ORG,0.5559
1430636302265995264,covid19,35,42,MISC,0.9998
1430636302265995264,cantabria,66,75,LOC,1.0
1430636302265995264,yonomev,130,137,MISC,0.9958
1430636305025753089,pumachairo,4,14,ORG,0.9608
1430636305025753089,sinovac,44,51,PER,0.9999
1430636305025753089,cansino,54,61,PER,0.9999
1430636310377730054,covid19,117,124,MISC,0.9998
1430636310377730054,equipovacunas 19thingstoknow,168,196,MISC,0.9877
1430636310411284480,hn,0,2,ORG,0.6785
1430636310411284480,honduras,66,74,LOC,1.0
1430636310411284480,san pedro sula,76,90,LOC,0.9999
1430636310411284480,hondurasel,92,102,LOC,0.9999
1430636310411284480,asociación de médicos del instituto hondureño de seguridad social,120,185,ORG,0.9999
1430636310411284480,ihss,187,191,ORG,0.9997
1430636310411284480,san pedro sula,196,210,LOC,0.9999
1430636310411284480,carlos umaña,212,224,PER,0.9999
1430636310411284480,wonp9xme7o,257,267,ORG,0.9997
1430636313468882953,mippcivzla,4,14,PER,0.6432
1430636313468882953,sars-cov-2,56,66,MISC,0.9999
1430636329545699328,muestra salival,20,35,MISC,0.9999
1430636329545699328,nasofaringe,41,52,MISC,0.9999
1430636329545699328,sars-cov-2,72,82,MISC,0.9995
1430636329545699328,rt-pcr,92,98,MISC,0.9998
1430636329545699328,covid19,157,164,MISC,0.9969
1430636329545699328,muestrasalival,165,179,MISC,0.9511
1430636329545699328,muestranasofaringe,180,198,MISC,0.6626
1430636329545699328,materialgenéticoviral,214,235,MISC,0.49
1430636329545699328,revistabioreview somosbioquímicos,236,269,MISC,0.8577
1430636330346758145,macri,41,46,PER,0.9999
1430636330351013890,salud,4,9,MISC,0.777
1430636330351013890,cz2,10,13,ORG,0.9852
1430636330351013890,napo,15,19,LOC,0.442
1430636330351013890,covid19,55,62,MISC,0.9999
1430636330925633544,noticieroslv,4,16,ORG,0.9944
1430636330925633544,el salvador,18,29,LOC,0.9998
1430636330925633544,covid19,69,76,MISC,0.9999
1430636337686843407,marcebautistab,4,18,PER,0.9895
1430636337686843407,padfmexico,36,46,ORG,0.9949
1430636337686843407,trabajadorasdelhogar,81,101,MISC,0.9926
1430636337686843407,co,135,137,MISC,0.9987
1430636337921773579,factor4,4,11,ORG,0.9984
1430636337921773579,gt,12,14,ORG,0.9946
1430636337921773579,solosenlapandemia,16,33,MISC,0.6957
1430636337921773579,salud pública,49,62,MISC,0.9995
1430636337921773579,marco antonio barrios,82,103,PER,0.9997
1430636342682308609,minsaludguate,35,48,ORG,0.9997
1430636349363613698,videodca,0,8,MISC,0.9716
1430636349363613698,plaza de la constitución,72,96,LOC,1.0
1430636349363613698,plan nacional de vacunación,136,163,MISC,0.9998
1430636349363613698,covid19,174,181,MISC,0.9998
1430636349418266625,covid19,111,118,MISC,0.9996
1430636349418266625,quédateencasa,144,157,MISC,0.4008
1430636349418266625,conapred,159,167,ORG,0.9997
1430636349418266625,ssalud,169,175,MISC,0.9982
1430636349435097090,lechematerna,0,12,MISC,0.8838
1430636349435097090,covid19,63,70,MISC,0.9999
1430636349435097090,daniellelupin,192,205,PER,0.9908
1430636371547410442,fifa,8,12,ORG,1.0
1430636378866520078,mariobeteta,4,15,PER,0.4425
1430636378866520078,indonesia,20,29,LOC,1.0
1430636378866520078,covid-19,88,96,MISC,0.9999
1430636381290864646,brendadelriom,4,17,PER,0.969
1430636381290864646,arturosegovia,19,32,PER,0.993
1430636384314970121,recuerdosperu,4,17,ORG,0.9934
1430636384314970121,perú,72,76,LOC,1.0
1430636384314970121,keikofujimori,89,102,PER,0.8569
1430636385921273858,csarquintana15,4,18,PER,0.4805
1430636385921273858,cubaporlavida somoscontinuidad,66,96,MISC,0.9972
1430636386902810624,china,16,21,ORG,0.9969
1430636386902810624,eeuu,38,42,ORG,0.9945
1430636386902810624,covid-19,87,95,MISC,0.9998
1430636391122223105,cubadebatecu,4,16,ORG,0.9371
1430636391122223105,cuba,18,22,LOC,0.9986
1430636391122223105,covid19,128,135,MISC,0.9996
1430636394909679619,mcmaricarmen,4,16,ORG,0.9325
1430636394909679619,covid,115,120,MISC,0.9999
1430636404615352321,the ciencia mexico daily,11,35,MISC,0.9998
1430636405122867204,agentedemarvel,4,18,ORG,0.9979
1430636405122867204,no way home,43,66,MISC,0.9999
1430636412664262662,bodewigcaro,4,15,PER,0.5489
1430636419928576002,celtaculture,4,16,ORG,0.9998
1430636419928576002,méxico,48,54,LOC,0.9999
1430636427218505733,porqtuu,4,11,PER,0.6542
1430636427218505733,venezuela,24,33,LOC,1.0
1430636427218505733,covid-19,91,99,MISC,0.9999
1430636427759562758,marvellatin,4,15,ORG,0.9958
1430636427759562758,spider-man no way home,31,53,MISC,0.9715
1430636427973439494,mippcivzla,4,14,PER,0.6432
1430636427973439494,sars-cov-2,56,66,MISC,0.9999
1430636429848326154,bocafloyd,4,13,ORG,0.9996
1430636429848326154,manual de durán barba,89,110,MISC,0.9999
1430636449800474624,diazcanelb,4,14,ORG,0.9926
1430636456083664896,imss,21,25,ORG,0.9998
1430636456083664896,nuevo león,29,39,LOC,1.0
1430636456083664896,covid-19,166,174,MISC,0.9997
1430636460139556873,oalavictoria,4,16,ORG,0.9998
1430636460139556873,covid19,66,73,MISC,0.9999
1430636460139556873,ci,116,119,MISC,0.9967
1430636460319838213,mippcivzla,4,14,PER,0.6125
1430636460319838213,covid19,71,78,MISC,0.9999
1430636461192273930,imtheresistance,4,19,ORG,0.9835
1430636462979092488,wish,1,5,MISC,0.8294
1430636462979092488,tv china,6,14,MISC,0.8276
1430636462979092488,kungflu,18,25,MISC,0.9906
1430636467349594113,mippcivzla,4,14,PER,0.6432
1430636467349594113,sars-cov-2,56,66,MISC,0.9999
1430636470302302211,mcmaricarmen,4,16,ORG,0.9325
1430636470302302211,covid,115,120,MISC,0.9999
1430636484491632641,flordellanove,4,17,PER,0.3948
1430636484491632641,cumaná,22,28,LOC,0.9992
1430636484491632641,lossifontes,70,81,PER,0.5703
1430636484491632641,oficina municipal antidrogas,85,113,ORG,0.9999
1430636484491632641,oma,116,119,ORG,0.9999
1430636495388483590,n,4,5,ORG,0.895
1430636495388483590,trastamara,6,16,LOC,0.9986
1430636495388483590,cdc,20,23,ORG,0.9998
1430636498873950225,patriotanene,4,16,ORG,0.5303
1430636498873950225,delta,102,107,MISC,0.9998
1430636501159776260,alejandroc,4,14,PER,0.9956
1430636501159776260,arturoerdely,36,48,PER,0.9995
1430636501159776260,ssalud,126,132,ORG,0.9995
1430636508025921539,gobcdmx,4,11,ORG,0.9992
1430636508025921539,iztacalco,56,65,LOC,1.0
1430636508025921539,tlalpan,68,75,LOC,1.0
1430636508025921539,covid19,118,125,MISC,0.9999
1430636508231442441,imtheresistance,4,19,ORG,0.9835
1430636512748703744,hlgatell,4,12,ORG,0.9994
1430636513629454340,boyacasietedias,4,19,ORG,0.9297
1430636513629454340,fura gems coscuez,21,38,ORG,0.9998
1430636513629454340,covid-19,78,86,MISC,0.9998
1430636514984308739,bolsonaro,30,39,PER,0.9981
1430636516875948033,noticias4vision,4,19,ORG,0.9898
1430636516875948033,eeuu,21,25,LOC,0.9998
1430636526724075522,covid,30,35,PER,0.9864
1430636528259174413,andrea gamarnik,76,91,PER,0.9999
1430636528259174413,laboratorio de virología molecular de la fundación instituto leloir,102,169,ORG,0.9968
1430636528259174413,fil,171,174,ORG,0.9999
1430636529496559626,fabipa90,4,12,PER,0.4484
1430636530045968392,guerciozmg,4,14,ORG,0.463
1430636530045968392,covid,16,21,MISC,0.9996
1430636530045968392,covid,90,95,MISC,0.9997
1430636531648139266,covid-19,77,85,MISC,0.9999
1430636531849498630,covid,40,45,MISC,0.9999
1430636534739476480,elquelosdelata,4,18,PER,0.9856
1430636534739476480,dian,78,82,PER,0.9416
1430636534739476480,gustavobolivar,87,101,PER,0.9808
1430636534739476480,el,102,104,PER,0.4342
1430636534739476480,covid,105,110,PER,0.9404
1430636535003574272,elquelosdelata,4,18,PER,0.9856
1430636535003574272,dian,78,82,PER,0.9416
1430636535003574272,gustavobolivar,87,101,PER,0.9808
1430636535003574272,el,102,104,PER,0.4342
1430636535003574272,covid,105,110,PER,0.9404
1430636536488513540,estebanortizmd,4,18,PER,0.9498
1430636541760712708,ladeltoboso,4,15,PER,0.9946
1430636542071037959,covid-1,132,139,MISC,0.9998
1430636542234669059,diazcanelb,4,14,ORG,0.9926
1430636542469541895,idaniajose33,4,16,PER,0.4558
1430636542469541895,hermano luis martinez,44,65,PER,0.9999
1430636542469541895,cementerio,98,108,MISC,0.8437
1430636542469541895,maturin,118,125,LOC,0.9994
1430636543664812034,muysufrida,4,14,MISC,0.3768
1430636543664812034,covid19,75,82,MISC,0.9999
1430636543664812034,lópez gatell,84,96,PER,0.9997
1430636545372037121,matanzas,7,15,LOC,1.0
1430636545372037121,periodicogiron,24,38,ORG,0.983
1430636545392906244,fabipa90,4,12,PER,0.4484
1430636546177310725,doctormacias,4,16,ORG,0.4931
1430636546177310725,covid,18,23,MISC,0.9134
1430636549981425667,minsapcuba,4,14,ORG,0.9852
1430636549981425667,covid19,53,60,MISC,0.9999
1430636550057078786,moderna,44,51,ORG,0.9995
1430636550644244482,buenrollo13,4,15,MISC,0.6717
1430636556646240257,drwilfredobello,22,37,PER,0.9995
1430636558483431426,guerciozmg,4,14,ORG,0.463
1430636558483431426,covid,16,21,MISC,0.9996
1430636558483431426,covid,90,95,MISC,0.9997
1430636558827331587,adrianapazortiz,4,19,PER,0.9998
1430636558827331587,puebloproductor,76,91,ORG,0.9888
1430636558827331587,mercedeslouzaod,93,108,PER,0.9262
1430636558827331587,robinso53112541,110,125,PER,0.9574
1430636559540400129,secsaludvalle,4,17,ORG,0.9204
1430636559540400129,covid-19,54,62,MISC,0.9998
1430636559540400129,valle del  cauca,69,85,LOC,0.9999
1430636560949694470,rigotordoc,4,14,ORG,0.4659
1430636561067036674,mianrey,4,11,ORG,0.9876
1430636561067036674,covid,25,30,MISC,0.9973
1430636561067036674,uci,68,71,ORG,0.9941
1430636561067036674,españa,75,81,LOC,1.0
1430636563990519811,aflorrick77,4,15,PER,0.4452
1430636563990519811,certificado,57,68,MISC,0.8234
1430636563990519811,pcr,93,96,MISC,0.9989
1430636567308165127,guerciozmg,4,14,ORG,0.463
1430636567308165127,covid,16,21,MISC,0.9996
1430636567308165127,covid,90,95,MISC,0.9997
1430636567329230848,regióndemurcia,3,17,ORG,0.9417
1430636567329230848,sanidad,28,35,MISC,0.9598
1430636567329230848,ser,131,134,ORG,0.9983
1430636567329230848,murcia,135,141,LOC,0.9999
1430636571166920708,mippcivzla,4,14,ORG,0.747
1430636576300806146,gobedoslp,4,13,ORG,0.9998
1430636580683894787,pamecastellani,4,18,PER,0.9713
1430636580901957635,mianrey,4,11,ORG,0.9876
1430636580901957635,covid,25,30,MISC,0.9973
1430636580901957635,uci,68,71,ORG,0.9941
1430636580901957635,españa,75,81,LOC,1.0
1430636581375954951,mariarri,4,12,PER,0.7848
1430636581375954951,méxico,33,39,LOC,1.0
1430636581375954951,reino,134,139,LOC,0.5334
1430636581900230656,mippcivzla,4,14,ORG,0.9464
1430636581900230656,venezuela,60,69,LOC,1.0
1430636582244073475,falconcuervo2,4,17,ORG,0.9187
1430636582244073475,abdala,82,88,MISC,0.9951
1430636582244073475,cuba,115,119,LOC,1.0
1430636582394941442,lhhispanic,4,14,ORG,0.9841
1430636582394941442,covid,56,61,MISC,0.9998
1430636582898475015,minsa,4,9,ORG,0.9935
1430636582898475015,peru,10,14,LOC,0.9998
1430636582898475015,callao,48,54,ORG,0.5743
1430636582898475015,covid19,116,123,MISC,0.9999
1430636585754759173,lukas podolski,45,59,PER,0.9999
1430636585754759173,górnik zabrze,68,81,ORG,0.9999
1430636585754759173,covid19,104,111,MISC,0.9993
1430636585754759173,alemania,117,125,LOC,1.0
1430636585754759173,piast ekstraklasa,259,276,ORG,0.9999
1430636586291564549,vtvcanal8,4,13,ORG,0.993
1430636586291564549,covid-19,88,96,MISC,0.9998
1430636586291564549,cuba,100,104,LOC,0.9983
1430636586291564549,puebloproductor,106,121,LOC,0.4148
1430636587419906049,covid,27,32,MISC,0.9999
1430636589135405065,cahora,4,10,PER,0.9871
1430636589135405065,covid-19,31,39,MISC,0.9998
1430636589135405065,las palmas de gran canaria,55,81,LOC,0.9999
1430636589135405065,brotes ca,128,137,MISC,0.9137
1430636589647114241,radiorelojcuba,4,18,ORG,0.9998
1430636589647114241,cuba,39,43,ORG,0.5638
1430636589647114241,covid-19,54,62,MISC,0.9999
1430636589647114241,cuba,78,82,LOC,1.0
1430636591169540098,mojitogg,15,23,PER,0.9415
1430636591169540098,diazcanelb,25,35,PER,0.9987
1430636591169540098,díaz canel,281,291,PER,0.9997
1430636591781793792,ntelevisa,4,13,ORG,0.9999
1430636592461455367,fecode,4,10,ORG,0.5841
1430636593866547208,covid19,0,7,MISC,0.993
1430636593866547208,cepadelta,25,34,MISC,0.9999
1430636594772549634,agentedemarvel,4,18,ORG,0.9979
1430636594772549634,no way home,43,66,MISC,0.9999
1430636595175170054,claupatrojot,4,16,PER,0.6932
1430636595175170054,drclaudiosalud,19,33,PER,0.4112
1430636595175170054,covid,116,121,PER,0.9978
1430636595175170054,neuquen,126,133,LOC,1.0
1430636595326115840,marvellatin,4,15,ORG,0.9958
1430636595326115840,spider-man no way home,31,53,MISC,0.9715
1430636596836007938,mariarri,4,12,PER,0.984
1430636597184172037,mianrey,4,11,ORG,0.994
1430636597217738764,luzbelindafe,4,16,ORG,0.9803
1430636597217738764,covid-19,92,100,MISC,0.9998
1430636597339377668,pumachairo,4,14,ORG,0.9608
1430636597339377668,sinovac,44,51,PER,0.9999
1430636597339377668,cansino,54,61,PER,0.9999
1430636597783973891,covid-19,50,58,MISC,0.9999
1430636599101083661,miguel38,1,9,PER,0.4772
1430636601151934468,covid19,0,7,MISC,0.9994
1430636601151934468,fjedd,186,191,ORG,0.9998
1430636601151934468,samantha anaya,198,212,PER,0.9999
1430636601151934468,sam,214,217,PER,0.4833
1430636601151934468,an16,218,222,MISC,0.7498
1430636601256841219,covid-19,77,85,MISC,0.9998
1430636601256841219,soyprevenido soñarelmañana,118,144,MISC,0.9999
1430636601256841219,ani,148,151,ORG,0.9996
1430636601256841219,colombia,152,160,LOC,1.0
1430636606285811713,intrapulgoso,4,16,PER,0.9757
1430636606285811713,covid,23,28,MISC,0.9997
1430636610236952591,noticieroslv,4,16,ORG,0.9944
1430636610236952591,el salvador,18,29,LOC,0.9998
1430636610236952591,covid19,69,76,MISC,0.9999
1430636610522173449,noticieroslv,4,16,ORG,0.9944
1430636610522173449,el salvador,18,29,LOC,0.9998
1430636610522173449,covid19,69,76,MISC,0.9999
1430636611793006594,n,4,5,ORG,0.8318
1430636611793006594,trastamara,6,16,PER,0.9784
1430636611793006594,israel,22,28,LOC,1.0
1430636613244182531,mippcivzla,4,14,PER,0.6432
1430636613244182531,sars-cov-2,56,66,MISC,0.9999
1430636613353279488,elcolodlsuerte,4,18,ORG,0.5997
1430636613353279488,uruguay,105,112,LOC,1.0
1430636614166925319,mippcivzla,4,14,PER,0.6432
1430636614166925319,sars-cov-2,56,66,MISC,0.9999
1430636617543340037,éctor jaime ramírez barba,36,61,PER,0.9998
1430636617543340037,periodicoam,126,137,ORG,0.7751
1430636617568555008,el mundo,0,8,ORG,0.9997
1430636617568555008,covid 19,58,66,MISC,0.9999
1430636619237842944,n,4,5,ORG,0.8318
1430636619237842944,trastamara,6,16,PER,0.9784
1430636619237842944,israel,22,28,LOC,1.0
1430636620508803078,pcr,20,23,MISC,0.995
1430636620508803078,canarias,42,50,LOC,1.0
1430636620508803078,auto del,97,105,MISC,0.6587
1430636620508803078,tsj de canarias,106,121,ORG,0.9567
1430636620831760385,juancampanella,4,18,PER,0.6235
1430636620831760385,paso,67,71,MISC,0.9411
1430636621368598530,ongdar,4,10,ORG,1.0
1430636621368598530,grupo de trabajo científico para la prevención de pandemias,15,74,ORG,0.9999
1430636621368598530,harvard,79,86,LOC,0.7275
1430636621699878919,lillytellez,4,15,PER,0.9965
1430636621699878919,ssalud_mx,47,56,ORG,0.7415
1430636621699878919,covid,102,107,MISC,0.9998
1430636622387851276,petro,35,40,PER,0.9999
1430636623839080454,elquelosdelata,4,18,PER,0.9856
1430636623839080454,dian,78,82,PER,0.9416
1430636623839080454,gustavobolivar,87,101,PER,0.9808
1430636623839080454,el,102,104,PER,0.4342
1430636623839080454,covid,105,110,PER,0.9404
1430636624048689157,rosadiezglez,4,16,PER,0.985
1430636625306980354,ceo,45,48,ORG,0.8342
1430636625306980354,pfizer,52,58,ORG,0.9999
1430636627496423433,vacunacovid19,79,92,MISC,0.7796
1430636629882966026,noticieroslv,4,16,ORG,0.9944
1430636629882966026,el salvador,18,29,LOC,0.9998
1430636629882966026,covid19,69,76,MISC,0.9999
1430636630159806477,mianrey,4,11,ORG,0.9876
1430636630159806477,covid,25,30,MISC,0.9973
1430636630159806477,uci,68,71,ORG,0.9941
1430636630159806477,españa,75,81,LOC,1.0
1430636630956810242,ultimahoracom,4,17,ORG,0.8089
1430636634521886733,gtliss,1,7,MISC,0.8417
1430636634521886733,covid,79,84,MISC,0.9996
1430636634622603268,vtvcanal8,4,13,ORG,0.8705
1430636634622603268,plandevacunación,15,31,MISC,0.8327
1430636634622603268,covid-19,88,96,MISC,0.9998
1430636634622603268,sistema patria,109,123,MISC,0.9999
1430636639479533571,frayjosepho,4,15,PER,0.9722
1430636645880147975,alexfustealex,4,17,PER,0.9963
1430636645880147975,covid-19,50,58,MISC,0.9999
1430636645880147975,covid,81,86,MISC,0.9998
1430636645880147975,cdc,109,112,ORG,0.9999
1430636647239069696,turnheelwres,4,16,ORG,0.7145
1430636647239069696,pat mcafee,18,28,PER,0.9998
1430636647239069696,covid-19,44,52,MISC,0.9999
1430636647239069696,smackdown,81,90,MISC,0.9999
1430636647457165319,rigotordoc,4,14,ORG,0.447
1430636647457165319,covid-19,120,128,MISC,0.9998
1430636648287645703,vacunacovid19,79,92,MISC,0.7796
1430636648921014279,shelf,1,6,PER,0.9914
1430636653165649923,mippcivzla,4,14,ORG,0.9391
1430636653165649923,carnetdlapatria,77,92,MISC,0.6592
1430636653329231882,vtvcanal8,4,13,ORG,0.993
1430636653329231882,covid-19,88,96,MISC,0.9998
1430636653329231882,cuba,100,104,LOC,0.9983
1430636653329231882,puebloproductor,106,121,LOC,0.4148
1430636653450833922,vacunacovid19,79,92,MISC,0.7796
1430636654386159622,rey,35,38,PER,0.9679
1430636654839095307,deysyreportera,4,18,ORG,0.9147
1430636654839095307,peterh,133,139,PER,0.5867
1430636654893600769,salud jalisco,0,13,ORG,0.8583
1430636655111806977,covid19,112,119,MISC,0.9999
1430636655606632451,maruluarca,4,14,PER,0.9738
1430636655606632451,ivermectina,36,47,MISC,0.9994
1430636655996805125,alanblech,4,13,PER,0.7997
1430636655996805125,chile,18,23,LOC,1.0
1430636658047819789,mariogaloppo,4,16,ORG,0.992
1430636658047819789,argentina,30,39,LOC,1.0
1430636660560179206,mippcivzla,4,14,ORG,0.9391
1430636660560179206,carnetdlapatria,77,92,MISC,0.6592
1430636662149767176,cadena,4,10,ORG,0.9637
1430636662149767176,dial,11,15,ORG,0.8043
1430636662149767176,india,17,22,LOC,0.8632
1430636662149767176,covid,54,59,MISC,0.9999
1430636666243387401,permanente,11,21,ORG,0.9993
1430636666243387401,covid19,67,74,ORG,0.9994
1430636666243387401,reflexión 24 informativo,113,137,ORG,0.9992
1430636667266904071,beltrandelrio,4,17,ORG,0.6602
