Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431542197539819526,viczuri,4,11,PER,0.9995
1431542241777029122,covid,37,42,MISC,0.9996
1431542241777029122,cdmx,83,87,LOC,0.9996
1431542269597962244,aglezterol,4,14,ORG,0.4749
1431542269597962244,corona,106,112,ORG,0.9996
1431542277487407106,crismartinj,4,15,PER,0.572
1431542277487407106,pp,30,32,ORG,0.9984
1431542302191804425,dinamarca,52,61,ORG,0.9938
1431542310114836481,euskalnewsmedia,4,19,ORG,0.9997
1431542310114836481,bbc,81,84,ORG,0.9999
1431542310114836481,lisa shaw,85,94,PER,0.9998
1431542310114836481,covid,115,120,MISC,0.9999
1431542313667399680,publicreaciones57,1,18,MISC,0.9995
1431542313667399680,canarias7,71,80,ORG,0.9948
1431542313667399680,cahora canarias,82,97,ORG,0.9999
1431542318801240070,profe,4,9,MISC,0.5739
1431542318801240070,ramonrg,10,17,PER,0.7162
1431542318801240070,covid19,86,93,MISC,0.9999
1431542319157743617,"""guerrero""",83,93,PER,0.9943
1431542319157743617,yuneskymaya81,95,108,PER,0.7546
1431542319157743617,lidom,159,164,ORG,0.9996
1431542319539539969,shaacabat,4,13,ORG,0.9863
1431542319539539969,educación,79,88,MISC,0.9999
1431542328867631105,pfbarbadillo,4,16,ORG,0.8941
1431542348228476930,rosamariaartal,4,18,PER,0.6594
1431542348228476930,madrid,51,57,LOC,1.0
1431542348228476930,españa,96,102,LOC,0.9999
1431542348228476930,madrid,121,127,LOC,0.9999
1431542432307597312,casfetera,4,13,ORG,0.7082
1431542432307597312,corona,34,40,ORG,0.9999
1431542432307597312,ponsatí,68,75,PER,0.9999
1431542447495163906,susana rodríguez,0,16,PER,0.9999
1431542447495163906,surgacio,18,26,ORG,0.9993
1431542447495163906,triatlon,56,64,MISC,0.9996
1431542447495163906,paralympics,72,83,MISC,0.9999
1431542447495163906,time,172,176,ORG,0.9991
1431542447495163906,doctora,220,227,PER,0.9109
1431542453786628096,docentespverdad,4,19,ORG,0.996
1431542453786628096,noal,134,138,MISC,0.7587
1431542469611728898,dathosbd,4,12,ORG,0.9993
1431542469611728898,covid19,14,21,MISC,0.9995
1431542469611728898,españa,22,28,LOC,0.9999
1431542477857640448,lambda,30,36,MISC,0.9998
1431542477857640448,sars-cov-2,41,51,MISC,0.9998
1431542477857640448,perú,58,62,LOC,1.0
1431542510690635778,occitania,203,212,LOC,0.9999
1431542510690635778,corona de aragón,219,235,LOC,0.9817
1431542525815242752,enriquealfaror,4,18,PER,0.9996
1431542525815242752,vhs,41,44,MISC,0.9996
1431542530357796866,eugeniodors,1,12,PER,0.4451
1431542530357796866,leilaylab,15,24,PER,0.6433
1431542534761816065,ucrmendoza,4,14,ORG,0.975
1431542534761816065,mendoza,19,26,LOC,1.0
1431542534761816065,covid-19,90,98,MISC,0.9999
1431542549458661378,bbc,68,71,ORG,0.9999
1431542549458661378,lisa shaw,72,81,PER,0.9999
1431542549458661378,astrazeneca covid,113,130,MISC,0.9999
1431542583529021448,fbgrey,4,10,ORG,0.9968
1431542583529021448,isabel díaz ayuso,12,29,PER,1.0
1431542583529021448,madrid,41,47,LOC,1.0
1431542583529021448,pablo casado,113,125,PER,0.9999
1431542586569789445,tussam,29,35,ORG,0.9964
1431542586569789445,estado de alarma,42,58,MISC,0.9556
1431542586569789445,covidー19,66,74,MISC,0.9997
1431542586569789445,quedateencasa,102,115,MISC,0.969
1431542586569789445,mueveteporsevilla,117,134,MISC,0.9927
1431542596371984384,unai sordo,19,29,PER,0.9996
1431542596371984384,ccoo,99,103,ORG,0.9977
1431542596371984384,covid,246,251,ORG,0.995
1431542607159648256,sars-cov-2,32,42,MISC,0.9999
1431542609227304962,ellacantaloupeh,4,19,PER,0.9976
1431542609227304962,covid19,85,92,MISC,0.9999
1431542609227304962,felipecalderon,95,109,PER,0.9314
1431542609227304962,epn,113,116,ORG,1.0
1431542609474957313,meridianotv,4,15,ORG,0.9999
1431542609474957313,mlb,17,20,MISC,0.9925
1431542609474957313,salvador pérez,23,37,PER,0.9998
1431542621470609408,asktomandrake,4,17,PER,0.9901
1431542621470609408,cuba,22,26,LOC,1.0
1431542626084339713,virusprogre,4,15,ORG,0.6948
1431542626084339713,yonomevacuno,36,48,MISC,0.9823
1431542646795816963,drchavezdiaz,4,16,PER,0.9998
1431542646795816963,covid19,43,50,MISC,0.9998
1431542666173550592,fbgrey,4,10,ORG,0.9968
1431542666173550592,isabel díaz ayuso,12,29,PER,1.0
1431542666173550592,madrid,41,47,LOC,1.0
1431542666173550592,pablo casado,113,125,PER,0.9999
1431542681390305281,ivanduque,4,13,PER,0.8768
1431542681390305281,skbioscience,27,39,ORG,1.0
1431542683835699202,imtheresistance,4,19,ORG,0.9895
1431542683835699202,japón,113,118,LOC,0.9999
1431542685681209347,aglezterol,4,14,ORG,0.4749
1431542685681209347,corona,106,112,ORG,0.9996
1431542699002314758,eniubo,4,10,ORG,0.9903
1431542699002314758,madrid,17,23,ORG,1.0
1431542699002314758,andalucía,26,35,ORG,0.9999
1431542699002314758,covid19,82,89,MISC,0.9998
1431542742195351552,raquelblascor,4,17,PER,0.9998
1431542774344699904,imtheresistance,4,19,ORG,0.8355
1431542815000047619,asktomandrake,4,17,PER,0.9901
1431542815000047619,cuba,22,26,LOC,1.0
1431542825133424640,corona,19,25,ORG,0.9998
1431542825133424640,abc,55,58,ORG,0.9961
1431542830485409792,aquiles,36,43,MISC,0.5503
1431542830485409792,sars-cov-2,49,59,MISC,0.9997
1431542830485409792,covid-19,107,115,MISC,0.9998
1431542837141770240,inglaterra,21,31,LOC,1.0
1431542839897382913,sanidadgob,4,14,ORG,0.9793
1431542839897382913,carolinadarias,19,33,PER,0.9996
1431542839897382913,covid19,63,70,MISC,0.9999
1431542853734473730,medicoybioetica,4,19,ORG,0.3851
1431542853734473730,covid19,91,98,MISC,0.9999
1431542861988777984,california,39,49,LOC,1.0
1431542876937363456,carloslopezjone,4,19,PER,0.9456
1431542885187530757,el_universal_mx,28,43,ORG,0.9992
1431542892229693447,rosamariaartal,4,18,PER,0.6594
1431542892229693447,madrid,51,57,LOC,1.0
1431542892229693447,españa,96,102,LOC,0.9999
1431542892229693447,madrid,121,127,LOC,0.9999
1431542995782979589,juanc,4,9,PER,0.8655
1431542995782979589,cabrera,11,18,PER,0.9992
1431542995782979589,covid19,29,36,MISC,0.9855
1431542995782979589,policialocal gobernacion @,49,75,ORG,0.8654
1431542995782979589,ayto,75,79,ORG,0.5273
1431542995782979589,sevilla,80,87,ORG,0.6033
1431543015756161024,eniubo,4,10,ORG,0.9903
1431543015756161024,madrid,17,23,ORG,1.0
1431543015756161024,andalucía,26,35,ORG,0.9999
1431543015756161024,covid19,82,89,MISC,0.9998
1431543036429979649,hatsuminonaka,4,17,PER,0.9991
1431543038720069637,china,45,50,ORG,0.9895
1431543038720069637,juegos militares mundiales,139,165,MISC,0.9999
1431543038720069637,wuhan,181,186,LOC,1.0
1431543057573466115,delta,25,30,MISC,0.9998
1431543057573466115,nueva zelanda,34,47,LOC,1.0
1431543064791863300,trincherov,4,14,PER,0.9908
1431543064791863300,osamundr,17,25,PER,0.8262
1431543064791863300,rizzogiov,27,36,PER,0.9998
1431543091471790081,xriusenoticies,4,18,ORG,0.9756
1431543091471790081,catalunya,105,114,LOC,0.9997
1431543095573819392,olivierveran,6,18,PER,0.4933
1431543096337174530,frayjosepho,4,15,PER,0.9912
1431543096337174530,israel,17,23,LOC,0.9999
1431543102389559297,fastslack,4,13,ORG,0.9639
1431543108148342786,carlossmato,4,15,PER,0.8703
1431543121788211200,dale carla,0,10,PER,0.9515
1431543141912485899,ericstam,4,12,PER,0.4978
1431543209495248896,votaeduyreza,4,16,ORG,0.2999
1431543237328752645,clap,58,62,MISC,0.9979
1431543237328752645,consejo,132,139,ORG,0.6354
1431543240554160130,mikelmoso,4,13,PER,0.9972
1431543240554160130,fort detrick,32,44,LOC,0.9947
1431543248636547078,shaacabat,4,13,ORG,0.9863
1431543248636547078,educación,79,88,MISC,0.9999
1431543290248278018,covid-19,48,56,MISC,0.9998
1431543307642064901,aglezterol,4,14,ORG,0.4749
1431543307642064901,corona,106,112,ORG,0.9996
1431543309042864131,lopez_briz,4,14,PER,0.8198
1431543309042864131,comité de bioética de la cv,28,55,ORG,0.9947
1431543326054957056,cochrane,1,9,MISC,0.9912
1431543326054957056,covid19,68,75,MISC,0.9997
1431543328139526149,junta militar,36,49,ORG,0.9999
1431543328600961027,diaztxema,1,10,PER,0.8884
1431543328600961027,txemita,11,18,PER,0.9923
1431543345411760132,vestrasburgo,4,16,ORG,1.0
1431543345411760132,corona,37,43,ORG,0.9999
1431543345411760132,abc,73,76,ORG,0.9938
1431543380044095489,elnacionalweb,4,17,ORG,0.9995
1431543380044095489,ee uu,19,24,ORG,0.9998
1431543383705767939,tia angelita,11,23,PER,0.9997
1431543397207224322,saludpublicaes,4,18,ORG,0.9993
1431543397207224322,sars-cov-2,57,67,MISC,0.9999
1431543397207224322,covid19,122,129,MISC,1.0
1431543416853352448,crimalopz,4,13,ORG,0.7358
1431543422746341378,eniubo,4,10,ORG,0.9903
1431543422746341378,madrid,17,23,ORG,1.0
1431543422746341378,andalucía,26,35,ORG,0.9999
1431543422746341378,covid19,82,89,MISC,0.9998
1431543443155718145,aglezterol,4,14,ORG,0.4749
1431543443155718145,corona,106,112,ORG,0.9996
1431543443235512333,aglezterol,4,14,ORG,0.4749
1431543443235512333,corona,106,112,ORG,0.9996
1431543447790526466,diariosur,4,13,ORG,0.6065
1431543447790526466,covid19,28,35,MISC,0.9981
1431543447790526466,málaga,39,45,LOC,0.9999
1431543453695938565,cdc,0,3,ORG,0.9992
1431543453695938565,animal orchestra,6,22,ORG,0.8971
1431543453695938565,cdcchallenge,106,118,MISC,0.5945
1431543479591710726,aglezterol,4,14,ORG,0.4749
1431543479591710726,corona,106,112,ORG,0.9996
1431543500252880900,leandrocba2018,4,18,PER,0.9997
1431543500252880900,junta militar,56,69,ORG,0.9999
1431543518066057217,ddiegopozop,4,15,PER,0.8851
1431543518066057217,covid19,67,74,MISC,0.9999
1431543518066057217,hiayoraloja,85,96,ORG,0.6613
1431543518066057217,loja,100,104,LOC,0.9999
1431543534121889795,isaacj,4,10,PER,0.4954
1431543534121889795,china,40,45,ORG,0.9998
1431543534121889795,hulio,54,59,PER,0.999
1431543580380774405,davidqutob,4,14,PER,0.9994
1431543617810833413,speed,4,9,ORG,0.9915
1431543617810833413,vcc1931,10,17,MISC,0.9996
1431543628506218497,covid19,190,197,MISC,0.9999
1431543635095457792,suecia,0,6,LOC,0.999
1431543635095457792,israel,45,51,LOC,0.9975
1431543649423216643,rosamariaartal,4,18,PER,0.6594
1431543649423216643,madrid,51,57,LOC,1.0
1431543649423216643,españa,96,102,LOC,0.9999
1431543649423216643,madrid,121,127,LOC,0.9999
1431543678804369409,carlossmato,4,15,PER,0.8703
1431543724081917952,csifclm,4,11,ORG,0.9995
1431543741551190016,vacunacovid19,0,13,MISC,0.847
1431543741551190016,el salvador,17,28,LOC,0.9998
1431543741551190016,covid19,84,91,MISC,0.9999
1431543741551190016,saludsv,123,130,ORG,0.9458
1431543741551190016,yomevacuno,229,239,MISC,0.9951
1431543743698571269,top50,41,46,MISC,0.9933
1431543743698571269,n1canalfiesta35,53,68,MISC,0.8752
1431543743698571269,canalfiesta,73,84,ORG,0.9992
1431543743698571269,espérameenelcielo,88,105,MISC,0.9986
1431543743698571269,tamara,110,116,ORG,0.4709
1431543743698571269,encanto para la covid19,167,190,MISC,0.9999
1431543744466235394,biocomsc1,4,13,ORG,0.9832
1431543744466235394,sergioalonsomun,67,82,PER,0.9996
1431543749142843394,verdadesencial,4,18,ORG,0.9782
1431543749142843394,covid19,63,70,MISC,0.9982
1431543770089148417,top50,41,46,MISC,0.9947
1431543770089148417,n1canalfiesta35,53,68,MISC,0.9132
1431543770089148417,canalfiesta,73,84,ORG,0.9992
1431543770089148417,espérameenelcielo,88,105,MISC,0.9987
1431543770089148417,tamara,110,116,ORG,0.5065
1431543770089148417,encanto para la covid19,167,190,MISC,0.9999
1431543800208498688,rafrsr,4,10,ORG,0.9935
1431543803530334208,diazcanelb,4,14,PER,0.9129
1431543803530334208,covid19,103,110,MISC,0.9999
1431543803530334208,cuba,132,136,LOC,1.0
1431543824376008704,vanessa29890182,4,19,PER,0.9981
1431543833544822786,nauscopio,4,13,ORG,0.9666
1431543833544822786,españa,62,68,LOC,1.0
1431543845767024645,antoniouriz,4,15,PER,0.9986
1431543845767024645,coronavirus,51,62,MISC,0.9998
1431543845767024645,cuba,66,70,LOC,1.0
1431543862862954496,pedrodelarosa1,4,18,PER,0.9997
1431543874497941507,manzorro,4,12,PER,0.9205
1431543874497941507,luisr,13,18,PER,0.5449
1431543874497941507,covid19,20,27,MISC,0.9991
1431543874497941507,comunidadmadrid,74,89,LOC,0.9917
1431543874497941507,ia,97,99,MISC,0.9997
1431543893649145857,rosamariaartal,4,18,PER,0.6594
1431543893649145857,madrid,51,57,LOC,1.0
1431543893649145857,españa,96,102,LOC,0.9999
1431543893649145857,madrid,121,127,LOC,0.9999
1431543897512202240,anabelensantosm,4,19,PER,0.9692
1431543897512202240,covid-persist,126,139,MISC,0.9998
1431543903312875526,pfbarbadillo,4,16,ORG,0.8941
1431543903698571265,ahf,4,7,ORG,0.9999
1431543903698571265,elsalvador,8,18,ORG,0.9997
1431543903698571265,nyc,35,38,LOC,1.0
1431543903698571265,pfizer,64,70,ORG,0.9999
1431543924296978435,palapo2020,4,14,ORG,0.9792
1431543924296978435,trudeau,23,30,PER,0.9999
1431543947395010563,cmordiaz,4,12,ORG,0.8336
1431543954361790469,imtheresistance,4,19,ORG,0.9895
1431543954361790469,japón,113,118,LOC,0.9999
1431543955687153664,dilesíalavacuna,19,34,MISC,0.6536
1431543955687153664,covid19,97,104,MISC,0.9999
1431543992093659136,somos100x100,1,13,ORG,0.9793
1431543992093659136,raquelsastrecom,15,30,PER,0.5385
1431543992093659136,aytomurcia,32,42,ORG,0.8682
1431543992093659136,ironiaon,138,146,MISC,0.7181
1431543992093659136,raquelsastrecom,148,163,PER,0.6173
1431543992093659136,benditaferiademurcia,164,184,MISC,0.9997
1431544006924804096,aglezterol,4,14,ORG,0.4749
1431544006924804096,corona,106,112,ORG,0.9996
1431544014210314240,equipo,4,10,ORG,0.9946
1431544014210314240,covid19,107,114,MISC,0.9999
1431544032757493761,tomasbaletto,4,16,PER,0.9737
1431544046133129220,shaacabat,4,13,ORG,0.9863
1431544046133129220,educación,79,88,MISC,0.9999
1431544060435697664,raquelblascor,4,17,PER,0.9998
1431544071328354306,corona,54,60,ORG,0.9998
1431544071328354306,abc,90,93,ORG,0.9982
1431544075384233987,ozonoterapia,8,20,MISC,0.9998
1431544087669264392,shaacabat,4,13,ORG,0.9863
1431544087669264392,educación,79,88,MISC,0.9999
1431544117197213698,anabolenatudor,4,18,ORG,0.4784
1431544190467465220,perbess,4,11,PER,0.9754
1431544190467465220,co2covid,14,22,PER,0.6788
1431544190467465220,svillapol,24,33,PER,0.9489
1431544190467465220,margapoza,35,44,PER,0.9612
1431544190467465220,loretosilvoso,46,59,PER,0.8452
1431544190467465220,mariamuinhos,61,73,PER,0.8923
1431544190467465220,wanovi,87,93,PER,0.9652
1431544190467465220,covid19,126,133,MISC,0.9996
1431544190467465220,e,137,138,MISC,0.9971
1431544219525652484,sm el rey,22,31,PER,0.9997
1431544219525652484,títulos de grado,55,71,MISC,0.9992
1431544219525652484,aglezterol,73,83,LOC,0.9867
1431544223782817797,hatsuminonaka,4,17,PER,0.9991
1431544254866804738,francis16893780,4,19,PER,0.9982
1431544287334912003,raquelblascor,4,17,PER,0.9998
1431544299674603525,cuba,0,4,ORG,0.6083
1431544299674603525,italia,91,97,LOC,0.9977
1431544308243501058,rosamariaartal,4,18,PER,0.6594
1431544308243501058,madrid,51,57,LOC,1.0
1431544308243501058,españa,96,102,LOC,0.9999
1431544308243501058,madrid,121,127,LOC,0.9999
1431544337620508672,covid 19,36,44,MISC,0.8252
1431544339893792769,realcarola2hope,4,19,ORG,0.589
1431544341529571328,mcyava,4,10,MISC,0.439
1431544341529571328,occidente,12,21,ORG,0.9945
1431544341529571328,kabul,31,36,LOC,1.0
1431544341529571328,china,38,43,ORG,0.9994
1431544343085686785,europapress,4,15,ORG,0.999
1431544343085686785,inteligencia de eeuu,40,60,ORG,0.9998
1431544343723139077,drchavezdiaz,4,16,PER,0.9998
1431544343723139077,covid19,43,50,MISC,0.9998
1431544344004026371,darias,0,6,PER,0.9997
1431544344004026371,covid-19,34,42,MISC,0.9999
1431544348068483074,elcorreoweb,4,15,ORG,0.9989
1431544348068483074,sanidad,17,24,MISC,0.8735
1431544348068483074,covid,64,69,MISC,0.968
1431544349116940289,china,15,20,ORG,0.9925
1431544349116940289,eeuu,32,36,ORG,0.9972
1431544349116940289,covid-19,74,82,MISC,0.9999
1431544351528652804,gobierno,71,79,ORG,1.0
1431544357140803584,cecilia,4,11,PER,0.9978
1431544357140803584,lobato,12,18,PER,0.9998
1431544362748588039,javicortes,4,14,PER,0.733
1431544362748588039,vox,15,18,ORG,0.9998
1431544362748588039,menas,71,76,MISC,0.9995
1431544362748588039,memoria histórica,86,103,MISC,0.9999
1431544362748588039,covid,128,133,MISC,0.9987
1431544362748588039,cana,135,139,LOC,0.9922
1431544364510035968,tnconbienestar,4,18,ORG,0.8035
1431544364510035968,covid-19,67,75,MISC,0.9999
1431544364510035968,argentina,82,91,LOC,0.9999
1431544364547727360,sergituiter,1,12,PER,0.9883
1431544364547727360,francis61470479,14,29,PER,0.9974
1431544365290229765,mafaldaale1,4,15,PER,0.5234
1431544365290229765,caroramirezquin,18,33,PER,0.727
1431544375012728834,inteligencia,0,12,ORG,0.9994
1431544375012728834,eeuu,16,21,LOC,0.5306
1431544375012728834,china,73,78,ORG,0.9993
1431544376346427396,andaluciajunta,4,18,ORG,0.9977
1431544376346427396,covidー19,60,68,MISC,0.9999
1431544376346427396,andalucía,119,128,LOC,1.0
1431544379911573504,ozonoterapia,128,140,MISC,0.9983
1431544380184268806,cirogomezl,4,14,PER,0.9993
1431544380184268806,méxico,52,58,LOC,1.0
1431544380184268806,covid19,110,117,MISC,0.9998
1431544386354126849,frayjosepho,4,15,PER,0.5216
1431544386354126849,"""la clase médica hoy""",17,38,MISC,0.935
1431544386354126849,castellón,47,56,LOC,1.0
1431544391836049412,aglezterol,4,14,ORG,0.4749
1431544391836049412,corona,106,112,ORG,0.9996
1431544394969227264,europapress,4,15,ORG,0.9995
1431544394969227264,china,17,22,ORG,0.9915
1431544394969227264,eeuu,31,35,ORG,0.9995
1431544394969227264,covid19,98,105,MISC,0.9999
1431544394969227264,p,137,138,ORG,0.9949
1431544400245665797,javibourbon,4,15,PER,0.9995
1431544400245665797,primerovox,64,74,ORG,0.9957
1431544400245665797,papa,98,102,PER,0.9911
1431544402892271617,virusemergentes,1,16,ORG,0.6869
1431544402892271617,sarscov2,47,55,MISC,0.9999
1431544408432914436,covid,167,172,MISC,0.9998
1431544408432914436,sevilla,207,214,LOC,1.0
1431544410278404098,armonya,11,18,ORG,0.7599
1431544410278404098,sanchezcastejon,23,38,PER,0.4738
1431544410278404098,covid19,103,110,PER,0.9998
1431544411104677889,observadora007,1,15,MISC,0.442
1431544411104677889,austrohngaro2,17,30,PER,0.6917
1431544411104677889,dathosbd,32,40,PER,0.9463
1431544411104677889,rebelde87835506,42,57,PER,0.9911
1431544411104677889,fotodg_vlc,73,83,PER,0.97
1431544411104677889,maritza23196686,85,100,PER,0.9365
1431544411104677889,maria,102,107,PER,0.7749
1431544411104677889,ladymarian123,114,127,PER,0.9938
1431544411104677889,mariogomviu,142,153,PER,0.9858
1431544411104677889,viriatoiberico,155,169,PER,0.9661
1431544411104677889,pcr,185,188,MISC,0.9977
1431544411104677889,pcr,290,293,MISC,0.9972
1431544411490553858,copegranada,4,15,ORG,0.9996
1431544413235335171,aschapire,4,13,ORG,0.9359
1431544413235335171,dinamarca,15,24,ORG,0.9995
1431544413235335171,argentina,95,104,LOC,1.0
1431544416121020418,frayjosepho,4,15,PER,0.5216
1431544416121020418,"""la clase médica hoy""",17,38,MISC,0.935
1431544416121020418,castellón,47,56,LOC,1.0
1431544418771906560,flmirones,4,13,PER,0.9081
1431544418771906560,mironews,15,23,MISC,0.9972
1431544418771906560,covid-19,92,100,MISC,0.9999
1431544421661782020,presidencialven,4,19,ORG,0.7846
1431544421661782020,envivo,21,27,MISC,0.999
1431544421661782020,coronavirus,48,59,MISC,0.9999
1431544421661782020,estado,80,86,ORG,0.9998
1431544421661782020,nicolasmaduro,88,101,PER,0.9588
1431544422055960577,angel_m_sanchez,4,19,PER,0.9998
1431544422303404035,eddystevensmc,4,17,PER,0.968
1431544422303404035,sputnik-v,93,102,MISC,0.9999
1431544423280697346,julioastillero,1,15,PER,0.5057
1431544423280697346,rutilioescandon,17,32,PER,0.999
1431544423280697346,lopezobrador,34,46,PER,0.7902
1431544423280697346,méxico,123,129,LOC,1.0
1431544427546304516,paco_glez,4,13,PER,0.9995
1431544427546304516,covid,56,61,MISC,0.9998
1431544429219885060,ferpamanz,4,13,ORG,0.3224
1431544430377508864,sunotissima,4,15,ORG,0.9979
1431544430377508864,andalucía,22,31,ORG,0.9999
1431544430377508864,madrid,34,40,ORG,0.9999
1431544430377508864,covid,87,92,MISC,0.9986
1431544435913932802,mma0307,4,11,ORG,0.4368
1431544435913932802,armonya,24,31,ORG,0.9995
1431544435913932802,covid19,116,123,PER,0.9999
1431544444172607494,openfactcheck,4,17,ORG,0.9237
1431544445875507203,manhattan,4,13,ORG,0.9599
1431544445875507203,roma,60,64,LOC,0.9946
1431544448031330305,enriquealfaror,4,18,PER,0.9996
1431544448031330305,vhs,41,44,MISC,0.9996
1431544454599495686,cirogomezl,4,14,PER,0.9993
1431544454599495686,méxico,52,58,LOC,1.0
1431544454599495686,covid19,110,117,MISC,0.9998
