Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425909957967237122,entornosaludable,172,188,MISC,0.9087
1425909958067908613,oaxaca,11,17,LOC,1.0
1425909958067908613,covid19,87,94,MISC,0.9998
1425909958067908613,defensoría,128,138,ORG,0.9996
1425909958067908613,defensoríadelpueblo,239,258,ORG,0.997
1425909958114037762,sars-cov-2,135,145,MISC,0.9998
1425909958114037762,covid-19,237,245,MISC,0.9998
1425909958114037762,arribajuventudpatriótica,246,270,MISC,0.9992
1425909958189543428,covid-19,27,35,MISC,0.9997
1425909958307053568,covid,76,81,MISC,0.9997
1425909958323757060,administración de alimentos y medicamentos de estados unidos,12,72,ORG,0.9999
1425909958323757060,fda,74,77,ORG,0.9999
1425909958323757060,pfizer inc,99,109,ORG,0.9999
1425909958323757060,moderna inc,112,123,ORG,0.9999
1425909958323757060,covid-19,225,233,MISC,0.9999
1425909958835462147,patynavidad,1,12,PER,0.9995
1425909958835462147,covid19,38,45,MISC,0.9999
1425909958835462147,vidamoderna,103,114,MISC,0.7937
1425909961423417348,maskné,0,6,MISC,0.9924
1425909962337890311,garcimonero,4,15,PER,0.997
1425909962337890311,covid,33,38,PER,0.9993
1425909962350362624,patynavidad,50,61,MISC,0.9998
1425909962350362624,patynavidad,82,93,MISC,0.9998
1425909962350362624,kunobp,135,141,PER,0.9844
1425909962400837642,córdobaesp,2,12,ORG,0.6077
1425909962476335111,veranoseguro,8,20,MISC,0.9974
1425909962476335111,covid19,54,61,MISC,0.9998
1425909962543271938,covid-19,76,84,MISC,0.9999
1425909962543271938,oms,154,157,ORG,0.9998
1425909962564378628,valladolid,87,97,LOC,1.0
1425909962828521473,uaem,27,31,ORG,0.9998
1425909962828521473,gustavo urquiza beltrán,33,56,PER,0.9999
1425909962828521473,covid19 morelos cuernavaca,216,242,MISC,0.4905
1425909963235504135,mexico regresoaclases,104,125,MISC,0.9239
1425909963235504135,covid19,126,133,MISC,0.9726
1425909963378077700,covid19,248,255,MISC,0.7096
1425909963378077700,novascientia,256,268,MISC,0.999
1425909963440857092,covid-19,203,211,MISC,0.9997
1425909963440857092,trabajamosparati,217,233,ORG,0.9505
1425909963524825091,cronicavasca,4,16,ORG,0.9997
1425909963524825091,satse euskadi,18,31,ORG,0.9999
1425909963524825091,ela,96,99,ORG,0.9992
1425909965961760769,larepublica,4,15,ORG,0.9858
1425909965961760769,perú,20,24,LOC,1.0
1425909965961760769,covidー19,79,87,MISC,0.9999
1425909965961760769,minsa,116,121,ORG,0.999
1425909966213459971,monitor,4,11,ORG,0.9825
1425909966213459971,california,16,26,ORG,0.9884
1425909966213459971,covid-19,72,80,MISC,0.9999
1425909967534665735,sonorama ribera,19,34,MISC,0.9999
1425909967534665735,covid,86,91,PER,0.9986
1425909967534665735,aranda de duero,120,135,LOC,0.9999
1425909967534665735,burgos,137,143,LOC,1.0
1425909967580708873,mundanomusicae,4,18,MISC,0.7554
1425909971355586564,elhuffpost,4,14,ORG,0.9972
1425909971355586564,españa,102,108,LOC,0.9984
1425909974623039492,covid,46,51,MISC,0.9998
1425909976170647557,snteags,4,11,ORG,0.9993
1425909976170647557,todossomosuno,13,26,MISC,0.6353
1425909976170647557,nosvemosenlaescuela,33,52,MISC,0.9996
1425909976170647557,p´urepécha,57,67,LOC,0.9966
1425909976170647557,guanajuato,70,80,LOC,1.0
1425909980209848330,drsergioadaz1,4,17,PER,0.9995
1425909980209848330,vicegobernadora de la provincia,38,69,PER,0.9998
1425909980209848330,niurka rodríguez hernández,70,96,PER,0.9998
1425909981698740226,julianmaciast,4,17,PER,0.9995
1425909981698740226,ht,48,50,MISC,0.5086
1425909981698740226,soscuba,51,58,MISC,0.8663
1425909981698740226,covid,78,83,MISC,0.998
1425909981698740226,matanzas,117,125,LOC,1.0
1425909981702983684,covid,107,112,MISC,0.9926
1425909984068608000,cdc,18,21,ORG,0.9999
1425909984068608000,eeuu,29,33,LOC,0.9999
1425909985570082818,donvix,4,10,PER,0.9987
1425909986002153476,c4jimenez,4,13,PER,0.8735
1425909986002153476,covid19,95,102,MISC,0.9995
1425909986002153476,fernandeznoro,125,138,PER,0.5799
1425909987130363910,varoufakis3,4,15,PER,0.964
1425909987130363910,alemania,17,25,LOC,0.9999
1425909987130363910,mallorca,47,55,LOC,1.0
1425909987130363910,covid,98,103,MISC,0.9996
1425909988304867331,julioc,4,10,PER,0.4355
1425909988304867331,a,56,57,MISC,0.2496
1425909988304867331,vcarranza,58,67,LOC,0.9934
1425909988304867331,covid19,117,124,MISC,0.9999
1425909992176164871,diegol90mx,4,14,PER,0.9975
1425909992176164871,sevilla,91,98,ORG,0.9999
1425909992176164871,tecatito corona,104,119,ORG,0.9999
1425909992750735360,zinclaudio,4,14,PER,0.7965
1425909992750735360,covid,100,105,MISC,0.9994
1425909993102974977,giancourias,4,15,PER,0.7148
1425909993224777728,guía  @fondonorma gtf 48-02,174,201,MISC,0.9949
1425909993224777728,prevención,202,212,MISC,0.9476
1425909993224777728,control y mitigación del covid,214,244,MISC,0.9626
1425909993279217668,diario oficial de la federación,55,86,ORG,0.9998
1425909993279217668,acuerdo,88,95,MISC,0.9835
1425909993279217668,secretaría de economía,157,179,ORG,0.9999
1425909993279217668,secretaríadeeconomía,211,231,ORG,0.5028
1425909993279217668,sat,232,235,MISC,0.9886
1425909993279217668,covid-19,236,244,MISC,0.9829
1425909993279217668,mexico bggroup,245,259,ORG,0.9948
1425909993514090498,covid19,24,31,MISC,0.9999
1425909993514090498,cofares,33,40,ORG,0.9976
1425909993514090498,anuariocorresponsables2021,175,201,MISC,0.9997
1425909995711963143,avieu,1,6,PER,0.9647
1425909995711963143,ramirezlalo,8,19,PER,0.9841
1425909995711963143,fernandeznorona,55,70,PER,0.9006
1425909995787456517,paty navidad,6,18,PER,0.7469
1425909996064215047,sarasalamo,4,14,PER,0.9965
1425909996064215047,zahara,132,138,PER,0.9886
1425909996693377026,islandia,14,22,ORG,0.978
1425909996693377026,gibraltar,24,33,ORG,0.9914
1425909996693377026,israel,35,41,ORG,0.9894
1425909997330911232,fortunyeusebi,4,17,PER,0.9735
1425909997330911232,españa,19,25,LOC,0.9998
1425909997330911232,covid,67,72,MISC,0.9999
1425909998371098629,elfinanciero,4,16,ORG,0.7992
1425909998371098629,tokio,21,26,LOC,0.9998
1425909998371098629,delta,113,118,MISC,0.9999
1425909998891192322,covid19,19,26,MISC,0.9999
1425909998891192322,veranoseguro,48,60,MISC,0.9984
1425909999591739404,jess_kat_,4,13,PER,0.9098
1425909999591739404,stayhome,58,66,MISC,0.9997
1425910000069881856,eltabarra,4,13,ORG,0.9722
1425910000069881856,dieviersterne,16,29,ORG,0.9995
1425910000069881856,covid,105,110,ORG,1.0
1425910002221469704,sanatorio samaritano,83,103,ORG,0.9999
1425910002221469704,sup,136,139,ORG,0.9999
1425910002385051651,madtid,20,26,PER,0.9873
1425910003513298944,bolsosias,4,13,ORG,0.984
1425910004012527620,matuslarxm,4,14,PER,0.725
1425910005199425540,trafficaracas,4,17,ORG,0.9795
1425910005199425540,covid-19,106,114,MISC,0.9998
1425910006302625792,puebla,4,10,ORG,0.9993
1425910006302625792,iee,11,14,ORG,0.9986
1425910006302625792,covid19,100,107,MISC,0.9995
1425910006302625792,quedateencasa,111,124,MISC,0.5795
1425910006302625792,vacúnate,126,134,MISC,0.9718
1425910008257159175,infopublicave,4,17,ORG,0.9993
1425910008257159175,instituto nacional de higiene rafael rangel,55,98,ORG,0.9999
1425910008257159175,pcr,119,122,MISC,0.9934
1425910008257159175,covid19,126,133,MISC,0.9999
1425910008513015816,denisedresserg,4,18,PER,0.9955
1425910008513015816,terceraola,62,72,MISC,0.9999
1425910008513015816,covid,128,133,MISC,0.9999
1425910009750228992,cnnee,4,9,ORG,1.0
1425910012656898051,daniela77912741,1,16,PER,0.9957
1425910012656898051,covid,101,106,PER,0.9687
1425910013034303489,deus,78,82,MISC,0.478
1425910013034303489,covid,121,126,PER,0.5745
1425910013395144705,presidente de los estados unidos,18,50,PER,0.9996
1425910013395144705,joseph r biden jr,52,71,PER,0.9994
1425910013395144705,covid-19,111,119,MISC,0.9999
1425910014749913090,leonardo,31,39,PER,0.9999
1425910014749913090,hospital de respuesta inmediata covid19,93,132,LOC,0.7118
1425910014749913090,p,136,137,LOC,0.9992
1425910016566042624,delcyrodriguezv,4,19,PER,0.4486
1425910016566042624,covid19,95,102,ORG,0.9999
1425910016566042624,venezuela,124,133,LOC,1.0
1425910017463554051,covid19,0,7,MISC,0.9996
1425910017623007241,pergavivi,4,13,PER,0.593
1425910017623007241,osvaldobazan,16,28,PER,0.9112
1425910017623007241,alferdez,30,38,PER,0.9182
1425910017623007241,covid,111,116,PER,0.5069
1425910017937612808,garcipavon,4,14,ORG,0.9997
1425910017937612808,paty navidad,31,43,PER,0.9999
1425910017937612808,covid-19,73,81,MISC,0.9997
1425910018587639818,universoauroner,4,19,MISC,0.486
1425910018587639818,injusticiaparaauron,21,40,MISC,0.9863
1425910018935857158,gtorreamione,4,16,PER,0.8135
1425910018935857158,covid,66,71,MISC,0.9997
1425910018935857158,hospital san josé tecsalud,75,101,ORG,0.9996
1425910019422408714,japortalmiranda,4,19,PER,0.3999
1425910019510439941,covid,36,41,MISC,0.9993
1425910020156403717,afojascero,4,14,ORG,0.7218
1425910020156403717,edmalagatrillo,28,42,PER,0.8307
1425910021460791299,diazcanelb,4,14,PER,0.9593
1425910021460791299,cuba,16,20,ORG,0.9388
1425910021460791299,covid19,127,134,MISC,0.9998
1425910022089945091,javimaldonadop,4,18,PER,0.9963
1425910022089945091,c,138,139,MISC,0.9955
1425910024312954887,ricardointerni1,4,19,PER,0.9987
1425910025269166090,covid,74,79,MISC,0.9999
1425910025499955206,felipez360,1,11,PER,0.9304
1425910025499955206,vox,70,73,ORG,0.9233
1425910025655132163,psoe,4,8,ORG,1.0
1425910026871398401,serviciopublico,13,28,ORG,0.9996
1425910026871398401,valencia,41,49,LOC,1.0
1425910026871398401,venezuela,74,83,LOC,1.0
1425910026871398401,susana saad,100,111,PER,0.9999
1425910026909229059,franceliasolanp,4,19,PER,0.9992
1425910029106962435,covid19,98,105,MISC,0.9999
1425910030101061633,sarasalamo,4,14,PER,0.9965
1425910030101061633,zahara,132,138,PER,0.9886
1425910031074070535,galocabanillaec,4,19,ORG,0.7904
1425910034148495360,elsonti,4,11,ORG,0.4572
1425910034299592706,serviciopublico,13,28,ORG,0.9996
1425910034299592706,valencia,41,49,LOC,1.0
1425910034299592706,venezuela,74,83,LOC,1.0
1425910034299592706,susana saad,100,111,PER,0.9999
1425910037734727681,carlosajimnez4,4,18,PER,0.9999
1425910039747911681,tuexdeverdad,4,16,ORG,0.9918
1425910039747911681,gobierno,21,29,ORG,0.9999
1425910039747911681,regresoaclases,38,52,MISC,0.9997
1425910039747911681,covid,57,62,LOC,0.8195
1425910039747911681,delta,79,84,MISC,0.9997
1425910040297357314,pib,0,3,MISC,0.9987
1425910040297357314,méxico,7,13,LOC,0.9993
1425910040297357314,covid-19,66,74,MISC,0.9998
1425910042155536388,telearagua,4,14,ORG,0.9999
1425910042155536388,covid-19,41,49,MISC,0.9999
1425910042587549699,cápsulaunamcovid,0,16,MISC,0.7275
1425910042587549699,covid19,93,100,MISC,0.9995
1425910042587549699,egresadounam,107,119,PER,0.9326
1425910042587549699,alejandro macías,120,136,PER,0.9982
1425910042587549699,vacúnateyponte,150,164,MISC,0.8119
1425910042700787713,serviciopublico,13,28,ORG,0.9996
1425910042700787713,valencia,41,49,LOC,1.0
1425910042700787713,venezuela,74,83,LOC,1.0
1425910042700787713,susana saad,100,111,PER,0.9999
1425910044126859269,medicina,43,51,MISC,0.7834
1425910045691232258,noticias,4,12,ORG,0.9417
1425910045691232258,igss,13,17,ORG,0.9998
1425910045691232258,yomevacunoigss,19,33,MISC,0.494
1425910045691232258,morales,37,44,LOC,0.9999
1425910045691232258,izabal,46,52,LOC,1.0
1425910045691232258,covid19,78,85,MISC,0.9999
1425910046739767296,c4jimenez,4,13,PER,0.8735
1425910046739767296,covid19,95,102,MISC,0.9995
1425910046739767296,fernandeznoro,125,138,PER,0.5799
1425910047012384770,fnerrrslp1,4,14,ORG,0.7191
1425910047012384770,gobierno federal,48,64,ORG,0.9999
1425910048564338689,galicia,10,17,LOC,1.0
1425910050011369474,denisedresserg,4,18,PER,0.9955
1425910050011369474,terceraola,62,72,MISC,0.9999
1425910050011369474,covid,128,133,MISC,0.9999
1425910050258837504,bientwitero,4,15,ORG,0.9971
1425910050258837504,covid,48,53,PER,1.0
1425910050774781952,ntelevisa,4,13,ORG,0.999
1425910050774781952,felipe calderón,30,45,PER,0.9999
1425910050774781952,covid-19,55,63,MISC,0.9998
1425910051647152135,cdc,13,16,ORG,0.9999
1425910052364328964,asmexico,4,12,ORG,0.9999
1425910052364328964,sevilla,14,21,ORG,0.9998
1425910052364328964,jesús,57,62,PER,0.9999
1425910052364328964,tecatito,64,72,PER,1.0
1425910052364328964,corona,74,80,PER,0.9999
1425910055510155264,gerardotovaryrn,4,19,PER,0.9998
1425910055795269633,ssaludsonora,4,16,ORG,0.974
1425910055795269633,secretaría de salud,66,85,ORG,0.9999
1425910056353157135,italia,0,6,LOC,0.9999
1425910056353157135,covid-19,58,66,MISC,0.9999
1425910057129193482,los40,16,21,ORG,0.9942
1425910057129193482,pabloalboran,23,35,PER,0.9962
1425910057129193482,gettyimages,37,48,ORG,0.9997
1425910057326321667,panterauru,10,20,MISC,0.3764
1425910057326321667,igalvar71,22,31,PER,0.4083
1425910057326321667,eeuu,105,109,ORG,0.6841
1425910057326321667,covid,236,241,MISC,0.9995
1425910058584616974,oficina,4,11,ORG,0.9997
1425910058584616974,covid19,75,82,MISC,0.9999
1425910059117301762,willylozano,4,15,PER,0.9975
1425910059117301762,cuadro mando,17,29,MISC,0.9979
1425910059117301762,covid19,49,56,MISC,0.9996
1425910059117301762,españa,60,66,LOC,1.0
1425910059117301762,ccaa,108,112,ORG,0.9997
1425910059389882382,garcimonero,4,15,PER,0.997
1425910059389882382,covid,33,38,PER,0.9993
1425910059419291651,serviciopublico,13,28,ORG,0.9996
1425910059419291651,valencia,41,49,LOC,1.0
1425910059419291651,venezuela,74,83,LOC,1.0
1425910059419291651,susana saad,100,111,PER,0.9999
1425910064469139456,cansinobio,4,14,MISC,0.942
1425910064469139456,vacuna cansino,77,91,MISC,0.9999
1425910064469139456,mrdoctoroficial,117,132,ORG,0.9959
1425910064469139456,hlfri,134,139,ORG,0.9855
1425910064951529481,fernandoguzmanq,4,19,PER,0.9987
1425910064951529481,covid-19,52,60,MISC,0.9998
1425910065819701261,diegoasgarcia,4,17,ORG,0.6248
1425910065819701261,itinerante covid-19,32,51,MISC,0.8343
1425910066356629510,dracarys96,5,15,PER,0.5094
1425910066675396618,carol g,20,27,PER,0.9999
1425910066897633285,covid,61,66,MISC,0.9999
1425910066897633285,cdmx,73,77,LOC,0.9989
1425910066897633285,claudiashein,162,174,PER,0.9451
1425910068558667780,jorgebuxade,4,15,PER,0.5773
1425910068592136196,c4jimenez,4,13,PER,0.8735
1425910068592136196,covid19,95,102,MISC,0.9995
1425910068592136196,fernandeznoro,125,138,PER,0.5799
1425910069120622594,pguillermoserra,1,16,PER,0.9998
1425910069120622594,rosy,31,35,PER,0.9998
1425910069120622594,covid,56,61,ORG,0.9993
1425910069166755841,covid-19,31,39,MISC,0.9999
1425910069166755841,venezuela,43,52,LOC,1.0
1425910072287371266,abelen98273760,4,18,PER,0.9845
1425910072287371266,madrid,38,44,LOC,1.0
1425910072400654336,sarubbibenitez,4,18,ORG,0.5296
1425910072400654336,daniel porro,20,32,PER,0.9999
1425910072400654336,covid,86,91,MISC,0.9995
1425910073428258821,china,43,48,LOC,1.0
1425910074174844937,excelsior,4,13,ORG,0.9993
1425910074174844937,últimahora,15,25,ORG,0.6801
1425910074174844937,méxico,50,56,LOC,0.8667
1425910074174844937,felipe calderón,58,73,PER,0.9999
1425910074711715847,teletonmexico,11,24,ORG,0.9998
1425910074711715847,gobiernomx,31,41,ORG,0.9377
1425910074711715847,covid19,201,208,MISC,0.9999
1425910074711715847,lopezobrador,217,229,PER,0.9961
1425910074711715847,notimex,233,240,ORG,0.9999
1425910075114283008,benshorts,4,13,ORG,0.612
1425910075395383297,arigabriella,4,16,PER,0.9657
1425910075395383297,covid-19,76,84,MISC,0.9998
1425910077052104706,vtvcanal8,4,13,ORG,0.9929
1425910077052104706,360°,41,45,MISC,0.8999
1425910077052104706,sm pharma zulia,56,71,ORG,0.9843
1425910077052104706,covid-19  arribajuvent,115,137,MISC,0.9997
1425910077089853447,noxento,272,279,LOC,0.9964
1425910079262535683,utso,4,8,ORG,0.9633
1425910079262535683,pandemia,42,50,MISC,0.9958
1425910079262535683,covid19,115,122,MISC,0.9998
1425910079359000583,conferenciapresidente,35,56,MISC,0.5117
1425910079359000583,delfina gómez,88,101,PER,0.9999
1425910079359000583,delfinagomeza,104,117,PER,0.8439
1425910079359000583,sep,125,128,ORG,0.9999
1425910079359000583,cdmx,206,210,LOC,0.9998
1425910079359000583,covid19,248,255,MISC,0.9998
1425910081309143040,chile,0,5,LOC,0.9999
1425910081309143040,daniel porro,14,26,PER,0.9999
1425910081309143040,covid-19,86,94,MISC,0.9998
1425910081565061122,covid,280,285,MISC,0.9998
1425910081586180101,invictossomos,4,17,ORG,0.7943
1425910081586180101,pedromsepulveda,35,50,PER,0.9269
1425910081586180101,sic,66,69,ORG,0.9998
1425910081586180101,portugal,73,81,LOC,1.0
1425910081586180101,sevilla,86,93,ORG,0.9998
1425910081586180101,porto,99,104,ORG,0.9998
1425910081586180101,el tecati,130,139,LOC,0.9848
1425910081783320584,juancarlosbojan,4,19,PER,0.9887
1425910081783320584,juan lucena,71,82,PER,0.9999
1425910082567647235,japortalmiranda,4,19,PER,0.3999
1425910082911588364,covid,42,47,MISC,0.9993
1425910082911588364,playmobil,54,63,MISC,0.9999
1425910084278837261,medicasos,4,13,ORG,0.9852
1425910084278837261,covid,69,74,LOC,0.8602
1425910084752789505,oscar32017606,4,17,PER,0.9437
1425910084752789505,covid,105,110,MISC,0.9991
1425910086099116032,covid,45,50,MISC,0.9999
1425910086854135810,juancarlosbojan,4,19,PER,0.9887
1425910086854135810,juan lucena,71,82,PER,0.9999
1425910088355680265,enmetropolis,1,13,ORG,0.9819
1425910088385146889,oitnoticias,4,15,ORG,0.9997
1425910088385146889,covid19,35,42,MISC,0.9999
1425910092499673088,sanatorio samaritano,83,103,ORG,0.9999
1425910092499673088,sup,136,139,ORG,0.9999
1425910092617199619,hispaniccouncil,4,19,ORG,0.9991
1425910092617199619,leyes nuevas,76,88,MISC,0.9999
1425910092705189900,benshorts,4,13,ORG,0.612
1425910093292478472,fortunyeusebi,4,17,PER,0.9735
1425910093292478472,españa,19,25,LOC,0.9998
1425910093292478472,covid,67,72,MISC,0.9999
1425910094034837506,serviciopublico,13,28,ORG,0.9996
1425910094034837506,valencia,41,49,LOC,1.0
1425910094034837506,venezuela,74,83,LOC,1.0
1425910094034837506,susana saad,100,111,PER,0.9999
1425910094328483842,oocprogresismo,10,24,ORG,0.9146
1425910094529810434,lahoragt,4,12,ORG,0.9779
1425910094529810434,covid-19,115,123,MISC,0.9998
1425910094529810434,hospital,130,138,LOC,0.96
1425910096190742528,covid-19,30,38,MISC,0.9998
1425910096232648705,lagarrapatas22,4,18,PER,0.9981
1425910096232648705,eeuu,51,57,LOC,0.9997
1425910096232648705,anthony fauci,59,72,PER,0.9999
1425910096366866437,presidencia,1,12,ORG,0.9999
1425910096366866437,juanorlandoh,17,29,PER,0.9993
1425910097704890369,vox,4,7,ORG,0.9976
1425910097704890369,covid,28,33,PER,0.9997
1425910097704890369,galicia,37,44,LOC,1.0
1425910100473131012,gabstorres,6,16,PER,0.8345
1425910100473131012,covid,27,32,MISC,0.9985
1425910100473131012,morón,69,74,MISC,0.9466
1425910100754157574,noticiascaracol,4,19,ORG,0.6881
1425910100754157574,covid,97,102,MISC,0.9997
1425910101328678913,milenio,4,11,ORG,0.9975
1425910101328678913,fernández noroña,26,42,PER,0.9999
1425910101819416577,aperezriverol,4,17,PER,0.6125
1425910102058491907,andaluciajunta,4,18,ORG,0.9977
1425910102058491907,covidー19,60,68,MISC,0.9999
1425910102058491907,andalucía,119,128,LOC,1.0
1425910102419255296,cnnee,4,9,ORG,1.0
1425910102419255296,san francisco,29,42,LOC,1.0
1425910102641430531,anguloinforma,4,17,ORG,0.9827
1425910102641430531,las8deángulo,19,31,MISC,0.7938
1425910102641430531,covid19,58,65,MISC,0.9996
1425910102641430531,durango,67,74,LOC,1.0
1425910102641430531,méxico,76,82,LOC,1.0
1425910102641430531,sep,85,88,ORG,0.9999
1425910102641430531,delfinagomeza,94,107,PER,0.8138
1425910102641430531,congresodurango,110,125,ORG,0.9937
1425910102641430531,pri,127,130,ORG,0.9998
1425910102641430531,p,132,133,ORG,0.9207
1425910102880661504,ufw foundation,12,26,ORG,0.9999
1425910102880661504,delano chamber of commerce,29,55,ORG,0.9836
1425910102880661504,lavina middle school,110,130,LOC,0.9993
1425910102880661504,1331 browning rd,132,148,LOC,0.9399
1425910102880661504,delano,150,156,LOC,0.9996
1425910102880661504,ca,158,160,LOC,0.9999
1425910102880661504,93215,161,166,LOC,0.5715
1425910104482848775,natmellaman,1,12,PER,0.9805
1425910104482848775,lloro,17,22,PER,0.9998
1425910104956809228,henarostephanie,4,19,ORG,0.9976
1425910104956809228,méxico,50,56,LOC,0.9992
1425910104956809228,euu,64,67,ORG,0.8926
1425910104956809228,covid-19,72,80,MISC,0.9999
1425910106500341766,lanacionweb,4,15,ORG,0.9934
1425910106500341766,abordaje del duelo,61,79,MISC,0.894
1425910107259424774,franklopezcuba,4,18,PER,0.9986
1425910107259424774,florida,36,43,LOC,0.7316
1425910107259424774,covid,84,89,ORG,0.9999
1425910107347488769,vtvcanal8,4,13,ORG,0.9869
1425910107347488769,envideo,15,22,MISC,0.9841
1425910107347488769,covid-19,27,35,MISC,0.999
1425910107347488769,venezuela,38,47,LOC,0.9999
1425910107347488769,arribajuventudpatrióti,115,137,MISC,0.9974
1425910107523661831,jorgezuluagasi1,4,19,PER,0.9997
1425910107523661831,franjav125,22,32,PER,0.4134
1425910107523661831,bolichoro,34,43,PER,0.9987
1425910107523661831,sumercen,45,53,PER,0.9789
1425910107523661831,mirafloresel,87,99,PER,0.9898
1425910107523661831,rescatatukgdef1,101,116,PER,0.7204
1425910107523661831,leon087770274,118,131,PER,0.9679
1425910107523661831,riegop,133,139,PER,0.9958
1425910108337446915,covid19,15,22,MISC,0.9997
1425910108337446915,calama,35,41,LOC,1.0
1425910110795280395,mariarri,4,12,PER,0.9613
1425910113664176131,mippcivzla,4,14,ORG,0.7744
1425910113739628553,east aurora high school,71,94,LOC,0.9988
1425910113739628553,covid-19,119,127,MISC,0.9999
1425910115337711622,cnnee,4,9,ORG,1.0
1425910115337711622,san francisco,29,42,LOC,1.0
1425910115434180609,mippcivzla,4,14,PER,0.5393
1425910117304840194,polarbearby,4,15,MISC,0.6824
1425910117304840194,covid19chile,18,30,MISC,0.7665
1425910118596726795,cirogomezl,4,14,PER,0.9993
1425910118596726795,presidente,50,60,PER,0.9986
1425910120081408000,covid-19,20,28,MISC,0.9998
1425910120081408000,lollapalooza,55,67,MISC,0.9197
1425910121809514508,nervionsfc,1,11,MISC,0.7301
1425910121809514508,corona,55,61,ORG,0.9996
1425910124254744577,covid,3,8,MISC,0.6874
1425910124259024899,china,0,5,LOC,0.9918
1425910124259024899,sars-cov-2,129,139,MISC,0.9998
1425910124263190535,seccion36ofic,4,17,ORG,0.9886
1425910124263190535,todossomosuno,19,32,MISC,0.9912
1425910124263190535,nosvemosenlaescuela,39,58,MISC,0.9998
1425910124263190535,p´urepécha,63,73,LOC,0.9992
1425910124263190535,guanajuato,76,86,LOC,1.0
1425910126234513415,diarioelperuano,4,19,ORG,0.9998
1425910126234513415,uci,94,97,MISC,0.6497
1425910126523953159,lopezdoriga,4,15,ORG,0.7858
1425910126523953159,fernández noroña,39,55,PER,0.9999
1425910126523953159,covid-19,101,109,MISC,0.9999
1425910126964207617,marianalestelle,4,19,PER,0.9997
1425910127589314561,okdiario,4,12,ORG,0.999
1425910127589314561,justicia,17,25,MISC,0.8027
1425910127589314561,covid,47,52,MISC,0.9999
1425910127589314561,galicia,66,73,LOC,0.9994
1425910127966789642,vtvcanal8,4,13,ORG,0.9947
1425910127966789642,misión venezuela bella,37,59,MISC,0.9999
1425910127966789642,jacquelinepsuv,62,76,PER,0.8066
1425910127966789642,jorna,133,138,MISC,0.9782
1425910128465911808,israel,0,6,LOC,0.9829
1425910128465911808,covid,44,49,MISC,0.9999
1425910130730618884,lupitajuarezh,4,17,ORG,0.706
1425910130730618884,felipe calderón,77,92,PER,0.9999
1425910130730618884,covid19,116,123,MISC,0.9999
1425910130953101313,covid,103,108,PER,0.9999
1425910130953101313,presidente,119,129,PER,0.9996
1425910133679431690,vox,4,7,ORG,0.9976
