Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429670175884906497,mx,26,28,ORG,0.812
1429670175884906497,cdcgov,83,89,ORG,0.9998
1429670177864572939,delcyrodriguezv,4,19,PER,0.7862
1429670177864572939,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1429670177864572939,covid19,85,92,ORG,0.9998
1429670178955091973,paralympics,52,63,MISC,0.9999
1429670178955091973,tokio2020,67,76,MISC,0.664
1429670178955091973,covid19,99,106,MISC,0.9999
1429670199205122052,minsa,4,9,ORG,0.9895
1429670199205122052,peru,10,14,LOC,0.9998
1429670199205122052,salud,31,36,MISC,0.9999
1429670199205122052,hernando cevallos,38,55,PER,1.0
1429670199205122052,covid19,115,122,MISC,0.9999
1429670202493440002,labdatosgt,4,14,ORG,0.906
1429670202493440002,covid19,44,51,MISC,0.9998
1429670202493440002,sololá,53,59,LOC,0.9995
1429670202493440002,san francisco peten,61,80,LOC,0.9999
1429670202493440002,san lucas,82,91,LOC,0.9999
1429670202493440002,muni guatemala,94,108,LOC,0.9997
1429670203051360256,efectococuyo,4,16,ORG,0.9884
1429670203051360256,covid19,55,62,MISC,0.9999
1429670225549660160,drsuazo915,4,14,PER,0.8524
1429670225549660160,dictador,19,27,PER,0.6225
1429670225549660160,sebastián piñera,28,44,PER,0.9969
1429670225549660160,covid19,110,117,MISC,0.9999
1429670227227332613,peru21noticias,4,18,ORG,0.8607
1429670227227332613,colegio de enfermeros,20,41,ORG,0.9999
1429670227227332613,covid-19,96,104,MISC,0.9998
1429670227403591685,eduardotorielli,4,19,PER,0.9992
1429670227403591685,vaers,42,47,ORG,0.9999
1429670233384656902,jimmychinchay,4,17,PER,0.5526
1429670233384656902,covid19,117,124,MISC,0.9994
1429670240040865799,drchavezdiaz,4,16,PER,0.9998
1429670240040865799,sep,22,25,ORG,0.9937
1429670240040865799,mx,26,28,ORG,0.812
1429670240040865799,cdcgov,83,89,ORG,0.9998
1429670240619741187,salomnmontoya1,4,18,PER,0.9993
1429670240619741187,cuba,20,24,LOC,1.0
1429670240619741187,covid19,52,59,MISC,0.9999
1429670240619741187,cuba,63,67,LOC,1.0
1429670257258598403,foro_tv,4,11,ORG,0.8469
1429670257258598403,lomásvisto,13,23,MISC,0.9147
1429670257258598403,ipn,39,42,ORG,0.9999
1429670257258598403,covid-19,104,112,MISC,0.9998
1429670258743418883,delcyrodriguezv,4,19,PER,0.7862
1429670258743418883,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1429670258743418883,covid19,85,92,ORG,0.9998
1429670265924071429,excelsior,4,13,ORG,0.9999
1429670265924071429,séfuerteméxico,15,29,MISC,0.8881
1429670265924071429,covid19,112,119,MISC,0.9924
1429670274132287490,gobcdmx,4,11,ORG,0.9995
1429670274132287490,covid19,78,85,MISC,0.9999
1429670284831903748,minsa,4,9,ORG,0.9946
1429670284831903748,peru,10,14,LOC,0.9999
1429670284831903748,vacunatón,27,36,MISC,0.9998
1429670284831903748,lima metropolitana,53,71,LOC,0.9998
1429670284831903748,callao,73,79,LOC,0.9999
1429670284831903748,amazonas,81,89,LOC,1.0
1429670284831903748,arequipa,91,99,LOC,1.0
1429670284831903748,ayacucho,101,109,LOC,1.0
1429670284831903748,apurímac,111,119,LOC,1.0
1429670284831903748,cajamarca,121,130,LOC,1.0
1429670284831903748,piura,132,137,LOC,1.0
1429670287457587201,guatemala,73,82,LOC,1.0
1429670292239048712,ssalud,16,22,ORG,0.9933
1429670292239048712,covid19,26,33,MISC,0.9989
1429670303580426241,sinembargomx,4,16,ORG,0.9986
1429670303580426241,sars-cov-2,49,59,MISC,0.9999
1429670306147409924,el_chamuco,4,14,ORG,0.8114
1429670306147409924,covid-19,92,100,MISC,0.9999
1429670308190068736,jmanalich,4,13,PER,0.4904
1429670309100150785,fmonroy,4,11,ORG,0.6015
1429670309100150785,miguel cabrera,108,122,PER,0.9999
1429670318780690439,fuegoalado,4,14,ORG,0.544
1429670321716662274,drchavezdiaz,4,16,PER,0.9998
1429670321716662274,sep,22,25,ORG,0.9937
1429670321716662274,mx,26,28,ORG,0.812
1429670321716662274,cdcgov,83,89,ORG,0.9998
1429670322299719681,delcyrodriguezv,4,19,PER,0.7862
1429670322299719681,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1429670322299719681,covid19,85,92,ORG,0.9998
1429670347427794947,robloxianewsrbx,1,16,ORG,0.9994
1429670347427794947,corona,17,23,LOC,0.9998
1429670350623809542,drchavezdiaz,4,16,PER,0.9998
1429670350623809542,sep,22,25,ORG,0.9937
1429670350623809542,mx,26,28,ORG,0.812
1429670350623809542,cdcgov,83,89,ORG,0.9998
1429670353912180737,jolisourire21,4,17,PER,0.9805
1429670353912180737,paola,66,71,PER,0.9951
1429670357271814144,foro_tv,4,11,ORG,0.8469
1429670357271814144,lomásvisto,13,23,MISC,0.9147
1429670357271814144,ipn,39,42,ORG,0.9999
1429670357271814144,covid-19,104,112,MISC,0.9998
1429670365387640836,penkemamaninfo1,4,19,ORG,0.98
1429670367652716552,rpcov19mx,4,13,ORG,0.6792
1429670367652716552,covid19,25,32,MISC,0.9997
1429670367652716552,méxico,33,39,LOC,1.0
1429670370798342146,dr,117,120,PER,0.7006
1429670370798342146,joevaron,122,130,PER,0.6479
1429670370798342146,jefe de,131,138,PER,0.9627
1429670381019930632,lximenezfyvie,4,17,PER,0.8162
1429670381019930632,almaldo2,33,41,PER,0.4754
1429670381405696004,penkemamaninfo1,4,19,ORG,0.98
1429670387147853824,proldanlopez,4,16,PER,0.3624
1429670388208963585,mlb,28,31,ORG,0.9887
1429670415081803780,literario26,4,15,MISC,0.755
1429670415081803780,universo,20,28,ORG,0.8328
1429670422476427264,lximenezfyvie,4,17,PER,0.9348
1429670422476427264,rositam27073258,41,56,PER,0.9987
1429670430156066822,javdiel,4,11,PER,0.9961
1429670430156066822,javier,12,18,PER,0.9247
1429670430156066822,capitolio,41,50,LOC,0.9999
1429670435516391433,secretodruidas,4,18,ORG,0.9563
1429670437739536385,gobcdmx,4,11,ORG,0.9995
1429670437739536385,covid19,78,85,MISC,0.9999
1429670438884585478,ops,4,7,ORG,0.8745
1429670438884585478,paraguay,8,16,ORG,0.9212
1429670438884585478,covid19,62,69,MISC,0.9999
1429670446266466304,dafneconefe,4,15,PER,0.7033
1429670447776505861,thebrsinfan1,4,16,ORG,0.6249
1429670449772965889,mfceli,4,10,ORG,0.8264
1429670452050505730,australia,55,64,LOC,1.0
1429670480257105926,auracarrilloun,4,18,PER,0.9761
1429670482861826048,guatemala,73,82,LOC,1.0
1429670484954816517,cdmx,18,22,LOC,0.9979
1429670484954816517,covid19,74,81,MISC,0.9999
1429670484954816517,iztacalco,126,135,LOC,1.0
1429670484954816517,tlalpan,138,145,LOC,1.0
1429670518253309952,xiomirb,4,11,ORG,0.9489
1429670533768036354,aztecadeportes,4,18,ORG,0.9995
1429670533768036354,lopetegui,63,72,PER,1.0
1429670533768036354,tecatito corona,102,117,PER,0.9993
1429670537903497223,sinembargomx,4,16,ORG,0.9986
1429670537903497223,sars-cov-2,49,59,MISC,0.9999
1429670542907424769,mandreanieto,4,16,PER,0.9959
1429670542907424769,petro,41,46,PER,0.9926
1429670542907424769,chile,122,127,LOC,1.0
1429670544417427460,soyfanazul,4,14,ORG,0.9689
1429670544417427460,𝐂𝐄𝐋𝐄𝐒𝐓𝐄𝐒 𝐃𝐄 𝐎𝐑𝐎,18,33,MISC,0.985
1429670544417427460,cruz azul,56,65,ORG,0.9999
1429670544417427460,balones de oro,81,95,MISC,0.9998
1429670544417427460,liga mx,102,109,MISC,0.9996
1429670544417427460,jesús corona,123,135,PER,0.9999
1429670554290819072,cat,4,7,ORG,0.9999
1429670554290819072,isabelica,8,17,LOC,0.9977
1429670554290819072,cat la isabelica,22,38,ORG,0.9996
1429670554290819072,federación de mujeres cubanas,76,105,MISC,0.8335
1429670564025671689,diazcanelb,1,11,PER,0.9956
1429670564025671689,mmarrerocruz,13,25,PER,0.9994
1429670564025671689,minsapcuba,27,37,ORG,0.9997
1429670564025671689,covid19,70,77,MISC,0.9963
1429670564059394048,rquiroga777,4,15,PER,0.7699
1429670576222789637,foro_tv,4,11,ORG,0.9853
1429670576222789637,ipn,28,31,ORG,0.9999
1429670576222789637,covid-19,70,78,MISC,0.9998
1429670588063391746,mty,4,7,ORG,0.9964
1429670588063391746,covid19,38,45,MISC,0.9999
1429670588063391746,nuevo león,49,59,LOC,1.0
1429670591842422786,sobreviviente del covid,0,23,MISC,0.9971
1429670600885342210,unidadrc,4,12,ORG,0.9967
1429670600885342210,elpeorgobiernodelahistoria,28,54,MISC,0.9999
1429670600885342210,corrupcion,71,81,MISC,0.8007
1429670618883006466,bernamadotcom,1,14,ORG,0.9844
1429670618883006466,ismailsabri60,16,29,PER,0.9981
1429670629817520135,soyjvmodel,4,14,MISC,0.3963
1429670639946944517,hlfrisbie,4,13,ORG,0.9673
1429670639946944517,chayito09,51,60,PER,0.9394
1429670640047452162,don,4,7,PER,0.8671
1429670640047452162,fiona,14,19,PER,0.9999
1429670707831713795,foro_tv,4,11,ORG,0.8
1429670707831713795,ipn,28,31,ORG,0.9999
1429670707831713795,covid-19,70,78,MISC,0.9998
1429670707831713795,expresodelamañana,79,96,MISC,0.5707
1429670718950805505,rubirena,55,63,PER,0.9888
1429670728836734983,pcr,22,25,ORG,0.8867
1429670728836734983,covid,29,34,ORG,0.9998
1429670747593715713,madrid,4,10,ORG,0.9987
1429670747593715713,madrid,16,22,ORG,0.9997
1429670747593715713,covid19,127,134,MISC,0.9999
1429670755512602625,minsa,0,5,ORG,0.999
1429670755512602625,covid-19,51,59,MISC,0.9999
1429670770616176640,articulo66nica,4,18,MISC,0.3029
1429670770616176640,leopoldo brenes,32,47,PER,1.0
1429670780543983618,auckland,53,61,LOC,1.0
1429670780543983618,anne frank,114,124,PER,0.9997
1429670784499437568,cas12lara,4,13,ORG,0.9997
1429670784499437568,gnblara,31,38,ORG,0.9993
1429670785556389889,delcyrodriguezv,4,19,PER,0.7862
1429670785556389889,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1429670785556389889,covid19,85,92,ORG,0.9998
1429670786395254790,partidopsuv,4,15,ORG,0.9741
1429670789998170117,inka,4,8,ORG,0.9385
1429670789998170117,carlosbasombrio,22,37,PER,0.9997
1429670793919803397,serendipiadata,4,18,ORG,0.8709
1429670855458623493,secretodruidas,4,18,ORG,0.9563
1429670866363748353,txema,4,9,PER,0.9935
1429670866363748353,isabal,10,16,PER,0.9997
1429670866363748353,covid19,48,55,MISC,0.9998
1429670884621656064,don,4,7,PER,0.8671
1429670884621656064,fiona,14,19,PER,0.9999
1429670900522131463,drchavezdiaz,4,16,PER,0.9998
1429670900522131463,sep,22,25,ORG,0.9937
1429670900522131463,mx,26,28,ORG,0.812
1429670900522131463,cdcgov,83,89,ORG,0.9998
1429670904381034497,contralinea,4,15,ORG,0.9759
1429670904381034497,estados unidos,35,49,ORG,0.9999
1429670904381034497,méxico,52,58,ORG,0.9752
1429670904381034497,covid19,120,127,MISC,0.9998
1429670924199006211,alertanews24,4,16,ORG,0.9613
1429670924199006211,🇳🇿,18,20,LOC,0.8585
1429670924199006211,coronavirus,33,44,LOC,0.9987
1429670924199006211,nueva zelanda,69,82,LOC,0.9999
1429670924199006211,jacinda ardern,84,98,PER,0.9999
1429670929852940289,foro_tv,4,11,ORG,0.8469
1429670929852940289,lomásvisto,13,23,MISC,0.9147
1429670929852940289,ipn,39,42,ORG,0.9999
1429670929852940289,covid-19,104,112,MISC,0.9998
1429670939084693504,devils,4,10,ORG,0.5646
1429670939084693504,iawyer,11,17,MISC,0.9312
1429670939084693504,ade,89,92,MISC,0.999
1429670950207950853,secretodruidas,4,18,ORG,0.9563
1429670951705321475,tciceronis,4,14,PER,0.8753
1429670951705321475,ferbetancourt9,33,47,PER,0.9985
1429670951705321475,proudtobe,95,104,MISC,0.9782
1429670951705321475,hijasdelamx,105,116,ORG,0.6239
1429670951705321475,hijosdelamx,117,128,ORG,0.5648
1429670951705321475,hijash,130,136,ORG,0.7178
1429670967597486084,gobcdmx,4,11,ORG,0.9995
1429670967597486084,covid19,78,85,MISC,0.9999
1429670975830900741,luchitoalarcn1,4,18,PER,0.9998
1429670975830900741,waykaperu,21,30,ORG,0.9916
1429670975830900741,contraloriaperu,32,47,ORG,0.9966
1429670975830900741,jorgemunozpe,49,61,PER,0.9853
1429670975830900741,munilima,63,71,ORG,0.9525
1429670975830900741,fiscaliaperu,73,85,ORG,0.9937
1429670985582608388,foro_tv,4,11,ORG,0.8469
1429670985582608388,lomásvisto,13,23,MISC,0.9147
1429670985582608388,ipn,39,42,ORG,0.9999
1429670985582608388,covid-19,104,112,MISC,0.9998
1429670991295246337,martadenavas,4,16,PER,0.5959
1429670991295246337,nayibbukele,30,41,PER,0.5184
1429670991295246337,franalabi,52,61,PER,0.9847
1429671003899244548,foro_tv,4,11,ORG,0.8469
1429671003899244548,lomásvisto,13,23,MISC,0.9147
1429671003899244548,ipn,39,42,ORG,0.9999
1429671003899244548,covid-19,104,112,MISC,0.9998
1429671007460208641,miliciaaragua,49,62,ORG,0.9977
1429671007460208641,medidas,88,95,MISC,0.9903
1429671007460208641,protocolos de bioseguridad,98,124,MISC,0.8803
1429671025474785286,los angeles,0,11,LOC,0.9967
1429671026699509763,bryanmxrt,4,13,PER,0.7938
1429671029794824194,diariolibre,4,15,ORG,0.7747
1429671029794824194,lasmásleídasdl,17,31,MISC,0.9943
1429671029794824194,abinader,33,41,PER,0.9263
1429671037327773696,diariolibre,4,15,ORG,0.7747
1429671037327773696,lasmásleídasdl,17,31,MISC,0.9943
1429671037327773696,abinader,33,41,PER,0.9263
1429671037424349185,parapioggia,4,15,ORG,0.4378
1429671037424349185,profesor pedro castillo,27,50,PER,0.9966
1429671037424349185,vacuna covid19,84,98,MISC,0.985
1429671061830864896,hlgatell,4,12,ORG,0.9999
1429671061830864896,cofepris,35,43,ORG,0.9999
1429671061830864896,moderna,103,110,MISC,0.9999
1429671074745159684,lximenezfyvie,4,17,PER,0.8162
1429671074745159684,almaldo2,33,41,PER,0.4754
1429671075634466816,camiloprietoval,4,19,PER,0.9998
1429671075634466816,stella_,50,57,PER,0.857
1429671086262833153,immunetruth,4,15,ORG,0.9751
1429671086262833153,libertad liberté,123,139,MISC,0.968
1429671103241261056,delcyrodriguezv,4,19,PER,0.7862
1429671103241261056,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1429671103241261056,covid19,85,92,ORG,0.9998
1429671115291496448,valdesmenendez,4,18,PER,0.9946
1429671115291496448,prov de santiago de cuba,33,57,LOC,0.9893
1429671115291496448,covid19,119,126,MISC,0.9999
1429671119267811328,sos autoridades de san francisco villa alta,0,43,ORG,0.9999
1429671119267811328,sso,64,67,ORG,0.9999
1429671119267811328,goboax,68,74,ORG,0.9999
1429671119267811328,covid19,160,167,MISC,0.9998
1429671119267811328,jc,169,171,ORG,0.9927
1429671119267811328,marquezh,172,180,ORG,0.9359
1429671120484151299,cris,32,36,MISC,0.9997
1429671120484151299,vacuna,44,50,MISC,0.9997
1429671120484151299,covid-19,58,67,MISC,0.9997
1429671125378818058,larepublica,4,15,ORG,0.9951
1429671125378818058,covid-19,99,107,MISC,0.9998
1429671131720691718,pitiklinov,4,14,PER,0.9402
1429671145377259525,jabiertzo,4,13,PER,0.8827
1429671145377259525,covid19,39,46,MISC,0.9999
1429671145377259525,wuhan,57,62,LOC,0.9998
1429671145377259525,japón,111,116,LOC,1.0
1429671154898325506,frayjosepho,4,15,PER,0.9922
1429671154898325506,fedemartinon,24,36,PER,0.6848
1429671172950614022,mty,4,7,ORG,0.9964
1429671172950614022,covid19,38,45,MISC,0.9999
1429671172950614022,nuevo león,49,59,LOC,1.0
1429671206555328519,covid19,12,19,MISC,0.9842
1429671206555328519,méxico,20,26,LOC,0.9985
1429671206555328519,nayarit,27,34,LOC,0.9999
1429671206555328519,drkobyto57,62,72,PER,0.9648
1429671206555328519,nayarit,75,82,LOC,0.9999
1429671210141507592,drchavezdiaz,4,16,PER,0.9998
1429671210141507592,sep,22,25,ORG,0.9937
1429671210141507592,mx,26,28,ORG,0.812
1429671210141507592,cdcgov,83,89,ORG,0.9998
1429671210351304708,covid,76,81,MISC,0.9999
1429671210351304708,méxico,86,92,LOC,0.9985
1429671210351304708,estados unidos,123,137,ORG,0.9999
1429671220493103104,jabiertzo,4,13,PER,0.5295
1429671224112787458,jolisourire21,4,17,PER,0.9805
1429671224112787458,paola,66,71,PER,0.9951
1429671229783429122,pitiklinov,4,14,PER,0.9402
1429671235038896130,lximenezfyvie,4,17,PER,0.9348
1429671235038896130,rositam27073258,41,56,PER,0.9987
1429671247126827018,guylafleur65,8,20,PER,0.9998
1429671247126827018,ameliemithril,22,35,PER,0.9999
1429671247126827018,rwmalonemd,37,47,PER,0.7457
1429671247126827018,mwilcox,49,56,PER,0.3941
1429671253137297411,lhdlibyh,1,9,MISC,0.9832
1429671253137297411,corona,10,16,LOC,0.9998
1429671255741980677,gobiernomx,4,14,ORG,0.996
1429671263300165639,serviciopublico,16,31,ORG,0.9888
1429671263300165639,khimberly lopez,45,60,PER,0.9999
1429671263300165639,hospital central de maracay,110,137,LOC,0.9859
1429671269193158656,susanaabad,4,14,ORG,0.9946
1429671269193158656,mississippi,45,56,LOC,1.0
1429671277824970753,sso,4,7,ORG,0.9995
1429671277824970753,goboax,8,14,ORG,0.9997
1429671277824970753,covid19,32,39,MISC,0.9999
1429671280018706435,guatemala,45,54,LOC,1.0
1429671280022900741,pitiklinov,4,14,PER,0.9402
1429671291515064323,thevibesnews,1,13,ORG,0.8221
1429671291515064323,ismailsabri60,15,28,PER,0.9992
1429671296066019329,trafficaracas,4,17,ORG,0.992
1429671296066019329,serviciopublico,27,42,MISC,0.9635
1429671296066019329,khimberly lópez,55,70,PER,0.9999
1429671296066019329,hospital central d,120,138,LOC,0.9056
1429671297139757061,foro_tv,4,11,ORG,0.8469
1429671297139757061,lomásvisto,13,23,MISC,0.9147
1429671297139757061,ipn,39,42,ORG,0.9999
1429671297139757061,covid-19,104,112,MISC,0.9998
1429671324281147393,covid,76,81,MISC,0.9999
1429671324281147393,méxico,86,92,LOC,0.9985
1429671324281147393,estados unidos,123,137,ORG,0.9999
1429671328156618756,nicaragua,13,22,LOC,0.9641
1429671337476378625,evastclair2,4,15,PER,0.997
1429671337476378625,what the actual fuck,96,116,MISC,0.9935
1429671355822198784,jimmycarreazo,4,17,PER,0.9985
1429671355822198784,covid19,53,60,MISC,0.9999
1429671355822198784,ricardobohl,116,127,PER,0.9475
1429671355822198784,joe,132,135,PER,0.9267
1429671358670254087,gobiernomx,4,14,ORG,0.996
1429671360293482499,maylenchan,4,14,PER,0.9966
1429671360293482499,‘5 minuts’,75,85,MISC,0.9945
1429671360293482499,barcelona,89,98,LOC,1.0
1429671361178439682,roberta36519391,4,19,PER,0.6981
1429671361178439682,bermejonatalia3,22,37,PER,0.9843
1429671364630351873,sinembargomx,4,16,ORG,0.9993
1429671364630351873,méxico,18,24,LOC,0.9999
1429671364630351873,covid,87,92,MISC,0.9998
1429671364797992971,co,137,139,MISC,0.9915
1429671366857564161,co,137,139,MISC,0.9915
1429671366962434049,cardoruso1,4,14,ORG,0.6707
