Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425019151144341508,uci,45,48,ORG,0.9464
1425019151144341508,región,55,61,LOC,0.9953
1425019151144341508,diariolaopinion,120,135,ORG,0.6076
1425019151144341508,covid19,136,143,MISC,0.9917
1425019156005638163,sweetjkland,4,15,PER,0.3966
1425019156005638163,corona,74,80,MISC,0.9986
1425019159537020929,lockdown bets,0,13,MISC,0.9999
1425019171176435722,andaluciavox,4,16,ORG,0.9901
1425019171176435722,pp,48,50,ORG,0.9999
1425019171176435722,juanma moreno,56,69,PER,0.9998
1425019171176435722,covid,90,95,MISC,0.9988
1425019171176435722,vox,100,103,ORG,0.9998
1425019180198289408,coronavirus,2,13,MISC,0.9998
1425019180722556928,skzlatamproject,4,19,ORG,0.8925
1425019180722556928,led,67,70,MISC,0.9996
1425019180722556928,youtube,87,94,MISC,0.9997
1425019180722556928,indonesia,125,134,LOC,0.9948
1425019180722556928,co,137,139,LOC,0.9847
1425019207960469505,limoncius,4,13,PER,0.9999
1425019212985249793,rosamariaartal,4,18,PER,0.9454
1425019212985249793,marbella,109,117,LOC,1.0
1425019235328212995,delcastanedo,4,16,PER,0.9898
1425019235328212995,covid19,18,25,PER,0.9991
1425019236485943305,andreucomas14,4,17,PER,0.9801
1425019236485943305,sep,49,52,ORG,0.9999
1425019237643571207,aev,4,7,ORG,0.9999
1425019237643571207,comité para la evaluación de riesgos en farmacovigilancia,20,77,ORG,0.9999
1425019237643571207,prac,79,83,ORG,1.0
1425019237643571207,ema,91,94,ORG,0.9999
1425019246816464896,monica,4,10,PER,0.9924
1425019246816464896,garcia,11,17,PER,0.7849
1425019246816464896,g,18,19,PER,0.9747
1425019246816464896,ucis,49,53,ORG,0.9999
1425019251715346433,cristinasegui,4,17,PER,0.7957
1425019253875478530,s&,11,13,ORG,0.9822
1425019253875478530,u,17,18,ORG,0.9947
1425019259516817408,minecofinanzas,4,18,ORG,0.9896
1425019259516817408,balance diario,30,44,MISC,0.9044
1425019259516817408,covid19,116,123,MISC,0.9582
1425019259516817408,pueblovict,126,136,MISC,0.9803
1425019260015980550,marxista,4,12,PER,0.451
1425019260015980550,nba,13,16,ORG,0.9977
1425019264478687235,covid,23,28,MISC,0.9998
1425019264478687235,juani,152,157,PER,0.9988
1425019266601046016,yol,4,7,PER,0.8403
1425019266601046016,guerrera,9,17,PER,0.9941
1425019266601046016,covid,32,37,MISC,0.9997
1425019274142392320,isabelgalvin,4,16,PER,0.8936
1425019275715268611,nicolasmaduro,4,17,PER,0.9965
1425019275715268611,cuarentena,91,101,MISC,0.9939
1425019276302368772,capitanbitcoin,4,18,ORG,0.9905
1425019276994519046,logpv,4,9,ORG,0.9984
1425019278726766592,andreucomas14,4,17,PER,0.993
1425019278881927171,ayudas al alquiler clm covid-19,35,66,MISC,0.9999
1425019279221665794,ranme,38,43,MISC,0.9996
1425019281411133444,mujer profesional ante el reto,178,208,MISC,0.9849
1425019281411133444,covid-19,213,221,MISC,0.965
1425019281411133444,mercebrey,227,236,ORG,0.9996
1425019284707807232,comisión,5,13,ORG,0.9999
1425019284707807232,covid-19,191,199,MISC,0.9998
1425019285911621643,cochrane,31,39,ORG,0.9804
1425019285911621643,remdesivir covid19,46,64,MISC,0.9343
1425019287073398785,canarias,11,19,ORG,0.8343
1425019287073398785,turismcanarias,133,147,ORG,0.9991
1425019287073398785,europapress,151,162,ORG,0.999
1425019287278964737,covid,25,30,MISC,0.9998
1425019288344215554,villaverdercd,4,17,ORG,0.5838
1425019288344215554,covid,22,27,PER,0.8296
1425019289690689542,mmbravo,4,11,ORG,0.9996
1425019289820700672,rosamariaartal,4,18,PER,0.9454
1425019289820700672,marbella,109,117,LOC,1.0
1425019290642751489,ituerahipster,1,14,MISC,0.3189
1425019290881871898,rtvenoticias,4,16,ORG,0.9979
1425019290881871898,marbella,40,48,LOC,1.0
1425019291645227008,balbontincas,4,16,PER,0.9986
1425019291645227008,pedro sánchez,48,61,PER,0.9999
1425019292299501568,covid19,100,107,MISC,0.9996
1425019292299501568,teleprensa33,110,122,MISC,0.672
1425019294933569547,lopezobrador,4,16,PER,0.4637
1425019294933569547,kamala harris,44,57,PER,0.9998
1425019294933569547,estados unidos,77,91,ORG,0.9999
1425019299207565313,publicreaciones57,1,18,MISC,0.9991
1425019299207565313,laprovincia,71,82,ORG,0.9597
1425019299207565313,canarias7,87,96,ORG,0.8478
1425019311538810882,madinterinos,89,101,ORG,0.9997
1425019311538810882,mrfulardo,242,251,ORG,0.3395
1425019311538810882,isabelgalvin,253,265,ORG,0.4303
1425019319772237842,mariastilosa0,4,17,PER,0.9838
1425019319772237842,pcr,55,58,MISC,0.999
1425019321898741760,dathosbd,4,12,ORG,0.8789
1425019321898741760,covid19,14,21,ORG,0.8352
1425019321898741760,psoe,113,117,ORG,0.9998
1425019340517265418,alvarezmorenoc,4,18,PER,0.9995
1425019344132755466,punhal,5,11,PER,0.989
1425019344132755466,china,46,51,LOC,0.9999
1425019346645098497,covid,10,15,PER,0.9921
1425019346645098497,estepona,40,48,LOC,1.0
1425019347261665282,cristinasegui,4,17,ORG,0.5285
1425019347261665282,francia,61,68,LOC,1.0
1425019347261665282,covid19,122,129,MISC,0.9992
1425019349673332736,delta9213,4,13,MISC,0.503
1425019349673332736,córdoba,64,71,LOC,1.0
1425019355289554946,obaπ4,76,82,PER,0.9999
1425019361962741764,ossoriocéntrate,0,15,PER,0.6451
1425019361962741764,idiazayuso,235,245,PER,0.9616
1425019361962741764,eossoriocrespo,247,261,PER,0.5072
1425019380988092417,luiscarlos,4,14,MISC,0.4061
1425019380988092417,venezuela,99,108,LOC,1.0
1425019395458445313,meganoticiascl,4,18,ORG,0.7589
1425019395458445313,sidney,22,28,LOC,1.0
1425019395458445313,australia,99,108,LOC,1.0
1425019398683873283,covid-19,24,32,MISC,0.9999
1425019398683873283,amazonas,62,70,LOC,0.9999
1425019403838672923,xriusenoticies,1,15,MISC,0.4889
1425019403838672923,corona española,135,150,ORG,0.9998
1425019405021466628,medicusmundi,4,16,ORG,0.9792
1425019405021466628,personalsanitario,90,107,MISC,0.998
1425019406372024322,fernandoposada,4,18,PER,0.9669
1425019406372024322,covid19,93,100,MISC,0.9999
1425019406372024322,bogotá,104,110,LOC,1.0
1425019430296248322,anil,48,52,PER,0.9999
1425019432762593292,geraldi08330848,4,19,PER,0.9866
1425019432762593292,barinas,64,71,LOC,1.0
1425019432762593292,josué mencias,81,94,PER,1.0
1425019432762593292,covid,109,114,MISC,0.9989
1425019436684169222,begoo64261129,4,17,MISC,0.9531
1425019436684169222,coronatimo,19,30,MISC,0.9997
1425019448528969730,deiana,4,10,ORG,0.7127
1425019448528969730,luca9,11,16,MISC,0.9976
1425019472570687490,skzlatamproject,4,19,ORG,0.8925
1425019472570687490,led,67,70,MISC,0.9996
1425019472570687490,youtube,87,94,MISC,0.9997
1425019472570687490,indonesia,125,134,LOC,0.9948
1425019472570687490,co,137,139,LOC,0.9847
1425019478451105797,ngelbatistadaz1,4,19,PER,0.9951
1425019478451105797,ciegodeavilaporlavida,21,42,ORG,0.9998
1425019479759728640,marbella,74,82,LOC,1.0
1425019483371024384,piscinacomunitaria,224,242,MISC,0.8579
1425019483371024384,covid19,243,250,MISC,0.981
1425019483371024384,piscinamunicipal,251,267,MISC,0.791
1425019497333891072,majodoria,4,13,ORG,0.9952
1425019497333891072,covid19,110,117,ORG,0.7786
1425019516808056837,svillapol,4,13,ORG,0.9929
1425019516808056837,dposada,48,55,ORG,0.9976
1425019516808056837,sars-cov-2,115,125,MISC,0.9999
1425019540950355971,marxista,4,12,PER,0.451
1425019540950355971,nba,13,16,ORG,0.9977
1425019560827277319,covid19,97,104,MISC,0.9999
1425019560827277319,pazcano1,172,180,PER,0.2826
1425019560827277319,consultascivil,205,219,MISC,0.8589
1425019567378780175,españita,51,59,PER,0.9915
1425019579722522625,loyolaresearch,4,18,ORG,0.978
1425019579722522625,covid19,70,77,MISC,0.9998
1425019579722522625,andalucia,105,114,LOC,1.0
1425019589163900929,juan95205516,1,13,PER,0.9301
1425019589163900929,starsky60769407,15,30,PER,0.7554
1425019589163900929,mariastilosa0,32,45,PER,0.9935
1425019609028218884,cazavompiros,4,16,ORG,0.973
1425019609284071425,ossoriocéntrate,0,15,PER,0.6966
1425019609284071425,idiazayuso,235,245,PER,0.934
1425019609284071425,eossoriocrespo,249,263,PER,0.4459
1425019619933409282,azucenau,4,12,ORG,0.9815
1425019619933409282,azucenaxmilenio,14,29,MISC,0.562
1425019619933409282,chiapas,35,42,LOC,1.0
1425019619933409282,covid19,88,95,MISC,0.9998
1425019620197638144,rosamariaartal,4,18,PER,0.9454
1425019620197638144,marbella,109,117,LOC,1.0
1425019628632383491,nellypsuvya,4,15,ORG,0.9313
1425019628632383491,comisión presidencial para la prevención y control,20,70,ORG,0.9999
1425019628632383491,covid19,76,83,ORG,0.9998
1425019628632383491,venezuela,105,114,LOC,0.9999
1425019633791389701,cristinasegui,4,17,ORG,0.5285
1425019633791389701,francia,61,68,LOC,1.0
1425019633791389701,covid19,122,129,MISC,0.9992
1425019655308156933,rosamariaartal,4,18,PER,0.9454
1425019655308156933,marbella,109,117,LOC,1.0
1425019659179511835,rosamariaartal,4,18,PER,0.9851
1425019659179511835,martin luther king,104,122,PER,0.9998
1425019666154639374,comunitat valenciana,3,23,LOC,0.9999
1425019666154639374,covid19,78,85,MISC,0.9999
1425019666154639374,sanidadgob,143,153,ORG,0.9865
1425019669463851010,supersanchez2,4,17,PER,0.9759
1425019669463851010,sindicato nacional de trabajadores de la educación,36,86,ORG,0.9999
1425019669463851010,c0vld,106,111,ORG,0.9996
1425019669463851010,m,138,139,LOC,0.9993
1425019675918979082,flmirones,4,13,PER,0.887
1425019675918979082,mironews,15,23,ORG,0.9201
1425019675918979082,fda,27,30,ORG,0.9999
1425019675918979082,cdc,37,40,ORG,0.9999
1425019675918979082,pcr,56,59,MISC,0.9996
1425019675918979082,covid-19,68,76,MISC,0.9999
1425019682134843392,belenpadi,4,13,ORG,0.959
1425019689596563456,cristinasegui,4,17,ORG,0.5285
1425019689596563456,francia,61,68,LOC,1.0
1425019689596563456,covid19,122,129,MISC,0.9992
1425019692058546176,belenpadi,4,13,ORG,0.798
1425019692058546176,covid19,50,57,MISC,0.9999
1425019692058546176,uci,61,64,ORG,0.9853
1425019693690245120,ayuntamientomdc,4,19,ORG,0.9983
1425019693690245120,covid19,100,107,MISC,0.9999
1425019693690245120,cyl,111,114,LOC,0.9999
1425019693690245120,simonruizcde,117,129,PER,0.6044
1425019694189273089,covid,31,36,MISC,0.9926
1425019695430737924,mdga12,4,10,ORG,0.9762
1425019695430737924,fox,37,40,PER,0.9983
1425019695430737924,covid,50,55,PER,0.9998
1425019695430737924,martha,59,65,PER,0.9997
1425019695430737924,ee uu,121,126,ORG,0.9997
1425019698245156864,mianrey,4,11,ORG,0.9855
1425019698245156864,covid,21,26,MISC,0.9996
1425019699604205570,andreucomas14,4,17,PER,0.9815
1425019699604205570,covid19,34,41,MISC,0.9998
1425019699604205570,méxico,67,73,LOC,1.0
1425019699713265668,atticus59914029,4,19,PER,0.9307
1425019701747503108,alirubioglez,4,16,PER,0.6656
1425019701747503108,florida,46,53,LOC,1.0
1425019704058519553,santivallejos3,4,18,PER,0.4002
1425019707929907206,catedral de nantes,45,63,LOC,0.9997
1425019741983412224,andreucomas14,4,17,PER,0.912
1425019742503555091,rosamariaartal,4,18,PER,0.9454
1425019742503555091,marbella,109,117,LOC,1.0
1425019775697276930,nuestraespana,4,17,ORG,0.9998
1425019775697276930,columna de la reconquista,20,45,MISC,0.9998
1425019775697276930,covid,80,85,MISC,0.9994
1425019797952253959,elmundoes,18,27,ORG,0.9856
1425019804033953793,andreucomas14,4,17,PER,0.9701
1425019804033953793,hlgatell,25,33,ORG,0.9996
1425019810518388737,nopanaden,4,13,ORG,0.9832
1425019812032524289,francia,16,23,ORG,0.9997
1425019812032524289,nom,33,36,ORG,0.9977
1425019812032524289,macron,38,44,PER,0.9994
1425019814343544834,francia,32,39,ORG,0.9998
1425019838225952778,iescolar,4,12,ORG,0.9987
1425019838225952778,españa,54,60,LOC,1.0
1425019838225952778,covid,109,114,MISC,0.9998
1425019840964661248,drug saf,1,9,MISC,0.9988
1425019840964661248,aine,11,15,MISC,0.9989
1425019840964661248,covid-19,18,26,MISC,0.9997
1425019843326222340,digitalsevilla,4,18,ORG,0.5941
1425019843326222340,covid,63,68,MISC,0.9978
1425019843326222340,estepona,72,80,LOC,1.0
1425019843842134020,covid,64,69,MISC,0.9998
1425019844446019584,ascdiresociales,4,19,ORG,0.9872
1425019844446019584,covid-19,84,92,MISC,0.9999
1425019844446019584,elcorreo,130,138,ORG,0.9992
1425019851278540800,monzonaro,4,13,PER,0.9986
1425019851278540800,giuseppenoc,16,27,PER,0.9981
1425019851278540800,giuseppe,60,68,PER,0.6857
1425019859365203968,alvarezmorenoc,4,18,PER,0.9995
1425019861357453315,supel,4,9,PER,0.9996
1425019861357453315,laton,10,15,PER,0.9988
1425019863496634370,willaxtv,11,19,ORG,0.7144
1425019863496634370,malditaternura,21,35,ORG,0.4103
1425019863496634370,ernesbustamante,37,52,PER,0.9998
1425019863496634370,keikofujimori,54,67,PER,0.9986
1425019863496634370,erasmo wong,68,79,PER,0.9999
1425019876222160897,ossoriocéntrate,0,15,PER,0.5937
1425019876222160897,idiazayuso,235,245,PER,0.8471
1425019876222160897,eossoriocrespo,249,263,PER,0.4969
1425019877958504448,covid19,47,54,MISC,0.9999
1425019877958504448,pcr,238,241,MISC,0.9996
1425019885776785421,mariastilosa0,4,17,PER,0.9953
1425019885776785421,pcr,55,58,MISC,0.9994
1425019893976649744,txemaalmela,4,15,PER,0.9993
1425019893976649744,covid19,54,61,MISC,0.9999
1425019899697582081,dragonladyu2,4,16,ORG,0.8301
1425019899697582081,hospital costa del sol,86,108,LOC,0.9998
1425019902352674821,freddyguevarac,59,73,PER,0.9913
1425019902352674821,venezuela,112,121,LOC,0.9935
1425019911693164545,gripe a,46,53,MISC,0.9334
1425019923013816337,dragonladyu2,4,16,ORG,0.8301
1425019923013816337,hospital costa del sol,86,108,LOC,0.9998
1425019926151155729,elcazadortve,4,16,ORG,0.9997
1425019926151155729,armó la de san quintín,38,60,MISC,0.9128
1425019931498844160,coronavirus,63,74,MISC,0.9999
1425019931498844160,coronaviruspandemic,186,205,MISC,0.9995
1425019931498844160,pandemicoftheunvaccinated,215,240,MISC,0.9998
1425019946292203535,cazavompiros,4,16,ORG,0.973
1425019947542011907,5g,60,62,MISC,0.5774
1425019947542011907,covid19,86,93,MISC,0.9999
1425019956501139472,xneunzehnx,4,14,PER,0.5986
1425019968161304589,arelysshaw,18,28,PER,0.9986
1425019968161304589,web,41,44,MISC,0.9805
1425019968161304589,cdc,51,54,ORG,0.9999
1425019973714563076,ossoriocéntrate,0,15,PER,0.6234
1425019973714563076,idiazayuso,235,245,PER,0.9153
1425019973714563076,eossoriocrespo,249,263,PER,0.5786
1425019978428960788,andaluciajunta,1,15,ORG,0.9984
1425019978428960788,saludand,29,37,ORG,0.5497
1425019981637505024,omega,14,19,ORG,0.9999
1425019981637505024,aviso,21,26,MISC,0.9319
1425019981637505024,protección de datos,30,49,MISC,0.999
1425019981637505024,ccaa,56,60,ORG,0.9997
1425019983059472384,viejo,4,9,PER,0.8827
1425019983059472384,organización mundial de la salud,81,113,ORG,0.9999
1425019983059472384,oms,115,118,ORG,0.9999
1425019983562694656,elltimotemplar1,4,19,ORG,0.9331
1425019983562694656,barrio,27,33,LOC,0.9992
1425019983562694656,cartilla covid,112,126,MISC,0.9996
1425019983575273473,exo-dc24,74,82,MISC,0.9998
1425019983675940865,covid19,77,84,MISC,0.9999
1425019992551067651,capitanbitcoin,4,18,ORG,0.9905
1425019993260007427,canarias,18,26,LOC,1.0
1425019993260007427,covidー19,86,94,MISC,0.9999
1425019993260007427,sanidadgobcan,103,116,ORG,0.9985
1425019993260007427,scs,133,136,ORG,0.9999
1425019997273919489,francia,32,39,ORG,0.9998
1425019997726855171,mariagallegobl,4,18,PER,0.9055
1425019997819133953,andresnvrr,4,14,PER,0.9402
1425019998062448643,mosttuitero,1,12,ORG,0.6931
1425019998062448643,marialug2,14,23,PER,0.9888
1425019998062448643,nopanaden,25,34,PER,0.9885
1425019998062448643,covid,123,128,ORG,0.9999
1425019998062448643,españa,150,156,LOC,1.0
1425020000902041604,nopanaden,4,13,ORG,0.9832
1425020005796794379,alfonsojgb,1,11,PER,0.9968
1425020006975393801,ayuntamiento,21,33,ORG,0.9999
1425020006975393801,covid,68,73,MISC,0.9669
1425020013795287041,5g,112,114,MISC,0.8852
1425020015561035777,imtheresistance,4,19,MISC,0.8412
1425020015561035777,covid,112,117,MISC,0.9997
1425020019591860231,girautaoficial,4,18,PER,0.4998
1425020019591860231,no válido,41,50,MISC,0.9999
1425020019633762304,damegainz,4,13,ORG,0.8737
1425020019633762304,king kong,51,60,MISC,0.9997
1425020019633762304,covid,65,70,LOC,0.5441
1425020020136968204,forbes,6,12,ORG,0.9997
1425020020136968204,covid19,97,104,MISC,0.9999
1425020020136968204,mexico,151,157,LOC,1.0
1425020020489441294,antoniovillar73,4,19,PER,0.7209
1425020020489441294,turú turú,23,32,LOC,0.9959
1425020021332496387,iescolar,4,12,ORG,0.9912
1425020024587227136,kevinperez,6,16,ORG,0.4866
1425020024717299719,catedral de nantes,45,63,LOC,0.9997
1425020026088837129,hospital de valdeorras,2,24,ORG,0.9999
1425020026088837129,covid,49,54,MISC,0.9988
1425020028706082818,danipazmoya,4,15,PER,0.9997
1425020030429847559,luiscarlos,4,14,MISC,0.4061
1425020030429847559,venezuela,99,108,LOC,1.0
1425020030538993672,iescolar,4,12,ORG,0.9912
1425020032418041872,toutsider,4,13,MISC,0.7313
1425020035110670336,ossoriocéntrate,0,15,PER,0.6532
1425020035110670336,idiazayuso,235,245,PER,0.9581
1425020035110670336,eossoriocrespo,249,263,PER,0.4965
1425020036104720386,catedral de nantes,45,63,LOC,0.9997
1425020036348104711,carlos87604759,4,18,PER,0.9989
1425020036348104711,madinterinos,109,121,LOC,0.9955
1425020043927212041,fedkukso,4,12,ORG,0.9956
1425020055679651840,nitocortizo,4,15,PER,0.9981
1425020055679651840,latinoamérica,44,57,LOC,0.9999
1425020055679651840,ourworldindata,118,132,ORG,0.9909
1425020056870793221,danipazmoya,4,15,PER,0.9997
1425020057738940416,carloshidalgo,1,14,PER,0.828
1425020057738940416,5g,66,68,MISC,0.7012
1425020057738940416,covid19,92,99,MISC,0.9999
1425020058665881601,natal,0,5,PER,0.3637
1425020058665881601,tribunadonorte,82,96,ORG,0.8463
1425020061694234624,covid19,63,70,MISC,0.9998
1425020061710962688,prazapublica,4,16,ORG,0.9943
1425020061710962688,covid,119,124,MISC,0.9997
1425020061878833167,paraguayreporta,4,19,ORG,0.7418
1425020061878833167,eeuu,45,50,LOC,0.9999
1425020080753201154,galicia,26,33,LOC,1.0
1425020080753201154,covid,94,99,MISC,0.9996
1425020082435002368,desert_or,4,13,ORG,0.6026
1425020082435002368,covid,61,66,PER,0.9985
1425020083253006362,papallaki,4,13,PER,0.5011
1425020088923697159,isanidad,124,132,ORG,0.9754
1425020091872202755,ossoriocéntrate,0,15,PER,0.6032
1425020091872202755,idiazayuso,235,245,PER,0.9257
1425020091872202755,eossoriocrespo,249,263,PER,0.505
1425020092149022723,santiago,4,12,ORG,0.9943
1425020092149022723,arau,13,17,LOC,0.9828
1425020092149022723,coronavirus,74,85,MISC,0.9999
1425020092534820867,who,87,90,ORG,0.9999
1425020092534820867,sars-cov-2,111,121,MISC,0.9996
1425020092534820867,crisanta espinosa,214,231,PER,0.9999
1425020092534820867,cuartoscuromex,233,247,ORG,0.991
1425020092593627139,biontech,0,8,ORG,0.9998
1425020092593627139,covid,97,102,MISC,0.9997
1425020094862741505,ybspain,4,11,ORG,0.9976
1425020094862741505,covid19,80,87,MISC,0.9999
1425020094862741505,sosmentoring,98,110,MISC,0.9929
1425020098503454720,pcr,29,32,MISC,0.9997
1425020098503454720,galicia,189,196,LOC,1.0
1425020098713210902,galicia,11,18,LOC,1.0
1425020098713210902,cambados,19,27,LOC,0.9999
1425020098713210902,salnes,28,34,LOC,0.9997
1425020098713210902,pontevedra,35,45,LOC,1.0
1425020098713210902,feijoogalicia,62,75,PER,0.9895
1425020100504178688,cristiancrespoj,4,19,ORG,0.8185
1425020100504178688,cuba,108,112,LOC,1.0
1425020102441832452,cmataran,4,12,ORG,0.501
1425020102441832452,co,137,139,MISC,0.9994
1425020104992075777,nopanaden,4,13,ORG,0.9832
1425020105193295872,covid,57,62,MISC,0.9996
1425020114307620864,abc,4,7,ORG,0.9983
1425020114307620864,lomásleído,12,22,MISC,0.8264
1425020114307620864,covid,58,63,MISC,0.9998
1425020116455018497,carlosbozalongo,4,19,PER,0.9994
1425020116455018497,quepaguenlosricos,79,96,MISC,0.9996
1425020125279932423,vayanseforros,4,17,ORG,0.3649
1425020125279932423,torocabron,20,30,PER,0.8204
1425020126210969600,aena,4,8,ORG,0.9989
1425020126210969600,as madrid-barajas,28,45,MISC,0.8537
1425020126210969600,jt barcelona-el prat,47,67,MISC,0.8166
1425020126210969600,alicante-elche mh,70,87,MISC,0.9912
1425020126210969600,skytrax,107,114,ORG,0.9998
1425020126210969600,uk,115,117,LOC,0.7945
1425020126210969600,covi,135,139,MISC,0.9986
1425020126840205314,gpl,1,4,ORG,0.941
1425020139783835652,eldestapeweb,4,16,ORG,0.886
1425020139783835652,daniel gollán,18,31,PER,0.9999
1425020139783835652,montaner,42,50,PER,0.9998
1425020141331488768,alvite,6,12,PER,0.942
1425020141331488768,covid,52,57,MISC,0.9119
1425020145232236546,pacozpower,4,14,PER,0.8389
1425020145232236546,covid,30,35,MISC,0.9999
1425020145232236546,messi,99,104,PER,0.9998
1425020145685213184,tiempodcanarias,1,16,ORG,0.9922
1425020145685213184,covid,66,71,MISC,0.9994
1425020145685213184,covid,106,111,MISC,0.9994
1425020145685213184,bichito,127,134,PER,0.5326
1425020146771496962,ytak,4,8,PER,0.9804
1425020146771496962,catroig,14,21,PER,0.9998
1425020146771496962,blacky84533427,23,37,PER,0.9962
1425020146771496962,moralanova,39,49,PER,0.9973
1425020146771496962,machanoes,51,60,PER,0.9707
1425020146771496962,catalanadesant1,62,77,ORG,0.8128
1425020146771496962,jaime,79,84,PER,0.9895
1425020146771496962,indepestilence,95,109,MISC,0.8417
1425020146771496962,carlosrosrv,119,130,PER,0.9994
1425020151108444161,velardedaoiz2,4,17,PER,0.9742
1425020151108444161,hdlgp,83,88,ORG,0.998
1425020155067867136,eeuu,30,34,LOC,0.9998
1425020155067867136,covid-19,50,58,MISC,0.9998
1425020155067867136,rebecca solnit,112,126,PER,1.0
1425020155067867136,eldiarioes,156,166,ORG,0.9386
1425020156535885826,luis_corral_gud,4,19,PER,0.9995
1425020156535885826,covid,25,30,ORG,0.9997
1425020161032081409,luispetri,4,13,PER,0.7297
1425020164035301397,florida,21,28,LOC,1.0
1425020164035301397,covid 19,63,71,MISC,0.9999
1425020170360262659,cdc,18,21,ORG,0.9998
1425020171278766081,farmaceuticoac1,32,47,MISC,0.493
1425020171278766081,h ramon y cajal,83,98,LOC,0.9808
1425020171278766081,madrid,99,105,LOC,0.9879
1425020173774360579,covid-19,31,39,MISC,0.9999
1425020173774360579,diarioas,93,101,ORG,0.9884
1425020175573831697,augc,4,8,ORG,0.9998
1425020175573831697,aragon,9,15,ORG,0.766
1425020175573831697,policia,21,28,ORG,0.9986
1425020175573831697,covid19,100,107,MISC,0.9996
1425020175573831697,guardiacivil,122,134,ORG,0.9995
1425020179206090752,nepal,0,5,LOC,0.9997
1425020179206090752,covid-19,35,43,MISC,0.9999
1425020179206090752,india,127,132,LOC,0.8364
1425020182632730625,lazoparodia,4,15,PER,0.5158
1425020182632730625,soscuba,17,24,ORG,0.9915
1425020182632730625,cuba,59,63,LOC,0.9999
1425020182632730625,ffp2,99,103,MISC,0.9998
1425020182632730625,n95,107,110,MISC,0.9997
1425020185942036483,patriotanene,4,16,ORG,0.7831
1425020185942036483,covid,40,45,MISC,0.7925
1425020187720536076,graalpez,4,12,ORG,0.6166
1425020187720536076,covid,14,19,ORG,0.9868
1425020187720536076,covid,66,71,MISC,0.9988
1425020189649870857,santivallejos3,4,18,PER,0.4002
1425020191159824385,florida,21,28,LOC,1.0
1425020191159824385,covid 19,63,71,MISC,0.9999
1425020191541547011,barreiraurora,4,17,ORG,0.3816
