Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424747350082400261,kaliitorres,11,22,MISC,0.4129
1424747350082400261,covid,95,100,MISC,0.9997
1424747350082400261,covid,199,204,MISC,0.9984
1424747350082400261,ak47,223,227,MISC,0.9997
1424747350199840769,covid-19,35,43,MISC,0.9761
1424747350258589696,a24com,4,10,ORG,0.9998
1424747350258589696,frente de todos,56,71,ORG,0.9999
1424747350896021508,covid19,29,36,MISC,0.9998
1424747350896021508,veranoseguro,82,94,MISC,0.9988
1424747351508459521,pacozeacom,4,14,ORG,0.8484
1424747351508459521,eeuu,16,21,LOC,0.9995
1424747351508459521,covid-19,76,84,MISC,0.9999
1424747352976465923,china,7,12,ORG,0.9979
1424747352976465923,delta,86,91,MISC,0.9998
1424747355698499590,nicaragua,37,46,LOC,1.0
1424747355698499590,honduras,50,58,LOC,1.0
1424747357313241096,aruan,4,9,PER,0.8486
1424747357313241096,george,10,16,PER,0.6097
1424747359494410245,soydesannico,4,16,PER,0.997
1424747359494410245,hospital metropolita,119,139,LOC,0.9999
1424747359532109835,covid-19,90,98,MISC,0.9998
1424747359532109835,sigamoscuidándonos,241,259,MISC,0.5324
1424747360236851206,alejandrocambr,4,18,PER,0.9995
1424747361079861250,l_colino,4,12,PER,0.8757
1424747361079861250,cdc,48,51,ORG,0.9998
1424747361197232130,naucalpan,47,56,LOC,0.9999
1424747362291945480,mario_delgado,4,17,PER,0.9994
1424747362291945480,estrategia nacional de vacunación,22,55,MISC,0.9999
1424747363671937024,oppenheimera,4,16,ORG,0.9502
1424747363671937024,covid,56,61,MISC,0.999
1424747363671937024,eeuu,65,69,LOC,0.9999
1424747363755778048,stephduchili,4,16,PER,0.9909
1424747363755778048,francia,18,25,LOC,1.0
1424747363755778048,uci,111,114,ORG,0.4275
1424747365924212738,drakuufeeoo,4,15,PER,0.8543
1424747366108782596,fedefedeson,4,15,ORG,0.996
1424747366108782596,covid19,17,24,MISC,0.9998
1424747368025673729,evely,66,71,PER,0.9813
1424747368025673729,ruiz pineda pquia caricuao,132,158,LOC,0.9545
1424747369376124928,nachorgz,4,12,PER,0.9982
1424747369376124928,covid,116,121,MISC,0.9997
1424747370173042702,perico23714589,4,18,PER,0.9944
1424747370173042702,de covid,55,63,PER,0.9993
1424747370173042702,reino unido,92,103,LOC,1.0
1424747370269577218,lizethocampo17,4,18,PER,0.9986
1424747372014362633,vicevenezuela,4,17,ORG,0.9997
1424747372014362633,covid19,44,51,MISC,0.9998
1424747374161928194,drchavezdiaz,4,16,PER,0.9997
1424747374161928194,covid19,47,54,MISC,0.9999
1424747376212905985,gregoriorch,4,15,PER,0.9742
1424747376212905985,méxico,67,73,LOC,0.9997
1424747376212905985,bolivia,77,84,LOC,1.0
1424747376498069507,gobcdmx,4,11,ORG,0.9996
1424747376498069507,covid19,125,132,MISC,0.9999
1424747377907412992,hemerotecafilm,4,18,ORG,0.9945
1424747377907412992,anapastor,27,36,PER,0.4065
1424747377907412992,cnn,42,45,ORG,1.0
1424747381321572361,vigisaludpy,4,15,ORG,0.9093
1424747381925597184,doctormacias,4,16,MISC,0.4252
1424747381925597184,japón,18,23,LOC,0.9999
1424747381925597184,olímpicos,37,46,MISC,0.9998
1424747381925597184,covid19,81,88,MISC,0.9999
1424747382227492872,hilo,1,5,MISC,0.8152
1424747382227492872,covid,22,27,MISC,0.9978
1424747382227492872,ministerio de salud,55,74,ORG,0.9999
1424747382227492872,covid,116,121,MISC,0.9993
1424747382709919749,delta,88,93,MISC,0.9999
1424747382709919749,wuhan,169,174,LOC,0.9999
1424747382709919749,china,176,181,LOC,1.0
1424747382709919749,abanav,185,191,ORG,0.8458
1424747382709919749,laprimerademvs,195,209,MISC,0.6207
1424747382709919749,fm,223,225,ORG,0.4888
1424747382709919749,mvstvoficial,229,241,ORG,0.7818
1424747382852440070,aldoalvarezcd,4,17,PER,0.9994
1424747382852440070,covid,70,75,MISC,0.9999
1424747382852440070,sinopharm,79,88,ORG,0.9999
1424747385050353672,tuiteralexandr2,4,19,ORG,0.7752
1424747385050353672,co₂,135,138,MISC,0.997
1424747385276731392,cristina11paola,4,19,PER,0.9973
1424747385276833801,tonicanto1,4,14,ORG,0.8576
1424747385276833801,exo-cd24,129,137,MISC,0.9999
1424747385402576900,icejfrn,1,8,MISC,0.4107
1424747385402576900,libertad3098,10,22,MISC,0.626
1424747385402576900,juanmprl,24,32,PER,0.562
1424747385402576900,rublosnegros,34,46,PER,0.454
1424747385637441541,jljcolorado,4,15,PER,0.3636
1424747385637441541,charlas de rincón,30,47,MISC,0.9999
1424747385637441541,miguel angel galán,52,70,PER,0.9999
1424747385637441541,rincon,72,78,MISC,0.6367
1424747385637441541,españa,126,132,LOC,1.0
1424747385746608137,abanav,208,214,ORG,0.9937
1424747385746608137,laprimerademvs,218,232,ORG,0.9187
1424747385746608137,fm,246,248,ORG,0.7537
1424747385746608137,mvstvoficial,252,264,ORG,0.9472
1424747385775919110,sinaloa,7,14,LOC,0.9998
1424747385775919110,covid,37,42,MISC,0.9998
1424747389315866630,azucenau,4,12,ORG,0.8842
1424747389315866630,azucenaxmilenio,14,29,MISC,0.584
1424747389315866630,covid19,62,69,MISC,0.9998
1424747391031382016,drpacomoreno1,4,17,PER,0.9995
1424747391031382016,enriguefaugier,42,56,PER,0.998
1424747391031382016,covid19,80,87,MISC,0.9999
1424747391807279113,elecciones2021,41,55,MISC,0.9567
1424747394458177536,bogota,4,10,ORG,0.9901
1424747394458177536,covid-19,102,110,MISC,0.9999
1424747395259191306,jaimerdznl,4,14,PER,0.9995
1424747395661901832,susipuracalidad,4,19,ORG,0.9126
1424747395661901832,dale,21,25,PER,0.5733
1424747395661901832,uber,72,76,MISC,0.9106
1424747395661901832,mazatlan,92,100,LOC,0.9871
1424747395661901832,lunesdeganarseguidores,101,123,MISC,0.9823
1424747398400647176,ladeocho,3,11,MISC,0.8992
1424747398400647176,covid19,39,46,MISC,0.9999
1424747398400647176,sesatlax,114,122,ORG,0.9861
1424747399013183489,aso,4,7,ORG,0.9997
1424747399256420368,mariana_silvaab,4,19,PER,0.9977
1424747399256420368,covid19,92,99,MISC,0.9404
1424747399692627975,rosaicela,1,10,ORG,0.8826
1424747399692627975,lopezobrador,13,25,PER,0.4954
1424747399692627975,covid-19,139,147,MISC,0.9999
1424747400191778817,drchavezdiaz,4,16,PER,0.9997
1424747400191778817,covid19,47,54,MISC,0.9999
1424747401550647298,msf,4,7,ORG,0.9999
1424747401550647298,venezuela,8,17,LOC,0.9999
1424747401550647298,covid19,32,39,MISC,0.9999
1424747402221826059,rauldominguezb2,4,19,PER,0.9871
1424747402221826059,covid-19,68,76,MISC,0.9999
1424747402221826059,fidel,97,102,PER,0.9987
1424747402221826059,diazcanelb,106,116,ORG,0.6331
1424747403974938625,tvfanb,4,10,ORG,1.0
1424747403974938625,ptte,45,49,ORG,0.9883
1424747403974938625,audry cáceres,51,64,PER,0.9994
1424747403974938625,ruta segura,82,93,MISC,0.9998
1424747403974938625,covid-19,130,138,MISC,0.9999
1424747405283631106,proyectospatcps2021,0,19,MISC,0.7297
1424747405283631106,covid19,99,106,MISC,0.9999
1424747407762333697,lithospheric,4,16,ORG,0.7192
1424747407762333697,brexit,18,24,MISC,0.9424
1424747407762333697,reino unido,84,95,LOC,0.9997
1424747408681054209,nicolasmaduro,4,17,PER,0.9965
1424747408681054209,cuarentena,91,101,MISC,0.9939
1424747408794144770,drchavezdiaz,4,16,PER,0.9997
1424747408794144770,covid19,47,54,MISC,0.9999
1424747409633054720,entrelineasnoof,4,19,ORG,0.9993
1424747409633054720,de,47,49,PER,0.9441
1424747409633054720,coronavirus,50,61,PER,0.9995
1424747409633054720,eliézer bayer,63,76,PER,0.9769
1424747409633054720,los juzgados de estelí,99,121,ORG,0.9979
1424747411210178571,unam,0,4,ORG,0.9998
1424747411210178571,covid-19,48,56,MISC,0.9999
1424747411558342658,lópez obrador,31,44,PER,0.9998
1424747411558342658,estados unidos,57,71,ORG,0.9999
1424747411558342658,méxico,95,101,ORG,0.9978
1424747412153847812,expansionmx,35,46,ORG,0.6946
1424747412531433479,fedkukso,4,12,ORG,0.9956
1424747414028759051,gobcdmx,4,11,ORG,0.9996
1424747414028759051,covid19,125,132,MISC,0.9999
1424747414334889992,miyertorresa,1,13,PER,0.9069
1424747414334889992,alcaldiadecali,15,29,ORG,0.9953
1424747414334889992,jorgeivanospina,31,46,PER,0.8872
1424747414334889992,noticiascalidad,48,63,ORG,0.5619
1424747414334889992,caliescalicol,65,78,ORG,0.9849
1424747414334889992,elpaiscali,80,90,ORG,0.6093
1424747414334889992,enteratecali,92,104,ORG,0.7266
1424747414334889992,rcn980cali,106,116,ORG,0.9677
1424747414334889992,blupacifico,118,129,ORG,0.5019
1424747414334889992,twiteroscali,131,143,ORG,0.8766
1424747414334889992,calisosvos,145,155,ORG,0.5987
1424747414334889992,noticiasdecali,157,171,ORG,0.9819
1424747414334889992,ncvalle,173,180,ORG,0.9707
1424747414850871310,cristinasegui,4,17,ORG,0.7252
1424747415064793088,jmfrancas,4,13,ORG,0.9887
1424747415182008321,liviabritoof,1,13,PER,0.6162
1424747415182008321,elavelden,15,24,PER,0.8969
1424747415182008321,rosymartell,26,37,PER,0.781
1424747415182008321,marifermora90,39,52,PER,0.8096
1424747415182008321,covid19,151,158,MISC,0.9999
1424747416406855687,coronavirusnewv,4,19,ORG,0.9902
1424747416406855687,covid-19,33,41,MISC,0.8068
1424747416406855687,indonesia,58,67,LOC,0.9998
1424747416406855687,rusia,77,82,LOC,0.9996
1424747416406855687,irán,90,94,LOC,0.9995
1424747416406855687,méxico,102,108,LOC,0.9998
1424747416406855687,india,116,121,LOC,0.9998
1424747416406855687,brasil,129,135,LOC,0.9995
1424747418348834821,drckambourian,1,14,MISC,0.6097
1424747418348834821,tw,25,27,MISC,0.867
1424747418348834821,covid,99,104,MISC,0.9997
1424747418348834821,vacunas,129,136,MISC,0.9996
1424747419334479880,diazcanelb,4,14,PER,0.8602
1424747419334479880,cuba,28,32,LOC,1.0
1424747419334479880,covid-19,118,126,MISC,0.9999
1424747419560984581,covid pass,107,117,MISC,0.9999
1424747419863068679,ccsnotiradio,4,16,ORG,0.9984
1424747419863068679,venezuela,32,41,LOC,0.9999
1424747419863068679,covid19,89,96,MISC,0.9999
1424747420475437056,juliorazona,4,15,PER,0.9997
1424747420475437056,a fauci,26,34,PER,0.9999
1424747420475437056,univ de carolina del norte,68,95,ORG,0.9999
1424747420475437056,chapel hill,99,110,LOC,0.9997
1424747420668284933,reforma,4,11,ORG,0.7766
1424747420668284933,reforma,20,27,MISC,0.9849
1424747420668284933,burla lomelí,31,43,PER,0.9986
1424747420668284933,iztapalapa,113,123,LOC,0.989
1424747420668284933,abog,135,139,LOC,0.7569
1424747424199938055,ilindelatorremd,4,19,ORG,0.9864
1424747424199938055,recovery-rs,31,42,MISC,0.9999
1424747424199938055,cpap,113,117,MISC,0.9999
1424747424355135490,bogotá,0,6,LOC,0.9999
1424747424355135490,covid-19,49,57,MISC,0.9998
1424747424355135490,saludatatetieneeldato,156,177,MISC,0.9986
1424747424527097863,conicet,31,38,ORG,0.9999
1424747426544504839,ee uu,0,5,LOC,0.9194
1424747426544504839,covid,71,76,PER,0.8374
1424747427039436800,nicolasmaduro,4,17,PER,0.9965
1424747427039436800,cuarentena,91,101,MISC,0.9939
1424747427056209923,rubengluengas,4,17,ORG,0.9866
1424747427056209923,luc montagnier,123,137,PER,0.9999
1424747427081428992,migueldiaz751,4,17,PER,0.9871
1424747427081428992,mexico,68,74,LOC,1.0
1424747427253399558,waparadio,4,13,ORG,0.9995
1424747427253399558,toa baja,91,99,LOC,0.9998
1424747427253399558,covid-19,104,112,MISC,0.9997
1424747427387543556,deusvul94229466,4,19,MISC,0.9099
1424747427907743746,criticaenlinea,4,18,ORG,0.9877
1424747427907743746,audiencia,20,29,ORG,0.9643
1424747427907743746,panamá,75,81,LOC,0.9996
1424747427907743746,rmartinelli,84,95,ORG,0.5485
1424747428083810306,airinrose,1,10,ORG,0.6569
1424747428083810306,saurus,16,22,PER,0.9906
1424747428083810306,covid,39,44,PER,1.0
1424747428629131272,lrsecreta,4,13,ORG,0.9657
1424747428629131272,covid-19,51,59,MISC,0.9999
1424747428629131272,the jerusalem post,118,136,ORG,0.9999
1424747432534024193,doctora audrey sue cruz,18,41,PER,0.993
1424747432534024193,barbie,83,89,MISC,0.9957
1424747432534024193,spreaker,95,103,MISC,0.7705
1424747432534024193,audreysuecruz,104,117,PER,0.9707
1424747432534024193,coronavirus heroesdelapandemia,118,148,MISC,0.9317
1424747432752078850,venezuela,0,9,LOC,1.0
1424747432752078850,cota 905   covid19,72,90,LOC,0.9986
1424747434522128385,pfizer,37,43,ORG,0.9798
1424747435788800007,reconquista,19,30,LOC,0.9999
1424747435788800007,covid,110,115,MISC,0.8573
1424747435788800007,i,138,139,ORG,0.5295
1424747435964911624,mippcivzla,4,14,ORG,0.9391
1424747435964911624,carnetdlapatria,77,92,MISC,0.6592
1424747440062742530,delta,74,79,MISC,0.9998
1424747440062742530,sars-cov-2,83,93,MISC,0.9999
1424747440515829760,siete24m,4,12,ORG,0.9914
1424747440515829760,sre,103,106,MISC,0.9937
1424747440515829760,semáfororojo,107,119,MISC,0.9958
1424747440901664768,bruno díaz,26,36,PER,0.9999
1424747440901664768,diego díaz,38,48,PER,0.9999
1424747440901664768,covid-19,60,68,MISC,0.9999
1424747443506319364,drmiguelmarcos,4,18,PER,0.928
1424747443506319364,covid,74,79,PER,0.9998
1424747444823334919,wacunados,77,86,MISC,0.9995
1424747445729202180,miguelv52276842,4,19,PER,0.9994
1424747445729202180,drpacomoreno1,47,60,PER,0.9997
1424747445729202180,hijosdemx,79,88,MISC,0.9724
1424747445729202180,méxico,104,110,LOC,0.9972
1424747445729202180,gobierno,114,122,ORG,1.0
1424747446681362434,pedro sola,0,10,PER,0.9999
1424747446681362434,tv azteca,25,34,ORG,0.9999
1424747446681362434,covid-19,50,58,MISC,0.9997
1424747447272632322,timoskenkom,4,15,PER,0.4754
1424747447272632322,waraujo64,18,27,PER,0.4582
1424747447272632322,nicaragua,54,63,LOC,1.0
1424747447272632322,honduras,67,75,LOC,1.0
1424747447591575553,unam,0,4,ORG,0.9997
1424747447591575553,covid19,52,59,ORG,0.9753
1424747448728182786,pediatra2punto0,4,19,ORG,0.9834
1424747448728182786,vacunacovid19 vaccineswork yomevacunoseguro,31,74,MISC,0.993
1424747449684463622,marco de veglia,16,31,PER,0.9999
1424747449684463622,covid-19,45,53,MISC,0.9999
1424747452264034306,mariana_silvaab,4,19,PER,0.9977
1424747452264034306,covid19,92,99,MISC,0.9404
1424747453639712768,amnistiaar,4,14,ORG,0.9945
1424747453639712768,pueblosoriginarios,16,34,MISC,0.9864
1424747453639712768,covid19,37,44,ORG,0.992
1424747454264750088,rosaicela,4,13,PER,0.7596
1424747454264750088,conferenciamañanera,19,38,MISC,0.8232
1424747454264750088,presidentedeméxico,59,77,PER,0.999
1424747454264750088,lopezobrador,80,92,PER,0.6896
1424747454264750088,chihuahua,98,107,LOC,1.0
1424747454432481285,frenteandante,4,17,ORG,0.7882
1424747455892054024,coronavirusnewv,4,19,ORG,0.996
1424747455892054024,paraguay,26,34,LOC,0.9999
1424747455892054024,paraguay,36,44,LOC,0.9999
1424747455892054024,covid-19,73,81,MISC,0.9998
1424747456055717889,3v,4,6,ORG,0.9994
1424747456055717889,alejo,7,12,PER,0.9998
1424747456055717889,prueba artesanal del covid-19,29,58,MISC,0.9993
1424747457376919559,saludgobpue,4,15,ORG,0.98
1424747457376919559,srio,53,57,ORG,0.9948
1424747457376919559,jantoniomtzga,60,73,PER,0.6373
1424747458286997504,delta,12,17,MISC,0.9999
1424747458286997504,infobae,125,132,ORG,1.0
1424747460157661184,delta,74,79,MISC,0.9998
1424747460157661184,sars-cov-2,83,93,MISC,0.9999
1424747461952917509,girautaoficial,4,18,PER,0.69
1424747462246424580,tonicanto1,4,14,ORG,0.8576
1424747462246424580,exo-cd24,129,137,MISC,0.9999
1424747462284165123,delta,74,79,MISC,0.9998
1424747462284165123,sars-cov-2,83,93,MISC,0.9999
1424747462489776129,antimascarilla,4,18,ORG,0.9975
1424747464544882689,gauchotaso,4,14,ORG,0.4604
1424747464901472259,covid-19,136,144,MISC,0.9999
1424747465459240965,ivocaracas,4,14,ORG,0.7112
1424747465459240965,covid,68,73,MISC,0.9998
1424747465950081029,chaknorris93,4,16,PER,0.9282
1424747465950081029,mosttuitero,19,30,MISC,0.9812
1424747468147761156,pandemia de covid,43,60,MISC,0.9935
1424747468147761156,gobcdmx,68,75,ORG,0.8602
1424747468147761156,notimex,82,89,ORG,0.9999
1424747468919644161,luuzzzzzzzzzz,4,17,PER,0.9714
1424747469255086089,abc,4,7,ORG,0.9991
1424747469255086089,covid,47,52,MISC,0.9998
1424747469615910923,covid-19,0,8,MISC,0.9996
1424747469615910923,uci,54,57,MISC,0.9987
1424747471369117699,buenosdias caracas,230,248,MISC,0.9925
1424747471830503431,panamasuiza,4,15,ORG,0.6669
1424747471830503431,covid,92,97,MISC,0.9985
1424747472749006853,plandemia vacunascovid19,68,92,MISC,0.946
1424747473176825858,jbcliftec,4,13,ORG,0.8794
1424747473898246147,cobi,20,24,ORG,0.9999
1424747473898246147,fotografía,67,77,MISC,0.7781
1424747473898246147,la vida de las comunidades pesqueras,79,115,MISC,0.9119
1424747473898246147,covid-19,126,134,MISC,0.933
1424747473898246147,américa latina,138,152,LOC,0.9679
1424747473898246147,caribe,158,164,LOC,0.9871
1424747473898246147,lavidadelascomunidadespesqueras,232,263,MISC,0.9999
1424747474816733187,nilsons92,1,10,PER,0.9775
1424747474816733187,karlospodemos,12,25,PER,0.9105
1424747474816733187,wallanderviking,27,42,PER,0.3115
1424747474816733187,covid,106,111,PER,0.9971
1424747477484322819,delta,74,79,MISC,0.9998
1424747477484322819,sars-cov-2,83,93,MISC,0.9999
1424747478189060099,saludmadrid,4,15,ORG,0.9076
1424747478189060099,comunidadmadrid,21,36,ORG,0.9493
1424747478189060099,covid19,70,77,MISC,0.9998
1424747480177160201,gtorreamione,4,16,PER,0.9965
