Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431058912342577155,región de antofagasta,83,104,LOC,0.9997
1431058913789624321,bts,32,35,ORG,0.9987
1431058913789624321,premio al artista de música popular,78,113,MISC,0.9999
1431058913789624321,premios de radi,123,138,MISC,0.9942
1431058915308019716,covid-19,41,49,MISC,0.9997
1431058915308019716,cuidardemiparacuidardeotros,51,78,MISC,0.9999
1431058915698085893,covid19,48,55,MISC,0.9999
1431058916109168641,nacional,0,8,MISC,0.3674
1431058916109168641,tercer informe de gobierno,25,51,MISC,0.9999
1431058916109168641,presidente lópez obrador,56,80,PER,0.9998
1431058916109168641,covid-19,207,215,MISC,0.9999
1431058916159500291,caraotadigital,4,18,ORG,0.952
1431058916159500291,venezuela,33,42,LOC,1.0
1431058916159500291,covid-19,78,86,MISC,0.9998
1431058916968910852,🇿🇦,0,2,LOC,0.9076
1431058916968910852,sudáfrica,16,25,LOC,0.9999
1431058916968910852,cuba,84,88,LOC,0.9999
1431058916968910852,defensa nacional del sur áfrica,110,141,ORG,0.8471
1431058916968910852,interferón,169,179,MISC,0.9999
1431058917321289731,centro de dirección provincial,2,32,ORG,0.9999
1431058917321289731,cienfuegos,45,55,LOC,1.0
1431058917321289731,mojedacabrera,85,98,PER,0.7201
1431058917321289731,cuba,102,106,LOC,0.9996
1431058917321289731,covid19 oxígenomedicinal,107,131,MISC,0.9091
1431058918483152905,internodavid,4,16,MISC,0.885
1431058920584458242,solchi1986,4,14,PER,0.996
1431058920584458242,pandemia,90,98,MISC,0.9997
1431058920626348036,laeraguardiola,4,18,ORG,0.9827
1431058920626348036,mbappé,26,32,PER,0.9999
1431058921326882817,reyesaridio,4,15,PER,0.561
1431058921326882817,covid-19,36,44,MISC,0.9999
1431058922383740930,prensalatina,4,16,ORG,0.9723
1431058922383740930,lahabana,72,80,LOC,1.0
1431058922383740930,cuba,125,129,LOC,1.0
1431058922589274116,cubanoapie2,4,15,MISC,0.4931
1431058925105909762,cvinternacional,4,19,ORG,0.9991
1431058925105909762,cuba  solidaridad poniéndolecorazónacuba,21,61,MISC,0.9865
1431058925105909762,italia,69,75,LOC,0.9999
1431058926032891906,fda,3,6,ORG,0.9999
1431058926032891906,covid-19,97,105,MISC,0.9997
1431058926032891906,fda,157,160,ORG,0.9999
1431058926032891906,covid-19,177,185,MISC,0.9996
1431058926032891906,covid19,219,226,MISC,0.7981
1431058926032891906,fda,264,267,ORG,0.9678
1431058927177904134,rahulkmex,4,13,ORG,0.7126
1431058927333031940,elida,4,9,ORG,0.9926
1431058927333031940,tarrio,10,16,PER,0.9912
1431058927333031940,aus,75,78,ORG,0.9936
1431058927333031940,covid,111,116,LOC,0.9974
1431058927333031940,c,138,139,ORG,0.9984
1431058928704569345,subrayado,1,10,MISC,0.986
1431058929069535236,villovc,2,9,ORG,0.8656
1431058929069535236,covid-19,55,63,MISC,0.9999
1431058929069535236,cuba,66,70,LOC,1.0
1431058929069535236,sudáfrica,95,104,LOC,0.9999
1431058929069535236,cuba,105,109,LOC,0.4149
1431058929069535236,diariodecuba,110,122,ORG,0.9025
1431058929069535236,cubaredesseguras,123,139,ORG,0.9758
1431058930747248646,rivas,39,44,LOC,0.9887
1431058931309219841,mareablancacat,4,18,ORG,0.9998
1431058931309219841,catalunya,73,82,LOC,1.0
1431058931602821120,cubaminrex,4,14,ORG,0.9991
1431058931602821120,cuba,25,29,LOC,1.0
1431058931602821120,italia,121,127,LOC,0.9994
1431058933179994115,dannyboy1961,4,16,PER,0.9877
1431058933179994115,cronicascovid,25,38,MISC,0.9668
1431058933179994115,cabeza,58,64,MISC,0.9675
1431058933179994115,florida,74,81,LOC,0.9955
1431058933179994115,o²,93,95,MISC,0.9924
1431058933754564611,manhattan,4,13,ORG,0.989
1431058933754564611,israel,64,70,LOC,1.0
1431058933754564611,suecia,100,106,LOC,0.9999
1431058933754564611,suecia,108,114,LOC,0.9713
1431058937592393731,estados unidos,0,14,ORG,0.9999
1431058937592393731,nicaragua,79,88,LOC,1.0
1431058938246619149,rmendezruiz,1,12,PER,0.9978
1431058938246619149,mendez ruin,45,56,PER,0.9999
1431058938401857539,gmo,4,7,ORG,0.6897
1431058938640969730,bts,32,35,ORG,0.9987
1431058938640969730,premio al artista de música popular,78,113,MISC,0.9999
1431058938640969730,premios de radi,123,138,MISC,0.9942
1431058938884202497,covid-19,24,32,MISC,0.9045
1431058938884202497,youtube,105,112,ORG,0.8194
1431058939412627457,hlgatell,4,12,ORG,0.9999
1431058939412627457,cov,135,138,MISC,0.9998
1431058940553465860,covid,0,5,MISC,0.9996
1431058943216951301,emiliom99585594,4,19,PER,0.9961
1431058943216951301,covid,68,73,PER,0.9997
1431058943216951301,luissacameelcambio,81,99,MISC,0.9957
1431058943216951301,lavainavaenreversa,104,122,MISC,0.9995
1431058943678238723,quincy,11,17,LOC,0.9694
1431058943678238723,consuladomovil,39,53,ORG,0.4917
1431058943678238723,quincy,57,63,LOC,0.9999
1431058943678238723,315 n key street,103,119,LOC,0.9982
1431058943678238723,quincy,121,127,LOC,0.9999
1431058943678238723,fl,129,131,LOC,0.9997
1431058943678238723,banco bienestar,177,192,MISC,0.9922
1431058943678238723,imss,195,199,MISC,0.9984
1431058943678238723,covid19,219,226,MISC,0.9998
1431058943976132621,orlando,11,18,LOC,0.9919
1431058943976132621,consulado,26,35,ORG,0.9986
1431058943976132621,2550 technology dr,85,103,LOC,0.9945
1431058943976132621,orlando,105,112,LOC,0.9999
1431058943976132621,fl,114,116,LOC,0.999
1431058943976132621,banco bienestar,167,182,MISC,0.9988
1431058943976132621,imss,186,190,MISC,0.9988
1431058943976132621,covid19,210,217,MISC,0.9997
1431058944584294403,consulado de méxico,18,37,LOC,0.9554
1431058944584294403,orlando,41,48,LOC,1.0
1431058944584294403,covid19,90,97,MISC,0.9999
1431058944584294403,pfizer,153,159,MISC,1.0
1431058944584294403,pontubrazo,220,230,MISC,0.9764
1431058944584294403,wecandothis,232,243,MISC,0.9691
1431058944617820160,hospital de la dormida,62,84,ORG,0.9998
1431058944617820160,covid,128,133,MISC,0.9993
1431058944617820160,francosamuelfarías,195,213,MISC,0.8944
1431058944617820160,diarioprimerinforme,216,235,ORG,0.9533
1431058944831721474,fach,4,8,ORG,0.9999
1431058944831721474,chile,9,14,LOC,0.9994
1431058944831721474,hospital clínico fach,66,87,ORG,0.9998
1431058945515327489,hlgatell,4,12,ORG,0.9999
1431058945515327489,covid19,64,71,MISC,0.9999
1431058948069724162,united airlines,10,25,ORG,0.9999
1431058948069724162,delta,100,105,ORG,0.9999
1431058948069724162,covid-19,177,185,MISC,0.9999
1431058948069724162,el nuevo día,188,200,ORG,0.9999
1431058948954726402,tamaulipassalud,4,19,ORG,0.9996
1431058948954726402,covid19,105,112,MISC,0.9997
1431058948954726402,noteconf,128,136,MISC,0.9713
1431058949357322246,docelimarquez,4,17,PER,0.9997
1431058949357322246,jujuy,45,50,LOC,0.9999
1431058949357322246,martiarenajosel,52,67,PER,0.9198
1431058949357322246,frente de todos,72,87,ORG,0.999
1431058949357322246,martiaren,129,138,PER,0.812
1431058951177654275,bts,32,35,ORG,0.9987
1431058951177654275,premio al artista de música popular,78,113,MISC,0.9999
1431058951177654275,premios de radi,123,138,MISC,0.9942
1431058952448512003,libreunida,4,14,ORG,0.9995
1431058952448512003,richardbautis7a,17,32,PER,0.9974
1431058952897417216,christi16529728,1,16,PER,0.7659
1431058952897417216,mara11035,18,27,PER,0.9663
1431058952897417216,covid,256,261,MISC,0.9997
1431058954151473154,pokémon go,0,10,MISC,0.9998
1431058954151473154,covid,63,68,MISC,0.9998
1431058955141267458,saturnvvitch,4,16,PER,0.7885
1431058961994821637,trastorno esquizoafectivo,35,60,MISC,0.9999
1431058961994821637,covid19,81,88,MISC,0.9997
1431058961994821637,covid,182,187,MISC,0.9998
1431058963185950727,javi,16,20,PER,0.9621
1431058963185950727,2019milagro,22,33,MISC,0.5177
1431058963278090240,marcialm2,4,13,MISC,0.535
1431058963278090240,nueva york,44,54,LOC,0.9999
1431058963278090240,covid-19,81,89,MISC,0.9999
1431058964079329282,tu,4,6,ORG,0.87
1431058964079329282,imss,7,11,ORG,0.9996
1431058964079329282,prevenimss,21,31,MISC,0.9605
1431058964079329282,covid19,59,66,MISC,0.9999
1431058964486230023,vtvcanal8,4,13,ORG,0.9837
1431058964486230023,plandevacunación,15,31,MISC,0.9045
1431058964486230023,covid-19,86,94,MISC,0.9997
1431058964486230023,somospatriasoberana,96,115,MISC,0.933
1431058964951797764,teleamazonasec,1,15,ORG,0.9976
1431058964951797764,covid,95,101,MISC,0.9997
1431058964951797764,tik tok,202,209,ORG,0.8255
1431058965492809729,hlgatell,4,12,ORG,0.9999
1431058965492809729,covid19,64,71,MISC,0.9999
1431058966398787585,axl,4,7,ORG,0.9999
1431058967711604744,hlgatell,4,12,ORG,0.9999
1431058967711604744,covid19,64,71,MISC,0.9999
1431058969087418373,vicente73977721,4,19,PER,0.9994
1431058970630889472,ipoduje,4,11,ORG,0.9387
1431058970630889472,covid,78,83,LOC,0.9982
1431058970651856896,ezshabot,4,12,ORG,0.9037
1431058970651856896,méxico,55,61,LOC,1.0
1431058972367368195,elida,4,9,ORG,0.9937
1431058973579489281,rnpn,4,8,ORG,0.9876
1431058973579489281,dui,86,89,MISC,0.9999
1431058973579489281,csanfranciscosv,120,135,ORG,0.7307
1431058976339267586,bts,32,35,ORG,0.9987
1431058976339267586,premio al artista de música popular,78,113,MISC,0.9999
1431058976339267586,premios de radi,123,138,MISC,0.9942
1431058980701446145,lakittyargento,4,18,PER,0.8778
1431058980701446145,covid,76,81,PER,0.9432
1431058980701446145,hdp,83,86,ORG,0.9994
1431058980701446145,salud,102,107,MISC,0.9998
1431058980911132683,milenio,4,11,ORG,0.8704
1431058980911132683,unam,28,32,ORG,0.9999
1431058981942878213,manhattan,4,13,ORG,0.989
1431058981942878213,israel,64,70,LOC,1.0
1431058981942878213,suecia,100,106,LOC,0.9999
1431058981942878213,suecia,108,114,LOC,0.9713
1431058988339245061,radiorebeldecu,4,18,ORG,0.9022
1431058988339245061,centro de dirección provincial,22,52,ORG,0.9999
1431058988339245061,cienfuegos,65,75,LOC,1.0
1431058988339245061,mojedacabrera,105,118,MISC,0.32
1431058988339245061,cuba,122,126,LOC,0.9995
1431058988339245061,covid19,127,134,MISC,0.8794
1431058988632875008,covid19,58,65,MISC,0.6541
1431058988632875008,covid19,155,162,MISC,0.6587
1431058990671306756,ricardointerni1,1,16,PER,0.995
1431058990671306756,maduro,41,47,PER,0.9991
1431058990671306756,medicinas,67,76,MISC,0.9966
1431058990671306756,covid,187,192,MISC,0.9859
1431058990801342465,covid,77,82,MISC,0.9999
1431058990801342465,efenoticias,219,230,ORG,0.9998
1431058991430385666,covid19,74,81,ORG,0.7586
1431058991787003906,unam,11,15,ORG,0.9998
1431058992286081026,palmera016,4,14,ORG,0.9659
1431058992286081026,covid-19,45,53,MISC,0.9998
1431058992286081026,radiossp,122,130,ORG,0.9869
1431058993103966209,prensalatina,4,16,ORG,0.9914
1431058993103966209,cuba,29,33,LOC,1.0
1431058993103966209,italia,66,72,LOC,0.9995
1431058993103966209,covid19,116,123,MISC,0.9942
1431058993103966209,presidenc,126,135,ORG,0.9983
1431058993158529025,johnson &,39,48,ORG,0.9998
1431058993158529025,; johnson,51,60,ORG,0.9996
1431058993804369927,drckambourian,1,14,PER,0.9947
1431058993804369927,covid,75,80,MISC,0.9988
1431058994890739715,cuba,15,19,LOC,1.0
1431058994890739715,revolución,54,64,MISC,0.9883
1431058994890739715,covid19,91,98,MISC,0.9618
1431058997793234945,minsa,4,9,ORG,0.9905
1431058997793234945,peru,10,14,LOC,0.9999
1431058997793234945,vacunatón,44,53,MISC,0.9999
1431058997793234945,covid-19,64,72,MISC,0.9999
1431058997793234945,lima metropolitana,80,98,LOC,0.9999
1431058998426492931,javi,79,83,PER,0.9999
1431058998426492931,2019milagro,85,96,MISC,0.9824
1431058998632005636,minsa,4,9,ORG,0.9962
1431058998632005636,peru,10,14,LOC,0.9999
1431058998632005636,pfizer,104,110,ORG,0.9999
1431058999668060162,datoworld,4,13,ORG,0.9999
1431058999668060162,ramiro gonzález,34,49,PER,1.0
1431058999668060162,alberto fernández,71,88,PER,1.0
1431058999668060162,fabiola yañez,90,103,PER,1.0
1431059003380019200,covid-19,35,43,MISC,0.9999
1431059003380019200,pemex,82,87,ORG,0.9999
1431059004357238788,14ymedio,4,12,ORG,0.9897
1431059004357238788,cuba,99,103,LOC,1.0
1431059004478918664,comité de moléculas nuevas,3,29,ORG,0.9999
1431059004478918664,sinopharm,67,76,MISC,0.9999
1431059005405810697,agencia actuar cuba,19,38,ORG,0.9999
1431059005405810697,enrique molina,51,65,PER,1.0
1431059005405810697,covid19,106,113,LOC,0.5667
1431059005405810697,dr rojas,128,136,PER,0.9963
1431059006647308289,juanlukaanielka,4,19,PER,0.9999
1431059006647308289,australia,21,30,LOC,0.9983
1431059006940925953,diabetico,11,20,MISC,0.9531
1431059007305830400,hlgatell,4,12,ORG,0.9999
1431059007305830400,covid19,64,71,MISC,0.9999
1431059007578337280,covid,80,85,MISC,0.9999
1431059009143025668,emiliom99585594,4,19,PER,0.9961
1431059009143025668,covid,68,73,PER,0.9997
1431059009143025668,luissacameelcambio,81,99,MISC,0.9957
1431059009143025668,lavainavaenreversa,104,122,MISC,0.9995
1431059010271203330,el_universal_mx,4,19,ORG,0.9996
1431059010271203330,covid,46,51,MISC,0.9997
1431059012376834049,iesshjca,4,12,ORG,1.0
1431059012376834049,covid19,83,90,MISC,0.9999
1431059012846559232,lcda,38,42,MISC,0.5052
1431059012846559232,bonilla,44,51,PER,0.9986
1431059015899942914,rnpn,4,8,ORG,0.987
1431059015899942914,presidente,43,53,PER,0.8354
1431059015899942914,@,54,55,PER,0.9886
1431059015899942914,fervelasco11,55,67,PER,0.356
1431059015899942914,casa hogar mini,124,139,LOC,0.8337
1431059018445770753,allyouneediss,4,17,PER,0.6853
1431059018445770753,covid,52,57,MISC,0.9998
1431059018676584455,méxico,15,21,LOC,0.9998
1431059020220145673,camilocnn,4,13,ORG,0.9057
1431059020220145673,florida,15,22,LOC,1.0
1431059020572418051,hlgatell,4,12,ORG,0.9999
1431059020572418051,covid19,64,71,MISC,0.9999
1431059021881090051,democracia,4,14,ORG,0.9999
1431059021881090051,covid19,60,67,MISC,0.9996
1431059021881090051,méxico,72,78,LOC,0.9999
1431059021881090051,vacunate lavadodemanos  sanadi,104,134,MISC,0.9972
1431059022111780866,covid,76,81,ORG,0.9996
1431059022938001413,texas,24,29,LOC,1.0
1431059022938001413,florida,32,39,LOC,1.0
1431059022938001413,covid,105,110,MISC,0.9997
1431059022938001413,georgia,155,162,LOC,1.0
1431059022938001413,oregon,164,170,LOC,1.0
1431059022938001413,arizona,173,180,LOC,1.0
1431059027979603970,pancho,14,20,PER,0.9681
1431059027979603970,ops,46,49,ORG,0.9986
1431059027979603970,prevencion,82,92,MISC,0.5806
1431059027979603970,covid19,109,116,MISC,0.9996
1431059028751360003,marcelasaebl,4,16,PER,0.9996
1431059030244569088,mirnaca07812306,4,19,PER,0.9771
1431059030244569088,trujillom,24,33,PER,0.9017
1431059031259557892,pablohiriart,4,16,PER,0.9967
1431059032090071042,bts,32,35,ORG,0.9987
1431059032090071042,premio al artista de música popular,78,113,MISC,0.9999
1431059032090071042,premios de radi,123,138,MISC,0.9942
1431059032895279107,thairkassam,4,15,ORG,0.6331
1431059032895279107,covid,53,58,MISC,0.9999
1431059033084121092,tu,4,6,ORG,0.8149
1431059033084121092,imss,7,11,ORG,0.9996
1431059033084121092,imssinforma,13,24,ORG,0.9993
1431059033084121092,regresoaclases,71,85,MISC,0.9988
1431059033084121092,covid19,101,108,MISC,0.9999
1431059033084121092,segurosocial,113,125,MISC,0.9948
1431059033448923138,eduardoliverap,1,15,PER,0.9867
1431059033688051713,coronavirus,0,11,MISC,0.6899
1431059033688051713,argentina,15,24,LOC,1.0
1431059033935523844,lamarchadelaspiedras,16,36,LOC,0.9995
1431059033935523844,plaza de mayo,38,51,LOC,0.9994
1431059036179468293,covid19 reportedesaludppn,0,25,MISC,0.9154
1431059036179468293,spf,138,141,ORG,0.9999
1431059036309446659,misegundadosispacuando,20,42,MISC,0.9997
1431059036309446659,covid-19,125,133,MISC,0.9997
1431059040952635394,tvunoticias,4,15,ORG,0.9751
1431059040952635394,covid,36,41,MISC,0.9992
1431059040952635394,biobío,50,56,ORG,0.9996
1431059042277990402,nobajemoslosbrazos,0,18,MISC,0.9748
1431059042277990402,covid19,124,131,MISC,0.9998
1431059042277990402,imvalenzuela,249,261,ORG,0.9652
1431059043775299591,aliciacastroar,4,18,PER,0.9991
1431059043775299591,covid,62,67,MISC,0.9999
1431059043775299591,covidlarga,70,80,MISC,0.9528
1431059044236677120,bts,32,35,ORG,0.9987
1431059044236677120,premio al artista de música popular,78,113,MISC,0.9999
1431059044236677120,premios de radi,123,138,MISC,0.9942
1431059045553786882,bts,32,35,ORG,0.9987
1431059045553786882,premio al artista de música popular,78,113,MISC,0.9999
1431059045553786882,premios de radi,123,138,MISC,0.9942
1431059047663480845,ohmaybe,4,11,ORG,0.733
1431059050519728130,issste,4,10,ORG,0.9996
1431059050519728130,covid19,32,39,MISC,0.9998
1431059050993790979,punta peuco,31,42,LOC,0.9999
1431059050993790979,covid,95,100,MISC,0.9997
1431059051450970112,informe general covid19,0,23,MISC,0.9999
1431059054588276739,kretinachorizza,4,19,PER,0.9993
1431059054588276739,alversus,39,47,MISC,0.9998
1431059054588276739,maru botana,49,60,PER,0.9999
1431059054588276739,covid,99,104,PER,0.9927
1431059059428536322,dtransitopnc,4,16,ORG,0.9585
1431059062775590913,entrelineasnoof,4,19,ORG,0.9989
1431059062775590913,coronavirus  idiay,90,108,MISC,0.9995
1431059063547236352,videoradar,0,10,MISC,0.9987
1431059063547236352,puebla,57,63,MISC,0.9803
1431059063547236352,covid,100,105,MISC,0.9987
1431059063547236352,laredcincoradio,188,203,MISC,0.9981
1431059065166307329,fortalezapr,1,12,ORG,0.9909
1431059065166307329,prsecsalud,14,24,ORG,0.9418
1431059065166307329,covid-19,55,63,MISC,0.9999
1431059065166307329,pr,146,148,ORG,0.9838
1431059065166307329,covid-19,254,262,MISC,0.9999
1431059065287974915,hlgatell,4,12,ORG,0.9999
1431059065287974915,covid19,64,71,MISC,0.9999
1431059065938010113,plasenciafelix,4,18,ORG,0.51
1431059065938010113,asia,37,41,LOC,1.0
1431059065938010113,áfrica,43,49,LOC,1.0
1431059065938010113,medio oriente,51,64,LOC,0.9999
1431059065938010113,américa latina,66,80,LOC,0.9999
1431059065938010113,el caribe,83,92,LOC,0.9999
1431059065938010113,covid19,116,123,MISC,0.9997
1431059067749949441,runrunesweb,4,15,ORG,0.905
1431059067749949441,edgar ramírez,17,30,PER,0.9999
1431059068676976642,cubaminrex,4,14,ORG,0.9991
1431059068676976642,cuba,25,29,LOC,1.0
1431059068676976642,italia,121,127,LOC,0.9994
1431059068848902150,mperezc1,4,12,ORG,0.7034
1431059068848902150,diazcanelb,15,25,PER,0.9254
1431059068848902150,japortalmiranda,27,42,PER,0.3416
1431059068848902150,delta covid-19,81,95,MISC,0.9994
1431059068848902150,alfa,115,119,MISC,0.9998
1431059068936990722,secretaría de salud de bc,18,43,ORG,0.8631
1431059068936990722,covid-19,107,115,MISC,0.9999
1431059068936990722,gobierno federal,160,176,ORG,0.9999
1431059069884846085,rnpn,4,8,ORG,0.9893
1431059069884846085,don ismael gonzález,13,32,PER,0.9999
1431059069884846085,casa hogar ministerio judá,98,124,LOC,0.9987
1431059069884846085,sonsonate,129,138,LOC,0.9999
1431059073739395076,covid,50,55,MISC,0.9997
1431059074297257988,laruedanoticias,4,19,ORG,0.8413
1431059074297257988,luján,60,65,LOC,1.0
1431059074297257988,covid-19,114,122,MISC,0.9998
1431059076989980673,mariareglafigue,4,19,PER,0.9789
1431059076989980673,municipio de jaruco,24,43,ORG,0.9983
1431059076989980673,covid19,82,89,MISC,0.9999
1431059076989980673,brigada henrryreve,112,130,ORG,0.9999
1431059078596468743,rudaroro,4,12,PER,0.9993
1431059078596468743,guerrerito2785,15,29,PER,0.8268
1431059078596468743,kerrlyan901,40,51,PER,0.6405
1431059078596468743,maria71174294,67,80,PER,0.6167
1431059078596468743,arquitectavida,82,96,MISC,0.3306
1431059078596468743,pretoducaralho1,98,113,PER,0.9991
1431059078596468743,marcialix84,115,126,PER,0.9536
1431059081234718723,césar,23,28,MISC,0.6693
1431059081234718723,dios,53,57,MISC,0.6989
1431059081234718723,luis rey,78,86,PER,0.9999
1431059083549986821,internodavid,4,16,MISC,0.9685
1431059083549986821,cefuroxima,74,84,MISC,0.9999
1431059084711763970,italia,76,82,LOC,0.9999
1431059084711763970,cubanoestasola,84,98,ORG,0.9954
1431059084711763970,diazcanelb,100,110,PER,0.9985
1431059084711763970,samane300,112,121,PER,0.631
1431059084711763970,franciscocubano,124,139,PER,0.9989
1431059084711763970,rositacmg,141,150,PER,0.9779
