Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423222761921597442,villarroelalarc,58,73,ORG,0.995
1423222761921597442,bbchealth,75,84,ORG,0.9996
1423222761921597442,cerxcerati,86,96,ORG,0.9999
1423222785673814019,damagedbrainzs,4,18,ORG,0.9966
1423222785673814019,bryan holland,20,33,PER,0.9998
1423222785673814019,the offspring,47,60,ORG,0.7101
1423222785673814019,dexter holland,80,94,PER,0.9999
1423222796793024514,drmiguelmarcos,4,18,PER,0.9785
1423222799511007233,ngelazul20,4,14,PER,0.9852
1423222799511007233,twitter,58,65,MISC,0.8901
1423222799511007233,luís alfredo olán madrigal,105,131,PER,0.9999
1423222824961990656,imtheresistance,4,19,ORG,0.5824
1423222855806881793,tableroglobal,4,17,ORG,0.8801
1423222855806881793,juan carlos i,34,47,PER,0.9999
1423222855806881793,"""los albertos""",62,76,PER,0.9391
1423222855806881793,supremo,125,132,ORG,0.9993
1423222861393694721,iippgob,1,8,ORG,0.9999
1423222861393694721,elpaccto,10,18,ORG,0.9999
1423222861590896640,tampm,4,9,ORG,0.9998
1423222861590896640,alcala,10,16,PER,0.9833
1423222861590896640,tampm,32,37,ORG,0.9999
1423222861590896640,picassent,38,47,ORG,0.9948
1423222861590896640,iippgob,49,56,ORG,0.9999
1423222861590896640,tampm,95,100,ORG,0.9999
1423222861590896640,picassent,101,110,ORG,0.9969
1423222869924974596,dlpandalucia,4,16,ORG,0.983
1423222869924974596,andaluciajunta,45,59,ORG,0.993
1423222869924974596,andaluciavox,73,85,ORG,0.8105
1423222879538368518,imtheresistance,4,19,ORG,0.6022
1423222919522619392,claudiashein,4,16,PER,0.617
1423222919522619392,ciudad,82,88,LOC,0.9995
1423222919522619392,covid19,99,106,MISC,0.9999
1423222929500909570,idiazayuso,21,31,PER,0.9545
1423222940032716803,clorduy,4,11,ORG,0.4382
1423222941756628992,luiscarlos17f,4,17,PER,0.9971
1423222941756628992,españa,19,25,LOC,0.9998
1423222941756628992,vox,27,30,ORG,1.0
1423222941756628992,gobierno,40,48,ORG,1.0
1423222941756628992,china,80,85,ORG,0.9999
1423222948698103812,giancourias,4,15,PER,0.6683
1423222948698103812,hospital general del estado de sonora,26,63,LOC,0.999
1423222948698103812,covid19,100,107,MISC,0.9999
1423222951881715714,caretas,4,11,PER,0.9652
1423222951881715714,covid-19,36,44,MISC,0.9999
1423222951881715714,inglaterra,128,138,LOC,1.0
1423222951923572740,fnac,9,13,ORG,0.9999
1423222954771550210,yesicasc,4,12,ORG,0.509
1423222954771550210,eslamananadefjl,71,86,MISC,0.9915
1423222954771550210,cosasquenohemosaprendidodurantelapande,100,138,MISC,0.942
1423222959590842368,covid19,0,7,MISC,0.9986
1423222959590842368,soscubasemuere,9,23,MISC,0.9994
1423222959590842368,soscubalibre,26,38,MISC,0.9998
1423222959590842368,patriayvida,39,50,MISC,0.7585
1423222959590842368,mha322,52,58,MISC,0.8038
1423222959590842368,cuba,93,97,LOC,0.9995
1423222959850856448,granadahoy,4,14,ORG,0.9996
1423222959850856448,íllora,64,70,PER,0.7352
1423222959850856448,covid,84,89,PER,0.9997
1423222959850856448,granada,106,113,LOC,0.9996
1423222961583140866,andresbenta1909,4,19,PER,0.9841
1423222961583140866,refugios de mides,74,91,MISC,0.6557
1423222961583140866,direct tv,98,107,ORG,0.9993
1423222965018243079,dokyungloey,4,15,ORG,0.4429
1423222965018243079,minseok,33,40,PER,1.0
1423222966020608002,santi,4,9,PER,0.9797
1423222966020608002,abascal,10,17,ORG,0.9894
1423222966020608002,ayuso,68,73,PER,0.9999
1423222966020608002,feijoó,91,97,PER,1.0
1423222966020608002,juanma moreno,99,112,PER,0.9999
1423222966020608002,sánchez,116,123,PER,0.9999
1423222967522185218,victorduenascu,4,18,PER,0.9998
1423222972140113920,dlpbarcelonaes,4,18,ORG,0.9897
1423222972140113920,a,48,49,ORG,0.9632
1423222972140113920,n,51,53,ORG,0.9821
1423222972140113920,cdc,84,87,ORG,0.9999
1423222972140113920,partit demócrata ca,120,139,ORG,0.9999
1423222972425379840,diazcanelb,4,14,PER,0.9485
1423222972425379840,covid-19,84,92,MISC,0.9998
1423222981162065924,inameh,4,10,ORG,0.9998
1423222981162065924,inamehinforma,17,30,MISC,0.9162
1423222981162065924,covid-19,72,80,MISC,0.9996
1423222981162065924,hlv,102,105,MISC,0.7091
1423222981162065924,plandelluvias2021,106,123,MISC,0.9997
1423222981162065924,felizjueve,124,134,MISC,0.5435
1423222994281897985,cdc,22,25,ORG,0.8241
1423222994281897985,calahorra,26,35,LOC,0.8936
1423222994281897985,calahorra,139,148,LOC,0.9994
1423222994281897985,logroño,161,168,LOC,0.9999
1423222998354612225,aragondigital,4,17,ORG,0.9994
1423222998354612225,covid19,41,48,MISC,0.9999
1423222998354612225,aragón,52,58,LOC,0.9993
1423223000669769728,toledanoeric,4,16,PER,0.9938
1423223000669769728,covid19,56,63,MISC,0.9998
1423223000669769728,amlover,92,99,MISC,0.9998
1423223000669769728,pejendro platinum,113,130,MISC,0.9999
1423223021880348675,ismamullor,4,14,PER,0.3831
1423223021880348675,dexter holland,33,47,PER,1.0
1423223021880348675,vih,98,101,MISC,0.9998
1423223026896756737,imtheresistance,4,19,ORG,0.6022
1423223033326678017,montse de,19,28,PER,0.8951
1423223033326678017,tampm,30,35,PER,0.9255
1423223033326678017,picassent,36,45,PER,0.9999
1423223033326678017,telecinco,58,67,ORG,0.9999
1423223033326678017,covid19,84,91,ORG,0.7363
1423223033326678017,🇪🇸,109,111,LOC,0.5189
1423223033326678017,doble raser,127,138,MISC,0.9999
1423223040901619712,yale,13,17,ORG,0.9992
1423223042080116743,waykaperu,4,13,ORG,0.9744
1423223042080116743,covid19,34,41,MISC,0.9999
1423223042080116743,sinopharm,85,94,MISC,0.9866
1423223046660370435,montse de,19,28,PER,0.8951
1423223046660370435,tampm,30,35,PER,0.9255
1423223046660370435,picassent,36,45,PER,0.9999
1423223046660370435,telecinco,58,67,ORG,0.9999
1423223046660370435,covid19,84,91,ORG,0.7363
1423223046660370435,🇪🇸,109,111,LOC,0.5189
1423223046660370435,doble raser,127,138,MISC,0.9999
1423223047704690688,almomento4t,4,15,ORG,0.9995
1423223047704690688,tabasco,39,46,LOC,0.9992
1423223047704690688,augusto lópez hernández,75,98,PER,0.88
1423223049726353410,alexalexc2015,4,17,PER,0.9524
1423223049726353410,soscuba,19,26,MISC,0.9996
1423223049726353410,cubano,49,55,LOC,0.9078
1423223049726353410,covid19,98,105,MISC,0.9998
1423223049726353410,cuba,110,114,LOC,1.0
1423223065085894657,gllamazares,1,12,PER,0.9979
1423223065085894657,jesusm,14,20,PER,0.8493
1423223065085894657,campano,64,71,PER,0.999
1423223065085894657,perbess,73,80,PER,0.9987
1423223065085894657,gllamazares,93,104,PER,0.9954
1423223065085894657,covid19,177,184,MISC,0.9998
1423223065085894657,uci,215,218,MISC,0.4933
1423223089475854337,libertaddigital,4,19,ORG,0.9996
1423223089475854337,jorge lis,34,43,PER,0.9999
1423223094123147268,julyresistencia,4,19,ORG,0.9022
1423223094123147268,adelr39316864,22,35,MISC,0.914
1423223094123147268,uci,89,92,ORG,0.9276
1423223094123147268,plana,114,119,LOC,0.9998
1423223097566564353,covid-19,16,24,MISC,0.9995
1423223097566564353,brasil,28,34,LOC,0.9999
1423223098007072770,elnacionalweb,4,17,ORG,0.9803
1423223098007072770,serviciopúblico,19,34,MISC,0.9882
1423223098007072770,santiago sánchez rey,44,64,PER,0.9999
1423223099869257731,clorduy,4,11,ORG,0.4382
1423223106156511238,foro,4,8,ORG,0.8817
1423223106156511238,salud,20,25,MISC,0.9645
1423223106156511238,covid-19,48,56,MISC,0.9999
1423223107284787201,montse de,19,28,PER,0.8951
1423223107284787201,tampm,30,35,PER,0.9255
1423223107284787201,picassent,36,45,PER,0.9999
1423223107284787201,telecinco,58,67,ORG,0.9999
1423223107284787201,covid19,84,91,ORG,0.7363
1423223107284787201,🇪🇸,109,111,LOC,0.5189
1423223107284787201,doble raser,127,138,MISC,0.9999
1423223107972739072,andrés madera,15,28,PER,0.9999
1423223107972739072,el oro panamericano,30,49,PER,0.9923
1423223107972739072,tokio,65,70,LOC,0.9999
1423223107972739072,covid-19,118,126,MISC,0.9999
1423223108731904002,covid,94,99,MISC,0.9913
1423223109193175042,inameh,4,10,ORG,0.9998
1423223109193175042,inamehinforma,18,31,MISC,0.9829
1423223109193175042,covid-19,73,81,MISC,0.9994
1423223109193175042,plandelluvias2021 felizjueves,88,117,MISC,0.9984
1423223110539649028,lataberfp,4,13,ORG,0.8334
1423223110539649028,covid,95,100,ORG,0.9998
1423223110753525760,superman,25,33,PER,0.9973
1423223110753525760,sanchezcastejon,35,50,LOC,0.9988
1423223113827983362,uti,8,11,ORG,0.6605
1423223113827983362,florida,15,22,LOC,1.0
1423223113827983362,covid19,27,34,MISC,0.9998
1423223113827983362,alferdez,55,63,ORG,0.7053
1423223123361546240,méxico,3,9,LOC,1.0
1423223123361546240,covid-19,45,53,MISC,0.9999
1423223128499625985,pilicancela,4,15,PER,0.9605
1423223133390184450,montse de,19,28,PER,0.8951
1423223133390184450,tampm,30,35,PER,0.9255
1423223133390184450,picassent,36,45,PER,0.9999
1423223133390184450,telecinco,58,67,ORG,0.9999
1423223133390184450,covid19,84,91,ORG,0.7363
1423223133390184450,🇪🇸,109,111,LOC,0.5189
1423223133390184450,doble raser,127,138,MISC,0.9999
1423223134887481346,luzbelindafe,4,16,PER,0.9901
1423223134887481346,estado de,130,139,ORG,0.829
1423223135109849095,ruizbartolome,5,18,PER,0.9779
1423223143586541568,malmierca,6,15,PER,0.9988
1423223143586541568,1er secretario,53,67,PER,0.9814
1423223143586541568,partidopcc,69,79,ORG,0.5365
1423223143586541568,diazcanelb,81,91,PER,0.9213
1423223143586541568,c,137,138,ORG,0.9984
1423223145482399746,tableroglobal,4,17,ORG,0.8801
1423223145482399746,juan carlos i,34,47,PER,0.9999
1423223145482399746,"""los albertos""",62,76,PER,0.9391
1423223145482399746,supremo,125,132,ORG,0.9993
1423223151740215297,aniitajp,4,12,ORG,0.9922
1423223151740215297,santa,17,22,PER,0.9996
1423223154076524546,mincyt,4,10,ORG,0.8487
1423223154076524546,sars-cov-2,50,60,MISC,0.9999
1423223154567155714,cambio radical,13,27,ORG,0.9999
1423223157184503809,telemundonews,4,17,ORG,0.7524
1423223157184503809,covid-19,42,50,MISC,0.9998
1423223157184503809,universidad johns hopkins,107,132,ORG,0.9999
1423223161806639104,imtheresistance,4,19,ORG,0.5824
1423223163488456705,chaknorris93,4,16,PER,0.9886
1423223171717734400,mfyc,29,33,ORG,0.9999
1423223171717734400,covid19,45,52,MISC,0.9999
1423223171717734400,uci,95,98,ORG,0.9986
1423223171717734400,ap,137,139,ORG,0.9998
1423223171717734400,cs,197,199,ORG,0.9937
1423223171717734400,mfyc,215,219,ORG,0.9998
1423223171717734400,ap,241,243,ORG,0.9999
1423223172900458498,unespanolvox,4,16,ORG,0.6727
1423223196535382016,roslemusmartin,4,18,PER,0.6469
1423223196535382016,ultimahora,20,30,LOC,0.985
1423223196535382016,estados unidos,32,46,ORG,0.9999
1423223206169751554,aragondigital,4,17,ORG,0.9994
1423223206169751554,covid19,41,48,MISC,0.9999
1423223206169751554,aragón,52,58,LOC,0.9993
1423223206782119939,covid19,13,20,MISC,0.9999
1423223206782119939,béjar,24,29,LOC,1.0
1423223217871855618,sánchez,39,46,PER,0.9998
1423223217871855618,barajas,52,59,PER,0.9997
1423223227409747970,almagoch,4,12,ORG,0.9713
1423223227409747970,pediatra,33,41,MISC,0.8896
1423223227409747970,covidー19,83,91,MISC,0.9999
1423223230622535681,vilmaperezpr,1,13,PER,0.9993
1423223230622535681,covid19,80,87,MISC,0.9988
1423223230622535681,sju,91,94,LOC,1.0
1423223236062498818,cdc,63,66,ORG,0.9999
