Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426997143089434630,suso,28,32,PER,0.9999
1426997143089434630,rakitic,34,41,PER,0.9999
1426997143089434630,ocampos,44,51,PER,1.0
1426997143089434630,covid,62,67,PER,1.0
1426997143089434630,óliver,77,83,PER,1.0
1426997143089434630,koundé,108,114,PER,1.0
1426997145899503616,delcyrodriguezv,4,19,PER,0.3605
1426997145899503616,venezuela,28,37,LOC,1.0
1426997145899503616,covid19,85,92,ORG,0.999
1426997145899503616,comisión,108,116,ORG,0.9998
1426997145899503616,gobierno de,127,138,ORG,0.8215
1426997146528722949,monterrey,41,50,LOC,1.0
1426997149456388097,europa,9,15,LOC,0.9629
1426997149456388097,covid19,69,76,MISC,0.9999
1426997149456388097,oms,81,84,ORG,0.9999
1426997149456388097,pilar,205,210,PER,0.9304
1426997149456388097,pj,211,213,ORG,0.9986
1426997149947019265,54mandragora,4,16,ORG,0.7339
1426997149947019265,rumania,106,113,LOC,1.0
1426997150114852870,covid-19,120,128,MISC,0.9999
1426997150114852870,saludparatodos,179,193,MISC,0.9881
1426997150530015236,absolutexe,4,14,ORG,0.9997
1426997150530015236,kabul,76,81,LOC,1.0
1426997150613970951,nelson soto,0,11,PER,0.9998
1426997151830355970,delcyrodriguezv,4,19,PER,0.9188
1426997151830355970,covid19,79,86,MISC,0.9997
1426997152065196036,mcomadreja,1,11,PER,0.6492
1426997152065196036,chola,22,27,PER,0.999
1426997153352896515,marcoreyesoron1,4,19,PER,0.9998
1426997153352896515,4t,21,23,ORG,0.6514
1426997153352896515,covid,52,57,PER,0.9999
1426997155563282439,paisguevara,4,15,ORG,0.9461
1426997155563282439,aholguinponlecorazon,17,37,MISC,0.8975
1426997155563282439,covid19,123,130,MISC,0.9982
1426997155563282439,cubas,132,137,MISC,0.9798
1426997155936473093,jorgebraceroaee,4,19,PER,0.988
1426997155936473093,cdc,69,72,ORG,0.9998
1426997155936473093,salud,75,80,MISC,0.7475
1426997158495100930,delcyrodriguezv,4,19,PER,0.9188
1426997158495100930,covid19,79,86,MISC,0.9997
1426997160705470466,daniela77912741,4,19,PER,0.999
1426997162043445259,rogeliosierrad,4,18,PER,0.9997
1426997162043445259,covid 19,61,69,LOC,0.9977
1426997162043445259,barrio latimba,118,132,LOC,0.9986
1426997162500558857,bakugob0t,1,10,PER,0.9943
1426997163142303744,vianeicita,4,14,MISC,0.4933
1426997163142303744,noroña,42,48,PER,0.8429
1426997163465261060,puertomemes,4,15,ORG,0.9983
1426997165239455752,minsa,1,6,ORG,0.9995
1426997165239455752,la pr1mera,94,104,ORG,0.9983
1426997165344403461,elpoliticonews,4,18,ORG,0.5631
1426997165344403461,covid-19,23,31,MISC,0.9998
1426997166783049735,covid19,14,21,MISC,0.9998
1426997166783049735,unicefargentina,185,200,ORG,0.5568
1426997166896291841,adalozzo,4,12,PER,0.6116
1426997166896291841,covid,67,72,MISC,0.9715
1426997169068838925,psicovivir,4,14,MISC,0.5895
1426997169068838925,afganistán,38,48,LOC,0.9999
1426997169257594881,covid,26,31,MISC,0.9998
1426997170113294337,essaludperu,4,15,ORG,0.9975
1426997170113294337,essaludprevención,17,34,MISC,0.9664
1426997170113294337,covid19,114,121,MISC,0.9999
1426997170205597700,baleares,2,10,LOC,1.0
1426997170205597700,salud,30,35,MISC,0.9999
1426997170205597700,consumo,38,45,MISC,0.9999
1426997170205597700,patricia gómez,47,61,PER,0.9999
1426997170205597700,covid-19,166,174,MISC,0.9997
1426997170524274691,covid-19,0,8,MISC,0.9998
1426997170524274691,cevallos,102,110,PER,0.9997
1426997172357193731,followtrick,4,15,ORG,0.9699
1426997172357193731,bts,20,23,ORG,0.9997
1426997172357193731,"""permission to dance""",80,101,MISC,0.9955
1426997172357193731,inkigayo,106,114,MISC,0.997
1426997172357193731,permissiontodance8th,117,137,MISC,0.9996
1426997172885671936,covid,9,14,MISC,0.9997
1426997172885671936,reino unido,36,47,LOC,1.0
1426997172885671936,europa,115,121,LOC,0.9999
1426997172885671936,feeenlinea,129,139,ORG,0.9986
1426997174676725763,delcyrodriguezv,4,19,PER,0.8211
1426997174676725763,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1426997174676725763,covid19,85,92,ORG,0.9998
1426997174722772996,doc,4,7,PER,0.7429
1426997174722772996,hannibal,8,16,PER,0.9975
1426997174722772996,paco,73,77,PER,0.9962
1426997174722772996,don paco,92,100,PER,0.9995
1426997176237010952,resumensemanal,0,14,MISC,0.907
1426997176237010952,covid,41,46,MISC,0.9999
1426997176237010952,gómez palacio,80,93,LOC,0.9999
1426997176908013576,pcmperu,4,11,ORG,0.9921
1426997176908013576,covid19,125,132,MISC,0.9999
1426997178380214274,monumentalcr,4,16,ORG,0.6013
1426997178380214274,país,28,32,ORG,0.924
1426997178380214274,covid-19,89,97,MISC,0.9999
1426997178380214274,oms,112,115,ORG,0.9997
1426997179110105088,dianalunareja,4,17,ORG,0.5869
1426997179110105088,covid-19,96,104,MISC,0.5081
1426997179395215361,emisorasunidas,4,18,ORG,0.9992
1426997179395215361,eucoronavirus,20,33,MISC,0.9997
1426997179395215361,covid-19,99,107,MISC,0.9998
1426997179395215361,guatemala,111,120,LOC,1.0
1426997179395215361,salud http,128,138,ORG,0.9986
1426997180037017605,toledanlombardo,4,19,PER,0.9994
1426997180037017605,covid,79,84,MISC,0.9999
1426997187733442562,rodríguez,0,9,PER,0.9996
1426997188719169545,kansaita,4,12,ORG,0.9739
1426997189033791494,kingtan,4,11,ORG,0.8219
1426997189033791494,mexico,12,18,LOC,0.996
1426997189033791494,🏆,20,21,MISC,0.9942
1426997189033791494,𝙄𝙉𝙆𝙄𝙂𝘼𝙔𝙊,21,29,MISC,0.9953
1426997189033791494,bts,45,48,ORG,0.9993
1426997189033791494,permission to dance,51,70,MISC,0.9999
1426997189033791494,sbs inkigayo,92,104,MISC,0.9997
1426997190916984836,climacocs16,4,15,ORG,0.786
1426997190916984836,covid,32,37,PER,0.9939
1426997191130877959,adrianadesala,4,17,PER,0.6716
1426997191130877959,delta,61,66,MISC,0.9997
1426997191130877959,covid19,92,99,MISC,0.9999
1426997191130877959,banner health,114,127,ORG,0.9999
1426997191630000138,toledanlombardo,4,19,PER,0.9994
1426997191630000138,covid,79,84,MISC,0.9999
1426997192837931010,damianaicazar,4,17,PER,0.9996
1426997192837931010,covid-19,48,56,MISC,0.9998
1426997194213761028,mippcivzla,4,14,PER,0.6432
1426997194213761028,sars-cov-2,56,66,MISC,0.9999
1426997195006521348,guardiacivil,4,16,ORG,0.9984
1426997195006521348,covid19,46,53,MISC,0.9999
1426997196076068864,israel,51,57,LOC,0.9857
1426997196076068864,islandia,59,67,LOC,0.9979
1426997196076068864,españa,69,75,LOC,0.9988
1426997198219321344,delta,29,34,MISC,0.999
1426997198219321344,sars-cov-2,39,49,MISC,0.9996
1426997198219321344,alejandro macías,164,180,PER,0.9999
1426997198219321344,egresadounam,182,194,MISC,0.8696
1426997198638796803,guardiacivil,4,16,ORG,0.9984
1426997198638796803,covid19,46,53,MISC,0.9999
1426997214191235083,bts,39,42,ORG,0.9998
1426997214191235083,sbs inkigayo,76,88,MISC,0.9997
1426997214191235083,permissiontodance,97,114,MISC,0.9998
1426997214191235083,triple co,129,138,MISC,0.9999
1426997228711862272,nycimmigrants,39,52,ORG,0.9652
1426997228711862272,ny,102,104,LOC,0.9999
1426997228711862272,covid19,129,136,MISC,0.9998
1426997228711862272,nice4workers,190,202,ORG,0.997
1426997228711862272,oficina,221,228,ORG,0.9919
1426997228711862272,ny,244,246,LOC,0.9953
1426997228711862272,askmoia,251,258,MISC,0.9993
1426997228711862272,cityhallnycgov,259,275,ORG,0.9394
1426997231203332099,czgnb,4,9,ORG,0.9999
1426997231203332099,prevención,53,63,MISC,0.9877
1426997231203332099,control,66,73,MISC,0.9336
1426997231203332099,covid-19,78,87,MISC,0.9999
1426997231203332099,gnbdttocapital,92,106,MISC,0.9981
1426997231203332099,gnb c,130,135,ORG,0.9482
1426997233413763074,donachichi,1,11,PER,0.9974
1426997233413763074,enriquejfuchs,13,26,PER,0.6059
1426997233413763074,jledezmah26,28,39,PER,0.5585
1426997235284332554,bastidas,4,12,ORG,0.9887
1426997235284332554,cuidarseeslaclave,20,37,MISC,0.9972
1426997235284332554,cov,135,138,ORG,0.9995
1426997235686989834,4tergiversación,33,48,MISC,0.9993
1426997235686989834,lopezobrador,53,65,PER,0.9852
1426997236450398218,elgmx,4,9,ORG,0.9908
1426997236450398218,covid,45,50,PER,0.9783
1426997236450398218,morelos,84,91,LOC,1.0
1426997241802276866,permission to dance,34,53,MISC,0.9998
1426997241802276866,sbs inkigayo,111,123,MISC,0.9995
1426997241802276866,permission,128,138,MISC,0.8535
1426997248920064010,concculleredo,4,17,ORG,0.9994
1426997248920064010,covid19,73,80,MISC,0.9998
1426997248920064010,concellodeculleredo,84,103,LOC,0.9083
1426997249301692416,tn2canarias,180,191,MISC,0.9992
1426997249301753861,cagnaccicamilo,4,18,PER,0.515
1426997249301753861,verbitskyh,22,32,PER,0.6398
1426997249301753861,gonziver,117,125,PER,0.9999
1426997249301753861,guadavazqu,129,139,PER,0.9999
1426997249695911939,nuevo león,16,26,LOC,0.999
1426997249695911939,covid19,49,56,MISC,0.9999
1426997249695911939,coronavirus latinus informaciónparati,97,134,MISC,0.9767
1426997251960889346,hijosdemx,19,28,MISC,0.9987
1426997252447522824,crpandemonium,4,17,ORG,0.9154
1426997252447522824,gobierno,37,45,ORG,0.9999
1426997253760299012,czgnb,4,9,ORG,0.9999
1426997253760299012,gnbdttocapital,25,39,ORG,0.9469
1426997253760299012,covid-19   gnb,122,136,MISC,0.9903
1426997261179961351,kansaita,4,12,ORG,0.9739
1426997262597730309,unam,4,8,ORG,0.9999
1426997262597730309,mx,9,11,LOC,0.7152
1426997262597730309,covid19,35,42,MISC,0.9999
1426997264535461892,josemariamarco1,4,19,PER,0.9723
1426997264535461892,la corona,21,30,MISC,0.9985
1426997264535461892,josemariamarco1,37,52,PER,0.9701
1426997264535461892,libertaddigital,90,105,ORG,0.9974
1426997274370969600,jesús,25,30,PER,0.9975
1426997274370969600,santista,139,147,LOC,0.9802
1426997274370969600,4t,209,211,MISC,0.9995
1426997275524571137,grancomboclub,4,17,ORG,0.9667
1426997275524571137,eeuu,22,26,LOC,0.9979
1426997275524571137,perú,132,136,LOC,0.9999
1426997278825459713,hospitaljuarezm,4,19,ORG,0.9984
1426997278825459713,cuidatusalud,21,33,MISC,0.9964
1426997288979763200,covid19,21,28,MISC,0.9999
1426997288979763200,iztacalco,32,41,LOC,0.9999
1426997294696706054,yosoydanteejc,4,17,ORG,0.9928
1426997294696706054,covid19,22,29,MISC,0.9999
1426997295262879745,cardoruso1,4,14,PER,0.9625
1426997295262879745,corona de holanda,72,89,ORG,0.9999
1426997295262879745,amazon,91,97,ORG,0.9999
1426997295262879745,pwc,99,102,ORG,0.9999
1426997295262879745,unilever,104,112,ORG,0.9999
1426997296689000448,stay home,8,17,MISC,0.9999
1426997299163586560,yosoydanteejc,4,17,ORG,0.9928
1426997299163586560,covid19,22,29,MISC,0.9999
1426997299939528712,drpacomoreno1,4,17,PER,0.9995
1426997299939528712,covid19,123,130,MISC,0.9999
1426997302141521922,xavisol,4,11,PER,0.9778
1426997302141521922,cruzazul,60,68,ORG,0.9997
1426997304922411011,vminiecats,4,14,MISC,0.4143
1426997304922411011,bts,46,49,ORG,0.9998
1426997304922411011,bts,58,61,ORG,0.9996
1426997304922411011,sbs inkigayo,83,95,MISC,0.9971
1426997304922411011,"""permission to dance""",100,121,MISC,0.9995
1426997304922411011,tri,135,138,MISC,0.9765
1426997304947511296,aristeguionline,4,19,ORG,0.6321
1426997304947511296,sars-cov-2,80,90,MISC,0.9999
1426997304964362243,malinchereload,18,32,PER,0.5483
1426997304964362243,covid,191,196,MISC,0.9999
1426997305761144836,méxico,0,6,LOC,0.9398
1426997305761144836,covid,54,59,MISC,0.9997
1426997305761144836,4t,87,89,MISC,0.9991
1426997305761144836,lopezobrador,92,104,PER,0.8152
1426997305761144836,apestan,190,197,MISC,0.95
1426997305761144836,rxm,264,267,MISC,0.993
1426997306524532740,inmunounicornio,4,19,ORG,0.875
1426997306524532740,covid-19,70,78,MISC,0.9999
1426997306570706947,seacaboelmiedo,79,93,MISC,0.9987
1426997306570706947,cubamuere,94,103,MISC,0.9805
1426997306570706947,yoestoyconlosmedicos,104,124,MISC,0.9995
1426997306570706947,soscuba,125,132,MISC,0.9742
1426997306570706947,abajoelpcc,133,143,MISC,0.9778
1426997306696609793,xavisol,4,11,PER,0.9778
1426997306696609793,cruzazul,60,68,ORG,0.9997
1426997308244254722,lisa,31,35,PER,0.9999
1426997308244254722,jennie,37,43,PER,0.9999
1426997308244254722,rosé,45,49,PER,0.9999
1426997308244254722,jisoo,51,56,PER,0.9999
1426997308768473090,garcimonero,4,15,PER,0.9778
1426997308768473090,zócalo,78,84,LOC,0.9999
1426997308768473090,muere latino,102,114,MISC,0.9996
1426997308768473090,claudiashein,117,129,ORG,0.9801
1426997309632651270,stratcons,4,13,ORG,0.9959
1426997309636845575,psicovivir,4,14,MISC,0.5895
1426997309636845575,afganistán,38,48,LOC,0.9999
1426997311222296578,sanidad,0,7,MISC,0.8002
1426997311222296578,csic,55,59,ORG,0.9999
1426997311222296578,esdiario,62,70,ORG,0.9996
1426997311419334663,mippcivzla,4,14,ORG,0.9661
1426997311419334663,🇻🇪📢,23,26,LOC,0.6866
1426997311419334663,cuidarseeslaclave,50,67,MISC,0.969
1426997311419334663,plan,93,97,MISC,0.5623
1426997311419334663,nacional de vacunación,98,120,MISC,0.9996
1426997312950349831,yolandabetica43,1,16,PER,0.9817
1426997312950349831,covid,26,31,MISC,0.9997
1426997313487228931,profeco,0,7,ORG,1.0
1426997313487228931,covid,84,89,MISC,0.9987
1426997314359635977,américa latina,68,82,LOC,0.9999
1426997315093606407,cuba,106,110,LOC,0.9998
1426997315093606407,cubaporlavida,111,124,ORG,0.9982
1426997315093606407,cubaessolidaridad,125,142,ORG,0.9986
1426997316687384577,friedmanntomas,4,18,ORG,0.8943
1426997316687384577,delta,134,139,PER,0.5366
1426997319954731008,estamoscontigo0,4,19,ORG,0.6969
1426997319954731008,estamoscontigo0,22,37,ORG,0.9603
1426997319954731008,nicoatolea,41,51,ORG,0.9562
1426997320361652229,nezahualcóyotl,82,96,LOC,1.0
1426997320361652229,covid,121,126,MISC,0.9999
1426997320613310464,capitalhumanoee,4,19,ORG,0.9994
1426997320613310464,covid19,57,64,MISC,0.9978
1426997320713973762,mippcivzla,4,14,ORG,0.9391
1426997320713973762,carnetdlapatria,77,92,MISC,0.6592
1426997321494052867,cubadebatecu,4,16,ORG,0.9232
1426997321494052867,salud pública,33,46,MISC,0.9997
1426997321494052867,cuba,50,54,LOC,0.996
1426997321494052867,josé ángel portal miranda,56,81,PER,0.9999
1426997321636716544,radioupr,4,12,ORG,0.9978
1426997321636716544,cadena radio universidad,14,38,ORG,0.9999
1426997321636716544,covid-19,87,95,MISC,0.9997
1426997321724841993,filadelfia,36,46,LOC,1.0
1426997321724841993,covid-19,139,147,MISC,0.5756
1426997325809999874,alejandroc,4,14,PER,0.9332
1426997325809999874,quebec,26,32,LOC,1.0
1426997325809999874,covid19,119,126,MISC,0.9999
1426997326183342085,región metropolitana del distrito central,59,100,ORG,0.9949
1426997326183342085,valle,173,178,LOC,1.0
1426997326183342085,cortés,226,232,LOC,0.7526
1426997326183342085,honduras,234,242,MISC,0.2047
1426997326183342085,pandemia,243,251,MISC,0.6221
1426997329056370690,mippcivzla,4,14,PER,0.6432
1426997329056370690,sars-cov-2,56,66,MISC,0.9999
1426997329400406028,drpacomoreno1,4,17,PER,0.9995
1426997329400406028,covid19,123,130,MISC,0.9999
1426997333326192643,cruzazul,28,36,ORG,0.999
1426997333326192643,covid,95,100,MISC,0.9996
1426997333930258432,puestocomandora,4,19,ORG,0.9887
1426997333930258432,carnetdlapatria,69,84,MISC,0.6241
1426997334639091719,homeroae,4,12,ORG,0.7368
1426997334639091719,cdmx,36,40,LOC,1.0
1426997334639091719,covid-19,63,71,MISC,0.9999
1426997334639091719,covid-19,104,112,MISC,0.9999
1426997336291545094,jmishd1,4,11,MISC,0.9466
1426997336291545094,lo que paso mientras dormías,69,97,MISC,0.9998
1426997337390469123,lizyacosta4,4,15,PER,0.8239
1426997337390469123,razonesdec,18,28,MISC,0.6735
1426997337390469123,ghnordelo5,30,40,PER,0.4115
1426997337390469123,diazcanelb,42,52,PER,0.997
1426997337390469123,renecuban5,54,64,PER,0.9832
1426997337390469123,duanicuba1,66,76,PER,0.9772
1426997337390469123,ivettelvarez5,78,91,PER,0.8147
1426997337390469123,frankcuba2021,93,106,PER,0.993
1426997337390469123,juventud,118,126,ORG,0.9859
1426997337725997063,eljavicl,1,9,PER,0.5755
1426997337725997063,salvagomis97,11,23,MISC,0.4802
1426997337725997063,corona,26,32,ORG,0.9996
1426997337725997063,brasil,90,96,LOC,1.0
1426997337725997063,argentina,99,108,LOC,1.0
1426997338996822016,oax,14,17,LOC,0.9852
1426997338996822016,oaxaca de juárez,56,72,LOC,0.9999
1426997338996822016,oswaldogarciaj,75,89,PER,0.7442
1426997339865161728,municipalidad,0,13,ORG,0.9958
1426997339865161728,pasos y pedales,43,58,MISC,0.9003
1426997339865161728,covid-19,91,99,MISC,0.9996
1426997340922130438,usacubrebocas,67,80,MISC,0.9915
1426997340938907651,pcmperu,4,11,ORG,0.9921
1426997340938907651,covid19,125,132,MISC,0.9999
1426997343115689989,larepublica,4,15,ORG,0.9957
1426997343115689989,castillo,20,28,PER,0.9997
1426997343170310144,ssaludveracruz,4,18,ORG,0.9916
1426997343170310144,plan nacional de vacunación,40,67,MISC,0.9999
1426997343170310144,covid-19,116,124,MISC,0.9998
1426997343807803396,minsapcuba,4,14,ORG,0.8177
1426997343807803396,cuba,22,26,LOC,0.9724
1426997343807803396,covid19,77,84,MISC,0.9998
1426997344453623811,arturoerdely,4,16,PER,0.9996
1426997345191870466,ssaludcdmx,4,14,ORG,0.9888
1426997345191870466,cdmx,88,92,ORG,0.9998
1426997345191870466,co,136,138,MISC,0.9994
1426997346890653701,homeroae,4,12,ORG,0.7368
1426997346890653701,cdmx,36,40,LOC,1.0
1426997346890653701,covid-19,63,71,MISC,0.9999
1426997346890653701,covid-19,104,112,MISC,0.9999
1426997347301699592,vicente73977721,4,19,PER,0.9994
1426997347301699592,holguín,71,78,PER,0.998
1426997347888762881,erickxbeli,4,14,PER,0.9187
1426997347888762881,beli,89,93,PER,0.9994
1426997348933292039,23dedesur,4,13,ORG,0.9823
1426997348933292039,📌,15,16,ORG,0.6491
1426997348933292039,gnbdttocapital,20,34,ORG,0.7755
1426997348933292039,covid19,75,82,ORG,0.6808
1426997348933292039,gnb,94,97,MISC,0.7877
1426997348933292039,ceofanb,98,105,MISC,0.9883
1426997348933292039,cuidarseeslaclave,106,123,MISC,0.9739
1426997348933292039,gnbypueb,124,132,MISC,0.9978
1426997350862557193,amyhern92417747,4,19,PER,0.9981
1426997350862557193,cuba,27,31,ORG,0.9968
1426997350862557193,covid19,82,89,MISC,0.9997
1426997351021961232,stelios,4,11,PER,0.9972
1426997351021961232,ro,12,14,LOC,0.5303
1426997351584043008,sorayacastroll,4,18,PER,0.9998
1426997351584043008,v de la victoria,31,47,MISC,0.9997
1426997351584043008,vanessa,63,70,PER,0.9997
1426997351584043008,uci,98,101,ORG,0.9997
1426997351584043008,covid,104,109,ORG,0.9999
1426997351584043008,dra,121,124,PER,0.9998
1426997351584043008,anandi mallol,126,139,PER,0.9999
1426997351978344452,cuidarseeslaclave,58,75,MISC,0.9995
1426997352146120709,baja sajonia,14,26,LOC,0.9999
1426997352146120709,alemania,28,36,LOC,1.0
1426997352146120709,frisia,134,140,LOC,1.0
1426997352146120709,covid,244,249,MISC,0.9999
1426997352422850561,noalnom falsapandemia,22,43,MISC,0.9965
1426997352422850561,plandemia,44,53,MISC,0.9996
1426997354171883521,cuba,229,233,LOC,1.0
1426997354171883521,covid19,234,241,MISC,0.9976
1426997354171883521,cubaporlavida,242,255,ORG,0.7992
1426997360090042370,autoridades,13,24,ORG,0.9745
1426997360090042370,quebec,28,34,LOC,1.0
1426997361771900930,cristina,32,40,PER,0.9987
1426997361771900930,guadalupe,57,66,LOC,1.0
1426997361771900930,guadalupe,85,94,LOC,1.0
1426997361771900930,cristina_diaz_s,97,112,PER,0.9987
1426997361771900930,gobierno federal,147,163,ORG,0.9999
1426997361771900930,covid-19,229,237,MISC,0.9999
1426997361771900930,covid19,258,265,MISC,0.9991
1426997361771900930,guadalupe,266,275,LOC,0.9995
1426997362405351431,liberaldelsurestado,0,19,MISC,0.9187
1426997362405351431,covid-19,84,92,MISC,0.9999
1426997362405351431,la gloria,188,197,MISC,0.9997
1426997364397588495,hhsgov,4,10,ORG,0.9997
1426997364397588495,covid,83,88,MISC,0.9999
1426997364397588495,juntossípodemosusa,90,108,ORG,0.8409
1426997368407404546,drpacomoreno1,4,17,PER,0.9995
1426997368407404546,covid19,123,130,MISC,0.9999
1426997371121008640,covid19,42,49,MISC,0.9999
1426997371121008640,bgcbeltran,98,108,ORG,0.9932
1426997371133628422,covid,77,82,MISC,0.9999
1426997371133628422,covid-19,170,178,MISC,0.9999
1426997371133628422,unam,216,220,ORG,0.9998
1426997375151783937,psicovivir,4,14,MISC,0.5895
1426997375151783937,afganistán,38,48,LOC,0.9999
