Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423161951492923393,azucenaxmilenio,14,29,MISC,0.9752
1423161954814812160,secprensasv,4,15,ORG,0.9925
1423161954814812160,plandevacunacióncovid19,17,40,MISC,0.9999
1423161954814812160,el salvador,43,54,LOC,0.9998
1423161954814812160,presidente,124,134,PER,0.9967
1423161956744286208,covid,24,29,MISC,0.8788
1423161959164350464,revisbarcelona,1,15,ORG,0.997
1423161959164350464,covid,100,105,PER,0.9999
1423161959688679427,javiiii17,4,13,PER,0.3568
1423161960607191040,govern,120,126,ORG,0.9999
1423161960896421893,lalourbanom,4,15,PER,0.9954
1423161960896421893,lopezobrador,21,33,PER,0.625
1423161960896421893,hlgatell,36,44,ORG,0.9998
1423161960896421893,covid,101,106,ORG,0.9999
1423161973072490498,azucenau,4,12,ORG,0.8656
1423161973072490498,azucenaxmilenio,14,29,MISC,0.9002
1423161973072490498,oaxaca,36,42,LOC,1.0
1423161973072490498,pochitla,59,67,LOC,0.999
1423161973072490498,covid19,93,100,MISC,0.9996
1423161974989508608,carlosarmandol,4,18,PER,0.679
1423161974989508608,aolavarria,21,31,PER,0.6103
1423161983566811138,las palmas ii,58,71,LOC,0.9999
1423161986452447235,gloria montasell,67,83,PER,1.0
1423161986452447235,plandemia  covid19,86,104,MISC,0.9997
1423161989623386113,unam,4,8,ORG,0.9999
1423161989623386113,boletínunam,13,24,ORG,0.4443
1423161989623386113,rectorgraue,34,45,PER,0.8424
1423161989623386113,covid19,80,87,MISC,0.9998
1423161989623386113,pontepumaponte,117,131,MISC,0.8859
1423162002969608192,manzorro,4,12,PER,0.963
1423162002969608192,luisr,13,18,PER,0.5173
1423162002969608192,covid19,20,27,MISC,0.9994
1423162002969608192,comunidadmadrid,74,89,LOC,0.9986
1423162002969608192,ia,97,99,MISC,0.9997
1423162007797198849,hlgatell,4,12,ORG,0.9999
1423162007797198849,covid19,65,72,MISC,0.9999
1423162008715812867,soscuba,0,7,MISC,0.9997
1423162008715812867,covid19,161,168,MISC,0.9996
1423162008715812867,soscuba,268,275,MISC,0.9998
1423162008845922308,mauriciopedroza,4,19,PER,0.903
1423162008845922308,mazatlán,55,63,ORG,0.5542
1423162008845922308,ligabbvamx,103,113,MISC,0.9871
1423162010125148163,madelhaine,4,14,PER,0.9997
1423162015397421057,faduadavid,4,14,PER,0.9924
1423162015397421057,lopezobrador,48,60,PER,0.9746
1423162015397421057,lópez,95,100,PER,0.9998
1423162019033796610,roslemusmartin,4,18,PER,0.925
1423162019033796610,covid19,69,76,MISC,0.9999
1423162020241846272,ccivicacatalana,4,19,ORG,0.8821
1423162020241846272,pujol,60,65,PER,0.9999
1423162020241846272,mas,67,70,PER,0.9999
1423162020241846272,puigdemont,73,83,PER,0.9999
1423162020241846272,convergenci,128,139,ORG,0.9999
1423162031482540032,fmlidermdq,4,14,ORG,0.6252
1423162041032978433,cirogomezl,4,14,PER,0.9997
1423162041032978433,reino unido,16,27,ORG,0.9999
1423162041032978433,méxico,37,43,LOC,0.9979
1423162041032978433,covid19,83,90,MISC,0.9999
1423162062914658307,mnlnicaragua,4,16,ORG,0.9849
1423162062914658307,oms,97,100,ORG,0.9998
1423162074021212160,informativost5,4,18,ORG,0.9853
1423162074021212160,las palmas ii,78,91,LOC,0.9999
1423162083194048513,fnerrrcentral,4,17,ORG,0.9991
1423162083194048513,sep,93,96,ORG,0.9999
1423162097207238658,gcastroibarra,4,17,PER,0.4564
1423162097207238658,eu,59,61,ORG,0.9999
1423162097207238658,argentina,63,72,ORG,0.9999
1423162097207238658,brasil,74,80,ORG,0.9999
1423162097207238658,covidー19,94,102,MISC,0.9998
1423162106614976512,cede,4,8,ORG,0.9999
1423162106614976512,eeuu,74,78,LOC,0.9999
1423162106614976512,covid19,109,116,MISC,0.9999
1423162108095733761,mariolapr,4,13,PER,0.8323
1423162108095733761,eddalopez,16,25,PER,0.9078
1423162108095733761,jcamachoquinn,27,40,PER,0.9992
1423162108095733761,natmelendez5,42,54,PER,0.7543
1423162108095733761,elgacastro,56,66,PER,0.8774
1423162108095733761,europa,118,124,LOC,1.0
1423162110683619329,sánchez,24,31,PER,0.9999
1423162111006593024,carlosloret,4,15,PER,0.9988
1423162111006593024,méxico,30,36,LOC,1.0
1423162111006593024,covid19,115,122,MISC,0.9999
1423162125715976194,albnavarr,1,10,PER,0.9993
1423162126332567552,belén,51,56,PER,0.9999
1423162126332567552,eduardo,58,65,PER,0.9999
1423162126332567552,claudia,68,75,PER,0.9998
1423162126332567552,longcovid,163,172,MISC,1.0
1423162127066488833,carlosloret,4,15,PER,0.9988
1423162127066488833,méxico,30,36,LOC,1.0
1423162127066488833,covid19,115,122,MISC,0.9999
1423162131353116672,patriitalyblue,4,18,PER,0.9632
1423162132170936320,cirogomezl,4,14,PER,0.9996
1423162132170936320,víctor,121,127,PER,0.9995
1423162142027620354,luciadammert,4,16,PER,0.9986
1423162165364670465,auxiliares de enfermería,14,38,MISC,0.9996
1423162165364670465,tcai,42,46,ORG,0.9699
1423162165364670465,sae,147,150,ORG,0.9973
1423162165364670465,cemsatse,168,176,ORG,0.9999
1423162166925012993,n76ott,4,10,MISC,0.7283
1423162166925012993,canada,23,29,LOC,0.9966
1423162166925012993,voiceoffranky,32,45,ORG,0.9992
1423162186193571841,azucenau,4,12,ORG,0.9502
1423162186193571841,azucenaxmilenio,14,29,MISC,0.9694
1423162186193571841,benito juárez,47,60,LOC,0.8592
1423162186193571841,don narciso tejeda,62,80,PER,0.9999
1423162193093136386,elrigel,1,8,PER,0.9806
1423162193093136386,ehudsona,11,19,PER,0.8778
1423162193093136386,karlacordova15,21,35,PER,0.8681
1423162193093136386,linabuenolopez,37,51,PER,0.9999
1423162193093136386,aguedabarojas,63,76,PER,0.9965
1423162193093136386,1agustn,78,85,MISC,0.6073
1423162193093136386,rogeliotellaec1,87,102,PER,0.9998
1423162193093136386,mikeleyva75,104,115,PER,0.938
1423162193093136386,omarcardenass,126,139,PER,0.9992
1423162193093136386,sergiocarlosgar,141,156,PER,0.9983
1423162198554198017,patriitalyblue,4,18,PER,0.9632
1423162208431878145,gorka,4,9,PER,0.6015
1423162225477386242,cirogomezl,4,14,PER,0.9996
1423162225477386242,víctor,121,127,PER,0.9995
1423162263297482752,el_universal,4,16,ORG,0.9979
1423162263297482752,mx,17,19,ORG,0.4209
1423162263297482752,notaplus,21,29,MISC,0.9549
1423162263297482752,covid19,59,66,MISC,0.9999
1423162263297482752,méxico,96,102,LOC,0.9999
1423162263851184132,xalapaa,4,11,ORG,0.9946
1423162270700511236,energiasagradas,4,19,ORG,0.8792
1423162270700511236,covid,101,106,PER,0.9979
1423162279957254149,cirogomezl,4,14,PER,0.9996
1423162279957254149,acapulco,45,53,LOC,1.0
1423162296063467531,eeuu,0,5,ORG,0.9996
1423162296063467531,oms,19,22,ORG,0.9998
1423162307761348608,vox,41,44,ORG,0.996
1423162307761348608,andaluciavox,105,117,ORG,0.9977
1423162307761348608,voximparable v,123,137,MISC,0.8037
1423162309040615424,cirogomezl,4,14,PER,0.9996
1423162309040615424,víctor,121,127,PER,0.9995
1423162344511770625,telesurtv,4,13,ORG,0.9036
1423162344511770625,organización panamericana de la salud,18,55,ORG,0.9999
1423162344511770625,ops,57,60,ORG,0.9998
1423162344511770625,américalatina,114,127,LOC,0.9999
1423162344511770625,cari,133,137,LOC,0.9979
1423162349742084099,ha78,5,9,ORG,0.5539
1423162362912288768,juan carlos i,15,28,PER,0.9999
1423162362912288768,"""los albertos""",43,57,PER,0.9548
1423162362912288768,supremo,106,113,ORG,0.9991
1423162362912288768,constitucional,164,178,ORG,0.998
1423162362912288768,alto tribunal,186,199,ORG,0.9992
1423162362912288768,corona,224,230,ORG,0.9998
1423162362912288768,poder judicial,240,254,ORG,0.9919
1423162363621036032,gobiernodeinutiles,30,48,ORG,0.9996
1423162363621036032,zoerobledo,74,84,MISC,0.9927
1423162363801448450,sars-cov-2,12,22,MISC,0.9996
1423162363801448450,mundo,41,46,LOC,0.9991
1423162363801448450,américa,60,67,LOC,1.0
1423162363801448450,asia,70,74,LOC,0.9999
1423162364237656068,tvnotasmx,4,13,ORG,0.9997
1423162364237656068,rebecca de alba,77,92,PER,0.9999
1423162364237656068,covid-19,124,132,MISC,0.9999
1423162368800997376,covid,32,37,MISC,0.9998
1423162368800997376,estados unidos,73,87,LOC,0.9975
1423162375851626498,marioluma23,4,15,PER,0.7271
1423162395539746816,toledanoeric,4,16,PER,0.9938
1423162395539746816,covid19,56,63,MISC,0.9998
1423162395539746816,amlover,92,99,MISC,0.9998
1423162395539746816,pejendro platinum,113,130,MISC,0.9999
1423162397871808515,covi19,36,42,MISC,0.9998
1423162400400887809,actualidadrt,1,13,MISC,0.823
1423162407837437953,nytimes,4,11,ORG,0.9966
1423162408357580805,adamasalı,0,9,ORG,0.9955
1423162408357580805,la ame,27,33,MISC,0.9908
1423162408357580805,poyhaz,44,50,MISC,0.9548
1423162408357580805,aycaaysinturan alpnavruz,51,75,MISC,0.9425
1423162409464774657,cdc,23,26,ORG,0.9997
1423162409586413568,javimg19,4,12,ORG,0.9128
1423162409586413568,salamanca,119,128,LOC,1.0
1423162409586413568,alcalá,130,136,LOC,0.9999
1423162416498548736,cirogomezl,4,14,PER,0.9996
1423162416498548736,acapulco,45,53,LOC,1.0
1423162420852297730,nepp9,4,9,ORG,0.986
1423162420852297730,enterate,20,28,MISC,0.7293
1423162420852297730,coronavirusenvenezuela,57,79,MISC,0.9951
1423162420852297730,nepp9,110,115,ORG,0.9923
1423162420852297730,nilsa,117,122,PER,0.4777
1423162420852297730,elena,123,128,ORG,0.7253
1423162420852297730,nico,130,134,PER,0.8427
1423162423419224064,azucenau,4,12,ORG,0.9843
1423162423419224064,azucenaxmilenio,14,29,MISC,0.9752
1423162425533206530,manzorro,4,12,PER,0.963
1423162425533206530,luisr,13,18,PER,0.5173
1423162425533206530,covid19,20,27,MISC,0.9994
1423162425533206530,comunidadmadrid,74,89,LOC,0.9986
1423162425533206530,ia,97,99,MISC,0.9997
1423162444361392129,udg,4,7,ORG,0.999
1423162448455024642,envideo,0,7,MISC,0.9006
1423162448455024642,anakrocca,40,49,PER,0.6913
1423162448455024642,sinopharm,115,124,MISC,1.0
1423162448455024642,la villa deportiva,129,147,LOC,0.9789
1423162448455024642,maracaibo,152,161,LOC,0.9999
1423162448455024642,zulia,162,167,LOC,0.9999
1423162448455024642,covid,186,191,MISC,0.9976
1423162448455024642,covid19,192,199,MISC,0.9979
1423162448455024642,covidvenezuela,200,214,MISC,0.9988
1423162448455024642,anticovid,215,224,MISC,0.9995
1423162455249797125,gorka,4,9,PER,0.6015
1423162460178161664,sanchezcastejon,1,16,PER,0.826
1423162460178161664,corona,29,35,ORG,0.9998
1423162460945764354,hernández,0,9,PER,0.9999
1423162460945764354,vásquez,42,49,PER,0.9999
1423162470676508672,anabarcelochico,4,19,ORG,0.9989
1423162471699845124,evamayorisaac1,4,18,PER,0.9995
1423162472081539074,boxeocosas,4,14,ORG,0.9099
1423162472081539074,betulio gonzález,41,57,PER,0.9999
1423162472081539074,wba,87,90,MISC,0.9896
1423162477378949122,damarisfany,4,15,PER,0.9663
1423162477378949122,covid19,71,78,MISC,0.9999
1423162483884318722,tableroglobal,4,17,ORG,0.8801
1423162483884318722,juan carlos i,34,47,PER,0.9999
1423162483884318722,"""los albertos""",62,76,PER,0.9391
1423162483884318722,supremo,125,132,ORG,0.9993
1423162484366606336,cirogomezl,4,14,PER,0.9996
1423162484366606336,acapulco,45,53,LOC,1.0
1423162484576374786,jvtorresq,4,13,PER,0.5951
1423162484576374786,cuba,15,19,LOC,1.0
1423162484576374786,covid19,65,72,MISC,0.9999
1423162484576374786,tiranía socialista,82,100,MISC,0.9996
1423162486560337921,lady,4,8,PER,0.9829
1423162486560337921,sylvie01,9,17,PER,0.7711
1423162486560337921,estudiantesenpeligro estudiaresesencial,50,89,MISC,0.9819
1423162486560337921,covid19,90,97,MISC,0.9606
1423162487030128646,nikomer75,4,13,PER,0.6555
1423162487030128646,covidhumoinvisible,15,33,MISC,0.9923
1423162487030128646,covid19,52,59,MISC,0.9999
1423162487189479424,tableroglobal,4,17,ORG,0.8801
1423162487189479424,juan carlos i,34,47,PER,0.9999
1423162487189479424,"""los albertos""",62,76,PER,0.9391
1423162487189479424,supremo,125,132,ORG,0.9993
1423162500397387776,ruizbartolome,5,18,PER,0.9779
1423162502721032192,tirandomemes,4,16,MISC,0.3887
1423162502721032192,covid,66,71,MISC,0.9997
1423162502825791495,cirogomezl,4,14,PER,0.9997
1423162502825791495,reino unido,16,27,ORG,0.9999
1423162502825791495,méxico,37,43,LOC,0.9979
1423162502825791495,covid19,83,90,MISC,0.9999
1423162511747080193,valenciabasket,79,93,ORG,0.9993
1423162511747080193,covid19,95,102,MISC,0.9908
1423162514754482183,gustavobolivar,4,18,PER,0.9984
1423162514754482183,covid,47,52,PER,0.9999
1423162514766958593,cnnee,4,9,ORG,1.0
1423162514766958593,china,11,16,LOC,0.9803
1423162516201377794,eluveitie,4,13,ORG,0.7436
1423162516201377794,the𝘾𝙧𝙤𝙬𝙣ismine,19,33,MISC,0.999
1423162516201377794,𝐂rown,52,57,MISC,0.9971
1423162516201377794,txthrone,111,119,MISC,0.8882
1423162516277022721,begogordon,4,14,PER,0.8642
1423162517656948737,cnnee,4,9,ORG,1.0
1423162517656948737,china,11,16,LOC,0.9803
1423162517828866048,cnnee,4,9,ORG,1.0
1423162517828866048,china,11,16,LOC,0.9803
1423162518025945088,luissuarezherna,4,19,PER,0.945
1423162522459324416,felipecalderon,4,18,PER,0.9894
1423162522459324416,inglaterra,20,30,LOC,0.9504
1423162522459324416,méxico,74,80,LOC,0.9997
1423162522459324416,covid,85,90,MISC,0.9978
1423162522539077632,gorka,4,9,PER,0.6015
1423162522711085056,pictoline,4,13,ORG,0.9718
1423162522924896257,parabolicared,4,17,ORG,0.9678
1423162522924896257,oaxaca,27,33,ORG,0.7815
1423162522924896257,covid,78,83,ORG,0.7866
1423162525865160706,oms,12,15,ORG,0.9999
1423162525865160706,lambda,50,56,MISC,0.9686
1423162532353744898,gobiernodeinutiles,30,48,ORG,0.9994
1423162532353744898,zoerobledo,74,84,MISC,0.9379
1423162536258588675,radagabriel,4,15,PER,0.5125
1423162536258588675,covid19,20,27,MISC,0.9999
1423162545049948163,revistasemana,4,17,ORG,0.9993
1423162545049948163,venezuela,19,28,LOC,0.9999
1423162545049948163,sinopharm,63,72,MISC,0.9999
1423162545049948163,sinovac,75,82,MISC,0.9999
1423162545049948163,covax,95,100,ORG,0.9995
1423162546282975232,sánchez,24,31,PER,0.9999
1423162547658690562,patriotanene,4,16,ORG,0.9626
1423162547658690562,covid,42,47,MISC,0.7825
1423162548803842048,diazcanelb,4,14,ORG,0.9973
1423162550850572288,gringavieja,4,15,ORG,0.7587
1423162552452886529,telesurtv,4,13,ORG,0.9036
1423162552452886529,organización panamericana de la salud,18,55,ORG,0.9999
1423162552452886529,ops,57,60,ORG,0.9998
1423162552452886529,américalatina,114,127,LOC,0.9999
1423162552452886529,cari,133,137,LOC,0.9979
1423162581536157698,inconforme75,4,16,ORG,0.4978
1423162581536157698,cdc,33,36,ORG,0.9999
1423162585805987842,jenarovillamil,4,18,PER,0.9754
1423162585805987842,covid19,56,63,MISC,0.9999
1423162591006822400,ccivicacatalana,4,19,ORG,0.8821
1423162591006822400,pujol,60,65,PER,0.9999
1423162591006822400,mas,67,70,PER,0.9999
1423162591006822400,puigdemont,73,83,PER,0.9999
1423162591006822400,convergenci,128,139,ORG,0.9999
1423162599479422977,israel,0,6,ORG,0.7435
1423162618081054720,mrsparkerrogers,4,19,PER,0.9992
1423162618081054720,pete parada,21,32,PER,0.9999
1423162618081054720,síndrome de guillain-barré,42,68,MISC,0.9997
1423162621558071299,covid19,27,34,MISC,0.9999
1423162621558071299,estebanortizmd,101,115,PER,0.997
1423162622464208897,tableroglobal,4,17,ORG,0.8801
1423162622464208897,juan carlos i,34,47,PER,0.9999
1423162622464208897,"""los albertos""",62,76,PER,0.9391
1423162622464208897,supremo,125,132,ORG,0.9993
1423162626213875713,tableroglobal,4,17,ORG,0.8801
1423162626213875713,juan carlos i,34,47,PER,0.9999
1423162626213875713,"""los albertos""",62,76,PER,0.9391
1423162626213875713,supremo,125,132,ORG,0.9993
1423162638498889729,cirogomezl,4,14,PER,0.9996
1423162638717132802,marioluma23,4,15,PER,0.7271
1423162639912513540,tirandomemes,4,16,MISC,0.3887
1423162639912513540,covid,66,71,MISC,0.9997
1423162656257683456,covid,104,109,MISC,0.9995
1423162656257683456,estados unidos,113,127,LOC,0.9859
1423162669373313027,azucenau,4,12,ORG,0.9502
1423162669373313027,azucenaxmilenio,14,29,MISC,0.9694
1423162669373313027,benito juárez,47,60,LOC,0.8592
1423162669373313027,don narciso tejeda,62,80,PER,0.9999
1423162690881662976,venezuela,21,30,LOC,0.8484
1423162691032600576,corona,9,15,MISC,0.9971
1423162692441939972,rafaelg,4,11,PER,0.4881
1423162692441939972,covid19,59,66,MISC,0.9999
1423162705700077570,carlosloret,4,15,PER,0.9988
1423162705700077570,méxico,30,36,LOC,1.0
1423162705700077570,covid19,115,122,MISC,0.9999
1423162708510355460,ivannaa05,4,13,PER,0.6462
1423162709315620865,madrid,8,14,LOC,1.0
1423162709315620865,ximopuig,42,50,PER,0.9848
1423162709315620865,anabarcelochico,52,67,PER,0.7706
1423162717481877504,tableroglobal,4,17,ORG,0.8801
1423162717481877504,juan carlos i,34,47,PER,0.9999
1423162717481877504,"""los albertos""",62,76,PER,0.9391
1423162717481877504,supremo,125,132,ORG,0.9993
1423162751476588545,lagaceta,0,8,ORG,0.9967
1423162751476588545,brasil,11,17,LOC,0.9812
1423162752168865792,tableroglobal,4,17,ORG,0.8801
1423162752168865792,juan carlos i,34,47,PER,0.9999
1423162752168865792,"""los albertos""",62,76,PER,0.9391
1423162752168865792,supremo,125,132,ORG,0.9993
1423162755922763776,tableroglobal,4,17,ORG,0.8801
1423162755922763776,juan carlos i,34,47,PER,0.9999
1423162755922763776,"""los albertos""",62,76,PER,0.9391
1423162755922763776,supremo,125,132,ORG,0.9993
1423162760129564672,carlosloret,4,15,PER,0.9988
1423162760129564672,méxico,30,36,LOC,1.0
1423162760129564672,covid19,115,122,MISC,0.9999
1423162760989339651,lagaceta,0,8,ORG,0.9975
1423162760989339651,coronavirus,11,22,MISC,0.9779
1423162760989339651,tucumán,24,31,LOC,0.9995
1423162763153534985,beinlibertarian,4,19,ORG,0.9312
1423162785656197120,presidenciacuba,4,19,ORG,0.9967
1423162785656197120,covid19,29,36,MISC,0.9993
1423162785656197120,diazcanelb,63,73,PER,0.9264
1423162794128691204,andreucomas14,4,17,PER,0.8418
1423162796385124354,avalancha74,4,15,ORG,0.9938
1423162796385124354,viktoraxelsen,35,48,PER,0.9988
1423162796385124354,kevin cordon,74,86,PER,0.9999
1423162822490472450,gobiernodeinutiles,30,48,ORG,0.9994
1423162822490472450,zoerobledo,74,84,MISC,0.9379
1423162824214335489,fixxser,1,8,MISC,0.5578
1423162824214335489,corona,42,48,LOC,0.9662
1423162828035264512,beltrandelrio,4,17,ORG,0.6169
1423162839162818560,imagentvmex,4,15,ORG,0.9995
1423162839162818560,ciroenimagen,17,29,ORG,0.9974
1423162839162818560,reino unido,30,41,ORG,0.9998
1423162839162818560,méxico,51,57,LOC,0.9698
1423162839162818560,covid19,97,104,MISC,0.9999
1423162843055149058,gobiernodeinutiles,30,48,ORG,0.9996
1423162843055149058,zoerobledo,74,84,MISC,0.9927
1423162846414876675,angelesrzvz,4,15,PER,0.9868
1423162846414876675,alemania,17,25,LOC,0.9996
1423162846414876675,covid,70,75,MISC,0.9999
1423162854547537922,carlosloret,4,15,PER,0.9988
1423162854547537922,méxico,30,36,LOC,1.0
1423162854547537922,covid19,115,122,MISC,0.9999
1423162869261246473,javimg19,4,12,ORG,0.8404
1423162869261246473,lérida,31,37,LOC,1.0
1423162869261246473,gerona,39,45,LOC,1.0
1423162869261246473,barcelona,48,57,LOC,1.0
1423162869261246473,cervera,93,100,LOC,1.0
1423162869261246473,luliana,114,121,MISC,0.9999
1423162869261246473,palma,125,130,LOC,1.0
1423162869261246473,g,138,139,LOC,1.0
1423162875640700933,rafaelg,4,11,PER,0.4881
1423162875640700933,covid19,59,66,MISC,0.9999
1423162900613529601,covid19,87,94,MISC,0.9998
1423162900613529601,taiwán,98,104,LOC,1.0
1423162900613529601,taiwan,199,205,LOC,0.5446
1423162900613529601,cdc,206,209,ORG,0.9999
1423162902001901568,imagentvmex,4,15,ORG,0.9993
1423162902001901568,ciroenimagen,17,29,MISC,0.9749
1423162902001901568,don víctor hugo fuentes,30,53,PER,0.9993
1423162902001901568,covid19,82,89,MISC,0.9999
1423162915193069570,gringavieja,4,15,ORG,0.5537
1423162925888454657,lavanguardia,4,16,ORG,0.9596
1423162925888454657,generalitat,35,46,ORG,0.9999
1423162928749064195,tirandomemes,4,16,MISC,0.3887
1423162928749064195,covid,66,71,MISC,0.9997
1423162931622158336,confidencialhn,1,15,ORG,0.9632
1423162931622158336,covid,127,132,MISC,0.9353
1423162932758732803,tirandomemes,4,16,MISC,0.3887
1423162932758732803,covid,66,71,MISC,0.9997
1423162937296965639,carlosloret,4,15,PER,0.9988
1423162937296965639,méxico,30,36,LOC,1.0
1423162937296965639,covid19,115,122,MISC,0.9999
1423162945362698240,sinopharm,37,46,ORG,0.9996
1423162945362698240,covid19,97,104,MISC,0.9998
1423162945362698240,perú,127,131,LOC,0.9999
1423162953596030976,tableroglobal,4,17,ORG,0.8801
1423162953596030976,juan carlos i,34,47,PER,0.9999
1423162953596030976,"""los albertos""",62,76,PER,0.9391
1423162953596030976,supremo,125,132,ORG,0.9993
1423162954065793026,isis-ra-hell,61,73,LOC,0.9999
1423162960608956417,gringavieja,4,15,ORG,0.5537
1423162961032536064,mrsparkerrogers,4,19,PER,0.9992
1423162961032536064,pete parada,21,32,PER,0.9999
1423162961032536064,síndrome de guillain-barré,42,68,MISC,0.9997
1423162971610566660,cirogomezl,4,14,PER,0.9996
1423162971610566660,víctor,121,127,PER,0.9995
1423162977264586752,madelhaine,4,14,PER,0.9997
1423162992372375553,hlfrisbie,4,13,ORG,0.4948
1423162992372375553,dr @hectorrossete,42,59,PER,0.9559
1423162992611545088,cirogomezl,4,14,PER,0.9996
1423162992611545088,acapulco,45,53,LOC,1.0
1423163006960259077,lpm,0,3,MISC,0.9985
1423163009028005889,giancourias,4,15,PER,0.7068
1423163009028005889,covid19,99,106,MISC,0.9999
1423163011691335684,madresemestrosa,4,19,ORG,0.998
1423163011691335684,progreso,34,42,LOC,0.9999
1423163011691335684,yucatán,44,51,LOC,1.0
1423163011691335684,carnival breeze,63,78,MISC,0.9999
1423163013016739841,imtheresistance,4,19,ORG,0.8667
1423163013016739841,slr,110,113,MISC,0.6676
1423163013016739841,covid19,114,121,MISC,0.7902
1423163013016739841,plandemia yon,122,135,MISC,0.8038
1423163016028299265,danielmarisoly,4,18,PER,0.9996
1423163029349339139,gobiernodeinutiles,30,48,ORG,0.9996
1423163029349339139,zoerobledo,74,84,MISC,0.9927
1423163031018684419,elainediaz2003,4,18,PER,0.9035
1423163031018684419,luz escobar,32,43,PER,0.9999
1423163031018684419,luz,83,86,PER,0.9997
1423163038010593284,nikomer75,4,13,PER,0.6555
1423163038010593284,covidhumoinvisible,15,33,MISC,0.9923
1423163038010593284,covid19,52,59,MISC,0.9999
1423163051990265858,aymamoreira18,4,17,PER,0.545
1423163051990265858,lpm,19,22,MISC,0.9127
1423163054670364674,tirandomemes,4,16,MISC,0.3887
1423163054670364674,covid,66,71,MISC,0.9997
1423163062438223878,lopezobrador,7,19,PER,0.8306
1423163062438223878,hlgatell,24,32,ORG,0.9998
1423163064346628096,fciencias,4,13,ORG,0.906
1423163064346628096,covid19,66,73,MISC,0.9997
1423163070403203075,tirandomemes,4,16,MISC,0.3887
1423163070403203075,covid,66,71,MISC,0.9997
1423163079903248384,carlosloret,4,15,PER,0.9988
1423163079903248384,méxico,30,36,LOC,1.0
1423163079903248384,covid19,115,122,MISC,0.9999
1423163080377241602,matuk,13,18,PER,0.9999
1423163080377241602,ministerio de producción,39,63,ORG,0.9999
1423163080377241602,covid,116,121,ORG,0.9894
1423163080645562368,tirandomemes,4,16,MISC,0.3887
1423163080645562368,covid,66,71,MISC,0.9997
1423163084433203200,ivannaa05,4,13,PER,0.6462
1423163112866332672,carlosponce102,12,26,PER,0.9932
1423163112866332672,adolfokastillon,28,43,PER,0.9995
1423163112866332672,covid19,64,71,MISC,0.9996
1423163113621315585,begoña vilata,1,14,PER,0.9999
1423163113621315585,bvilata,16,23,PER,0.7785
1423163113621315585,cafedenegocios,36,50,MISC,0.9059
1423163113621315585,redit,65,70,ORG,0.9999
1423163113621315585,centrostecnológicos,142,161,ORG,0.4097
1423163113621315585,covid19,195,202,MISC,0.9995
1423163113621315585,somosredit,204,214,MISC,0.9597
1423163113621315585,999vlcradio,216,227,MISC,0.7879
1423163122953691136,paniagain aficionados,1,22,ORG,0.9998
1423163140741734400,elaynearmnta,1,13,PER,0.9984
1423163145552601090,iñigo de loyola de juana,11,35,PER,0.9998
1423163145552601090,toplogan77,72,82,ORG,0.5592
1423163145552601090,podemsanitat,84,96,ORG,0.9988
1423163152276000768,madelhaine,4,14,PER,0.9997
1423163152850640896,luciadammert,4,16,PER,0.9986
1423163152863215616,medicina ocupacional,11,31,MISC,1.0
1423163152863215616,salutitreball,68,81,ORG,0.7689
